2019-06-28 01:13:33,583 86.6285459304
2019-06-28 01:13:34,512 84.5319981041
2019-06-28 01:13:35,533 85.4831569853
2019-06-28 01:13:36,369 85.4600254413
2019-06-28 01:13:37,298 85.6886146769
2019-06-28 01:13:38,227 85.4368321307
2019-06-28 01:13:39,156 85.032764409
2019-06-28 01:13:40,177 85.1535714974
2019-06-28 01:13:41,013 85.2252573759
2019-06-28 01:13:41,942 85.3434345681
2019-06-28 01:13:42,871 87.0629309243
2019-06-28 01:13:43,800 87.2722395978
2019-06-28 01:13:44,821 85.7111461802
2019-06-28 01:13:45,657 85.5978996002
2019-06-28 01:13:46,586 86.2984011198
2019-06-28 01:13:47,515 86.608275467
2019-06-28 01:13:48,444 84.7105689382
2019-06-28 01:13:49,465 84.3233180457
2019-06-28 01:13:50,301 86.608275467
2019-06-28 01:13:51,230 85.4831569853
2019-06-28 01:13:52,159 86.8484536164
2019-06-28 01:13:53,088 88.4649174787
2019-06-28 01:13:54,016 85.0812890583
2019-06-28 01:13:54,945 85.3902588844
2019-06-28 01:13:55,873 84.5319981041
2019-06-28 01:13:56,803 86.1070273889
2019-06-28 01:13:57,732 84.7105689382
2019-06-28 01:13:58,660 84.3759599622
2019-06-28 01:13:59,589 83.8066339634
2019-06-28 01:14:00,518 85.0084000462
2019-06-28 01:14:01,447 85.4368321307
2019-06-28 01:14:02,376 83.4052343079
2019-06-28 01:14:03,304 85.9770615282
2019-06-28 01:14:04,233 85.8229352346
2019-06-28 01:14:05,162 87.2910199071
2019-06-28 01:14:06,091 85.4368321307
2019-06-28 01:14:07,020 87.6403408515
2019-06-28 01:14:07,948 87.3471184205
2019-06-28 01:14:08,877 83.8346078673
2019-06-28 01:14:09,806 86.1070273889
2019-06-28 01:14:10,735 85.3902588844
2019-06-28 01:14:11,664 85.3199274099
2019-06-28 01:14:12,592 85.3902588844
2019-06-28 01:14:13,521 85.366878279
2019-06-28 01:14:14,450 85.2963564602
2019-06-28 01:14:15,379 87.101364127
2019-06-28 01:14:16,308 86.9466003063
2019-06-28 01:14:17,236 87.365737698
2019-06-28 01:14:18,165 85.0570606196
2019-06-28 01:14:19,094 85.7336193871
2019-06-28 01:14:20,023 83.9456111625
2019-06-28 01:14:20,952 83.3167524938
2019-06-28 01:14:21,880 83.7504144167
2019-06-28 01:14:22,809 85.2014277597
2019-06-28 01:14:23,738 86.1499207583
2019-06-28 01:14:24,667 87.9065278614
2019-06-28 01:14:25,596 86.2984011198
2019-06-28 01:14:26,524 84.9839671478
2019-06-28 01:14:27,453 86.485649106
2019-06-28 01:14:28,382 85.7783921132
2019-06-28 01:14:29,311 85.5292360835
2019-06-28 01:14:30,240 84.1365175206
2019-06-28 01:14:31,168 85.5292360835
2019-06-28 01:14:32,097 84.8109849657
2019-06-28 01:14:33,026 85.0570606196
2019-06-28 01:14:33,955 85.1054501021
2019-06-28 01:14:34,976 84.9594653272
2019-06-28 01:14:35,812 86.0205999133
2019-06-28 01:14:36,741 86.3194069091
2019-06-28 01:14:37,670 86.1070273889
2019-06-28 01:14:38,599 84.7859895825
2019-06-28 01:14:39,620 84.5061856345
2019-06-28 01:14:40,456 84.7859895825
2019-06-28 01:14:41,385 84.1365175206
2019-06-28 01:14:42,314 84.4282847568
2019-06-28 01:14:43,243 85.032764409
2019-06-28 01:14:44,264 85.6886146769
2019-06-28 01:14:45,100 85.0812890583
2019-06-28 01:14:46,029 83.6653968737
2019-06-28 01:14:46,958 84.6089784276
2019-06-28 01:14:47,887 85.3199274099
2019-06-28 01:14:48,908 86.2138662469
2019-06-28 01:14:49,744 84.5833940508
2019-06-28 01:14:50,673 84.9102533563
2019-06-28 01:14:51,602 84.9594653272
2019-06-28 01:14:52,531 86.9466003063
2019-06-28 01:14:53,552 83.5507299986
2019-06-28 01:14:54,388 83.1672498419
2019-06-28 01:14:55,317 83.1672498419
2019-06-28 01:14:56,246 83.4928238532
2019-06-28 01:14:57,175 83.1067207493
2019-06-28 01:14:58,196 84.0005853311
2019-06-28 01:14:59,032 85.6433755661
2019-06-28 01:14:59,961 85.0812890583
2019-06-28 01:15:00,890 83.4928238532
2019-06-28 01:15:01,819 83.6653968737
2019-06-28 01:15:02,840 84.8359086259
2019-06-28 01:15:03,676 85.1535714974
2019-06-28 01:15:04,605 86.128500551
2019-06-28 01:15:05,534 98.7051056357
2019-06-28 01:15:06,463 92.7297579271
2019-06-28 01:15:07,484 85.4831569853
2019-06-28 01:15:08,320 83.4052343079
2019-06-28 01:15:09,249 85.0570606196
2019-06-28 01:15:10,178 82.8602960051
2019-06-28 01:15:11,107 83.9456111625
2019-06-28 01:15:12,128 85.0570606196
2019-06-28 01:15:12,964 84.6089784276
2019-06-28 01:15:13,893 84.6344876666
2019-06-28 01:15:14,822 86.7091580138
2019-06-28 01:15:15,751 87.1205171439
2019-06-28 01:15:16,772 83.8066339634
2019-06-28 01:15:17,608 83.4637253682
2019-06-28 01:15:18,537 83.4928238532
2019-06-28 01:15:19,466 83.8902868376
2019-06-28 01:15:20,395 84.3496788843
2019-06-28 01:15:21,416 85.0084000462
2019-06-28 01:15:22,252 84.3759599622
2019-06-28 01:15:23,181 84.1365175206
2019-06-28 01:15:24,110 82.4770328193
2019-06-28 01:15:25,039 82.7660539633
2019-06-28 01:15:26,060 84.1634505333
2019-06-28 01:15:26,896 83.5218251811
2019-06-28 01:15:27,825 83.7504144167
2019-06-28 01:15:28,753 83.8624919671
2019-06-28 01:15:29,682 85.3199274099
2019-06-28 01:15:30,704 84.6599222078
2019-06-28 01:15:31,540 85.3199274099
2019-06-28 01:15:32,469 83.1370380214
2019-06-28 01:15:33,397 82.8914841522
2019-06-28 01:15:34,327 84.0552137479
2019-06-28 01:15:35,255 83.5218251811
2019-06-28 01:15:36,183 83.8624919671
2019-06-28 01:15:37,112 85.5750720191
2019-06-28 01:15:38,041 85.6660245741
2019-06-28 01:15:38,970 84.2170673063
2019-06-28 01:15:39,899 84.1903002909
2019-06-28 01:15:40,827 83.7504144167
2019-06-28 01:15:41,757 83.3167524938
2019-06-28 01:15:42,686 84.1634505333
2019-06-28 01:15:43,615 84.1903002909
2019-06-28 01:15:44,543 83.1672498419
2019-06-28 01:15:45,472 82.7026530275
2019-06-28 01:15:46,400 82.9225607136
2019-06-28 01:15:47,330 83.0457668877
2019-06-28 01:15:48,258 85.0570606196
2019-06-28 01:15:49,187 84.8359086259
2019-06-28 01:15:50,116 85.2490217946
2019-06-28 01:15:51,045 85.6886146769
2019-06-28 01:15:51,973 84.5061856345
2019-06-28 01:15:52,902 84.4021617608
2019-06-28 01:15:53,831 84.1903002909
2019-06-28 01:15:54,759 84.4802962275
2019-06-28 01:15:55,688 84.2703551399
2019-06-28 01:15:56,617 83.9179930482
2019-06-28 01:15:57,547 84.0279424864
2019-06-28 01:15:58,475 83.9731417391
2019-06-28 01:15:59,403 84.8109849657
2019-06-28 01:16:00,332 84.3233180457
2019-06-28 01:16:01,261 82.828995468
2019-06-28 01:16:02,190 82.0418105102
2019-06-28 01:16:03,119 81.762721774
2019-06-28 01:16:04,047 83.8624919671
2019-06-28 01:16:04,976 82.5744456868
2019-06-28 01:16:05,906 83.0457668877
2019-06-28 01:16:06,835 84.4802962275
2019-06-28 01:16:07,763 82.7660539633
2019-06-28 01:16:08,691 82.6066753699
2019-06-28 01:16:09,620 81.3265185072
2019-06-28 01:16:10,549 82.0418105102
2019-06-28 01:16:11,478 82.0074109024
2019-06-28 01:16:12,407 82.1102036954
2019-06-28 01:16:13,336 83.5795389459
2019-06-28 01:16:14,265 81.8333391519
2019-06-28 01:16:15,193 84.3496788843
2019-06-28 01:16:16,215 81.2891597845
2019-06-28 01:16:17,051 82.0418105102
2019-06-28 01:16:17,979 86.2562365242
2019-06-28 01:16:18,909 83.9456111625
2019-06-28 01:16:19,838 81.8684337032
2019-06-28 01:16:20,858 83.4345290731
2019-06-28 01:16:21,695 83.6368717589
2019-06-28 01:16:22,623 83.6368717589
2019-06-28 01:16:23,552 87.4398182293
2019-06-28 01:16:24,481 86.4650420034
2019-06-28 01:16:25,502 83.0457668877
2019-06-28 01:16:26,339 82.1780625533
2019-06-28 01:16:27,267 83.1973569419
2019-06-28 01:16:28,197 83.9456111625
2019-06-28 01:16:29,126 84.885542416
2019-06-28 01:16:30,147 85.2252573759
2019-06-28 01:16:30,983 87.3097596978
2019-06-28 01:16:31,911 90.4879224421
2019-06-28 01:16:32,840 86.1926033485
2019-06-28 01:16:33,769 89.440493954
2019-06-28 01:16:34,791 88.2659952816
2019-06-28 01:16:35,627 85.1054501021
2019-06-28 01:16:36,556 87.5497676675
2019-06-28 01:16:37,485 87.2345567204
2019-06-28 01:16:38,413 84.0552137479
2019-06-28 01:16:39,435 84.2437520881
2019-06-28 01:16:40,270 84.5061856345
2019-06-28 01:16:41,199 84.1634505333
2019-06-28 01:16:42,128 83.9179930482
2019-06-28 01:16:43,057 83.9179930482
2019-06-28 01:16:44,078 85.3434345681
2019-06-28 01:16:44,915 86.1712882712
2019-06-28 01:16:45,843 86.423680546
2019-06-28 01:16:46,772 85.2963564602
2019-06-28 01:16:47,701 85.1775325874
2019-06-28 01:16:48,722 84.3496788843
2019-06-28 01:16:49,558 83.9179930482
2019-06-28 01:16:50,487 85.7111461802
2019-06-28 01:16:51,417 86.0422875391
2019-06-28 01:16:52,346 87.1396280199
2019-06-28 01:16:53,367 86.5267172186
2019-06-28 01:16:54,202 86.2773444074
2019-06-28 01:16:55,131 86.4029257222
2019-06-28 01:16:56,060 87.3284591445
2019-06-28 01:16:56,989 85.5292360835
2019-06-28 01:16:58,010 84.6852824876
2019-06-28 01:16:58,846 84.1365175206
2019-06-28 01:16:59,776 83.7785696752
2019-06-28 01:17:00,704 83.346346695
2019-06-28 01:17:01,633 83.8066339634
2019-06-28 01:17:02,654 84.5319981041
2019-06-28 01:17:03,490 84.8607609737
2019-06-28 01:17:04,419 84.6599222078
2019-06-28 01:17:05,348 84.7609220626
2019-06-28 01:17:06,277 84.5319981041
2019-06-28 01:17:07,298 82.9225607136
2019-06-28 01:17:08,134 82.2788670461
2019-06-28 01:17:09,063 83.8624919671
2019-06-28 01:17:09,992 84.4802962275
2019-06-28 01:17:10,921 84.1095007348
2019-06-28 01:17:11,942 83.4928238532
2019-06-28 01:17:12,778 83.6082526568
2019-06-28 01:17:13,707 86.8878454737
2019-06-28 01:17:14,637 84.4282847568
2019-06-28 01:17:15,565 83.0457668877
2019-06-28 01:17:16,493 83.346346695
2019-06-28 01:17:17,422 85.2252573759
2019-06-28 01:17:18,351 85.8451214271
2019-06-28 01:17:19,280 85.7560345986
2019-06-28 01:17:20,209 83.9179930482
2019-06-28 01:17:21,138 84.1095007348
2019-06-28 01:17:22,066 83.7504144167
2019-06-28 01:17:22,996 82.7344113431
2019-06-28 01:17:23,924 84.2170673063
2019-06-28 01:17:24,853 84.3233180457
2019-06-28 01:17:25,781 85.0570606196
2019-06-28 01:17:26,710 83.8066339634
2019-06-28 01:17:27,639 85.2252573759
2019-06-28 01:17:28,568 84.0279424864
2019-06-28 01:17:29,497 85.3199274099
2019-06-28 01:17:30,425 83.6653968737
2019-06-28 01:17:31,354 82.8602960051
2019-06-28 01:17:32,283 85.4368321307
2019-06-28 01:17:33,212 87.7833216873
2019-06-28 01:17:34,141 85.2490217946
2019-06-28 01:17:35,069 85.3199274099
2019-06-28 01:17:35,998 85.5978996002
2019-06-28 01:17:36,927 86.7091580138
2019-06-28 01:17:37,856 85.1054501021
2019-06-28 01:17:38,785 87.729979311
2019-06-28 01:17:39,713 88.6272752832
2019-06-28 01:17:40,642 85.0570606196
2019-06-28 01:17:41,571 86.6487691983
2019-06-28 01:17:42,500 84.1634505333
2019-06-28 01:17:43,429 84.4021617608
2019-06-28 01:17:44,357 84.1095007348
2019-06-28 01:17:45,286 83.0457668877
2019-06-28 01:17:46,215 83.6653968737
2019-06-28 01:17:47,144 84.1634505333
2019-06-28 01:17:48,073 83.8902868376
2019-06-28 01:17:49,001 84.9594653272
2019-06-28 01:17:49,930 84.1634505333
2019-06-28 01:17:50,859 83.4637253682
2019-06-28 01:17:51,788 82.5420959673
2019-06-28 01:17:52,717 83.7785696752
2019-06-28 01:17:53,645 85.2014277597
2019-06-28 01:17:54,574 85.5750720191
2019-06-28 01:17:55,503 86.2350772211
2019-06-28 01:17:56,432 90.6550875799
2019-06-28 01:17:57,453 83.2273600447
2019-06-28 01:17:58,289 84.0005853311
2019-06-28 01:17:59,218 83.9456111625
2019-06-28 01:18:00,147 82.1102036954
2019-06-28 01:18:01,076 82.3122102335
2019-06-28 01:18:02,097 83.7785696752
2019-06-28 01:18:02,933 84.0005853311
2019-06-28 01:18:03,862 83.1672498419
2019-06-28 01:18:04,791 83.2273600447
2019-06-28 01:18:05,720 84.6852824876
2019-06-28 01:18:06,741 83.8066339634
2019-06-28 01:18:07,577 84.9348941945
2019-06-28 01:18:08,506 84.6852824876
2019-06-28 01:18:09,435 85.366878279
2019-06-28 01:18:10,364 85.8672510942
2019-06-28 01:18:11,385 84.2437520881
2019-06-28 01:18:12,221 88.2994669594
2019-06-28 01:18:13,150 88.3825861548
2019-06-28 01:18:14,079 86.9466003063
2019-06-28 01:18:15,008 87.8187021421
2019-06-28 01:18:16,029 84.7609220626
2019-06-28 01:18:16,865 89.1576379347
2019-06-28 01:18:17,794 85.1775325874
2019-06-28 01:18:18,723 84.1634505333
2019-06-28 01:18:19,652 83.4052343079
2019-06-28 01:18:20,673 87.365737698
2019-06-28 01:18:21,509 86.7491852258
2019-06-28 01:18:22,438 86.0422875391
2019-06-28 01:18:23,367 84.9102533563
2019-06-28 01:18:24,296 85.9113419993
2019-06-28 01:18:25,317 85.4368321307
2019-06-28 01:18:26,153 83.8066339634
2019-06-28 01:18:27,082 84.885542416
2019-06-28 01:18:28,011 86.2138662469
2019-06-28 01:18:28,940 85.4368321307
2019-06-28 01:18:29,961 87.1777240881
2019-06-28 01:18:30,797 85.5292360835
2019-06-28 01:18:31,726 85.2014277597
2019-06-28 01:18:32,655 84.4021617608
2019-06-28 01:18:33,584 84.454329423
2019-06-28 01:18:34,605 84.3759599622
2019-06-28 01:18:35,441 83.2273600447
2019-06-28 01:18:36,370 84.2703551399
2019-06-28 01:18:37,299 84.1095007348
2019-06-28 01:18:38,228 86.2350772211
2019-06-28 01:18:39,249 83.8624919671
2019-06-28 01:18:40,085 84.1634505333
2019-06-28 01:18:41,014 82.8914841522
2019-06-28 01:18:41,943 83.4345290731
2019-06-28 01:18:42,872 86.4443858947
2019-06-28 01:18:43,893 88.3161545527
2019-06-28 01:18:44,729 84.4802962275
2019-06-28 01:18:45,658 85.620667345
2019-06-28 01:18:46,587 85.2963564602
2019-06-28 01:18:47,516 86.7691298721
2019-06-28 01:18:48,537 86.5062074342
2019-06-28 01:18:49,373 85.5292360835
2019-06-28 01:18:50,302 85.1295441248
2019-06-28 01:18:51,231 82.5744456868
2019-06-28 01:18:52,160 85.4600254413
2019-06-28 01:18:53,181 83.1672498419
2019-06-28 01:18:54,017 84.1365175206
2019-06-28 01:18:54,946 82.5744456868
2019-06-28 01:18:55,875 83.9731417391
2019-06-28 01:18:56,804 83.8902868376
2019-06-28 01:18:57,825 84.3496788843
2019-06-28 01:18:58,661 83.346346695
2019-06-28 01:18:59,590 82.211794206
2019-06-28 01:19:00,519 84.1634505333
2019-06-28 01:19:01,448 84.5319981041
2019-06-28 01:19:02,376 83.2273600447
2019-06-28 01:19:03,305 83.0762972869
2019-06-28 01:19:04,234 84.4282847568
2019-06-28 01:19:05,163 83.5795389459
2019-06-28 01:19:06,092 82.8914841522
2019-06-28 01:19:07,020 85.5521842861
2019-06-28 01:19:07,949 85.366878279
2019-06-28 01:19:08,878 83.3167524938
2019-06-28 01:19:09,807 86.485649106
2019-06-28 01:19:10,736 85.3434345681
2019-06-28 01:19:11,665 83.6082526568
2019-06-28 01:19:12,593 82.6387859042
2019-06-28 01:19:13,522 85.2963564602
2019-06-28 01:19:14,451 84.4021617608
2019-06-28 01:19:15,380 85.2014277597
2019-06-28 01:19:16,308 84.9839671478
2019-06-28 01:19:17,237 85.0570606196
2019-06-28 01:19:18,166 83.5507299986
2019-06-28 01:19:19,095 84.3233180457
2019-06-28 01:19:20,024 83.0457668877
2019-06-28 01:19:20,952 82.144199393
2019-06-28 01:19:21,881 83.2273600447
2019-06-28 01:19:22,810 83.7785696752
2019-06-28 01:19:23,739 87.6223016142
2019-06-28 01:19:24,668 91.2458572891
2019-06-28 01:19:25,596 83.346346695
2019-06-28 01:19:26,526 83.1067207493
2019-06-28 01:19:27,454 82.4114786241
2019-06-28 01:19:28,383 83.9456111625
2019-06-28 01:19:29,312 83.1672498419
2019-06-28 01:19:30,240 87.4949669202
2019-06-28 01:19:31,169 88.1647993062
2019-06-28 01:19:32,098 84.0005853311
2019-06-28 01:19:33,027 83.8902868376
2019-06-28 01:19:33,956 84.296876961
2019-06-28 01:19:34,884 82.6387859042
2019-06-28 01:19:35,813 83.7785696752
2019-06-28 01:19:36,742 84.8607609737
2019-06-28 01:19:37,671 85.5750720191
2019-06-28 01:19:38,692 85.620667345
2019-06-28 01:19:39,528 82.9225607136
2019-06-28 01:19:40,457 83.0762972869
2019-06-28 01:19:41,386 82.6387859042
2019-06-28 01:19:42,315 85.4600254413
2019-06-28 01:19:43,336 89.1727569805
2019-06-28 01:19:44,172 88.9431606268
2019-06-28 01:19:45,101 86.4443858947
2019-06-28 01:19:46,030 84.0823996531
2019-06-28 01:19:46,959 84.1365175206
2019-06-28 01:19:47,980 84.9839671478
2019-06-28 01:19:48,816 85.4368321307
2019-06-28 01:19:49,745 84.4282847568
2019-06-28 01:19:50,674 83.5795389459
2019-06-28 01:19:51,603 83.4052343079
2019-06-28 01:19:52,624 83.9456111625
2019-06-28 01:19:53,460 84.885542416
2019-06-28 01:19:54,389 83.1672498419
2019-06-28 01:19:55,318 85.2963564602
2019-06-28 01:19:56,247 83.6368717589
2019-06-28 01:19:57,268 84.0005853311
2019-06-28 01:19:58,104 84.5319981041
2019-06-28 01:19:59,033 82.4114786241
2019-06-28 01:19:59,962 82.7660539633
2019-06-28 01:20:00,891 84.6344876666
2019-06-28 01:20:01,912 82.509625314
2019-06-28 01:20:02,748 82.3122102335
2019-06-28 01:20:03,677 84.0823996531
2019-06-28 01:20:04,606 86.0422875391
2019-06-28 01:20:05,535 85.9770615282
2019-06-28 01:20:06,556 88.6272752832
2019-06-28 01:20:07,392 88.4649174787
2019-06-28 01:20:08,321 85.5750720191
2019-06-28 01:20:09,250 85.7783921132
2019-06-28 01:20:10,179 84.3759599622
2019-06-28 01:20:11,200 84.4021617608
2019-06-28 01:20:12,036 84.5577340923
2019-06-28 01:20:12,965 86.5879575872
2019-06-28 01:20:13,894 84.0823996531
2019-06-28 01:20:14,823 84.2703551399
2019-06-28 01:20:15,844 86.5471786877
2019-06-28 01:20:16,680 85.3902588844
2019-06-28 01:20:17,609 85.5062270908
2019-06-28 01:20:18,538 86.8681718761
2019-06-28 01:20:19,467 84.9348941945
2019-06-28 01:20:20,488 84.3496788843
2019-06-28 01:20:21,324 83.4928238532
2019-06-28 01:20:22,253 85.9113419993
2019-06-28 01:20:23,182 86.0422875391
2019-06-28 01:20:24,111 84.3233180457
2019-06-28 01:20:25,132 82.3122102335
2019-06-28 01:20:25,968 83.4928238532
2019-06-28 01:20:26,897 85.8229352346
2019-06-28 01:20:27,826 85.1054501021
2019-06-28 01:20:28,755 85.8672510942
2019-06-28 01:20:29,776 84.5833940508
2019-06-28 01:20:30,612 86.8878454737
2019-06-28 01:20:31,541 86.689075023
2019-06-28 01:20:32,470 87.2345567204
2019-06-28 01:20:33,399 86.729194677
2019-06-28 01:20:34,420 85.0084000462
2019-06-28 01:20:35,256 85.5062270908
2019-06-28 01:20:36,185 84.5833940508
2019-06-28 01:20:37,114 83.1672498419
2019-06-28 01:20:38,043 83.6938286164
2019-06-28 01:20:39,064 83.2572598664
2019-06-28 01:20:39,900 82.7660539633
2019-06-28 01:20:40,829 83.7221675963
2019-06-28 01:20:41,758 83.2572598664
2019-06-28 01:20:42,687 83.6653968737
2019-06-28 01:20:43,615 82.7344113431
2019-06-28 01:20:44,544 84.1634505333
2019-06-28 01:20:45,473 82.3454259131
2019-06-28 01:20:46,402 83.1672498419
2019-06-28 01:20:47,331 84.0823996531
2019-06-28 01:20:48,259 84.1095007348
2019-06-28 01:20:49,188 82.4770328193
2019-06-28 01:20:50,117 86.1712882712
2019-06-28 01:20:51,046 85.4831569853
2019-06-28 01:20:51,975 84.5833940508
2019-06-28 01:20:52,903 84.5061856345
2019-06-28 01:20:53,832 84.2170673063
2019-06-28 01:20:54,761 85.032764409
2019-06-28 01:20:55,690 87.8890336165
2019-06-28 01:20:56,619 86.5675920688
2019-06-28 01:20:57,547 90.0348745926
2019-06-28 01:20:58,476 87.7833216873
2019-06-28 01:20:59,405 85.2727213718
2019-06-28 01:21:00,334 84.1365175206
2019-06-28 01:21:01,263 84.0552137479
2019-06-28 01:21:02,191 85.5521842861
2019-06-28 01:21:03,120 85.5978996002
2019-06-28 01:21:04,049 84.7357819882
2019-06-28 01:21:04,978 84.4282847568
2019-06-28 01:21:05,907 86.0422875391
2019-06-28 01:21:06,835 86.1712882712
2019-06-28 01:21:07,764 85.1535714974
2019-06-28 01:21:08,693 86.6487691983
2019-06-28 01:21:09,622 84.8109849657
2019-06-28 01:21:10,551 83.9179930482
2019-06-28 01:21:11,479 83.4052343079
2019-06-28 01:21:12,408 85.620667345
2019-06-28 01:21:13,337 85.620667345
2019-06-28 01:21:14,266 86.5471786877
2019-06-28 01:21:15,195 85.7336193871
2019-06-28 01:21:16,123 87.9934744296
2019-06-28 01:21:17,052 86.3612666993
2019-06-28 01:21:17,981 86.4029257222
2019-06-28 01:21:18,910 85.4831569853
2019-06-28 01:21:19,839 86.2984011198
2019-06-28 01:21:20,767 87.4949669202
2019-06-28 01:21:21,696 87.2534185945
2019-06-28 01:21:22,625 87.0243269068
2019-06-28 01:21:23,554 84.7609220626
2019-06-28 01:21:24,575 86.9074746112
2019-06-28 01:21:25,411 86.2773444074
2019-06-28 01:21:26,340 86.485649106
2019-06-28 01:21:27,269 85.0570606196
2019-06-28 01:21:28,198 88.7232529408
2019-06-28 01:21:29,219 88.1986624666
2019-06-28 01:21:30,055 89.7144285296
2019-06-28 01:21:30,984 87.6583427018
2019-06-28 01:21:31,913 88.7073301323
2019-06-28 01:21:32,842 87.1396280199
2019-06-28 01:21:33,863 85.366878279
2019-06-28 01:21:34,699 85.2727213718
2019-06-28 01:21:35,628 83.2870571157
2019-06-28 01:21:36,557 85.4600254413
2019-06-28 01:21:37,486 84.7859895825
2019-06-28 01:21:38,507 84.4021617608
2019-06-28 01:21:39,343 86.6285459304
2019-06-28 01:21:40,272 87.101364127
2019-06-28 01:21:41,201 85.5521842861
2019-06-28 01:21:42,130 87.0049603667
2019-06-28 01:21:43,151 85.2963564602
2019-06-28 01:21:43,987 84.6852824876
2019-06-28 01:21:44,916 87.1777240881
2019-06-28 01:21:45,845 89.3669466082
2019-06-28 01:21:46,774 84.6852824876
2019-06-28 01:21:47,795 85.3199274099
2019-06-28 01:21:48,631 83.3167524938
2019-06-28 01:21:49,560 86.1926033485
2019-06-28 01:21:50,489 86.966097261
2019-06-28 01:21:51,418 88.1478180894
2019-06-28 01:21:52,439 86.2773444074
2019-06-28 01:21:53,275 86.689075023
2019-06-28 01:21:54,204 85.0570606196
2019-06-28 01:21:55,133 84.0005853311
2019-06-28 01:21:56,062 86.6487691983
2019-06-28 01:21:57,083 85.1535714974
2019-06-28 01:21:57,919 83.9731417391
2019-06-28 01:21:58,848 84.7357819882
2019-06-28 01:21:59,777 82.4770328193
2019-06-28 01:22:00,706 83.3167524938
2019-06-28 01:22:01,727 83.7785696752
2019-06-28 01:22:02,563 82.5420959673
