2019-07-14 01:45:27,577 85.5978996002
2019-07-14 01:45:28,413 84.8607609737
2019-07-14 01:45:29,342 82.7660539633
2019-07-14 01:45:30,271 83.1370380214
2019-07-14 01:45:31,200 83.1973569419
2019-07-14 01:45:32,221 81.2139568071
2019-07-14 01:45:33,057 80.9843604534
2019-07-14 01:45:33,986 80.9843604534
2019-07-14 01:45:34,915 81.6197409382
2019-07-14 01:45:35,844 81.8333391519
2019-07-14 01:45:36,865 80.6684751097
2019-07-14 01:45:37,701 81.5109392279
2019-07-14 01:45:38,630 82.8914841522
2019-07-14 01:45:39,559 82.4770328193
2019-07-14 01:45:40,488 81.6557074063
2019-07-14 01:45:41,509 80.4650491927
2019-07-14 01:45:42,345 80.0864274757
2019-07-14 01:45:43,274 80.7882823835
2019-07-14 01:45:44,203 80.5061173053
2019-07-14 01:45:45,132 81.4743670069
2019-07-14 01:45:46,153 81.3265185072
2019-07-14 01:45:46,989 81.2516396846
2019-07-14 01:45:47,918 81.7981022288
2019-07-14 01:45:48,847 81.1761097335
2019-07-14 01:45:49,776 81.0230504489
2019-07-14 01:45:50,797 81.583624921
2019-07-14 01:45:51,633 81.8684337032
2019-07-14 01:45:52,562 81.9033870286
2019-07-14 01:45:53,491 81.762721774
2019-07-14 01:45:54,420 81.0999172306
2019-07-14 01:45:55,441 81.3265185072
2019-07-14 01:45:56,277 81.5109392279
2019-07-14 01:45:57,207 81.7981022288
2019-07-14 01:45:58,135 81.3265185072
2019-07-14 01:45:59,064 80.7882823835
2019-07-14 01:46:00,085 80.7085947637
2019-07-14 01:46:00,921 81.0615688697
2019-07-14 01:46:01,850 82.3122102335
2019-07-14 01:46:02,779 82.0074109024
2019-07-14 01:46:03,709 81.7271966135
2019-07-14 01:46:04,637 80.9064595757
2019-07-14 01:46:05,566 83.1672498419
2019-07-14 01:46:06,495 82.509625314
2019-07-14 01:46:07,424 83.2572598664
2019-07-14 01:46:08,353 82.144199393
2019-07-14 01:46:09,281 82.5744456868
2019-07-14 01:46:10,210 83.5795389459
2019-07-14 01:46:11,139 82.3785150565
2019-07-14 01:46:12,068 82.1102036954
2019-07-14 01:46:12,997 81.6557074063
2019-07-14 01:46:13,925 80.9454973477
2019-07-14 01:46:14,854 82.509625314
2019-07-14 01:46:15,783 83.4928238532
2019-07-14 01:46:16,712 83.5218251811
2019-07-14 01:46:17,641 83.6938286164
2019-07-14 01:46:18,569 82.4770328193
2019-07-14 01:46:19,498 81.7981022288
2019-07-14 01:46:20,427 82.9843822531
2019-07-14 01:46:21,356 83.5795389459
2019-07-14 01:46:22,285 83.4345290731
2019-07-14 01:46:23,213 82.8602960051
2019-07-14 01:46:24,142 83.1370380214
2019-07-14 01:46:25,071 83.1067207493
2019-07-14 01:46:26,000 83.7785696752
2019-07-14 01:46:26,929 83.8346078673
2019-07-14 01:46:27,857 82.3122102335
2019-07-14 01:46:28,786 83.2870571157
2019-07-14 01:46:29,715 83.3167524938
2019-07-14 01:46:30,644 82.144199393
2019-07-14 01:46:31,573 83.9731417391
2019-07-14 01:46:32,501 82.828995468
2019-07-14 01:46:33,430 82.797581728
2019-07-14 01:46:34,359 81.583624921
2019-07-14 01:46:35,288 81.0615688697
2019-07-14 01:46:36,218 81.3265185072
2019-07-14 01:46:37,145 81.6915255587
2019-07-14 01:46:38,074 80.9843604534
2019-07-14 01:46:39,003 81.8333391519
2019-07-14 01:46:39,932 81.1761097335
2019-07-14 01:46:40,861 81.9382002602
2019-07-14 01:46:41,790 82.144199393
2019-07-14 01:46:42,719 81.3637172349
2019-07-14 01:46:43,648 82.3122102335
2019-07-14 01:46:44,577 81.5109392279
2019-07-14 01:46:45,598 83.4052343079
2019-07-14 01:46:46,434 85.0812890583
2019-07-14 01:46:47,363 83.7221675963
2019-07-14 01:46:48,291 83.9456111625
2019-07-14 01:46:49,221 81.6915255587
2019-07-14 01:46:50,242 82.828995468
2019-07-14 01:46:51,078 82.4770328193
2019-07-14 01:46:52,007 83.4928238532
2019-07-14 01:46:52,937 81.9033870286
2019-07-14 01:46:53,865 81.9382002602
2019-07-14 01:46:54,886 84.2170673063
2019-07-14 01:46:55,722 83.9456111625
2019-07-14 01:46:56,651 82.828995468
2019-07-14 01:46:57,580 84.1634505333
2019-07-14 01:46:58,509 85.1295441248
2019-07-14 01:46:59,530 84.1634505333
2019-07-14 01:47:00,366 81.8684337032
2019-07-14 01:47:01,295 84.1365175206
2019-07-14 01:47:02,224 84.9348941945
2019-07-14 01:47:03,153 85.3199274099
2019-07-14 01:47:04,174 83.7221675963
2019-07-14 01:47:05,010 86.8484536164
2019-07-14 01:47:05,939 85.4368321307
2019-07-14 01:47:06,868 83.9179930482
2019-07-14 01:47:07,797 85.5750720191
2019-07-14 01:47:08,818 83.8066339634
2019-07-14 01:47:09,654 82.8602960051
2019-07-14 01:47:10,583 82.1780625533
2019-07-14 01:47:11,512 83.0762972869
2019-07-14 01:47:12,441 83.5507299986
2019-07-14 01:47:13,462 83.346346695
2019-07-14 01:47:14,298 85.2963564602
2019-07-14 01:47:15,227 82.4770328193
2019-07-14 01:47:16,156 81.7981022288
2019-07-14 01:47:17,085 81.4743670069
2019-07-14 01:47:18,106 82.3122102335
2019-07-14 01:47:18,942 81.7271966135
2019-07-14 01:47:19,871 81.0615688697
2019-07-14 01:47:20,800 80.9843604534
2019-07-14 01:47:21,729 81.1380970267
2019-07-14 01:47:22,750 82.0760744191
2019-07-14 01:47:23,586 81.9382002602
2019-07-14 01:47:24,515 82.8602960051
2019-07-14 01:47:25,444 83.5218251811
2019-07-14 01:47:26,373 84.1095007348
2019-07-14 01:47:27,394 82.1780625533
2019-07-14 01:47:28,230 81.5473581057
2019-07-14 01:47:29,160 82.4770328193
2019-07-14 01:47:30,089 83.6653968737
2019-07-14 01:47:31,018 83.6938286164
2019-07-14 01:47:32,039 81.8333391519
2019-07-14 01:47:32,874 82.5420959673
2019-07-14 01:47:33,804 82.2788670461
2019-07-14 01:47:34,733 84.0823996531
2019-07-14 01:47:35,662 84.2703551399
2019-07-14 01:47:36,683 82.797581728
2019-07-14 01:47:37,519 82.797581728
2019-07-14 01:47:38,448 84.4282847568
2019-07-14 01:47:39,377 82.4114786241
2019-07-14 01:47:40,306 81.8333391519
2019-07-14 01:47:41,327 82.5744456868
2019-07-14 01:47:42,163 83.2572598664
2019-07-14 01:47:43,092 82.0760744191
2019-07-14 01:47:44,021 81.2139568071
2019-07-14 01:47:44,950 82.7026530275
2019-07-14 01:47:45,878 82.6387859042
2019-07-14 01:47:46,807 84.0823996531
2019-07-14 01:47:47,736 83.6653968737
2019-07-14 01:47:48,665 83.6368717589
2019-07-14 01:47:49,594 82.0074109024
2019-07-14 01:47:50,522 80.628169285
2019-07-14 01:47:51,451 81.3265185072
2019-07-14 01:47:52,380 82.6066753699
2019-07-14 01:47:53,309 84.5577340923
2019-07-14 01:47:54,238 82.3122102335
2019-07-14 01:47:55,166 84.3233180457
2019-07-14 01:47:56,095 83.9456111625
2019-07-14 01:47:57,024 84.0005853311
2019-07-14 01:47:57,953 87.1396280199
2019-07-14 01:47:58,882 84.0005853311
2019-07-14 01:47:59,810 84.7105689382
2019-07-14 01:48:00,739 82.797581728
2019-07-14 01:48:01,668 84.9594653272
2019-07-14 01:48:02,597 84.8109849657
2019-07-14 01:48:03,526 83.7785696752
2019-07-14 01:48:04,454 81.762721774
2019-07-14 01:48:05,383 83.4637253682
2019-07-14 01:48:06,312 83.1067207493
2019-07-14 01:48:07,241 82.3785150565
2019-07-14 01:48:08,170 83.8624919671
2019-07-14 01:48:09,099 82.211794206
2019-07-14 01:48:10,028 83.6368717589
2019-07-14 01:48:10,957 82.0418105102
2019-07-14 01:48:11,885 81.1380970267
2019-07-14 01:48:12,814 80.7882823835
2019-07-14 01:48:13,743 81.2139568071
2019-07-14 01:48:14,671 82.7026530275
2019-07-14 01:48:15,600 84.2170673063
2019-07-14 01:48:16,530 83.2870571157
2019-07-14 01:48:17,459 81.9382002602
2019-07-14 01:48:18,387 82.6707781674
2019-07-14 01:48:19,315 83.4637253682
2019-07-14 01:48:20,245 83.2572598664
2019-07-14 01:48:21,173 81.4007573322
2019-07-14 01:48:22,103 82.144199393
2019-07-14 01:48:23,031 81.3637172349
2019-07-14 01:48:23,960 82.0418105102
2019-07-14 01:48:24,889 81.2516396846
2019-07-14 01:48:25,818 81.7981022288
2019-07-14 01:48:26,839 85.3902588844
2019-07-14 01:48:27,675 81.8684337032
2019-07-14 01:48:28,604 83.2273600447
2019-07-14 01:48:29,533 82.797581728
2019-07-14 01:48:30,462 82.4443175655
2019-07-14 01:48:31,483 82.4114786241
2019-07-14 01:48:32,319 83.9179930482
2019-07-14 01:48:33,248 82.7026530275
2019-07-14 01:48:34,177 83.5218251811
2019-07-14 01:48:35,106 84.7609220626
2019-07-14 01:48:36,127 83.346346695
2019-07-14 01:48:36,963 82.9225607136
2019-07-14 01:48:37,892 83.3758404063
2019-07-14 01:48:38,821 83.0457668877
2019-07-14 01:48:39,750 84.296876961
2019-07-14 01:48:40,771 81.8333391519
2019-07-14 01:48:41,607 82.3122102335
2019-07-14 01:48:42,536 81.583624921
2019-07-14 01:48:43,465 84.7859895825
2019-07-14 01:48:44,394 83.2870571157
2019-07-14 01:48:45,415 84.9348941945
2019-07-14 01:48:46,251 83.8346078673
2019-07-14 01:48:47,180 84.6089784276
2019-07-14 01:48:48,109 83.7504144167
2019-07-14 01:48:49,038 87.5315391411
2019-07-14 01:48:50,059 86.0205999133
2019-07-14 01:48:50,895 86.2984011198
2019-07-14 01:48:51,824 84.6089784276
2019-07-14 01:48:52,753 83.1370380214
2019-07-14 01:48:53,682 83.2572598664
2019-07-14 01:48:54,703 84.0005853311
2019-07-14 01:48:55,539 84.0552137479
2019-07-14 01:48:56,468 84.4282847568
2019-07-14 01:48:57,398 84.3759599622
2019-07-14 01:48:58,326 83.7504144167
2019-07-14 01:48:59,348 81.5109392279
2019-07-14 01:49:00,183 81.4743670069
2019-07-14 01:49:01,112 82.0760744191
2019-07-14 01:49:02,041 81.7981022288
2019-07-14 01:49:02,970 82.0760744191
2019-07-14 01:49:03,991 83.1973569419
2019-07-14 01:49:04,828 81.4376401461
2019-07-14 01:49:05,757 83.0457668877
2019-07-14 01:49:06,686 82.509625314
2019-07-14 01:49:07,614 84.2437520881
2019-07-14 01:49:08,636 83.8902868376
2019-07-14 01:49:09,472 84.9348941945
2019-07-14 01:49:10,401 84.9102533563
2019-07-14 01:49:11,329 82.8914841522
2019-07-14 01:49:12,259 83.5507299986
2019-07-14 01:49:13,280 82.5744456868
2019-07-14 01:49:14,116 81.5109392279
2019-07-14 01:49:15,045 85.3199274099
2019-07-14 01:49:15,974 84.7609220626
2019-07-14 01:49:16,903 84.5319981041
2019-07-14 01:49:17,924 85.1535714974
2019-07-14 01:49:18,760 85.2963564602
2019-07-14 01:49:19,689 87.4213572454
2019-07-14 01:49:20,618 84.454329423
2019-07-14 01:49:21,547 83.5795389459
2019-07-14 01:49:22,568 82.8602960051
2019-07-14 01:49:23,404 82.2788670461
2019-07-14 01:49:24,333 85.5062270908
2019-07-14 01:49:25,262 84.885542416
2019-07-14 01:49:26,191 81.2516396846
2019-07-14 01:49:27,119 83.4928238532
2019-07-14 01:49:28,048 85.5062270908
2019-07-14 01:49:28,977 86.1070273889
2019-07-14 01:49:29,906 85.8893245232
2019-07-14 01:49:30,835 84.8607609737
2019-07-14 01:49:31,763 84.4802962275
2019-07-14 01:49:32,692 82.3454259131
2019-07-14 01:49:33,621 82.2453953683
2019-07-14 01:49:34,550 85.7111461802
2019-07-14 01:49:35,479 83.0762972869
2019-07-14 01:49:36,408 85.2490217946
2019-07-14 01:49:37,336 84.5319981041
2019-07-14 01:49:38,265 81.3265185072
2019-07-14 01:49:39,194 81.8333391519
2019-07-14 01:49:40,123 81.9728745163
2019-07-14 01:49:41,051 81.2516396846
2019-07-14 01:49:41,980 81.6557074063
2019-07-14 01:49:42,909 81.3265185072
2019-07-14 01:49:43,838 82.7026530275
2019-07-14 01:49:44,767 82.8602960051
2019-07-14 01:49:45,695 82.3785150565
2019-07-14 01:49:46,624 81.8684337032
2019-07-14 01:49:47,553 83.7785696752
2019-07-14 01:49:48,482 81.5109392279
2019-07-14 01:49:49,411 81.2139568071
2019-07-14 01:49:50,339 80.5061173053
2019-07-14 01:49:51,268 80.9843604534
2019-07-14 01:49:52,197 80.6684751097
2019-07-14 01:49:53,127 81.6915255587
2019-07-14 01:49:54,055 82.9225607136
2019-07-14 01:49:54,984 82.9535264848
2019-07-14 01:49:55,912 81.583624921
2019-07-14 01:49:56,841 81.2516396846
2019-07-14 01:49:57,770 80.8672455604
2019-07-14 01:49:58,700 81.4376401461
2019-07-14 01:49:59,628 80.9454973477
2019-07-14 01:50:00,557 81.7981022288
2019-07-14 01:50:01,485 83.7221675963
2019-07-14 01:50:02,415 83.2273600447
2019-07-14 01:50:03,344 81.9382002602
2019-07-14 01:50:04,272 82.7660539633
2019-07-14 01:50:05,201 82.0760744191
2019-07-14 01:50:06,130 83.7785696752
2019-07-14 01:50:07,059 82.6066753699
2019-07-14 01:50:08,080 82.0418105102
2019-07-14 01:50:08,916 81.3637172349
2019-07-14 01:50:09,845 80.8278537032
2019-07-14 01:50:10,774 81.4376401461
2019-07-14 01:50:11,703 82.0074109024
2019-07-14 01:50:12,724 84.4021617608
2019-07-14 01:50:13,560 84.8359086259
2019-07-14 01:50:14,489 85.7336193871
2019-07-14 01:50:15,418 84.3759599622
2019-07-14 01:50:16,347 83.9179930482
2019-07-14 01:50:17,368 86.2984011198
2019-07-14 01:50:18,204 83.8624919671
2019-07-14 01:50:19,133 82.2788670461
2019-07-14 01:50:20,062 81.8333391519
2019-07-14 01:50:20,991 80.8672455604
2019-07-14 01:50:22,012 82.5744456868
2019-07-14 01:50:22,848 81.5473581057
2019-07-14 01:50:23,777 80.8278537032
2019-07-14 01:50:24,706 83.1672498419
2019-07-14 01:50:25,635 83.3758404063
2019-07-14 01:50:26,656 81.5109392279
2019-07-14 01:50:27,492 80.7485299588
2019-07-14 01:50:28,421 82.2788670461
2019-07-14 01:50:29,350 80.7882823835
2019-07-14 01:50:30,279 84.1903002909
2019-07-14 01:50:31,300 85.3434345681
2019-07-14 01:50:32,136 82.6707781674
2019-07-14 01:50:33,065 86.5267172186
2019-07-14 01:50:33,994 86.0855010095
2019-07-14 01:50:34,923 87.6583427018
2019-07-14 01:50:35,944 87.5315391411
2019-07-14 01:50:36,780 83.8624919671
2019-07-14 01:50:37,709 82.6066753699
2019-07-14 01:50:38,638 82.5420959673
2019-07-14 01:50:39,567 82.8602960051
2019-07-14 01:50:40,588 82.828995468
2019-07-14 01:50:41,424 82.4114786241
2019-07-14 01:50:42,353 82.6066753699
2019-07-14 01:50:43,282 81.0615688697
2019-07-14 01:50:44,211 82.8602960051
2019-07-14 01:50:45,232 81.9033870286
2019-07-14 01:50:46,068 81.9033870286
2019-07-14 01:50:46,998 81.6915255587
2019-07-14 01:50:47,926 80.9064595757
2019-07-14 01:50:48,855 82.3454259131
2019-07-14 01:50:49,877 82.0074109024
2019-07-14 01:50:50,712 83.8902868376
2019-07-14 01:50:51,641 82.5420959673
2019-07-14 01:50:52,571 82.6387859042
2019-07-14 01:50:53,499 85.2963564602
2019-07-14 01:50:54,520 83.6082526568
2019-07-14 01:50:55,357 83.6653968737
2019-07-14 01:50:56,286 82.7344113431
2019-07-14 01:50:57,214 85.1775325874
2019-07-14 01:50:58,144 88.0280108156
2019-07-14 01:50:59,165 82.1102036954
2019-07-14 01:51:00,001 82.7660539633
2019-07-14 01:51:00,930 83.7221675963
2019-07-14 01:51:01,859 81.5473581057
2019-07-14 01:51:02,788 80.9064595757
2019-07-14 01:51:03,809 81.0999172306
2019-07-14 01:51:04,645 82.0418105102
2019-07-14 01:51:05,574 85.366878279
2019-07-14 01:51:06,503 87.1777240881
2019-07-14 01:51:07,432 84.7859895825
2019-07-14 01:51:08,360 85.7783921132
2019-07-14 01:51:09,289 85.1535714974
2019-07-14 01:51:10,218 82.9843822531
2019-07-14 01:51:11,147 80.7882823835
2019-07-14 01:51:12,076 81.4007573322
2019-07-14 01:51:13,004 80.7085947637
2019-07-14 01:51:13,933 81.8684337032
2019-07-14 01:51:14,862 84.4021617608
2019-07-14 01:51:15,791 82.5420959673
2019-07-14 01:51:16,720 81.8333391519
2019-07-14 01:51:17,648 82.9535264848
2019-07-14 01:51:18,577 80.8672455604
2019-07-14 01:51:19,506 81.4743670069
2019-07-14 01:51:20,435 82.6387859042
2019-07-14 01:51:21,364 81.583624921
2019-07-14 01:51:22,292 82.1102036954
2019-07-14 01:51:23,221 81.3265185072
2019-07-14 01:51:24,150 82.5744456868
2019-07-14 01:51:25,079 82.1102036954
2019-07-14 01:51:26,008 82.4443175655
2019-07-14 01:51:26,936 81.6197409382
2019-07-14 01:51:27,865 80.628169285
2019-07-14 01:51:28,794 83.6368717589
2019-07-14 01:51:29,723 86.966097261
2019-07-14 01:51:30,652 81.5473581057
2019-07-14 01:51:31,580 82.1780625533
2019-07-14 01:51:32,509 80.8672455604
2019-07-14 01:51:33,438 84.0279424864
2019-07-14 01:51:34,367 81.8684337032
2019-07-14 01:51:35,296 83.0151287972
2019-07-14 01:51:36,224 83.7504144167
2019-07-14 01:51:37,153 81.4376401461
2019-07-14 01:51:38,082 82.1102036954
2019-07-14 01:51:39,011 82.0418105102
2019-07-14 01:51:39,940 83.6082526568
2019-07-14 01:51:40,869 83.0151287972
2019-07-14 01:51:41,797 81.9728745163
2019-07-14 01:51:42,726 82.211794206
2019-07-14 01:51:43,655 83.0762972869
2019-07-14 01:51:44,584 85.8229352346
2019-07-14 01:51:45,513 84.3233180457
2019-07-14 01:51:46,441 81.9033870286
2019-07-14 01:51:47,370 80.9454973477
2019-07-14 01:51:48,299 81.6557074063
2019-07-14 01:51:49,228 81.9382002602
2019-07-14 01:51:50,157 81.5473581057
2019-07-14 01:51:51,085 81.8684337032
2019-07-14 01:51:52,014 82.0074109024
2019-07-14 01:51:52,943 81.3265185072
2019-07-14 01:51:53,965 81.0999172306
2019-07-14 01:51:54,801 82.1780625533
2019-07-14 01:51:55,730 82.8914841522
2019-07-14 01:51:56,659 82.0418105102
2019-07-14 01:51:57,588 80.2144773078
2019-07-14 01:51:58,609 81.1761097335
2019-07-14 01:51:59,445 81.9382002602
2019-07-14 01:52:00,374 80.9454973477
2019-07-14 01:52:01,303 80.9454973477
2019-07-14 01:52:02,232 81.5473581057
2019-07-14 01:52:03,253 81.5473581057
2019-07-14 01:52:04,089 80.5469921555
2019-07-14 01:52:05,018 81.0999172306
2019-07-14 01:52:05,947 80.7882823835
2019-07-14 01:52:06,876 82.5420959673
2019-07-14 01:52:07,897 82.3122102335
2019-07-14 01:52:08,733 82.7660539633
2019-07-14 01:52:09,662 83.346346695
2019-07-14 01:52:10,591 82.7660539633
2019-07-14 01:52:11,520 83.5507299986
2019-07-14 01:52:12,541 81.9033870286
2019-07-14 01:52:13,377 81.5109392279
2019-07-14 01:52:14,306 81.7271966135
2019-07-14 01:52:15,235 80.7882823835
2019-07-14 01:52:16,164 81.1380970267
2019-07-14 01:52:17,185 81.2139568071
2019-07-14 01:52:18,021 81.9728745163
2019-07-14 01:52:18,950 83.8066339634
2019-07-14 01:52:19,879 84.3496788843
2019-07-14 01:52:20,808 86.5267172186
2019-07-14 01:52:21,829 86.8286904916
2019-07-14 01:52:22,665 86.5062074342
2019-07-14 01:52:23,594 83.3758404063
2019-07-14 01:52:24,523 85.3902588844
2019-07-14 01:52:25,452 86.1499207583
2019-07-14 01:52:26,473 84.5319981041
2019-07-14 01:52:27,309 85.5750720191
2019-07-14 01:52:28,238 85.2014277597
2019-07-14 01:52:29,167 88.5139442673
2019-07-14 01:52:30,096 87.4398182293
2019-07-14 01:52:31,117 95.6923458527
2019-07-14 01:52:31,953 96.1574626401
2019-07-14 01:52:32,882 89.1424925261
2019-07-14 01:52:33,811 92.3084790577
2019-07-14 01:52:34,740 87.4766229015
2019-07-14 01:52:35,761 86.2138662469
2019-07-14 01:52:36,597 87.3843171482
2019-07-14 01:52:37,527 88.0624104235
2019-07-14 01:52:38,455 87.6583427018
2019-07-14 01:52:39,384 86.0422875391
2019-07-14 01:52:40,405 82.9535264848
2019-07-14 01:52:41,241 82.9843822531
2019-07-14 01:52:42,170 84.0005853311
2019-07-14 01:52:43,099 83.9731417391
2019-07-14 01:52:44,028 82.6066753699
2019-07-14 01:52:45,049 81.9382002602
2019-07-14 01:52:45,885 81.3637172349
2019-07-14 01:52:46,814 86.1499207583
2019-07-14 01:52:47,743 84.2703551399
2019-07-14 01:52:48,672 82.9843822531
2019-07-14 01:52:49,693 83.0151287972
2019-07-14 01:52:50,529 83.1672498419
2019-07-14 01:52:51,459 82.5420959673
2019-07-14 01:52:52,388 83.2273600447
2019-07-14 01:52:53,317 87.9761546041
2019-07-14 01:52:54,245 86.5267172186
2019-07-14 01:52:55,174 86.7890288261
2019-07-14 01:52:56,103 87.712125472
2019-07-14 01:52:57,032 83.5507299986
2019-07-14 01:52:57,961 83.2870571157
2019-07-14 01:52:58,889 83.0457668877
2019-07-14 01:52:59,818 83.9179930482
2019-07-14 01:53:00,747 83.5507299986
2019-07-14 01:53:01,676 83.1973569419
2019-07-14 01:53:02,605 81.9728745163
2019-07-14 01:53:03,533 82.5420959673
2019-07-14 01:53:04,462 83.7504144167
2019-07-14 01:53:05,391 84.7859895825
2019-07-14 01:53:06,320 82.4443175655
2019-07-14 01:53:07,249 82.2788670461
2019-07-14 01:53:08,177 81.6915255587
2019-07-14 01:53:09,106 80.340666786
2019-07-14 01:53:10,035 81.1380970267
2019-07-14 01:53:10,964 81.4743670069
2019-07-14 01:53:11,893 83.0762972869
2019-07-14 01:53:12,821 82.7026530275
2019-07-14 01:53:13,750 81.7981022288
2019-07-14 01:53:14,679 82.1780625533
2019-07-14 01:53:15,608 81.0615688697
2019-07-14 01:53:16,537 80.5469921555
2019-07-14 01:53:17,465 80.6684751097
2019-07-14 01:53:18,394 80.9454973477
2019-07-14 01:53:19,323 80.4237859814
2019-07-14 01:53:20,252 80.1720034352
2019-07-14 01:53:21,181 81.7981022288
2019-07-14 01:53:22,109 80.7882823835
2019-07-14 01:53:23,038 80.4650491927
2019-07-14 01:53:23,967 81.2891597845
2019-07-14 01:53:24,896 80.7085947637
2019-07-14 01:53:25,825 80.2567444941
2019-07-14 01:53:26,753 81.0999172306
2019-07-14 01:53:27,682 81.4007573322
2019-07-14 01:53:28,611 81.2139568071
2019-07-14 01:53:29,540 80.6684751097
2019-07-14 01:53:30,469 80.628169285
2019-07-14 01:53:31,397 81.0230504489
2019-07-14 01:53:32,326 81.2139568071
2019-07-14 01:53:33,255 81.0999172306
2019-07-14 01:53:34,184 80.2567444941
2019-07-14 01:53:35,205 80.6684751097
2019-07-14 01:53:36,041 80.2567444941
2019-07-14 01:53:36,970 81.1761097335
2019-07-14 01:53:37,899 80.8278537032
2019-07-14 01:53:38,828 81.3637172349
2019-07-14 01:53:39,849 81.9033870286
2019-07-14 01:53:40,685 82.0074109024
2019-07-14 01:53:41,614 81.9033870286
2019-07-14 01:53:42,543 81.762721774
2019-07-14 01:53:43,472 81.3637172349
2019-07-14 01:53:44,493 82.797581728
2019-07-14 01:53:45,329 81.8333391519
2019-07-14 01:53:46,258 80.8278537032
2019-07-14 01:53:47,187 80.6684751097
2019-07-14 01:53:48,116 80.4650491927
2019-07-14 01:53:49,138 80.8278537032
2019-07-14 01:53:49,974 80.340666786
2019-07-14 01:53:50,902 81.2891597845
2019-07-14 01:53:51,831 82.509625314
2019-07-14 01:53:52,760 81.9382002602
2019-07-14 01:53:53,781 81.7271966135
2019-07-14 01:53:54,618 82.0760744191
2019-07-14 01:53:55,547 82.5744456868
