2019-07-19 02:17:40,782 79.3696589711
2019-07-19 02:17:41,710 79.0364607063
2019-07-19 02:17:42,641 78.889653443
2019-07-19 02:17:43,569 78.5883785143
2019-07-19 02:17:44,498 78.6393222946
2019-07-19 02:17:45,426 78.889653443
2019-07-19 02:17:46,354 78.6393222946
2019-07-19 02:17:47,283 78.4855857212
2019-07-19 02:17:48,212 79.3228346548
2019-07-19 02:17:49,141 79.780092314
2019-07-19 02:17:50,069 80.7485299588
2019-07-19 02:17:50,998 80.628169285
2019-07-19 02:17:51,928 78.7403221493
2019-07-19 02:17:52,857 78.5883785143
2019-07-19 02:17:53,785 78.5883785143
2019-07-19 02:17:54,713 80.4237859814
2019-07-19 02:17:55,642 79.6000674317
2019-07-19 02:17:56,571 79.6905462669
2019-07-19 02:17:57,500 79.8245215139
2019-07-19 02:17:58,429 78.5883785143
2019-07-19 02:17:59,358 79.4162322175
2019-07-19 02:18:00,286 79.2284218813
2019-07-19 02:18:01,215 77.7860340501
2019-07-19 02:18:02,144 79.2284218813
2019-07-19 02:18:03,165 79.2757565469
2019-07-19 02:18:04,002 79.462557072
2019-07-19 02:18:04,930 78.889653443
2019-07-19 02:18:05,859 78.7903850524
2019-07-19 02:18:06,789 77.8973931349
2019-07-19 02:18:07,809 78.7403221493
2019-07-19 02:18:08,646 78.6393222946
2019-07-19 02:18:09,575 78.889653443
2019-07-19 02:18:10,504 79.5086361702
2019-07-19 02:18:11,433 79.2284218813
2019-07-19 02:18:12,454 78.6393222946
2019-07-19 02:18:13,290 79.0364607063
2019-07-19 02:18:14,219 80.6684751097
2019-07-19 02:18:15,148 79.2284218813
2019-07-19 02:18:16,077 79.2757565469
2019-07-19 02:18:17,098 79.86872461
2019-07-19 02:18:17,934 80.5469921555
2019-07-19 02:18:18,863 79.3696589711
2019-07-19 02:18:19,792 79.2284218813
2019-07-19 02:18:20,721 79.7354346853
2019-07-19 02:18:21,742 79.0848501888
2019-07-19 02:18:22,578 79.2284218813
2019-07-19 02:18:23,507 79.6905462669
2019-07-19 02:18:24,436 78.9878001329
2019-07-19 02:18:25,365 78.4855857212
2019-07-19 02:18:26,386 78.4337295097
2019-07-19 02:18:27,222 78.537134179
2019-07-19 02:18:28,151 78.9878001329
2019-07-19 02:18:29,080 78.6393222946
2019-07-19 02:18:30,009 78.9878001329
2019-07-19 02:18:31,030 78.4855857212
2019-07-19 02:18:31,866 79.462557072
2019-07-19 02:18:32,795 78.6899690249
2019-07-19 02:18:33,724 79.6905462669
2019-07-19 02:18:34,653 79.2757565469
2019-07-19 02:18:35,674 80.0864274757
2019-07-19 02:18:36,510 79.4162322175
2019-07-19 02:18:37,439 82.3454259131
2019-07-19 02:18:38,368 82.0418105102
2019-07-19 02:18:39,297 81.8333391519
2019-07-19 02:18:40,318 81.8333391519
2019-07-19 02:18:41,154 80.9064595757
2019-07-19 02:18:42,083 79.2284218813
2019-07-19 02:18:43,012 80.628169285
2019-07-19 02:18:43,941 79.6454246608
2019-07-19 02:18:44,962 80.628169285
2019-07-19 02:18:45,798 81.4007573322
2019-07-19 02:18:46,728 80.3823258089
2019-07-19 02:18:47,656 82.1102036954
2019-07-19 02:18:48,585 81.5473581057
2019-07-19 02:18:49,607 80.5876755537
2019-07-19 02:18:50,442 79.780092314
2019-07-19 02:18:51,372 79.0848501888
2019-07-19 02:18:52,300 78.7903850524
2019-07-19 02:18:53,229 80.2567444941
2019-07-19 02:18:54,250 82.4114786241
2019-07-19 02:18:55,087 81.5473581057
2019-07-19 02:18:56,015 80.8278537032
2019-07-19 02:18:56,944 80.8672455604
2019-07-19 02:18:57,874 79.8245215139
2019-07-19 02:18:58,895 79.1808278464
2019-07-19 02:18:59,731 79.1808278464
2019-07-19 02:19:00,660 80.6684751097
2019-07-19 02:19:01,589 79.6905462669
2019-07-19 02:19:02,518 80.129320845
2019-07-19 02:19:03,446 79.1329715841
2019-07-19 02:19:04,375 80.2567444941
2019-07-19 02:19:05,304 80.7485299588
2019-07-19 02:19:06,233 82.4443175655
2019-07-19 02:19:07,162 81.5473581057
2019-07-19 02:19:08,090 81.3265185072
2019-07-19 02:19:09,019 79.9564616149
2019-07-19 02:19:09,948 78.9878001329
2019-07-19 02:19:10,877 79.3228346548
2019-07-19 02:19:11,806 79.4162322175
2019-07-19 02:19:12,734 80.7085947637
2019-07-19 02:19:13,663 83.2572598664
2019-07-19 02:19:14,592 81.5109392279
2019-07-19 02:19:15,521 81.8684337032
2019-07-19 02:19:16,450 83.4637253682
2019-07-19 02:19:17,378 82.797581728
2019-07-19 02:19:18,307 80.0433212351
2019-07-19 02:19:19,236 81.3637172349
2019-07-19 02:19:20,165 82.0074109024
2019-07-19 02:19:21,094 82.6707781674
2019-07-19 02:19:22,022 82.7344113431
2019-07-19 02:19:22,951 81.2516396846
2019-07-19 02:19:23,880 79.3696589711
2019-07-19 02:19:24,809 78.537134179
2019-07-19 02:19:25,738 79.6454246608
2019-07-19 02:19:26,666 79.6454246608
2019-07-19 02:19:27,595 79.7354346853
2019-07-19 02:19:28,524 79.2284218813
2019-07-19 02:19:29,453 79.6454246608
2019-07-19 02:19:30,382 79.7354346853
2019-07-19 02:19:31,310 79.2284218813
2019-07-19 02:19:32,239 79.1329715841
2019-07-19 02:19:33,168 79.1329715841
2019-07-19 02:19:34,097 79.2757565469
2019-07-19 02:19:35,026 79.1808278464
2019-07-19 02:19:35,954 78.9878001329
2019-07-19 02:19:36,883 79.6454246608
2019-07-19 02:19:37,812 79.2757565469
2019-07-19 02:19:38,741 78.5883785143
2019-07-19 02:19:39,670 78.7903850524
2019-07-19 02:19:40,598 80.8672455604
2019-07-19 02:19:41,527 79.5544721058
2019-07-19 02:19:42,457 79.8245215139
2019-07-19 02:19:43,385 79.2284218813
2019-07-19 02:19:44,406 78.6393222946
2019-07-19 02:19:45,243 79.3228346548
2019-07-19 02:19:46,171 78.8401610604
2019-07-19 02:19:47,100 78.2762770477
2019-07-19 02:19:48,029 79.5544721058
2019-07-19 02:19:49,050 79.7354346853
2019-07-19 02:19:49,887 79.780092314
2019-07-19 02:19:50,815 81.3265185072
2019-07-19 02:19:51,744 80.4237859814
2019-07-19 02:19:52,673 79.1808278464
2019-07-19 02:19:53,694 79.0848501888
2019-07-19 02:19:54,531 79.2284218813
2019-07-19 02:19:55,459 79.8245215139
2019-07-19 02:19:56,389 79.2284218813
2019-07-19 02:19:57,318 80.2144773078
2019-07-19 02:19:58,339 81.1761097335
2019-07-19 02:19:59,175 79.4162322175
2019-07-19 02:20:00,104 78.889653443
2019-07-19 02:20:01,033 78.938865414
2019-07-19 02:20:01,962 79.5544721058
2019-07-19 02:20:02,983 79.0364607063
2019-07-19 02:20:03,819 79.1329715841
2019-07-19 02:20:04,748 80.1720034352
2019-07-19 02:20:05,677 79.2757565469
2019-07-19 02:20:06,606 79.6905462669
2019-07-19 02:20:07,627 79.4162322175
2019-07-19 02:20:08,463 80.3823258089
2019-07-19 02:20:09,392 80.6684751097
2019-07-19 02:20:10,321 79.5086361702
2019-07-19 02:20:11,250 80.129320845
2019-07-19 02:20:12,271 81.2891597845
2019-07-19 02:20:13,107 80.0433212351
2019-07-19 02:20:14,036 79.3696589711
2019-07-19 02:20:14,965 80.2144773078
2019-07-19 02:20:15,894 80.7882823835
2019-07-19 02:20:16,915 82.7026530275
2019-07-19 02:20:17,751 83.1973569419
2019-07-19 02:20:18,680 81.0230504489
2019-07-19 02:20:19,609 81.1761097335
2019-07-19 02:20:20,538 80.2567444941
2019-07-19 02:20:21,559 80.5876755537
2019-07-19 02:20:22,395 79.8245215139
2019-07-19 02:20:23,324 79.0848501888
2019-07-19 02:20:24,253 80.129320845
2019-07-19 02:20:25,182 79.780092314
2019-07-19 02:20:26,203 79.0848501888
2019-07-19 02:20:27,039 79.4162322175
2019-07-19 02:20:27,968 79.4162322175
2019-07-19 02:20:28,897 80.4650491927
2019-07-19 02:20:29,826 79.1808278464
2019-07-19 02:20:30,847 79.7354346853
2019-07-19 02:20:31,683 80.0864274757
2019-07-19 02:20:32,612 80.0864274757
2019-07-19 02:20:33,541 80.4237859814
2019-07-19 02:20:34,470 81.4743670069
2019-07-19 02:20:35,491 78.6899690249
2019-07-19 02:20:36,327 79.3696589711
2019-07-19 02:20:37,256 80.0433212351
2019-07-19 02:20:38,185 79.7354346853
2019-07-19 02:20:39,114 79.2757565469
2019-07-19 02:20:40,135 79.5086361702
2019-07-19 02:20:40,971 79.3696589711
2019-07-19 02:20:41,900 79.6000674317
2019-07-19 02:20:42,829 78.5883785143
2019-07-19 02:20:43,758 79.7354346853
2019-07-19 02:20:44,687 79.6905462669
2019-07-19 02:20:45,615 79.5086361702
2019-07-19 02:20:46,544 80.5469921555
2019-07-19 02:20:47,473 80.4237859814
2019-07-19 02:20:48,402 79.1329715841
2019-07-19 02:20:49,330 79.5544721058
2019-07-19 02:20:50,259 79.1808278464
2019-07-19 02:20:51,188 80.4237859814
2019-07-19 02:20:52,118 79.6000674317
2019-07-19 02:20:53,047 79.8245215139
2019-07-19 02:20:53,974 79.5086361702
2019-07-19 02:20:54,903 80.0433212351
2019-07-19 02:20:55,832 79.6000674317
2019-07-19 02:20:56,761 79.3228346548
2019-07-19 02:20:57,690 79.2757565469
2019-07-19 02:20:58,619 79.780092314
2019-07-19 02:20:59,548 79.6454246608
2019-07-19 02:21:00,477 79.8245215139
2019-07-19 02:21:01,406 79.3696589711
2019-07-19 02:21:02,334 79.0848501888
2019-07-19 02:21:03,263 79.3228346548
2019-07-19 02:21:04,191 79.1329715841
2019-07-19 02:21:05,121 80.129320845
2019-07-19 02:21:06,050 78.4855857212
2019-07-19 02:21:06,979 80.0
2019-07-19 02:21:07,907 79.4162322175
2019-07-19 02:21:08,836 79.6000674317
2019-07-19 02:21:09,765 78.938865414
2019-07-19 02:21:10,694 78.4855857212
2019-07-19 02:21:11,623 77.9525418258
2019-07-19 02:21:12,551 79.2757565469
2019-07-19 02:21:13,480 79.1808278464
2019-07-19 02:21:14,409 79.6000674317
2019-07-19 02:21:15,338 81.1761097335
2019-07-19 02:21:16,267 79.6905462669
2019-07-19 02:21:17,195 79.6000674317
2019-07-19 02:21:18,124 79.3228346548
2019-07-19 02:21:19,053 79.6905462669
2019-07-19 02:21:19,982 79.6454246608
2019-07-19 02:21:20,911 79.780092314
2019-07-19 02:21:21,838 79.1329715841
2019-07-19 02:21:22,768 79.1808278464
2019-07-19 02:21:23,697 79.8245215139
2019-07-19 02:21:24,625 79.5086361702
2019-07-19 02:21:25,647 79.0364607063
2019-07-19 02:21:26,483 78.889653443
2019-07-19 02:21:27,411 78.7403221493
2019-07-19 02:21:28,340 78.938865414
2019-07-19 02:21:29,269 78.6899690249
2019-07-19 02:21:30,291 78.7403221493
2019-07-19 02:21:31,127 79.0364607063
2019-07-19 02:21:32,056 79.2757565469
2019-07-19 02:21:32,985 78.889653443
2019-07-19 02:21:33,914 78.5883785143
2019-07-19 02:21:34,935 79.6454246608
2019-07-19 02:21:35,771 78.4337295097
2019-07-19 02:21:36,700 79.0364607063
2019-07-19 02:21:37,629 78.8401610604
2019-07-19 02:21:38,558 77.8973931349
2019-07-19 02:21:39,579 78.329078971
2019-07-19 02:21:40,415 78.7403221493
2019-07-19 02:21:41,344 78.3815618475
2019-07-19 02:21:42,273 79.2757565469
2019-07-19 02:21:43,202 78.329078971
2019-07-19 02:21:44,223 78.938865414
2019-07-19 02:21:45,059 78.8401610604
2019-07-19 02:21:45,988 79.6454246608
2019-07-19 02:21:46,917 78.5883785143
2019-07-19 02:21:47,846 78.1697003776
2019-07-19 02:21:48,867 78.2762770477
2019-07-19 02:21:49,703 79.2757565469
2019-07-19 02:21:50,632 80.0864274757
2019-07-19 02:21:51,561 79.6905462669
2019-07-19 02:21:52,490 80.8278537032
2019-07-19 02:21:53,511 80.2988069959
2019-07-19 02:21:54,347 79.4162322175
2019-07-19 02:21:55,276 78.938865414
2019-07-19 02:21:56,205 78.8401610604
2019-07-19 02:21:57,134 78.537134179
2019-07-19 02:21:58,155 78.5883785143
2019-07-19 02:21:58,991 78.4337295097
2019-07-19 02:21:59,920 78.329078971
2019-07-19 02:22:00,849 78.6899690249
2019-07-19 02:22:01,778 79.0848501888
2019-07-19 02:22:02,799 79.6000674317
2019-07-19 02:22:03,635 79.2284218813
2019-07-19 02:22:04,564 78.889653443
2019-07-19 02:22:05,493 79.2757565469
2019-07-19 02:22:06,422 79.0848501888
2019-07-19 02:22:07,443 80.0433212351
2019-07-19 02:22:08,279 78.889653443
2019-07-19 02:22:09,208 80.3823258089
2019-07-19 02:22:10,138 79.1329715841
2019-07-19 02:22:11,067 79.2284218813
2019-07-19 02:22:12,087 78.4855857212
2019-07-19 02:22:12,923 78.2762770477
2019-07-19 02:22:13,852 77.9525418258
2019-07-19 02:22:14,781 78.7903850524
2019-07-19 02:22:15,711 77.9525418258
2019-07-19 02:22:16,731 78.2762770477
2019-07-19 02:22:17,568 78.6899690249
2019-07-19 02:22:18,497 78.6899690249
2019-07-19 02:22:19,425 78.2762770477
2019-07-19 02:22:20,354 78.889653443
2019-07-19 02:22:21,375 79.6000674317
2019-07-19 02:22:22,211 79.2284218813
2019-07-19 02:22:23,140 80.0864274757
2019-07-19 02:22:24,069 82.0074109024
2019-07-19 02:22:24,999 80.9064595757
2019-07-19 02:22:26,019 81.7981022288
2019-07-19 02:22:26,856 79.6905462669
2019-07-19 02:22:27,784 80.5061173053
2019-07-19 02:22:28,714 78.7903850524
2019-07-19 02:22:29,642 78.2231521748
2019-07-19 02:22:30,571 78.7903850524
2019-07-19 02:22:31,500 78.889653443
2019-07-19 02:22:32,429 78.3815618475
2019-07-19 02:22:33,358 78.4855857212
2019-07-19 02:22:34,287 78.7403221493
2019-07-19 02:22:35,215 78.8401610604
2019-07-19 02:22:36,144 78.9878001329
2019-07-19 02:22:37,073 78.4337295097
2019-07-19 02:22:38,002 78.5883785143
2019-07-19 02:22:38,931 79.2757565469
2019-07-19 02:22:39,859 78.5883785143
2019-07-19 02:22:40,788 78.2762770477
2019-07-19 02:22:41,717 79.2757565469
2019-07-19 02:22:42,646 79.6000674317
2019-07-19 02:22:43,575 80.340666786
2019-07-19 02:22:44,503 79.7354346853
2019-07-19 02:22:45,432 80.129320845
2019-07-19 02:22:46,361 80.340666786
2019-07-19 02:22:47,290 79.912703892
2019-07-19 02:22:48,219 78.889653443
2019-07-19 02:22:49,147 79.1808278464
2019-07-19 02:22:50,076 79.5544721058
2019-07-19 02:22:51,005 79.8245215139
2019-07-19 02:22:51,934 80.8672455604
2019-07-19 02:22:52,863 79.912703892
2019-07-19 02:22:53,791 81.583624921
2019-07-19 02:22:54,720 80.8278537032
2019-07-19 02:22:55,649 79.6000674317
2019-07-19 02:22:56,578 79.780092314
2019-07-19 02:22:57,507 79.462557072
2019-07-19 02:22:58,435 79.0848501888
2019-07-19 02:22:59,364 80.0
2019-07-19 02:23:00,293 79.9564616149
2019-07-19 02:23:01,222 78.7903850524
2019-07-19 02:23:02,151 78.3815618475
2019-07-19 02:23:03,079 78.8401610604
2019-07-19 02:23:04,008 78.2231521748
2019-07-19 02:23:04,937 78.7403221493
2019-07-19 02:23:05,866 79.3696589711
2019-07-19 02:23:06,795 79.4162322175
2019-07-19 02:23:07,723 79.2284218813
2019-07-19 02:23:08,652 80.5061173053
2019-07-19 02:23:09,581 79.9564616149
2019-07-19 02:23:10,510 82.0760744191
2019-07-19 02:23:11,531 82.9225607136
2019-07-19 02:23:12,367 80.2144773078
2019-07-19 02:23:13,296 79.3228346548
2019-07-19 02:23:14,225 81.3637172349
2019-07-19 02:23:15,154 80.4650491927
2019-07-19 02:23:16,175 79.2757565469
2019-07-19 02:23:17,011 79.2284218813
2019-07-19 02:23:17,940 80.4237859814
2019-07-19 02:23:18,869 80.0433212351
2019-07-19 02:23:19,798 80.9843604534
2019-07-19 02:23:20,819 83.2870571157
2019-07-19 02:23:21,655 84.3496788843
2019-07-19 02:23:22,584 80.7085947637
2019-07-19 02:23:23,513 81.7981022288
2019-07-19 02:23:24,442 84.6599222078
2019-07-19 02:23:25,463 82.2788670461
2019-07-19 02:23:26,299 81.7271966135
2019-07-19 02:23:27,228 81.583624921
2019-07-19 02:23:28,157 81.8684337032
2019-07-19 02:23:29,086 80.2988069959
2019-07-19 02:23:30,107 80.5061173053
2019-07-19 02:23:30,943 80.3823258089
2019-07-19 02:23:31,872 80.9454973477
2019-07-19 02:23:32,801 79.3696589711
2019-07-19 02:23:33,730 79.3228346548
2019-07-19 02:23:34,751 79.9564616149
2019-07-19 02:23:35,587 79.8245215139
2019-07-19 02:23:36,516 80.4237859814
2019-07-19 02:23:37,445 80.0
2019-07-19 02:23:38,374 79.1329715841
2019-07-19 02:23:39,395 79.7354346853
2019-07-19 02:23:40,231 80.9843604534
2019-07-19 02:23:41,160 80.0864274757
2019-07-19 02:23:42,089 79.5086361702
2019-07-19 02:23:43,018 79.462557072
2019-07-19 02:23:44,039 78.2762770477
2019-07-19 02:23:44,875 78.6899690249
2019-07-19 02:23:45,804 77.8973931349
2019-07-19 02:23:46,733 79.1329715841
2019-07-19 02:23:47,662 80.340666786
2019-07-19 02:23:48,683 81.762721774
2019-07-19 02:23:49,519 80.7485299588
2019-07-19 02:23:50,448 80.3823258089
2019-07-19 02:23:51,377 81.1380970267
2019-07-19 02:23:52,307 79.6454246608
2019-07-19 02:23:53,328 79.462557072
2019-07-19 02:23:54,163 78.6393222946
2019-07-19 02:23:55,093 79.9564616149
2019-07-19 02:23:56,021 79.1808278464
2019-07-19 02:23:56,950 78.8401610604
2019-07-19 02:23:57,971 78.889653443
2019-07-19 02:23:58,808 79.6000674317
2019-07-19 02:23:59,737 78.7903850524
2019-07-19 02:24:00,665 78.5883785143
2019-07-19 02:24:01,595 78.3815618475
2019-07-19 02:24:02,615 77.3846343946
2019-07-19 02:24:03,451 78.6899690249
2019-07-19 02:24:04,380 78.9878001329
2019-07-19 02:24:05,309 78.329078971
2019-07-19 02:24:06,239 78.1697003776
2019-07-19 02:24:07,259 78.537134179
2019-07-19 02:24:08,095 78.5883785143
2019-07-19 02:24:09,024 78.4337295097
2019-07-19 02:24:09,953 78.889653443
2019-07-19 02:24:10,882 78.8401610604
2019-07-19 02:24:11,811 78.8401610604
2019-07-19 02:24:12,739 78.6393222946
2019-07-19 02:24:13,669 78.329078971
2019-07-19 02:24:14,598 78.0617997398
2019-07-19 02:24:15,527 79.1329715841
2019-07-19 02:24:16,455 78.5883785143
2019-07-19 02:24:17,383 78.9878001329
2019-07-19 02:24:18,312 78.2762770477
2019-07-19 02:24:19,241 78.8401610604
2019-07-19 02:24:20,170 79.1808278464
2019-07-19 02:24:21,099 79.3696589711
2019-07-19 02:24:22,028 79.0848501888
2019-07-19 02:24:22,957 79.3696589711
2019-07-19 02:24:23,885 78.8401610604
2019-07-19 02:24:24,815 79.462557072
2019-07-19 02:24:25,743 79.0848501888
2019-07-19 02:24:26,672 79.5086361702
2019-07-19 02:24:27,601 79.86872461
2019-07-19 02:24:28,530 80.9454973477
2019-07-19 02:24:29,459 79.1329715841
2019-07-19 02:24:30,387 80.2567444941
2019-07-19 02:24:31,316 81.1380970267
2019-07-19 02:24:32,245 79.6000674317
2019-07-19 02:24:33,174 80.6684751097
2019-07-19 02:24:34,103 80.1720034352
2019-07-19 02:24:35,031 79.0848501888
2019-07-19 02:24:35,960 79.2284218813
2019-07-19 02:24:36,889 78.7903850524
2019-07-19 02:24:37,818 79.3696589711
2019-07-19 02:24:38,747 80.2144773078
2019-07-19 02:24:39,675 78.889653443
2019-07-19 02:24:40,604 78.938865414
2019-07-19 02:24:41,533 78.6393222946
2019-07-19 02:24:42,462 79.0848501888
2019-07-19 02:24:43,391 78.7403221493
2019-07-19 02:24:44,319 79.5086361702
2019-07-19 02:24:45,248 80.6684751097
2019-07-19 02:24:46,177 79.6454246608
2019-07-19 02:24:47,106 78.9878001329
2019-07-19 02:24:48,035 78.2762770477
2019-07-19 02:24:48,963 78.6899690249
2019-07-19 02:24:49,892 78.9878001329
2019-07-19 02:24:50,821 80.0864274757
2019-07-19 02:24:51,750 78.8401610604
2019-07-19 02:24:52,771 79.7354346853
2019-07-19 02:24:53,607 78.8401610604
2019-07-19 02:24:54,536 78.8401610604
2019-07-19 02:24:55,465 79.1808278464
2019-07-19 02:24:56,394 78.7903850524
2019-07-19 02:24:57,415 79.3228346548
2019-07-19 02:24:58,251 78.9878001329
2019-07-19 02:24:59,180 78.5883785143
2019-07-19 02:25:00,109 78.8401610604
2019-07-19 02:25:01,038 79.0364607063
2019-07-19 02:25:02,059 79.2757565469
2019-07-19 02:25:02,895 79.1329715841
2019-07-19 02:25:03,824 80.0433212351
2019-07-19 02:25:04,753 79.9564616149
2019-07-19 02:25:05,682 80.1720034352
2019-07-19 02:25:06,703 80.4237859814
2019-07-19 02:25:07,539 79.7354346853
2019-07-19 02:25:08,468 79.86872461
2019-07-19 02:25:09,397 79.6905462669
2019-07-19 02:25:10,326 79.3696589711
2019-07-19 02:25:11,347 78.9878001329
2019-07-19 02:25:12,183 79.1808278464
2019-07-19 02:25:13,112 79.1808278464
2019-07-19 02:25:14,041 78.889653443
2019-07-19 02:25:14,970 78.889653443
2019-07-19 02:25:15,991 79.5544721058
2019-07-19 02:25:16,827 81.3265185072
2019-07-19 02:25:17,756 78.938865414
2019-07-19 02:25:18,685 79.0848501888
2019-07-19 02:25:19,614 79.462557072
2019-07-19 02:25:20,635 79.6905462669
2019-07-19 02:25:21,472 81.9033870286
2019-07-19 02:25:22,400 81.583624921
2019-07-19 02:25:23,329 80.4237859814
2019-07-19 02:25:24,258 83.0151287972
2019-07-19 02:25:25,279 80.7085947637
2019-07-19 02:25:26,115 78.938865414
2019-07-19 02:25:27,044 78.9878001329
2019-07-19 02:25:27,973 79.3228346548
2019-07-19 02:25:28,902 78.889653443
2019-07-19 02:25:29,923 79.780092314
2019-07-19 02:25:30,759 80.0
2019-07-19 02:25:31,688 82.4443175655
2019-07-19 02:25:32,617 80.4237859814
2019-07-19 02:25:33,546 79.8245215139
2019-07-19 02:25:34,567 79.7354346853
2019-07-19 02:25:35,403 79.1329715841
2019-07-19 02:25:36,332 79.1808278464
2019-07-19 02:25:37,261 80.6684751097
2019-07-19 02:25:38,190 79.6000674317
2019-07-19 02:25:39,211 80.5876755537
2019-07-19 02:25:40,047 80.9843604534
2019-07-19 02:25:40,976 80.2988069959
2019-07-19 02:25:41,905 81.5473581057
2019-07-19 02:25:42,834 80.9454973477
2019-07-19 02:25:43,855 81.6915255587
2019-07-19 02:25:44,691 82.1102036954
2019-07-19 02:25:45,620 82.7026530275
2019-07-19 02:25:46,549 81.5473581057
2019-07-19 02:25:47,478 81.5473581057
2019-07-19 02:25:48,499 81.4007573322
2019-07-19 02:25:49,335 82.7660539633
2019-07-19 02:25:50,264 81.8333391519
2019-07-19 02:25:51,193 81.3637172349
2019-07-19 02:25:52,122 82.4770328193
2019-07-19 02:25:53,050 82.7660539633
2019-07-19 02:25:53,979 79.5086361702
2019-07-19 02:25:54,908 79.3696589711
2019-07-19 02:25:55,837 78.6899690249
2019-07-19 02:25:56,766 78.8401610604
2019-07-19 02:25:57,694 78.8401610604
2019-07-19 02:25:58,623 78.2231521748
2019-07-19 02:25:59,552 78.938865414
2019-07-19 02:26:00,481 78.4337295097
2019-07-19 02:26:01,410 79.5086361702
2019-07-19 02:26:02,338 79.3696589711
2019-07-19 02:26:03,267 80.129320845
2019-07-19 02:26:04,196 79.0848501888
2019-07-19 02:26:05,125 79.912703892
2019-07-19 02:26:06,054 80.7882823835
2019-07-19 02:26:06,982 80.4237859814
2019-07-19 02:26:07,911 81.2516396846
2019-07-19 02:26:08,840 80.129320845
2019-07-19 02:26:09,769 80.4650491927
2019-07-19 02:26:10,698 80.1720034352
