2019-07-01 02:06:55,465 82.6707781674
2019-07-01 02:06:56,394 81.9382002602
2019-07-01 02:06:57,323 82.3454259131
2019-07-01 02:06:58,252 82.7026530275
2019-07-01 02:06:59,180 82.3122102335
2019-07-01 02:07:00,109 81.7981022288
2019-07-01 02:07:01,038 85.1535714974
2019-07-01 02:07:01,967 83.7221675963
2019-07-01 02:07:02,988 81.762721774
2019-07-01 02:07:03,824 81.762721774
2019-07-01 02:07:04,753 84.5577340923
2019-07-01 02:07:05,682 81.0230504489
2019-07-01 02:07:06,611 84.3233180457
2019-07-01 02:07:07,632 85.8672510942
2019-07-01 02:07:08,468 83.8346078673
2019-07-01 02:07:09,397 84.1634505333
2019-07-01 02:07:10,326 82.9535264848
2019-07-01 02:07:11,255 82.144199393
2019-07-01 02:07:12,276 86.689075023
2019-07-01 02:07:13,112 83.1672498419
2019-07-01 02:07:14,041 84.8359086259
2019-07-01 02:07:14,970 87.0049603667
2019-07-01 02:07:15,899 86.423680546
2019-07-01 02:07:16,920 87.0629309243
2019-07-01 02:07:17,757 83.6082526568
2019-07-01 02:07:18,685 82.6066753699
2019-07-01 02:07:19,614 81.7271966135
2019-07-01 02:07:20,543 82.5744456868
2019-07-01 02:07:21,564 83.6938286164
2019-07-01 02:07:22,400 83.1067207493
2019-07-01 02:07:23,329 83.8624919671
2019-07-01 02:07:24,258 82.7026530275
2019-07-01 02:07:25,187 81.2891597845
2019-07-01 02:07:26,208 82.9535264848
2019-07-01 02:07:27,044 82.1102036954
2019-07-01 02:07:27,973 82.4443175655
2019-07-01 02:07:28,902 81.583624921
2019-07-01 02:07:29,831 80.8672455604
2019-07-01 02:07:30,852 82.144199393
2019-07-01 02:07:31,688 81.3265185072
2019-07-01 02:07:32,617 82.0418105102
2019-07-01 02:07:33,546 82.4114786241
2019-07-01 02:07:34,476 83.8902868376
2019-07-01 02:07:35,496 83.1973569419
2019-07-01 02:07:36,332 83.6938286164
2019-07-01 02:07:37,261 83.6938286164
2019-07-01 02:07:38,190 81.3637172349
2019-07-01 02:07:39,119 83.346346695
2019-07-01 02:07:40,140 83.4637253682
2019-07-01 02:07:40,976 82.2788670461
2019-07-01 02:07:41,905 82.9535264848
2019-07-01 02:07:42,835 82.8602960051
2019-07-01 02:07:43,763 82.6707781674
2019-07-01 02:07:44,785 83.6082526568
2019-07-01 02:07:45,620 82.5744456868
2019-07-01 02:07:46,549 82.7344113431
2019-07-01 02:07:47,478 82.9225607136
2019-07-01 02:07:48,407 81.9033870286
2019-07-01 02:07:49,428 82.9225607136
2019-07-01 02:07:50,265 81.9033870286
2019-07-01 02:07:51,193 82.0074109024
2019-07-01 02:07:52,122 82.0418105102
2019-07-01 02:07:53,051 83.3758404063
2019-07-01 02:07:54,072 82.0074109024
2019-07-01 02:07:54,908 83.346346695
2019-07-01 02:07:55,837 83.2572598664
2019-07-01 02:07:56,767 83.0457668877
2019-07-01 02:07:57,696 82.2788670461
2019-07-01 02:07:58,717 81.6915255587
2019-07-01 02:07:59,552 81.583624921
2019-07-01 02:08:00,481 81.4743670069
2019-07-01 02:08:01,410 83.1370380214
2019-07-01 02:08:02,339 83.6938286164
2019-07-01 02:08:03,268 81.5109392279
2019-07-01 02:08:04,197 81.0615688697
2019-07-01 02:08:05,126 80.3823258089
2019-07-01 02:08:06,055 81.0615688697
2019-07-01 02:08:06,984 81.4743670069
2019-07-01 02:08:07,912 81.2891597845
2019-07-01 02:08:08,840 80.8672455604
2019-07-01 02:08:09,770 82.6707781674
2019-07-01 02:08:10,698 82.3122102335
2019-07-01 02:08:11,627 83.6368717589
2019-07-01 02:08:12,556 83.0151287972
2019-07-01 02:08:13,485 82.144199393
2019-07-01 02:08:14,414 81.4743670069
2019-07-01 02:08:15,343 81.9382002602
2019-07-01 02:08:16,272 82.3785150565
2019-07-01 02:08:17,200 81.9033870286
2019-07-01 02:08:18,129 81.3265185072
2019-07-01 02:08:19,058 80.9064595757
2019-07-01 02:08:19,987 82.6387859042
2019-07-01 02:08:20,916 82.6066753699
2019-07-01 02:08:21,844 82.4770328193
2019-07-01 02:08:22,773 81.4007573322
2019-07-01 02:08:23,702 82.6387859042
2019-07-01 02:08:24,631 83.1672498419
2019-07-01 02:08:25,560 82.7026530275
2019-07-01 02:08:26,488 82.2788670461
2019-07-01 02:08:27,417 81.7981022288
2019-07-01 02:08:28,346 81.9728745163
2019-07-01 02:08:29,275 80.8672455604
2019-07-01 02:08:30,204 80.5469921555
2019-07-01 02:08:31,132 82.0418105102
2019-07-01 02:08:32,061 81.1380970267
2019-07-01 02:08:32,990 81.0230504489
2019-07-01 02:08:33,919 81.2139568071
2019-07-01 02:08:34,848 81.1380970267
2019-07-01 02:08:35,776 82.144199393
2019-07-01 02:08:36,705 80.7085947637
2019-07-01 02:08:37,634 81.6557074063
2019-07-01 02:08:38,563 83.0762972869
2019-07-01 02:08:39,492 80.8278537032
2019-07-01 02:08:40,420 82.7344113431
2019-07-01 02:08:41,349 82.7026530275
2019-07-01 02:08:42,278 81.9382002602
2019-07-01 02:08:43,207 81.4007573322
2019-07-01 02:08:44,228 81.4007573322
2019-07-01 02:08:45,064 81.4007573322
2019-07-01 02:08:45,993 82.7344113431
2019-07-01 02:08:46,922 80.8672455604
2019-07-01 02:08:47,851 81.9382002602
2019-07-01 02:08:48,872 81.1380970267
2019-07-01 02:08:49,708 80.628169285
2019-07-01 02:08:50,637 80.8672455604
2019-07-01 02:08:51,566 81.583624921
2019-07-01 02:08:52,495 81.9033870286
2019-07-01 02:08:53,516 81.2516396846
2019-07-01 02:08:54,352 81.1761097335
2019-07-01 02:08:55,281 81.7981022288
2019-07-01 02:08:56,210 82.5420959673
2019-07-01 02:08:57,139 81.583624921
2019-07-01 02:08:58,160 82.0074109024
2019-07-01 02:08:58,996 82.3454259131
2019-07-01 02:08:59,925 83.2572598664
2019-07-01 02:09:00,854 81.6915255587
2019-07-01 02:09:01,783 81.6557074063
2019-07-01 02:09:02,804 82.1102036954
2019-07-01 02:09:03,640 82.2453953683
2019-07-01 02:09:04,569 81.1761097335
2019-07-01 02:09:05,498 80.5061173053
2019-07-01 02:09:06,427 80.1720034352
2019-07-01 02:09:07,448 81.0615688697
2019-07-01 02:09:08,284 82.1102036954
2019-07-01 02:09:09,213 82.3454259131
2019-07-01 02:09:10,142 82.2453953683
2019-07-01 02:09:11,071 81.6915255587
2019-07-01 02:09:12,092 80.7485299588
2019-07-01 02:09:12,928 82.1102036954
2019-07-01 02:09:13,857 82.2788670461
2019-07-01 02:09:14,786 82.8602960051
2019-07-01 02:09:15,715 81.6557074063
2019-07-01 02:09:16,736 82.0074109024
2019-07-01 02:09:17,572 86.4443858947
2019-07-01 02:09:18,501 82.8914841522
2019-07-01 02:09:19,430 83.1067207493
2019-07-01 02:09:20,359 82.9535264848
2019-07-01 02:09:21,380 82.6066753699
2019-07-01 02:09:22,216 86.2562365242
2019-07-01 02:09:23,145 81.7981022288
2019-07-01 02:09:24,074 83.7221675963
2019-07-01 02:09:25,003 84.7859895825
2019-07-01 02:09:26,024 83.6653968737
2019-07-01 02:09:26,860 82.797581728
2019-07-01 02:09:27,789 82.9843822531
2019-07-01 02:09:28,718 84.9839671478
2019-07-01 02:09:29,647 84.6599222078
2019-07-01 02:09:30,668 82.9225607136
2019-07-01 02:09:31,504 82.797581728
2019-07-01 02:09:32,433 81.762721774
2019-07-01 02:09:33,362 82.5744456868
2019-07-01 02:09:34,291 81.4376401461
2019-07-01 02:09:35,312 81.3265185072
2019-07-01 02:09:36,148 83.5507299986
2019-07-01 02:09:37,077 82.1102036954
2019-07-01 02:09:38,006 82.8602960051
2019-07-01 02:09:38,935 82.2788670461
2019-07-01 02:09:39,956 81.2139568071
2019-07-01 02:09:40,792 82.509625314
2019-07-01 02:09:41,721 83.8066339634
2019-07-01 02:09:42,650 82.509625314
2019-07-01 02:09:43,579 81.583624921
2019-07-01 02:09:44,600 83.7785696752
2019-07-01 02:09:45,436 84.885542416
2019-07-01 02:09:46,365 82.144199393
2019-07-01 02:09:47,294 82.1102036954
2019-07-01 02:09:48,223 83.9179930482
2019-07-01 02:09:49,151 84.0005853311
2019-07-01 02:09:50,080 83.8066339634
2019-07-01 02:09:51,009 84.4802962275
2019-07-01 02:09:51,938 83.9179930482
2019-07-01 02:09:52,867 86.8681718761
2019-07-01 02:09:53,795 84.1365175206
2019-07-01 02:09:54,724 85.0570606196
2019-07-01 02:09:55,653 83.0457668877
2019-07-01 02:09:56,582 83.5218251811
2019-07-01 02:09:57,511 83.3167524938
2019-07-01 02:09:58,439 86.0205999133
2019-07-01 02:09:59,368 84.3233180457
2019-07-01 02:10:00,297 84.0823996531
2019-07-01 02:10:01,226 82.5744456868
2019-07-01 02:10:02,155 82.0418105102
2019-07-01 02:10:03,083 81.6915255587
2019-07-01 02:10:04,012 82.0418105102
2019-07-01 02:10:04,941 84.5577340923
2019-07-01 02:10:05,870 82.797581728
2019-07-01 02:10:06,799 82.4443175655
2019-07-01 02:10:07,727 82.3785150565
2019-07-01 02:10:08,656 81.9382002602
2019-07-01 02:10:09,585 80.9064595757
2019-07-01 02:10:10,514 83.346346695
2019-07-01 02:10:11,443 82.0074109024
2019-07-01 02:10:12,371 81.5473581057
2019-07-01 02:10:13,300 81.8684337032
2019-07-01 02:10:14,229 83.4928238532
2019-07-01 02:10:15,158 84.0552137479
2019-07-01 02:10:16,087 84.1903002909
2019-07-01 02:10:17,016 81.6557074063
2019-07-01 02:10:17,944 81.7271966135
2019-07-01 02:10:18,873 81.3637172349
2019-07-01 02:10:19,802 81.0999172306
2019-07-01 02:10:20,731 83.2870571157
2019-07-01 02:10:21,659 81.0999172306
2019-07-01 02:10:22,588 81.3265185072
2019-07-01 02:10:23,517 82.8914841522
2019-07-01 02:10:24,447 81.7271966135
2019-07-01 02:10:25,467 81.3265185072
2019-07-01 02:10:26,303 81.9033870286
2019-07-01 02:10:27,232 82.8914841522
2019-07-01 02:10:28,161 83.8624919671
2019-07-01 02:10:29,090 82.9225607136
2019-07-01 02:10:30,111 83.5218251811
2019-07-01 02:10:30,947 82.144199393
2019-07-01 02:10:31,876 83.1672498419
2019-07-01 02:10:32,806 81.583624921
2019-07-01 02:10:33,734 82.3122102335
2019-07-01 02:10:34,756 84.0552137479
2019-07-01 02:10:35,592 82.6707781674
2019-07-01 02:10:36,520 82.8602960051
2019-07-01 02:10:37,449 82.4114786241
2019-07-01 02:10:38,378 81.2139568071
2019-07-01 02:10:39,399 81.1380970267
2019-07-01 02:10:40,236 80.7085947637
2019-07-01 02:10:41,164 81.0230504489
2019-07-01 02:10:42,093 80.5469921555
2019-07-01 02:10:43,022 81.8333391519
2019-07-01 02:10:44,043 81.1761097335
2019-07-01 02:10:44,879 84.1095007348
2019-07-01 02:10:45,808 80.628169285
2019-07-01 02:10:46,737 80.7882823835
2019-07-01 02:10:47,667 80.7085947637
2019-07-01 02:10:48,687 80.8672455604
2019-07-01 02:10:49,523 80.7882823835
2019-07-01 02:10:50,452 81.0615688697
2019-07-01 02:10:51,382 80.5061173053
2019-07-01 02:10:52,310 80.4650491927
2019-07-01 02:10:53,332 80.7882823835
2019-07-01 02:10:54,167 81.9728745163
2019-07-01 02:10:55,097 81.5473581057
2019-07-01 02:10:56,026 82.3785150565
2019-07-01 02:10:56,955 81.583624921
2019-07-01 02:10:57,976 80.5061173053
2019-07-01 02:10:58,811 81.2139568071
2019-07-01 02:10:59,740 81.7271966135
2019-07-01 02:11:00,669 82.0074109024
2019-07-01 02:11:01,598 80.8672455604
2019-07-01 02:11:02,619 82.211794206
2019-07-01 02:11:03,456 82.211794206
2019-07-01 02:11:04,385 82.1780625533
2019-07-01 02:11:05,313 81.6915255587
2019-07-01 02:11:06,242 80.3823258089
2019-07-01 02:11:07,263 80.628169285
2019-07-01 02:11:08,099 80.628169285
2019-07-01 02:11:09,028 81.1761097335
2019-07-01 02:11:09,957 80.340666786
2019-07-01 02:11:10,887 81.9033870286
2019-07-01 02:11:11,907 83.3758404063
2019-07-01 02:11:12,743 81.9382002602
2019-07-01 02:11:13,672 82.0760744191
2019-07-01 02:11:14,601 82.5420959673
2019-07-01 02:11:15,531 82.4443175655
2019-07-01 02:11:16,552 80.9454973477
2019-07-01 02:11:17,388 81.1761097335
2019-07-01 02:11:18,317 81.0615688697
2019-07-01 02:11:19,246 80.6684751097
2019-07-01 02:11:20,175 81.583624921
2019-07-01 02:11:21,196 81.5473581057
2019-07-01 02:11:22,032 80.9454973477
2019-07-01 02:11:22,961 82.0418105102
2019-07-01 02:11:23,890 81.2139568071
2019-07-01 02:11:24,819 81.5109392279
2019-07-01 02:11:25,840 81.2516396846
2019-07-01 02:11:26,676 81.2139568071
2019-07-01 02:11:27,605 81.9728745163
2019-07-01 02:11:28,534 81.7271966135
2019-07-01 02:11:29,463 83.2572598664
2019-07-01 02:11:30,391 83.4052343079
2019-07-01 02:11:31,320 81.9382002602
2019-07-01 02:11:32,249 81.9033870286
2019-07-01 02:11:33,178 82.5420959673
2019-07-01 02:11:34,107 81.5109392279
2019-07-01 02:11:35,035 81.1761097335
2019-07-01 02:11:35,964 81.9728745163
2019-07-01 02:11:36,893 81.8684337032
2019-07-01 02:11:37,822 81.6915255587
2019-07-01 02:11:38,751 81.8684337032
2019-07-01 02:11:39,679 81.8333391519
2019-07-01 02:11:40,608 82.0074109024
2019-07-01 02:11:41,537 81.2139568071
2019-07-01 02:11:42,466 82.5744456868
2019-07-01 02:11:43,395 82.1780625533
2019-07-01 02:11:44,323 81.4376401461
2019-07-01 02:11:45,252 81.4376401461
2019-07-01 02:11:46,181 81.9382002602
2019-07-01 02:11:47,110 81.3637172349
2019-07-01 02:11:48,039 82.1102036954
2019-07-01 02:11:48,967 80.4650491927
2019-07-01 02:11:49,896 81.3265185072
2019-07-01 02:11:50,825 82.144199393
2019-07-01 02:11:51,754 81.6197409382
2019-07-01 02:11:52,683 81.6557074063
2019-07-01 02:11:53,611 80.8672455604
2019-07-01 02:11:54,540 81.3265185072
2019-07-01 02:11:55,469 81.0615688697
2019-07-01 02:11:56,398 81.1761097335
2019-07-01 02:11:57,327 81.5109392279
2019-07-01 02:11:58,255 82.828995468
2019-07-01 02:11:59,184 86.6689454899
2019-07-01 02:12:00,113 83.1067207493
2019-07-01 02:12:01,042 82.509625314
2019-07-01 02:12:01,971 83.6082526568
2019-07-01 02:12:02,899 83.7504144167
2019-07-01 02:12:03,828 86.6487691983
2019-07-01 02:12:04,757 82.6387859042
2019-07-01 02:12:05,686 82.1102036954
2019-07-01 02:12:06,707 81.9382002602
2019-07-01 02:12:07,543 83.0762972869
2019-07-01 02:12:08,472 82.1780625533
2019-07-01 02:12:09,401 80.8672455604
2019-07-01 02:12:10,330 84.1634505333
2019-07-01 02:12:11,351 86.7491852258
2019-07-01 02:12:12,187 82.797581728
2019-07-01 02:12:13,116 82.144199393
2019-07-01 02:12:14,045 82.3785150565
2019-07-01 02:12:14,974 84.1365175206
2019-07-01 02:12:15,995 82.509625314
2019-07-01 02:12:16,831 82.509625314
2019-07-01 02:12:17,760 81.4007573322
2019-07-01 02:12:18,689 80.5469921555
2019-07-01 02:12:19,618 80.2988069959
2019-07-01 02:12:20,639 81.1380970267
2019-07-01 02:12:21,475 81.2516396846
2019-07-01 02:12:22,404 82.2788670461
2019-07-01 02:12:23,333 81.5109392279
2019-07-01 02:12:24,262 80.8278537032
2019-07-01 02:12:25,283 80.9454973477
2019-07-01 02:12:26,119 84.2703551399
2019-07-01 02:12:27,048 81.3265185072
2019-07-01 02:12:27,977 81.3637172349
2019-07-01 02:12:28,906 83.5795389459
2019-07-01 02:12:29,927 81.2516396846
2019-07-01 02:12:30,763 82.0760744191
2019-07-01 02:12:31,692 81.6197409382
2019-07-01 02:12:32,621 82.0760744191
2019-07-01 02:12:33,550 84.8109849657
2019-07-01 02:12:34,571 83.4928238532
2019-07-01 02:12:35,407 83.2870571157
2019-07-01 02:12:36,336 82.7026530275
2019-07-01 02:12:37,265 82.0074109024
2019-07-01 02:12:38,194 80.7085947637
2019-07-01 02:12:39,215 80.2988069959
2019-07-01 02:12:40,051 79.86872461
2019-07-01 02:12:40,980 81.3265185072
2019-07-01 02:12:41,909 81.3265185072
2019-07-01 02:12:42,838 80.7882823835
2019-07-01 02:12:43,859 82.8602960051
2019-07-01 02:12:44,695 81.4743670069
2019-07-01 02:12:45,624 81.2139568071
2019-07-01 02:12:46,553 80.7085947637
2019-07-01 02:12:47,482 82.4443175655
2019-07-01 02:12:48,503 82.9535264848
2019-07-01 02:12:49,339 84.4802962275
2019-07-01 02:12:50,268 84.6344876666
2019-07-01 02:12:51,197 83.6368717589
2019-07-01 02:12:52,126 84.6344876666
2019-07-01 02:12:53,147 82.6707781674
2019-07-01 02:12:53,983 83.9179930482
2019-07-01 02:12:54,912 82.797581728
2019-07-01 02:12:55,841 83.0762972869
2019-07-01 02:12:56,770 82.4114786241
2019-07-01 02:12:57,791 83.8346078673
2019-07-01 02:12:58,627 86.2562365242
2019-07-01 02:12:59,556 84.7357819882
2019-07-01 02:13:00,485 83.4928238532
2019-07-01 02:13:01,414 81.9033870286
2019-07-01 02:13:02,435 80.7085947637
2019-07-01 02:13:03,271 82.2788670461
2019-07-01 02:13:04,200 83.2572598664
2019-07-01 02:13:05,129 82.509625314
2019-07-01 02:13:06,058 81.5473581057
2019-07-01 02:13:06,986 81.583624921
2019-07-01 02:13:07,915 81.1380970267
2019-07-01 02:13:08,844 82.144199393
2019-07-01 02:13:09,773 82.9535264848
2019-07-01 02:13:10,702 82.3785150565
2019-07-01 02:13:11,630 80.9843604534
2019-07-01 02:13:12,559 81.583624921
2019-07-01 02:13:13,488 81.762721774
2019-07-01 02:13:14,417 80.8672455604
2019-07-01 02:13:15,346 82.3122102335
2019-07-01 02:13:16,274 82.5744456868
2019-07-01 02:13:17,203 82.4443175655
2019-07-01 02:13:18,132 82.9843822531
2019-07-01 02:13:19,061 81.4743670069
2019-07-01 02:13:19,990 81.5109392279
2019-07-01 02:13:20,918 85.3434345681
2019-07-01 02:13:21,847 87.3284591445
2019-07-01 02:13:22,776 86.689075023
2019-07-01 02:13:23,705 83.5218251811
2019-07-01 02:13:24,634 82.3122102335
2019-07-01 02:13:25,562 82.4443175655
2019-07-01 02:13:26,491 82.5420959673
2019-07-01 02:13:27,420 82.797581728
2019-07-01 02:13:28,349 83.4637253682
2019-07-01 02:13:29,278 82.5744456868
2019-07-01 02:13:30,206 82.9225607136
2019-07-01 02:13:31,135 82.3785150565
2019-07-01 02:13:32,064 83.7221675963
2019-07-01 02:13:32,993 82.7026530275
2019-07-01 02:13:33,922 81.7981022288
2019-07-01 02:13:34,850 84.6344876666
2019-07-01 02:13:35,779 82.1102036954
2019-07-01 02:13:36,708 81.583624921
2019-07-01 02:13:37,637 83.8902868376
2019-07-01 02:13:38,566 83.8346078673
2019-07-01 02:13:39,494 81.5109392279
2019-07-01 02:13:40,423 81.9033870286
2019-07-01 02:13:41,352 83.0457668877
2019-07-01 02:13:42,281 82.828995468
2019-07-01 02:13:43,210 82.4114786241
2019-07-01 02:13:44,138 80.8278537032
2019-07-01 02:13:45,067 81.762721774
2019-07-01 02:13:45,996 81.8684337032
2019-07-01 02:13:46,925 85.1054501021
2019-07-01 02:13:47,854 86.0855010095
2019-07-01 02:13:48,782 86.689075023
2019-07-01 02:13:49,711 86.927059489
2019-07-01 02:13:50,640 88.2994669594
2019-07-01 02:13:51,569 85.9988580005
2019-07-01 02:13:52,590 84.9594653272
2019-07-01 02:13:53,426 85.8006922273
2019-07-01 02:13:54,355 86.3194069091
2019-07-01 02:13:55,284 85.366878279
2019-07-01 02:13:56,213 84.9839671478
2019-07-01 02:13:57,234 83.6368717589
2019-07-01 02:13:58,070 84.1365175206
2019-07-01 02:13:58,999 84.5833940508
2019-07-01 02:13:59,928 83.4345290731
2019-07-01 02:14:00,857 83.2870571157
2019-07-01 02:14:01,878 81.6557074063
2019-07-01 02:14:02,714 82.2788670461
2019-07-01 02:14:03,643 82.7660539633
2019-07-01 02:14:04,572 85.2727213718
2019-07-01 02:14:05,501 85.5521842861
2019-07-01 02:14:06,522 83.4637253682
2019-07-01 02:14:07,358 83.346346695
2019-07-01 02:14:08,287 82.5420959673
2019-07-01 02:14:09,216 81.762721774
2019-07-01 02:14:10,145 84.2437520881
2019-07-01 02:14:11,166 81.8333391519
2019-07-01 02:14:12,002 82.7026530275
2019-07-01 02:14:12,931 85.0570606196
2019-07-01 02:14:13,860 82.2453953683
2019-07-01 02:14:14,789 83.4928238532
2019-07-01 02:14:15,810 83.1370380214
2019-07-01 02:14:16,646 83.346346695
2019-07-01 02:14:17,575 83.6653968737
2019-07-01 02:14:18,504 84.0005853311
2019-07-01 02:14:19,433 84.885542416
2019-07-01 02:14:20,454 86.2350772211
2019-07-01 02:14:21,290 87.1777240881
2019-07-01 02:14:22,219 86.5471786877
2019-07-01 02:14:23,148 87.1967096468
2019-07-01 02:14:24,077 85.6660245741
2019-07-01 02:14:25,098 85.5292360835
2019-07-01 02:14:25,934 85.032764409
2019-07-01 02:14:26,863 83.7785696752
2019-07-01 02:14:27,792 82.3785150565
2019-07-01 02:14:28,721 81.8333391519
2019-07-01 02:14:29,742 82.0418105102
2019-07-01 02:14:30,578 83.1973569419
2019-07-01 02:14:31,507 83.6368717589
2019-07-01 02:14:32,436 84.3233180457
2019-07-01 02:14:33,365 86.5675920688
2019-07-01 02:14:34,386 87.8363384723
2019-07-01 02:14:35,222 86.7890288261
2019-07-01 02:14:36,151 85.955210222
2019-07-01 02:14:37,080 85.4368321307
2019-07-01 02:14:38,009 85.7783921132
2019-07-01 02:14:39,030 85.8893245232
2019-07-01 02:14:39,867 85.366878279
2019-07-01 02:14:40,795 87.0821687829
2019-07-01 02:14:41,724 85.5062270908
2019-07-01 02:14:42,653 84.5833940508
2019-07-01 02:14:43,674 84.296876961
2019-07-01 02:14:44,510 83.0457668877
2019-07-01 02:14:45,439 83.3167524938
2019-07-01 02:14:46,368 84.0005853311
2019-07-01 02:14:47,297 83.8066339634
2019-07-01 02:14:48,318 83.5795389459
2019-07-01 02:14:49,154 82.7344113431
2019-07-01 02:14:50,083 82.5744456868
2019-07-01 02:14:51,012 81.9728745163
2019-07-01 02:14:51,941 82.2453953683
2019-07-01 02:14:52,869 83.7504144167
2019-07-01 02:14:53,798 81.7981022288
2019-07-01 02:14:54,727 80.8672455604
2019-07-01 02:14:55,656 80.628169285
2019-07-01 02:14:56,586 81.3265185072
2019-07-01 02:14:57,513 81.6197409382
2019-07-01 02:14:58,442 82.7026530275
2019-07-01 02:14:59,371 84.5319981041
2019-07-01 02:15:00,300 82.7026530275
2019-07-01 02:15:01,229 81.6915255587
2019-07-01 02:15:02,157 80.9843604534
2019-07-01 02:15:03,087 81.1761097335
2019-07-01 02:15:04,015 81.6915255587
2019-07-01 02:15:04,944 81.9033870286
2019-07-01 02:15:05,873 80.5469921555
2019-07-01 02:15:06,801 80.7882823835
2019-07-01 02:15:07,730 81.5473581057
2019-07-01 02:15:08,659 81.5473581057
2019-07-01 02:15:09,588 82.3122102335
2019-07-01 02:15:10,517 80.8278537032
2019-07-01 02:15:11,446 81.2139568071
2019-07-01 02:15:12,374 81.4743670069
2019-07-01 02:15:13,303 81.2891597845
2019-07-01 02:15:14,232 80.340666786
2019-07-01 02:15:15,161 81.9033870286
2019-07-01 02:15:16,089 82.1780625533
2019-07-01 02:15:17,018 83.3167524938
2019-07-01 02:15:17,947 83.2572598664
2019-07-01 02:15:18,876 84.4802962275
2019-07-01 02:15:19,805 83.9731417391
2019-07-01 02:15:20,733 86.0422875391
2019-07-01 02:15:21,662 82.828995468
2019-07-01 02:15:22,591 82.4443175655
2019-07-01 02:15:23,520 82.4770328193
2019-07-01 02:15:24,449 81.9033870286
2019-07-01 02:15:25,377 85.4368321307
