2019-07-09 01:34:26,889 83.4928238532
2019-07-09 01:34:27,818 82.4443175655
2019-07-09 01:34:28,747 82.9535264848
2019-07-09 01:34:29,676 83.3758404063
2019-07-09 01:34:30,697 84.2703551399
2019-07-09 01:34:31,533 83.6938286164
2019-07-09 01:34:32,462 82.8602960051
2019-07-09 01:34:33,391 82.0074109024
2019-07-09 01:34:34,320 81.9382002602
2019-07-09 01:34:35,341 83.8902868376
2019-07-09 01:34:36,177 86.4650420034
2019-07-09 01:34:37,106 83.4052343079
2019-07-09 01:34:38,035 84.7609220626
2019-07-09 01:34:38,964 84.1634505333
2019-07-09 01:34:39,985 83.9731417391
2019-07-09 01:34:40,821 83.7504144167
2019-07-09 01:34:41,750 84.885542416
2019-07-09 01:34:42,679 88.7391466134
2019-07-09 01:34:43,608 87.2534185945
2019-07-09 01:34:44,629 87.586110355
2019-07-09 01:34:45,465 86.7691298721
2019-07-09 01:34:46,394 85.5292360835
2019-07-09 01:34:47,323 90.3702787976
2019-07-09 01:34:48,252 87.0629309243
2019-07-09 01:34:49,273 86.4650420034
2019-07-09 01:34:50,109 86.8484536164
2019-07-09 01:34:51,038 88.181747389
2019-07-09 01:34:51,967 88.0795592734
2019-07-09 01:34:52,896 89.5713299119
2019-07-09 01:34:53,917 87.0049603667
2019-07-09 01:34:54,753 88.1647993062
2019-07-09 01:34:55,682 86.1070273889
2019-07-09 01:34:56,611 86.2138662469
2019-07-09 01:34:57,540 84.0005853311
2019-07-09 01:34:58,561 85.3199274099
2019-07-09 01:34:59,397 85.3199274099
2019-07-09 01:35:00,326 90.2376672196
2019-07-09 01:35:01,255 90.881360887
2019-07-09 01:35:02,184 87.7477965268
2019-07-09 01:35:03,205 87.0821687829
2019-07-09 01:35:04,041 87.4949669202
2019-07-09 01:35:04,970 88.3991149698
2019-07-09 01:35:05,899 88.0966743324
2019-07-09 01:35:06,828 87.1205171439
2019-07-09 01:35:07,849 85.032764409
2019-07-09 01:35:08,685 85.0812890583
2019-07-09 01:35:09,614 85.7783921132
2019-07-09 01:35:10,543 86.1070273889
2019-07-09 01:35:11,472 86.2562365242
2019-07-09 01:35:12,493 87.1777240881
2019-07-09 01:35:13,329 86.1926033485
2019-07-09 01:35:14,258 88.3991149698
2019-07-09 01:35:15,187 86.2138662469
2019-07-09 01:35:16,116 85.2963564602
2019-07-09 01:35:17,137 86.1926033485
2019-07-09 01:35:17,973 85.4831569853
2019-07-09 01:35:18,902 85.0084000462
2019-07-09 01:35:19,831 87.6042248342
2019-07-09 01:35:20,760 87.3843171482
2019-07-09 01:35:21,781 85.9333038052
2019-07-09 01:35:22,617 84.8109849657
2019-07-09 01:35:23,546 87.0629309243
2019-07-09 01:35:24,475 84.8607609737
2019-07-09 01:35:25,404 84.4021617608
2019-07-09 01:35:26,332 86.4650420034
2019-07-09 01:35:27,261 87.0821687829
2019-07-09 01:35:28,190 89.1424925261
2019-07-09 01:35:29,119 87.3471184205
2019-07-09 01:35:30,048 86.9466003063
2019-07-09 01:35:30,976 87.9065278614
2019-07-09 01:35:31,905 87.6942348588
2019-07-09 01:35:32,834 88.8024320638
2019-07-09 01:35:33,763 90.2643520014
2019-07-09 01:35:34,692 89.2629227345
2019-07-09 01:35:35,620 90.0894172499
2019-07-09 01:35:36,549 87.8715040654
2019-07-09 01:35:37,478 87.2910199071
2019-07-09 01:35:38,407 86.6285459304
2019-07-09 01:35:39,336 85.7111461802
2019-07-09 01:35:40,264 85.5062270908
2019-07-09 01:35:41,193 85.3199274099
2019-07-09 01:35:42,122 88.5139442673
2019-07-09 01:35:43,051 86.927059489
2019-07-09 01:35:43,980 87.9588001734
2019-07-09 01:35:44,908 88.8965039902
2019-07-09 01:35:45,837 86.4443858947
2019-07-09 01:35:46,766 87.2156537975
2019-07-09 01:35:47,695 86.8286904916
2019-07-09 01:35:48,624 87.7833216873
2019-07-09 01:35:49,552 88.3660258264
2019-07-09 01:35:50,481 85.5292360835
2019-07-09 01:35:51,410 88.4649174787
2019-07-09 01:35:52,339 86.5675920688
2019-07-09 01:35:53,268 88.3991149698
2019-07-09 01:35:54,196 87.7655772692
2019-07-09 01:35:55,125 88.3991149698
2019-07-09 01:35:56,054 86.5062074342
2019-07-09 01:35:56,983 86.2773444074
2019-07-09 01:35:57,912 88.1647993062
2019-07-09 01:35:58,840 87.567958019
2019-07-09 01:35:59,769 88.7708469757
2019-07-09 01:36:00,698 86.5267172186
2019-07-09 01:36:01,627 86.8878454737
2019-07-09 01:36:02,556 85.9770615282
2019-07-09 01:36:03,484 87.6042248342
2019-07-09 01:36:04,413 85.1775325874
2019-07-09 01:36:05,342 87.8010299292
2019-07-09 01:36:06,271 90.794064779
2019-07-09 01:36:07,292 86.927059489
2019-07-09 01:36:08,128 88.4320785374
2019-07-09 01:36:09,057 86.8484536164
2019-07-09 01:36:09,986 84.5319981041
2019-07-09 01:36:10,915 86.927059489
2019-07-09 01:36:11,936 87.5315391411
2019-07-09 01:36:12,772 89.0816454146
2019-07-09 01:36:13,701 87.567958019
2019-07-09 01:36:14,630 88.2827472437
2019-07-09 01:36:15,559 87.8010299292
2019-07-09 01:36:16,580 88.3660258264
2019-07-09 01:36:17,416 88.181747389
2019-07-09 01:36:18,345 86.2984011198
2019-07-09 01:36:19,274 85.1054501021
2019-07-09 01:36:20,203 85.0812890583
2019-07-09 01:36:21,224 86.4443858947
2019-07-09 01:36:22,060 85.6433755661
2019-07-09 01:36:22,989 85.1295441248
2019-07-09 01:36:23,918 84.0823996531
2019-07-09 01:36:24,847 83.6653968737
2019-07-09 01:36:25,868 84.7609220626
2019-07-09 01:36:26,704 85.0812890583
2019-07-09 01:36:27,633 84.8607609737
2019-07-09 01:36:28,562 84.8359086259
2019-07-09 01:36:29,491 84.3496788843
2019-07-09 01:36:30,512 86.5879575872
2019-07-09 01:36:31,348 84.8109849657
2019-07-09 01:36:32,277 88.3328101468
2019-07-09 01:36:33,206 87.9934744296
2019-07-09 01:36:34,135 86.9466003063
2019-07-09 01:36:35,156 87.15869694
2019-07-09 01:36:35,992 84.0823996531
2019-07-09 01:36:36,921 84.7105689382
2019-07-09 01:36:37,850 83.8346078673
2019-07-09 01:36:38,779 85.032764409
2019-07-09 01:36:39,800 86.0639211484
2019-07-09 01:36:40,636 83.6368717589
2019-07-09 01:36:41,565 84.885542416
2019-07-09 01:36:42,494 83.7785696752
2019-07-09 01:36:43,423 84.7609220626
2019-07-09 01:36:44,444 85.0084000462
2019-07-09 01:36:45,280 83.7221675963
2019-07-09 01:36:46,209 87.15869694
2019-07-09 01:36:47,138 84.7357819882
2019-07-09 01:36:48,067 84.8359086259
2019-07-09 01:36:49,088 85.620667345
2019-07-09 01:36:49,924 85.366878279
2019-07-09 01:36:50,853 86.6285459304
2019-07-09 01:36:51,782 86.7091580138
2019-07-09 01:36:52,711 84.9348941945
2019-07-09 01:36:53,732 84.7859895825
2019-07-09 01:36:54,569 83.8346078673
2019-07-09 01:36:55,497 85.1054501021
2019-07-09 01:36:56,427 84.6852824876
2019-07-09 01:36:57,355 85.5750720191
2019-07-09 01:36:58,376 85.2252573759
2019-07-09 01:36:59,212 84.2170673063
2019-07-09 01:37:00,141 88.6753966785
2019-07-09 01:37:01,070 84.5577340923
2019-07-09 01:37:01,999 84.6344876666
2019-07-09 01:37:03,020 83.5218251811
2019-07-09 01:37:03,856 84.0005853311
2019-07-09 01:37:04,785 84.9102533563
2019-07-09 01:37:05,714 84.9839671478
2019-07-09 01:37:06,643 85.4831569853
2019-07-09 01:37:07,664 86.423680546
2019-07-09 01:37:08,500 85.8451214271
2019-07-09 01:37:09,429 84.5577340923
2019-07-09 01:37:10,358 86.1926033485
2019-07-09 01:37:11,287 85.8672510942
2019-07-09 01:37:12,215 85.6660245741
2019-07-09 01:37:13,144 85.8893245232
2019-07-09 01:37:14,073 84.6344876666
2019-07-09 01:37:15,002 83.9731417391
2019-07-09 01:37:15,931 84.7357819882
2019-07-09 01:37:16,859 84.3496788843
2019-07-09 01:37:17,788 88.3991149698
2019-07-09 01:37:18,717 84.2437520881
2019-07-09 01:37:19,646 84.4282847568
2019-07-09 01:37:20,575 83.3167524938
2019-07-09 01:37:21,503 84.1095007348
2019-07-09 01:37:22,432 83.9731417391
2019-07-09 01:37:23,361 83.7221675963
2019-07-09 01:37:24,290 83.2870571157
2019-07-09 01:37:25,219 82.9225607136
2019-07-09 01:37:26,147 81.762721774
2019-07-09 01:37:27,076 82.1780625533
2019-07-09 01:37:28,005 82.509625314
2019-07-09 01:37:28,934 82.797581728
2019-07-09 01:37:29,863 83.4052343079
2019-07-09 01:37:30,791 83.8902868376
2019-07-09 01:37:31,720 83.6368717589
2019-07-09 01:37:32,649 87.2722395978
2019-07-09 01:37:33,578 87.7477965268
2019-07-09 01:37:34,508 87.729979311
2019-07-09 01:37:35,435 85.0812890583
2019-07-09 01:37:36,364 85.2490217946
2019-07-09 01:37:37,293 84.7609220626
2019-07-09 01:37:38,222 84.1095007348
2019-07-09 01:37:39,151 86.5675920688
2019-07-09 01:37:40,079 86.423680546
2019-07-09 01:37:41,008 85.2490217946
2019-07-09 01:37:41,937 85.2727213718
2019-07-09 01:37:42,866 83.3167524938
2019-07-09 01:37:43,795 85.5521842861
2019-07-09 01:37:44,723 86.3612666993
2019-07-09 01:37:45,652 84.1095007348
2019-07-09 01:37:46,581 85.1295441248
2019-07-09 01:37:47,510 85.3902588844
2019-07-09 01:37:48,531 85.8672510942
2019-07-09 01:37:49,367 86.8088822968
2019-07-09 01:37:50,296 84.7609220626
2019-07-09 01:37:51,225 85.0084000462
2019-07-09 01:37:52,154 86.2138662469
2019-07-09 01:37:53,175 86.2350772211
2019-07-09 01:37:54,011 87.9934744296
2019-07-09 01:37:54,940 86.3821211862
2019-07-09 01:37:55,869 85.1295441248
2019-07-09 01:37:56,798 85.5750720191
2019-07-09 01:37:57,819 86.966097261
2019-07-09 01:37:58,655 85.5521842861
2019-07-09 01:37:59,584 85.5978996002
2019-07-09 01:38:00,513 84.7609220626
2019-07-09 01:38:01,442 85.032764409
2019-07-09 01:38:02,463 84.3759599622
2019-07-09 01:38:03,299 86.0855010095
2019-07-09 01:38:04,229 86.5471786877
2019-07-09 01:38:05,157 85.8672510942
2019-07-09 01:38:06,086 86.729194677
2019-07-09 01:38:07,107 86.6285459304
2019-07-09 01:38:07,943 86.9466003063
2019-07-09 01:38:08,872 87.4582400594
2019-07-09 01:38:09,801 85.6660245741
2019-07-09 01:38:10,730 87.7477965268
2019-07-09 01:38:11,751 85.8229352346
2019-07-09 01:38:12,587 88.0795592734
2019-07-09 01:38:13,516 87.0821687829
2019-07-09 01:38:14,445 87.3471184205
2019-07-09 01:38:15,374 87.3843171482
2019-07-09 01:38:16,395 88.181747389
2019-07-09 01:38:17,231 87.567958019
2019-07-09 01:38:18,160 86.485649106
2019-07-09 01:38:19,089 87.365737698
2019-07-09 01:38:20,018 86.0639211484
2019-07-09 01:38:21,039 85.2490217946
2019-07-09 01:38:21,875 84.6089784276
2019-07-09 01:38:22,804 86.3821211862
2019-07-09 01:38:23,733 85.1535714974
2019-07-09 01:38:24,662 85.032764409
2019-07-09 01:38:25,683 83.5507299986
2019-07-09 01:38:26,519 84.3759599622
2019-07-09 01:38:27,448 84.8109849657
2019-07-09 01:38:28,377 84.7859895825
2019-07-09 01:38:29,306 84.2170673063
2019-07-09 01:38:30,327 85.0570606196
2019-07-09 01:38:31,163 84.7357819882
2019-07-09 01:38:32,092 84.4802962275
2019-07-09 01:38:33,021 85.9113419993
2019-07-09 01:38:33,950 85.1054501021
2019-07-09 01:38:34,971 84.7357819882
2019-07-09 01:38:35,807 86.5471786877
2019-07-09 01:38:36,736 85.8672510942
2019-07-09 01:38:37,665 85.7111461802
2019-07-09 01:38:38,594 84.9102533563
2019-07-09 01:38:39,615 83.4052343079
2019-07-09 01:38:40,451 82.9535264848
2019-07-09 01:38:41,380 82.9843822531
2019-07-09 01:38:42,309 82.211794206
2019-07-09 01:38:43,238 85.9113419993
2019-07-09 01:38:44,259 82.9535264848
2019-07-09 01:38:45,095 83.6082526568
2019-07-09 01:38:46,024 82.6707781674
2019-07-09 01:38:46,953 84.4802962275
2019-07-09 01:38:47,882 84.7609220626
2019-07-09 01:38:48,903 84.885542416
2019-07-09 01:38:49,739 83.5795389459
2019-07-09 01:38:50,669 84.3759599622
2019-07-09 01:38:51,597 82.6066753699
2019-07-09 01:38:52,526 84.6089784276
2019-07-09 01:38:53,455 84.7357819882
2019-07-09 01:38:54,383 84.4282847568
2019-07-09 01:38:55,312 83.5218251811
2019-07-09 01:38:56,241 84.0005853311
2019-07-09 01:38:57,170 83.0151287972
2019-07-09 01:38:58,098 84.8607609737
2019-07-09 01:38:59,027 85.1054501021
2019-07-09 01:38:59,956 83.4928238532
2019-07-09 01:39:00,885 86.3194069091
2019-07-09 01:39:01,814 86.2984011198
2019-07-09 01:39:02,742 83.7504144167
2019-07-09 01:39:03,671 83.4637253682
2019-07-09 01:39:04,600 89.247959958
2019-07-09 01:39:05,529 84.6599222078
2019-07-09 01:39:06,458 89.5713299119
2019-07-09 01:39:07,387 83.7221675963
2019-07-09 01:39:08,315 83.346346695
2019-07-09 01:39:09,244 82.2453953683
2019-07-09 01:39:10,173 82.4770328193
2019-07-09 01:39:11,102 83.7221675963
2019-07-09 01:39:12,030 83.1672498419
2019-07-09 01:39:12,959 82.7026530275
2019-07-09 01:39:13,888 82.828995468
2019-07-09 01:39:14,817 83.8066339634
2019-07-09 01:39:15,746 82.4443175655
2019-07-09 01:39:16,674 82.4114786241
2019-07-09 01:39:17,603 81.9382002602
2019-07-09 01:39:18,532 82.3785150565
2019-07-09 01:39:19,461 82.3122102335
2019-07-09 01:39:20,390 82.5420959673
2019-07-09 01:39:21,319 83.4052343079
2019-07-09 01:39:22,247 88.4976327326
2019-07-09 01:39:23,176 83.6368717589
2019-07-09 01:39:24,105 82.6387859042
2019-07-09 01:39:25,034 84.2437520881
2019-07-09 01:39:25,962 85.2490217946
2019-07-09 01:39:26,891 84.3496788843
2019-07-09 01:39:27,820 83.1973569419
2019-07-09 01:39:28,749 85.955210222
2019-07-09 01:39:29,678 87.6223016142
2019-07-09 01:39:30,607 83.6653968737
2019-07-09 01:39:31,535 82.6387859042
2019-07-09 01:39:32,464 83.346346695
2019-07-09 01:39:33,393 83.4052343079
2019-07-09 01:39:34,414 82.8602960051
2019-07-09 01:39:35,250 82.3785150565
2019-07-09 01:39:36,179 82.3122102335
2019-07-09 01:39:37,108 82.509625314
2019-07-09 01:39:38,038 83.0457668877
2019-07-09 01:39:39,058 83.0457668877
2019-07-09 01:39:39,894 82.2453953683
2019-07-09 01:39:40,823 82.211794206
2019-07-09 01:39:41,752 82.3454259131
2019-07-09 01:39:42,681 84.0279424864
2019-07-09 01:39:43,702 82.4443175655
2019-07-09 01:39:44,538 82.0418105102
2019-07-09 01:39:45,467 81.9728745163
2019-07-09 01:39:46,396 82.144199393
2019-07-09 01:39:47,325 81.9033870286
2019-07-09 01:39:48,346 82.1780625533
2019-07-09 01:39:49,182 81.8684337032
2019-07-09 01:39:50,111 82.4114786241
2019-07-09 01:39:51,040 82.1102036954
2019-07-09 01:39:51,969 81.7981022288
2019-07-09 01:39:52,990 83.8624919671
2019-07-09 01:39:53,826 83.8066339634
2019-07-09 01:39:54,755 82.6707781674
2019-07-09 01:39:55,684 82.5420959673
2019-07-09 01:39:56,613 81.2891597845
2019-07-09 01:39:57,634 81.6915255587
2019-07-09 01:39:58,470 82.0760744191
2019-07-09 01:39:59,399 82.7660539633
2019-07-09 01:40:00,328 82.6387859042
2019-07-09 01:40:01,257 82.7344113431
2019-07-09 01:40:02,278 81.9033870286
2019-07-09 01:40:03,114 83.1370380214
2019-07-09 01:40:04,043 83.9456111625
2019-07-09 01:40:04,972 82.9225607136
2019-07-09 01:40:05,901 82.4770328193
2019-07-09 01:40:06,922 81.7271966135
2019-07-09 01:40:07,758 81.3637172349
2019-07-09 01:40:08,688 81.8333391519
2019-07-09 01:40:09,616 81.9728745163
2019-07-09 01:40:10,545 81.0615688697
2019-07-09 01:40:11,567 82.144199393
2019-07-09 01:40:12,402 81.8333391519
2019-07-09 01:40:13,331 81.8684337032
2019-07-09 01:40:14,260 82.6066753699
2019-07-09 01:40:15,189 81.3265185072
2019-07-09 01:40:16,210 80.5469921555
2019-07-09 01:40:17,047 80.9454973477
2019-07-09 01:40:17,975 82.1780625533
2019-07-09 01:40:18,904 81.4007573322
2019-07-09 01:40:19,833 81.762721774
2019-07-09 01:40:20,854 81.583624921
2019-07-09 01:40:21,690 81.3265185072
2019-07-09 01:40:22,619 81.6557074063
2019-07-09 01:40:23,548 82.9535264848
2019-07-09 01:40:24,478 81.6557074063
2019-07-09 01:40:25,499 81.8684337032
2019-07-09 01:40:26,334 82.2453953683
2019-07-09 01:40:27,263 81.9382002602
2019-07-09 01:40:28,192 84.1095007348
2019-07-09 01:40:29,121 82.4443175655
2019-07-09 01:40:30,142 82.8602960051
2019-07-09 01:40:30,978 82.7026530275
2019-07-09 01:40:31,908 82.5744456868
2019-07-09 01:40:32,837 83.3167524938
2019-07-09 01:40:33,765 83.6938286164
2019-07-09 01:40:34,694 83.1370380214
2019-07-09 01:40:35,622 82.7660539633
2019-07-09 01:40:36,551 82.3122102335
2019-07-09 01:40:37,480 82.6066753699
2019-07-09 01:40:38,409 82.7026530275
2019-07-09 01:40:39,338 83.9456111625
2019-07-09 01:40:40,267 83.4345290731
2019-07-09 01:40:41,195 82.797581728
2019-07-09 01:40:42,124 83.4052343079
2019-07-09 01:40:43,053 83.6653968737
2019-07-09 01:40:43,982 82.6707781674
2019-07-09 01:40:44,910 82.0418105102
2019-07-09 01:40:45,839 88.3161545527
2019-07-09 01:40:46,769 83.1973569419
2019-07-09 01:40:47,698 82.1102036954
2019-07-09 01:40:48,626 82.211794206
2019-07-09 01:40:49,554 83.1370380214
2019-07-09 01:40:50,483 83.2572598664
2019-07-09 01:40:51,412 82.7344113431
2019-07-09 01:40:52,341 82.8602960051
2019-07-09 01:40:53,270 82.828995468
2019-07-09 01:40:54,198 82.3122102335
2019-07-09 01:40:55,128 82.6387859042
2019-07-09 01:40:56,057 83.1370380214
2019-07-09 01:40:56,985 83.2572598664
2019-07-09 01:40:57,914 82.7026530275
2019-07-09 01:40:58,842 82.6387859042
2019-07-09 01:40:59,771 82.509625314
2019-07-09 01:41:00,700 82.509625314
2019-07-09 01:41:01,630 82.6387859042
2019-07-09 01:41:02,558 82.211794206
2019-07-09 01:41:03,487 83.5795389459
2019-07-09 01:41:04,415 83.7785696752
2019-07-09 01:41:05,344 83.2273600447
2019-07-09 01:41:06,273 82.6387859042
2019-07-09 01:41:07,202 83.8346078673
2019-07-09 01:41:08,130 84.454329423
2019-07-09 01:41:09,059 84.0005853311
2019-07-09 01:41:09,989 82.828995468
2019-07-09 01:41:10,918 83.6938286164
2019-07-09 01:41:11,846 82.4114786241
2019-07-09 01:41:12,774 81.8333391519
2019-07-09 01:41:13,703 82.7026530275
2019-07-09 01:41:14,632 83.1973569419
2019-07-09 01:41:15,653 82.211794206
2019-07-09 01:41:16,490 82.8602960051
2019-07-09 01:41:17,419 82.8914841522
2019-07-09 01:41:18,348 82.0760744191
2019-07-09 01:41:19,277 82.6387859042
2019-07-09 01:41:20,298 82.7026530275
2019-07-09 01:41:21,133 83.9179930482
2019-07-09 01:41:22,062 84.3233180457
2019-07-09 01:41:22,991 83.1672498419
2019-07-09 01:41:23,920 82.3122102335
2019-07-09 01:41:24,941 82.8914841522
2019-07-09 01:41:25,778 82.3454259131
2019-07-09 01:41:26,707 83.8346078673
2019-07-09 01:41:27,635 83.0762972869
2019-07-09 01:41:28,564 82.8602960051
2019-07-09 01:41:29,585 82.6066753699
2019-07-09 01:41:30,421 82.8914841522
2019-07-09 01:41:31,350 82.3122102335
2019-07-09 01:41:32,279 82.6387859042
2019-07-09 01:41:33,209 83.5507299986
2019-07-09 01:41:34,229 83.3758404063
2019-07-09 01:41:35,065 83.6653968737
2019-07-09 01:41:35,994 84.6089784276
2019-07-09 01:41:36,923 84.3496788843
2019-07-09 01:41:37,852 83.9179930482
2019-07-09 01:41:38,873 82.6066753699
2019-07-09 01:41:39,709 81.762721774
2019-07-09 01:41:40,638 81.8333391519
2019-07-09 01:41:41,568 83.1067207493
2019-07-09 01:41:42,497 83.0457668877
2019-07-09 01:41:43,518 83.2273600447
2019-07-09 01:41:44,353 82.8602960051
2019-07-09 01:41:45,282 82.5744456868
2019-07-09 01:41:46,211 83.346346695
2019-07-09 01:41:47,140 83.0457668877
2019-07-09 01:41:48,161 82.5744456868
2019-07-09 01:41:48,998 84.0823996531
2019-07-09 01:41:49,927 82.3122102335
2019-07-09 01:41:50,855 82.828995468
2019-07-09 01:41:51,784 82.4770328193
2019-07-09 01:41:52,805 82.1780625533
2019-07-09 01:41:53,641 81.8684337032
2019-07-09 01:41:54,570 81.6915255587
2019-07-09 01:41:55,499 82.3122102335
2019-07-09 01:41:56,429 82.5744456868
2019-07-09 01:41:57,449 83.6082526568
2019-07-09 01:41:58,285 83.0457668877
2019-07-09 01:41:59,215 82.4443175655
2019-07-09 01:42:00,143 83.3167524938
2019-07-09 01:42:01,072 84.0279424864
2019-07-09 01:42:02,093 83.0151287972
2019-07-09 01:42:02,930 83.4345290731
2019-07-09 01:42:03,859 82.8602960051
2019-07-09 01:42:04,788 82.3454259131
2019-07-09 01:42:05,717 82.3785150565
2019-07-09 01:42:06,738 83.2273600447
2019-07-09 01:42:07,574 83.8624919671
2019-07-09 01:42:08,503 84.5833940508
2019-07-09 01:42:09,431 84.6089784276
2019-07-09 01:42:10,360 84.6344876666
2019-07-09 01:42:11,381 83.7221675963
2019-07-09 01:42:12,218 87.101364127
2019-07-09 01:42:13,147 84.9348941945
2019-07-09 01:42:14,075 84.4802962275
2019-07-09 01:42:15,005 83.0151287972
2019-07-09 01:42:15,933 83.0762972869
2019-07-09 01:42:16,861 83.8624919671
2019-07-09 01:42:17,790 83.5218251811
2019-07-09 01:42:18,719 84.3233180457
2019-07-09 01:42:19,648 82.5420959673
2019-07-09 01:42:20,577 83.7221675963
2019-07-09 01:42:21,506 83.4928238532
2019-07-09 01:42:22,434 85.7560345986
2019-07-09 01:42:23,363 82.6707781674
2019-07-09 01:42:24,292 83.5795389459
2019-07-09 01:42:25,221 84.8109849657
2019-07-09 01:42:26,149 85.1535714974
2019-07-09 01:42:27,079 83.8066339634
2019-07-09 01:42:28,008 84.8607609737
2019-07-09 01:42:28,937 83.6653968737
2019-07-09 01:42:29,865 83.7785696752
2019-07-09 01:42:30,794 83.8624919671
2019-07-09 01:42:31,723 84.6089784276
2019-07-09 01:42:32,652 85.1535714974
2019-07-09 01:42:33,580 85.5750720191
2019-07-09 01:42:34,509 85.9333038052
2019-07-09 01:42:35,438 83.8066339634
2019-07-09 01:42:36,367 84.0823996531
2019-07-09 01:42:37,295 84.9348941945
2019-07-09 01:42:38,224 85.1054501021
2019-07-09 01:42:39,153 85.8006922273
2019-07-09 01:42:40,082 85.955210222
2019-07-09 01:42:41,011 84.0005853311
2019-07-09 01:42:41,940 85.0812890583
2019-07-09 01:42:42,869 85.5978996002
2019-07-09 01:42:43,797 84.7609220626
2019-07-09 01:42:44,726 84.8109849657
2019-07-09 01:42:45,655 85.9770615282
2019-07-09 01:42:46,584 85.8893245232
2019-07-09 01:42:47,513 85.3434345681
2019-07-09 01:42:48,441 85.9770615282
2019-07-09 01:42:49,369 85.5292360835
2019-07-09 01:42:50,299 84.4021617608
2019-07-09 01:42:51,228 84.7105689382
2019-07-09 01:42:52,157 84.9839671478
2019-07-09 01:42:53,085 85.4135767229
2019-07-09 01:42:54,014 83.8346078673
2019-07-09 01:42:54,943 83.2273600447
2019-07-09 01:42:55,872 82.7026530275
