2019-07-24 02:46:44,190 79.0364607063
2019-07-24 02:46:45,118 79.4162322175
2019-07-24 02:46:46,047 78.9878001329
2019-07-24 02:46:46,976 79.0364607063
2019-07-24 02:46:47,905 78.889653443
2019-07-24 02:46:48,834 79.2284218813
2019-07-24 02:46:49,762 79.0848501888
2019-07-24 02:46:50,691 79.1329715841
2019-07-24 02:46:51,620 79.3696589711
2019-07-24 02:46:52,549 79.5086361702
2019-07-24 02:46:53,478 78.7403221493
2019-07-24 02:46:54,407 79.5086361702
2019-07-24 02:46:55,335 78.9878001329
2019-07-24 02:46:56,264 81.583624921
2019-07-24 02:46:57,193 80.5469921555
2019-07-24 02:46:58,214 79.780092314
2019-07-24 02:46:59,050 79.9564616149
2019-07-24 02:46:59,979 79.5086361702
2019-07-24 02:47:00,908 79.86872461
2019-07-24 02:47:01,837 79.8245215139
2019-07-24 02:47:02,858 79.1808278464
2019-07-24 02:47:03,694 79.86872461
2019-07-24 02:47:04,623 80.6684751097
2019-07-24 02:47:05,552 80.5061173053
2019-07-24 02:47:06,481 80.3823258089
2019-07-24 02:47:07,502 79.6000674317
2019-07-24 02:47:08,339 78.9878001329
2019-07-24 02:47:09,268 78.7403221493
2019-07-24 02:47:10,197 79.1329715841
2019-07-24 02:47:11,125 80.1720034352
2019-07-24 02:47:12,147 79.1329715841
2019-07-24 02:47:12,983 78.9878001329
2019-07-24 02:47:13,912 79.0364607063
2019-07-24 02:47:14,841 79.5086361702
2019-07-24 02:47:15,770 79.3696589711
2019-07-24 02:47:16,791 79.5086361702
2019-07-24 02:47:17,627 79.5544721058
2019-07-24 02:47:18,556 79.3228346548
2019-07-24 02:47:19,485 79.3696589711
2019-07-24 02:47:20,414 79.6905462669
2019-07-24 02:47:21,435 79.462557072
2019-07-24 02:47:22,271 79.86872461
2019-07-24 02:47:23,200 79.912703892
2019-07-24 02:47:24,129 79.462557072
2019-07-24 02:47:25,058 79.2757565469
2019-07-24 02:47:26,079 79.5086361702
2019-07-24 02:47:26,915 79.4162322175
2019-07-24 02:47:27,844 80.4650491927
2019-07-24 02:47:28,773 80.2988069959
2019-07-24 02:47:29,702 79.6000674317
2019-07-24 02:47:30,723 80.0433212351
2019-07-24 02:47:31,559 80.4650491927
2019-07-24 02:47:32,488 80.7485299588
2019-07-24 02:47:33,417 80.4237859814
2019-07-24 02:47:34,346 80.129320845
2019-07-24 02:47:35,367 80.340666786
2019-07-24 02:47:36,203 80.5469921555
2019-07-24 02:47:37,132 80.1720034352
2019-07-24 02:47:38,061 80.340666786
2019-07-24 02:47:38,990 79.86872461
2019-07-24 02:47:40,011 79.7354346853
2019-07-24 02:47:40,847 79.912703892
2019-07-24 02:47:41,776 79.6000674317
2019-07-24 02:47:42,705 79.912703892
2019-07-24 02:47:43,634 80.7085947637
2019-07-24 02:47:44,655 80.628169285
2019-07-24 02:47:45,491 79.6000674317
2019-07-24 02:47:46,420 79.462557072
2019-07-24 02:47:47,349 79.4162322175
2019-07-24 02:47:48,278 79.3228346548
2019-07-24 02:47:49,299 79.3696589711
2019-07-24 02:47:50,135 79.462557072
2019-07-24 02:47:51,064 79.2757565469
2019-07-24 02:47:51,994 78.8401610604
2019-07-24 02:47:52,923 78.938865414
2019-07-24 02:47:53,944 79.462557072
2019-07-24 02:47:54,780 79.5086361702
2019-07-24 02:47:55,709 79.3696589711
2019-07-24 02:47:56,638 79.3696589711
2019-07-24 02:47:57,567 79.7354346853
2019-07-24 02:47:58,588 79.2284218813
2019-07-24 02:47:59,424 79.1329715841
2019-07-24 02:48:00,353 79.462557072
2019-07-24 02:48:01,282 79.5086361702
2019-07-24 02:48:02,211 78.889653443
2019-07-24 02:48:03,139 78.9878001329
2019-07-24 02:48:04,068 79.0848501888
2019-07-24 02:48:04,997 79.1808278464
2019-07-24 02:48:05,926 79.2757565469
2019-07-24 02:48:06,855 79.2757565469
2019-07-24 02:48:07,783 79.1808278464
2019-07-24 02:48:08,712 80.5061173053
2019-07-24 02:48:09,641 80.628169285
2019-07-24 02:48:10,570 79.86872461
2019-07-24 02:48:11,499 79.462557072
2019-07-24 02:48:12,428 79.5544721058
2019-07-24 02:48:13,356 79.1808278464
2019-07-24 02:48:14,285 79.5086361702
2019-07-24 02:48:15,214 79.2757565469
2019-07-24 02:48:16,143 80.129320845
2019-07-24 02:48:17,071 80.9064595757
2019-07-24 02:48:18,000 79.9564616149
2019-07-24 02:48:18,929 80.8672455604
2019-07-24 02:48:19,858 80.1720034352
2019-07-24 02:48:20,787 78.9878001329
2019-07-24 02:48:21,715 79.780092314
2019-07-24 02:48:22,644 82.144199393
2019-07-24 02:48:23,573 80.2567444941
2019-07-24 02:48:24,502 79.912703892
2019-07-24 02:48:25,431 80.4650491927
2019-07-24 02:48:26,359 80.2988069959
2019-07-24 02:48:27,288 79.86872461
2019-07-24 02:48:28,218 79.5544721058
2019-07-24 02:48:29,147 79.7354346853
2019-07-24 02:48:30,076 79.3696589711
2019-07-24 02:48:31,004 80.129320845
2019-07-24 02:48:31,933 79.5544721058
2019-07-24 02:48:32,862 81.6915255587
2019-07-24 02:48:33,791 79.2757565469
2019-07-24 02:48:34,720 79.4162322175
2019-07-24 02:48:35,648 79.5086361702
2019-07-24 02:48:36,577 79.462557072
2019-07-24 02:48:37,506 79.6905462669
2019-07-24 02:48:38,435 80.0
2019-07-24 02:48:39,456 81.2516396846
2019-07-24 02:48:40,292 79.5086361702
2019-07-24 02:48:41,221 79.9564616149
2019-07-24 02:48:42,150 79.1329715841
2019-07-24 02:48:43,079 79.2284218813
2019-07-24 02:48:44,100 79.8245215139
2019-07-24 02:48:44,936 79.5544721058
2019-07-24 02:48:45,865 80.5876755537
2019-07-24 02:48:46,794 79.6000674317
2019-07-24 02:48:47,723 79.6000674317
2019-07-24 02:48:48,744 79.5544721058
2019-07-24 02:48:49,580 79.912703892
2019-07-24 02:48:50,509 79.8245215139
2019-07-24 02:48:51,438 79.5544721058
2019-07-24 02:48:52,367 79.5086361702
2019-07-24 02:48:53,389 79.8245215139
2019-07-24 02:48:54,224 79.8245215139
2019-07-24 02:48:55,153 80.0864274757
2019-07-24 02:48:56,082 79.86872461
2019-07-24 02:48:57,011 79.6454246608
2019-07-24 02:48:58,032 80.2567444941
2019-07-24 02:48:58,868 80.0864274757
2019-07-24 02:48:59,798 79.780092314
2019-07-24 02:49:00,726 79.780092314
2019-07-24 02:49:01,655 79.6905462669
2019-07-24 02:49:02,677 79.3228346548
2019-07-24 02:49:03,512 79.6454246608
2019-07-24 02:49:04,441 79.5086361702
2019-07-24 02:49:05,370 79.2757565469
2019-07-24 02:49:06,299 79.5086361702
2019-07-24 02:49:07,320 79.0848501888
2019-07-24 02:49:08,157 79.5544721058
2019-07-24 02:49:09,085 79.3696589711
2019-07-24 02:49:10,015 79.5544721058
2019-07-24 02:49:10,944 79.3696589711
2019-07-24 02:49:11,965 80.129320845
2019-07-24 02:49:12,801 80.340666786
2019-07-24 02:49:13,730 79.9564616149
2019-07-24 02:49:14,659 80.2144773078
2019-07-24 02:49:15,588 80.340666786
2019-07-24 02:49:16,609 80.1720034352
2019-07-24 02:49:17,445 79.5544721058
2019-07-24 02:49:18,374 79.5086361702
2019-07-24 02:49:19,303 79.2284218813
2019-07-24 02:49:20,232 79.4162322175
2019-07-24 02:49:21,253 79.2757565469
2019-07-24 02:49:22,089 79.1808278464
2019-07-24 02:49:23,018 79.462557072
2019-07-24 02:49:23,947 79.462557072
2019-07-24 02:49:24,876 79.4162322175
2019-07-24 02:49:25,897 80.3823258089
2019-07-24 02:49:26,733 80.4650491927
2019-07-24 02:49:27,662 79.5086361702
2019-07-24 02:49:28,591 80.0864274757
2019-07-24 02:49:29,520 79.912703892
2019-07-24 02:49:30,541 79.6905462669
2019-07-24 02:49:31,377 79.462557072
2019-07-24 02:49:32,306 79.1329715841
2019-07-24 02:49:33,235 79.4162322175
2019-07-24 02:49:34,164 79.6000674317
2019-07-24 02:49:35,185 79.1329715841
2019-07-24 02:49:36,021 79.1808278464
2019-07-24 02:49:36,950 78.8401610604
2019-07-24 02:49:37,879 78.7403221493
2019-07-24 02:49:38,808 79.6454246608
2019-07-24 02:49:39,829 79.2757565469
2019-07-24 02:49:40,665 78.8401610604
2019-07-24 02:49:41,594 79.1808278464
2019-07-24 02:49:42,523 79.3228346548
2019-07-24 02:49:43,452 79.1329715841
2019-07-24 02:49:44,381 79.1329715841
2019-07-24 02:49:45,309 79.1329715841
2019-07-24 02:49:46,239 79.6000674317
2019-07-24 02:49:47,168 79.8245215139
2019-07-24 02:49:48,097 80.2144773078
2019-07-24 02:49:49,025 80.4237859814
2019-07-24 02:49:49,954 79.780092314
2019-07-24 02:49:50,883 79.5544721058
2019-07-24 02:49:51,812 78.889653443
2019-07-24 02:49:52,741 78.8401610604
2019-07-24 02:49:53,669 79.1808278464
2019-07-24 02:49:54,598 79.3696589711
2019-07-24 02:49:55,527 79.5086361702
2019-07-24 02:49:56,456 79.6454246608
2019-07-24 02:49:57,385 79.5086361702
2019-07-24 02:49:58,313 79.3228346548
2019-07-24 02:49:59,242 79.6905462669
2019-07-24 02:50:00,171 79.2284218813
2019-07-24 02:50:01,099 78.9878001329
2019-07-24 02:50:02,029 78.9878001329
2019-07-24 02:50:02,957 79.780092314
2019-07-24 02:50:03,885 79.462557072
2019-07-24 02:50:04,814 79.462557072
2019-07-24 02:50:05,743 79.462557072
2019-07-24 02:50:06,672 78.4337295097
2019-07-24 02:50:07,600 78.938865414
2019-07-24 02:50:08,529 78.6393222946
2019-07-24 02:50:09,458 78.7903850524
2019-07-24 02:50:10,387 79.2757565469
2019-07-24 02:50:11,316 79.2284218813
2019-07-24 02:50:12,244 79.0364607063
2019-07-24 02:50:13,172 79.1808278464
2019-07-24 02:50:14,101 79.7354346853
2019-07-24 02:50:15,030 79.8245215139
2019-07-24 02:50:15,959 79.462557072
2019-07-24 02:50:16,887 79.6000674317
2019-07-24 02:50:17,816 79.6000674317
2019-07-24 02:50:18,745 79.6905462669
2019-07-24 02:50:19,674 79.780092314
2019-07-24 02:50:20,603 79.6905462669
2019-07-24 02:50:21,531 79.5086361702
2019-07-24 02:50:22,460 79.6905462669
2019-07-24 02:50:23,389 79.8245215139
2019-07-24 02:50:24,318 79.86872461
2019-07-24 02:50:25,339 79.6454246608
2019-07-24 02:50:26,175 79.4162322175
2019-07-24 02:50:27,103 79.7354346853
2019-07-24 02:50:28,032 80.9454973477
2019-07-24 02:50:28,961 79.4162322175
2019-07-24 02:50:29,982 80.0
2019-07-24 02:50:30,819 79.5086361702
2019-07-24 02:50:31,747 79.5086361702
2019-07-24 02:50:32,676 79.912703892
2019-07-24 02:50:33,605 79.3228346548
2019-07-24 02:50:34,626 79.4162322175
2019-07-24 02:50:35,462 79.5544721058
2019-07-24 02:50:36,391 79.2757565469
2019-07-24 02:50:37,319 79.6000674317
2019-07-24 02:50:38,248 79.3696589711
2019-07-24 02:50:39,269 79.5544721058
2019-07-24 02:50:40,105 79.6905462669
2019-07-24 02:50:41,034 79.462557072
2019-07-24 02:50:41,963 79.9564616149
2019-07-24 02:50:42,892 79.6000674317
2019-07-24 02:50:43,913 80.0433212351
2019-07-24 02:50:44,749 79.8245215139
2019-07-24 02:50:45,678 79.9564616149
2019-07-24 02:50:46,607 79.462557072
2019-07-24 02:50:47,536 78.7903850524
2019-07-24 02:50:48,557 79.780092314
2019-07-24 02:50:49,392 79.86872461
2019-07-24 02:50:50,321 79.7354346853
2019-07-24 02:50:51,250 79.1808278464
2019-07-24 02:50:52,179 80.0864274757
2019-07-24 02:50:53,200 79.8245215139
2019-07-24 02:50:54,036 79.0364607063
2019-07-24 02:50:54,965 78.9878001329
2019-07-24 02:50:55,894 79.9564616149
2019-07-24 02:50:56,823 79.6905462669
2019-07-24 02:50:57,844 79.2757565469
2019-07-24 02:50:58,680 78.9878001329
2019-07-24 02:50:59,609 79.462557072
2019-07-24 02:51:00,538 80.0
2019-07-24 02:51:01,467 79.8245215139
2019-07-24 02:51:02,488 78.9878001329
2019-07-24 02:51:03,323 78.938865414
2019-07-24 02:51:04,252 78.8401610604
2019-07-24 02:51:05,181 79.2757565469
2019-07-24 02:51:06,110 79.1808278464
2019-07-24 02:51:07,131 79.6454246608
2019-07-24 02:51:07,967 79.1329715841
2019-07-24 02:51:08,896 79.2757565469
2019-07-24 02:51:09,825 79.0848501888
2019-07-24 02:51:10,754 79.0364607063
2019-07-24 02:51:11,775 79.5086361702
2019-07-24 02:51:12,611 78.9878001329
2019-07-24 02:51:13,540 79.2757565469
2019-07-24 02:51:14,469 78.889653443
2019-07-24 02:51:15,398 79.3228346548
2019-07-24 02:51:16,419 78.8401610604
2019-07-24 02:51:17,254 79.2757565469
2019-07-24 02:51:18,183 78.7903850524
2019-07-24 02:51:19,112 78.889653443
2019-07-24 02:51:20,041 79.0364607063
2019-07-24 02:51:21,062 79.1329715841
2019-07-24 02:51:21,898 79.462557072
2019-07-24 02:51:22,827 79.462557072
2019-07-24 02:51:23,756 79.3228346548
2019-07-24 02:51:24,685 78.889653443
2019-07-24 02:51:25,613 79.4162322175
2019-07-24 02:51:26,542 79.0848501888
2019-07-24 02:51:27,471 79.2757565469
2019-07-24 02:51:28,400 79.6000674317
2019-07-24 02:51:29,329 79.6000674317
2019-07-24 02:51:30,257 79.2284218813
2019-07-24 02:51:31,185 78.9878001329
2019-07-24 02:51:32,114 79.2757565469
2019-07-24 02:51:33,043 78.8401610604
2019-07-24 02:51:33,972 79.4162322175
2019-07-24 02:51:34,900 79.462557072
2019-07-24 02:51:35,829 78.9878001329
2019-07-24 02:51:36,758 79.4162322175
2019-07-24 02:51:37,687 79.2284218813
2019-07-24 02:51:38,616 79.0364607063
2019-07-24 02:51:39,544 79.6000674317
2019-07-24 02:51:40,473 79.6000674317
2019-07-24 02:51:41,402 79.6454246608
2019-07-24 02:51:42,331 79.6000674317
2019-07-24 02:51:43,259 79.6905462669
2019-07-24 02:51:44,188 79.6454246608
2019-07-24 02:51:45,117 80.0864274757
2019-07-24 02:51:46,045 79.780092314
2019-07-24 02:51:46,974 79.7354346853
2019-07-24 02:51:47,903 79.462557072
2019-07-24 02:51:48,831 80.0433212351
2019-07-24 02:51:49,760 80.2144773078
2019-07-24 02:51:50,689 79.5544721058
2019-07-24 02:51:51,618 80.2144773078
2019-07-24 02:51:52,547 80.340666786
2019-07-24 02:51:53,475 79.86872461
2019-07-24 02:51:54,404 79.9564616149
2019-07-24 02:51:55,333 79.6454246608
2019-07-24 02:51:56,262 79.7354346853
2019-07-24 02:51:57,191 80.2988069959
2019-07-24 02:51:58,119 80.0
2019-07-24 02:51:59,048 79.86872461
2019-07-24 02:51:59,977 79.8245215139
2019-07-24 02:52:00,905 80.9454973477
2019-07-24 02:52:01,834 79.9564616149
2019-07-24 02:52:02,762 79.4162322175
2019-07-24 02:52:03,691 79.86872461
2019-07-24 02:52:04,620 80.7882823835
2019-07-24 02:52:05,549 81.9033870286
2019-07-24 02:52:06,570 82.0074109024
2019-07-24 02:52:07,407 80.7085947637
2019-07-24 02:52:08,335 81.1761097335
2019-07-24 02:52:09,264 80.5061173053
2019-07-24 02:52:10,193 80.1720034352
2019-07-24 02:52:11,214 79.5544721058
2019-07-24 02:52:12,050 79.86872461
2019-07-24 02:52:12,979 79.6454246608
2019-07-24 02:52:13,908 79.5086361702
2019-07-24 02:52:14,837 79.2284218813
2019-07-24 02:52:15,857 79.462557072
2019-07-24 02:52:16,693 79.1808278464
2019-07-24 02:52:17,622 78.9878001329
2019-07-24 02:52:18,551 78.9878001329
2019-07-24 02:52:19,480 79.0848501888
2019-07-24 02:52:20,501 79.1808278464
2019-07-24 02:52:21,337 78.7903850524
2019-07-24 02:52:22,266 78.889653443
2019-07-24 02:52:23,195 79.0848501888
2019-07-24 02:52:24,124 79.8245215139
2019-07-24 02:52:25,145 79.912703892
2019-07-24 02:52:25,981 79.2757565469
2019-07-24 02:52:26,910 78.938865414
2019-07-24 02:52:27,839 79.2757565469
2019-07-24 02:52:28,768 79.6454246608
2019-07-24 02:52:29,789 79.3228346548
2019-07-24 02:52:30,624 80.0433212351
2019-07-24 02:52:31,553 79.3228346548
2019-07-24 02:52:32,482 78.9878001329
2019-07-24 02:52:33,411 78.6393222946
2019-07-24 02:52:34,432 79.0364607063
2019-07-24 02:52:35,268 79.3228346548
2019-07-24 02:52:36,197 79.5086361702
2019-07-24 02:52:37,126 79.8245215139
2019-07-24 02:52:38,055 79.6905462669
2019-07-24 02:52:39,076 79.6454246608
2019-07-24 02:52:39,912 80.0
2019-07-24 02:52:40,841 80.4237859814
2019-07-24 02:52:41,770 80.8278537032
2019-07-24 02:52:42,699 81.4007573322
2019-07-24 02:52:43,720 82.3785150565
2019-07-24 02:52:44,556 83.1067207493
2019-07-24 02:52:45,484 86.6285459304
2019-07-24 02:52:46,413 87.1967096468
2019-07-24 02:52:47,342 86.9074746112
2019-07-24 02:52:48,363 84.4282847568
2019-07-24 02:52:49,199 84.6089784276
2019-07-24 02:52:50,128 83.9731417391
2019-07-24 02:52:51,057 82.211794206
2019-07-24 02:52:51,986 81.583624921
2019-07-24 02:52:53,007 80.6684751097
2019-07-24 02:52:53,843 79.5544721058
2019-07-24 02:52:54,772 79.5086361702
2019-07-24 02:52:55,701 79.4162322175
2019-07-24 02:52:56,630 79.5544721058
2019-07-24 02:52:57,651 79.0364607063
2019-07-24 02:52:58,487 79.2284218813
2019-07-24 02:52:59,416 78.7403221493
2019-07-24 02:53:00,345 78.938865414
2019-07-24 02:53:01,274 79.4162322175
2019-07-24 02:53:02,294 79.2284218813
2019-07-24 02:53:03,131 79.8245215139
2019-07-24 02:53:04,059 79.4162322175
2019-07-24 02:53:04,989 78.938865414
2019-07-24 02:53:05,917 78.7903850524
2019-07-24 02:53:06,845 80.129320845
2019-07-24 02:53:07,774 80.0
2019-07-24 02:53:08,703 79.780092314
2019-07-24 02:53:09,632 80.1720034352
2019-07-24 02:53:10,561 79.462557072
2019-07-24 02:53:11,489 82.7660539633
2019-07-24 02:53:12,418 81.7271966135
2019-07-24 02:53:13,347 80.4650491927
2019-07-24 02:53:14,276 80.7485299588
2019-07-24 02:53:15,205 80.0864274757
2019-07-24 02:53:16,133 79.912703892
2019-07-24 02:53:17,062 81.0230504489
2019-07-24 02:53:17,991 80.4237859814
2019-07-24 02:53:18,920 80.9843604534
2019-07-24 02:53:19,849 80.628169285
2019-07-24 02:53:20,777 79.3228346548
2019-07-24 02:53:21,705 80.0
2019-07-24 02:53:22,634 79.462557072
2019-07-24 02:53:23,563 78.9878001329
2019-07-24 02:53:24,492 79.4162322175
2019-07-24 02:53:25,420 79.3228346548
2019-07-24 02:53:26,349 79.5086361702
2019-07-24 02:53:27,278 79.6000674317
2019-07-24 02:53:28,207 79.3228346548
2019-07-24 02:53:29,136 79.780092314
2019-07-24 02:53:30,064 79.4162322175
2019-07-24 02:53:30,993 79.5086361702
2019-07-24 02:53:31,922 79.3696589711
2019-07-24 02:53:32,851 79.2284218813
2019-07-24 02:53:33,780 79.3228346548
2019-07-24 02:53:34,708 79.3228346548
2019-07-24 02:53:35,637 79.1808278464
2019-07-24 02:53:36,566 80.4650491927
2019-07-24 02:53:37,495 79.780092314
2019-07-24 02:53:38,423 79.3228346548
2019-07-24 02:53:39,352 79.9564616149
2019-07-24 02:53:40,280 79.5544721058
2019-07-24 02:53:41,209 79.7354346853
2019-07-24 02:53:42,138 79.5544721058
2019-07-24 02:53:43,067 79.3696589711
2019-07-24 02:53:43,995 79.3696589711
2019-07-24 02:53:44,924 80.340666786
2019-07-24 02:53:45,853 79.2284218813
2019-07-24 02:53:46,782 81.1380970267
2019-07-24 02:53:47,803 79.1808278464
2019-07-24 02:53:48,639 78.9878001329
2019-07-24 02:53:49,568 79.0848501888
2019-07-24 02:53:50,497 79.1329715841
2019-07-24 02:53:51,426 79.0848501888
2019-07-24 02:53:52,447 79.0364607063
2019-07-24 02:53:53,283 78.938865414
2019-07-24 02:53:54,212 79.86872461
2019-07-24 02:53:55,141 82.0760744191
2019-07-24 02:53:56,070 79.8245215139
2019-07-24 02:53:57,090 79.2757565469
2019-07-24 02:53:57,927 79.1329715841
2019-07-24 02:53:58,855 79.6905462669
2019-07-24 02:53:59,784 79.2757565469
2019-07-24 02:54:00,713 78.537134179
2019-07-24 02:54:01,734 78.889653443
2019-07-24 02:54:02,570 78.9878001329
2019-07-24 02:54:03,499 78.938865414
2019-07-24 02:54:04,429 78.938865414
2019-07-24 02:54:05,357 79.1808278464
2019-07-24 02:54:06,378 79.1808278464
2019-07-24 02:54:07,214 78.889653443
2019-07-24 02:54:08,143 79.1329715841
2019-07-24 02:54:09,072 79.2284218813
2019-07-24 02:54:10,001 78.7903850524
2019-07-24 02:54:11,022 79.9564616149
2019-07-24 02:54:11,858 78.9878001329
2019-07-24 02:54:12,787 79.5086361702
2019-07-24 02:54:13,716 84.4282847568
2019-07-24 02:54:14,645 80.0864274757
2019-07-24 02:54:15,666 79.2284218813
2019-07-24 02:54:16,501 79.462557072
2019-07-24 02:54:17,431 79.3696589711
2019-07-24 02:54:18,360 79.1808278464
2019-07-24 02:54:19,288 79.2757565469
2019-07-24 02:54:20,309 79.0364607063
2019-07-24 02:54:21,145 78.9878001329
2019-07-24 02:54:22,074 78.7403221493
2019-07-24 02:54:23,003 79.1329715841
2019-07-24 02:54:23,932 79.0848501888
2019-07-24 02:54:24,953 79.2284218813
2019-07-24 02:54:25,789 79.3696589711
2019-07-24 02:54:26,718 79.1808278464
2019-07-24 02:54:27,647 78.938865414
2019-07-24 02:54:28,576 78.938865414
2019-07-24 02:54:29,597 78.6899690249
2019-07-24 02:54:30,433 79.1329715841
2019-07-24 02:54:31,362 80.0433212351
2019-07-24 02:54:32,291 80.1720034352
2019-07-24 02:54:33,220 79.4162322175
2019-07-24 02:54:34,241 79.0364607063
2019-07-24 02:54:35,077 78.889653443
2019-07-24 02:54:36,006 79.2284218813
2019-07-24 02:54:36,935 78.889653443
2019-07-24 02:54:37,863 79.7354346853
2019-07-24 02:54:38,884 79.4162322175
2019-07-24 02:54:39,720 79.3228346548
2019-07-24 02:54:40,649 79.5086361702
2019-07-24 02:54:41,579 79.1808278464
2019-07-24 02:54:42,507 79.0848501888
2019-07-24 02:54:43,528 78.938865414
2019-07-24 02:54:44,364 79.0364607063
2019-07-24 02:54:45,293 79.3228346548
2019-07-24 02:54:46,222 78.9878001329
2019-07-24 02:54:47,151 78.938865414
2019-07-24 02:54:48,079 79.2757565469
2019-07-24 02:54:49,008 79.3696589711
2019-07-24 02:54:49,937 79.0848501888
2019-07-24 02:54:50,866 79.0848501888
2019-07-24 02:54:51,795 78.938865414
2019-07-24 02:54:52,723 79.1808278464
2019-07-24 02:54:53,652 78.7903850524
2019-07-24 02:54:54,581 79.0848501888
2019-07-24 02:54:55,510 79.1329715841
2019-07-24 02:54:56,439 79.2284218813
2019-07-24 02:54:57,367 79.1808278464
2019-07-24 02:54:58,296 79.3696589711
2019-07-24 02:54:59,225 79.1329715841
2019-07-24 02:55:00,153 78.938865414
2019-07-24 02:55:01,082 79.6000674317
2019-07-24 02:55:02,011 79.2757565469
2019-07-24 02:55:02,939 78.9878001329
2019-07-24 02:55:03,869 79.2284218813
2019-07-24 02:55:04,797 79.6000674317
2019-07-24 02:55:05,726 79.2757565469
2019-07-24 02:55:06,654 79.1329715841
2019-07-24 02:55:07,583 79.0848501888
2019-07-24 02:55:08,512 78.7403221493
2019-07-24 02:55:09,441 79.4162322175
2019-07-24 02:55:10,370 78.938865414
2019-07-24 02:55:11,298 79.1329715841
2019-07-24 02:55:12,227 79.1329715841
2019-07-24 02:55:13,156 79.462557072
2019-07-24 02:55:14,085 78.8401610604
2019-07-24 02:55:15,014 79.1329715841
2019-07-24 02:55:15,942 79.0364607063
2019-07-24 02:55:16,871 79.7354346853
