2019-06-24 23:24:58,488 84.6089784276
2019-06-24 23:24:59,418 84.5061856345
2019-06-24 23:25:00,347 84.6089784276
2019-06-24 23:25:01,367 85.2963564602
2019-06-24 23:25:02,203 85.9333038052
2019-06-24 23:25:03,133 86.5062074342
2019-06-24 23:25:04,061 86.9074746112
2019-06-24 23:25:04,990 89.1727569805
2019-06-24 23:25:06,011 85.0570606196
2019-06-24 23:25:06,847 84.4021617608
2019-06-24 23:25:07,777 84.7357819882
2019-06-24 23:25:08,706 85.5750720191
2019-06-24 23:25:09,635 88.7708469757
2019-06-24 23:25:10,656 86.9855505494
2019-06-24 23:25:11,492 85.4600254413
2019-06-24 23:25:12,420 83.4345290731
2019-06-24 23:25:13,349 84.6089784276
2019-06-24 23:25:14,278 84.4802962275
2019-06-24 23:25:15,299 84.3233180457
2019-06-24 23:25:16,136 85.4135767229
2019-06-24 23:25:17,065 84.7105689382
2019-06-24 23:25:17,993 85.7560345986
2019-06-24 23:25:18,922 86.0639211484
2019-06-24 23:25:19,943 87.8890336165
2019-06-24 23:25:20,779 88.4976327326
2019-06-24 23:25:21,708 88.0452276491
2019-06-24 23:25:22,638 86.608275467
2019-06-24 23:25:23,567 88.1308036087
2019-06-24 23:25:24,588 86.7890288261
2019-06-24 23:25:25,423 84.8359086259
2019-06-24 23:25:26,352 85.3902588844
2019-06-24 23:25:27,281 86.3194069091
2019-06-24 23:25:28,211 86.608275467
2019-06-24 23:25:29,232 85.6660245741
2019-06-24 23:25:30,068 88.7073301323
2019-06-24 23:25:30,997 87.0821687829
2019-06-24 23:25:31,926 86.485649106
2019-06-24 23:25:32,855 88.8808959184
2019-06-24 23:25:33,876 88.9276362444
2019-06-24 23:25:34,712 86.4650420034
2019-06-24 23:25:35,641 86.1070273889
2019-06-24 23:25:36,570 85.2727213718
2019-06-24 23:25:37,499 86.7691298721
2019-06-24 23:25:38,520 86.0855010095
2019-06-24 23:25:39,356 86.5062074342
2019-06-24 23:25:40,285 87.2156537975
2019-06-24 23:25:41,214 86.5879575872
2019-06-24 23:25:42,143 85.8006922273
2019-06-24 23:25:43,164 85.1054501021
2019-06-24 23:25:44,000 87.0049603667
2019-06-24 23:25:44,929 83.5218251811
2019-06-24 23:25:45,858 85.2014277597
2019-06-24 23:25:46,787 84.9594653272
2019-06-24 23:25:47,715 83.8624919671
2019-06-24 23:25:48,644 83.5795389459
2019-06-24 23:25:49,573 83.4345290731
2019-06-24 23:25:50,502 84.1634505333
2019-06-24 23:25:51,431 84.6599222078
2019-06-24 23:25:52,359 82.9225607136
2019-06-24 23:25:53,288 84.0005853311
2019-06-24 23:25:54,217 84.7859895825
2019-06-24 23:25:55,146 86.4029257222
2019-06-24 23:25:56,075 85.9333038052
2019-06-24 23:25:57,003 87.2156537975
2019-06-24 23:25:57,932 84.7357819882
2019-06-24 23:25:58,861 84.3496788843
2019-06-24 23:25:59,790 85.3902588844
2019-06-24 23:26:00,719 85.5521842861
2019-06-24 23:26:01,647 85.4831569853
2019-06-24 23:26:02,576 84.5833940508
2019-06-24 23:26:03,505 85.9333038052
2019-06-24 23:26:04,434 86.4650420034
2019-06-24 23:26:05,363 87.1396280199
2019-06-24 23:26:06,291 85.955210222
2019-06-24 23:26:07,220 85.3902588844
2019-06-24 23:26:08,149 86.1712882712
2019-06-24 23:26:09,078 86.0639211484
2019-06-24 23:26:10,007 88.4320785374
2019-06-24 23:26:10,935 85.8893245232
2019-06-24 23:26:11,864 84.6089784276
2019-06-24 23:26:12,793 84.7859895825
2019-06-24 23:26:13,722 84.5577340923
2019-06-24 23:26:14,651 86.7890288261
2019-06-24 23:26:15,579 86.4443858947
2019-06-24 23:26:16,508 84.7859895825
2019-06-24 23:26:17,437 85.5521842861
2019-06-24 23:26:18,366 89.5424250944
2019-06-24 23:26:19,295 87.1205171439
2019-06-24 23:26:20,223 87.2910199071
2019-06-24 23:26:21,152 88.415612391
2019-06-24 23:26:22,081 88.3494338641
2019-06-24 23:26:23,010 88.7708469757
2019-06-24 23:26:23,939 87.9761546041
2019-06-24 23:26:24,867 86.2773444074
2019-06-24 23:26:25,796 86.5879575872
2019-06-24 23:26:26,725 85.2490217946
2019-06-24 23:26:27,654 86.485649106
2019-06-24 23:26:28,675 85.1775325874
2019-06-24 23:26:29,511 85.4831569853
2019-06-24 23:26:30,440 83.8624919671
2019-06-24 23:26:31,369 87.2534185945
2019-06-24 23:26:32,298 87.3843171482
2019-06-24 23:26:33,319 85.6886146769
2019-06-24 23:26:34,155 88.2492109486
2019-06-24 23:26:35,084 86.8088822968
2019-06-24 23:26:36,013 84.3233180457
2019-06-24 23:26:36,942 84.8109849657
2019-06-24 23:26:37,963 83.9456111625
2019-06-24 23:26:38,799 84.7859895825
2019-06-24 23:26:39,728 84.0279424864
2019-06-24 23:26:40,657 84.5577340923
2019-06-24 23:26:41,586 85.2963564602
2019-06-24 23:26:42,607 83.6938286164
2019-06-24 23:26:43,443 83.3758404063
2019-06-24 23:26:44,372 83.8346078673
2019-06-24 23:26:45,301 84.6344876666
2019-06-24 23:26:46,230 85.6433755661
2019-06-24 23:26:47,251 85.8451214271
2019-06-24 23:26:48,087 86.1070273889
2019-06-24 23:26:49,016 86.3194069091
2019-06-24 23:26:49,945 85.2014277597
2019-06-24 23:26:50,874 86.485649106
2019-06-24 23:26:51,895 84.5319981041
2019-06-24 23:26:52,731 86.340362021
2019-06-24 23:26:53,660 86.0639211484
2019-06-24 23:26:54,589 85.955210222
2019-06-24 23:26:55,518 83.6938286164
2019-06-24 23:26:56,539 85.0570606196
2019-06-24 23:26:57,375 86.5675920688
2019-06-24 23:26:58,304 87.2345567204
2019-06-24 23:26:59,233 85.4831569853
2019-06-24 23:27:00,162 86.2562365242
2019-06-24 23:27:01,183 84.5319981041
2019-06-24 23:27:02,019 85.1535714974
2019-06-24 23:27:02,948 84.5833940508
2019-06-24 23:27:03,877 85.5062270908
2019-06-24 23:27:04,806 84.5833940508
2019-06-24 23:27:05,827 86.2350772211
2019-06-24 23:27:06,663 84.2170673063
2019-06-24 23:27:07,592 84.2170673063
2019-06-24 23:27:08,521 84.1903002909
2019-06-24 23:27:09,450 84.9594653272
2019-06-24 23:27:10,471 84.9102533563
2019-06-24 23:27:11,308 83.6938286164
2019-06-24 23:27:12,236 83.8346078673
2019-06-24 23:27:13,165 84.5833940508
2019-06-24 23:27:14,094 85.1054501021
2019-06-24 23:27:15,115 86.1070273889
2019-06-24 23:27:15,951 84.0005853311
2019-06-24 23:27:16,880 84.7609220626
2019-06-24 23:27:17,809 85.4600254413
2019-06-24 23:27:18,738 85.2727213718
2019-06-24 23:27:19,759 85.8893245232
2019-06-24 23:27:20,595 85.7336193871
2019-06-24 23:27:21,524 85.9988580005
2019-06-24 23:27:22,453 85.5062270908
2019-06-24 23:27:23,382 87.0436503622
2019-06-24 23:27:24,403 89.3225174084
2019-06-24 23:27:25,239 87.4398182293
2019-06-24 23:27:26,168 87.4949669202
2019-06-24 23:27:27,097 85.1775325874
2019-06-24 23:27:28,026 85.9333038052
2019-06-24 23:27:28,955 85.6886146769
2019-06-24 23:27:29,883 84.8359086259
2019-06-24 23:27:30,812 85.5292360835
2019-06-24 23:27:31,741 85.3199274099
2019-06-24 23:27:32,670 84.2437520881
2019-06-24 23:27:33,598 84.8109849657
2019-06-24 23:27:34,527 85.6886146769
2019-06-24 23:27:35,456 87.5315391411
2019-06-24 23:27:36,385 85.8451214271
2019-06-24 23:27:37,315 85.1535714974
2019-06-24 23:27:38,242 84.6344876666
2019-06-24 23:27:39,171 84.8607609737
2019-06-24 23:27:40,100 86.8878454737
2019-06-24 23:27:41,029 86.729194677
2019-06-24 23:27:41,958 85.2252573759
2019-06-24 23:27:42,887 84.8359086259
2019-06-24 23:27:43,815 85.0570606196
2019-06-24 23:27:44,744 85.4831569853
2019-06-24 23:27:45,673 84.7357819882
2019-06-24 23:27:46,602 85.1295441248
2019-06-24 23:27:47,530 89.307657029
2019-06-24 23:27:48,459 86.7491852258
2019-06-24 23:27:49,388 88.7866538766
2019-06-24 23:27:50,317 85.1295441248
2019-06-24 23:27:51,247 83.7504144167
2019-06-24 23:27:52,175 82.9225607136
2019-06-24 23:27:53,103 84.2437520881
2019-06-24 23:27:54,032 84.9839671478
2019-06-24 23:27:54,961 85.6660245741
2019-06-24 23:27:55,891 84.6089784276
2019-06-24 23:27:56,819 84.6089784276
2019-06-24 23:27:57,747 84.2170673063
2019-06-24 23:27:58,677 84.7859895825
2019-06-24 23:27:59,606 84.9839671478
2019-06-24 23:28:00,535 83.1067207493
2019-06-24 23:28:01,463 84.885542416
2019-06-24 23:28:02,391 84.5577340923
2019-06-24 23:28:03,320 85.1295441248
2019-06-24 23:28:04,249 86.8286904916
2019-06-24 23:28:05,178 86.3194069091
2019-06-24 23:28:06,107 85.7111461802
2019-06-24 23:28:07,036 84.1634505333
2019-06-24 23:28:07,965 84.454329423
2019-06-24 23:28:08,893 83.8902868376
2019-06-24 23:28:09,915 82.2453953683
2019-06-24 23:28:10,751 83.5218251811
2019-06-24 23:28:11,680 84.296876961
2019-06-24 23:28:12,608 83.6653968737
2019-06-24 23:28:13,538 82.2788670461
2019-06-24 23:28:14,559 82.509625314
2019-06-24 23:28:15,395 83.9731417391
2019-06-24 23:28:16,324 83.6082526568
2019-06-24 23:28:17,252 83.3758404063
2019-06-24 23:28:18,182 83.5218251811
2019-06-24 23:28:19,203 83.8066339634
2019-06-24 23:28:20,039 81.9033870286
2019-06-24 23:28:20,968 83.2870571157
2019-06-24 23:28:21,897 84.4802962275
2019-06-24 23:28:22,826 85.5978996002
2019-06-24 23:28:23,847 84.4021617608
2019-06-24 23:28:24,683 84.8607609737
2019-06-24 23:28:25,612 85.4831569853
2019-06-24 23:28:26,541 85.3199274099
2019-06-24 23:28:27,470 84.5061856345
2019-06-24 23:28:28,491 85.8451214271
2019-06-24 23:28:29,327 84.3233180457
2019-06-24 23:28:30,256 86.0205999133
2019-06-24 23:28:31,185 86.0855010095
2019-06-24 23:28:32,114 85.9988580005
2019-06-24 23:28:33,135 83.9179930482
2019-06-24 23:28:33,971 85.5978996002
2019-06-24 23:28:34,900 83.6653968737
2019-06-24 23:28:35,829 86.7691298721
2019-06-24 23:28:36,758 86.8878454737
2019-06-24 23:28:37,779 85.8229352346
2019-06-24 23:28:38,615 90.8689436016
2019-06-24 23:28:39,544 91.7989920265
2019-06-24 23:28:40,473 87.8363384723
2019-06-24 23:28:41,402 88.3660258264
2019-06-24 23:28:42,423 88.6913780807
2019-06-24 23:28:43,259 87.4398182293
2019-06-24 23:28:44,188 88.6593858175
2019-06-24 23:28:45,117 92.7397820362
2019-06-24 23:28:46,046 89.0203690431
2019-06-24 23:28:47,067 91.5842356046
2019-06-24 23:28:47,903 89.9524129956
2019-06-24 23:28:48,832 90.8440556487
2019-06-24 23:28:49,761 91.2696217079
2019-06-24 23:28:50,690 87.586110355
2019-06-24 23:28:51,711 87.0436503622
2019-06-24 23:28:52,547 85.5062270908
2019-06-24 23:28:53,476 84.8109849657
2019-06-24 23:28:54,405 85.2963564602
2019-06-24 23:28:55,334 84.4021617608
2019-06-24 23:28:56,355 85.9333038052
2019-06-24 23:28:57,191 85.9988580005
2019-06-24 23:28:58,120 85.0812890583
2019-06-24 23:28:59,049 85.4368321307
2019-06-24 23:28:59,978 86.6487691983
2019-06-24 23:29:00,999 87.0243269068
2019-06-24 23:29:01,835 84.8359086259
2019-06-24 23:29:02,764 85.3199274099
2019-06-24 23:29:03,693 85.8229352346
2019-06-24 23:29:04,622 84.7357819882
2019-06-24 23:29:05,643 84.8607609737
2019-06-24 23:29:06,479 84.7105689382
2019-06-24 23:29:07,408 84.7105689382
2019-06-24 23:29:08,337 86.6689454899
2019-06-24 23:29:09,266 85.9988580005
2019-06-24 23:29:10,194 84.6852824876
2019-06-24 23:29:11,123 85.7560345986
2019-06-24 23:29:12,052 87.2910199071
2019-06-24 23:29:12,981 86.2138662469
2019-06-24 23:29:13,910 86.8088822968
2019-06-24 23:29:14,838 87.101364127
2019-06-24 23:29:15,767 86.7691298721
2019-06-24 23:29:16,696 88.6272752832
2019-06-24 23:29:17,625 88.5302252273
2019-06-24 23:29:18,554 86.2138662469
2019-06-24 23:29:19,482 86.5062074342
2019-06-24 23:29:20,411 85.3434345681
2019-06-24 23:29:21,340 85.9113419993
2019-06-24 23:29:22,269 86.8088822968
2019-06-24 23:29:23,198 86.2562365242
2019-06-24 23:29:24,126 86.8878454737
2019-06-24 23:29:25,055 86.966097261
2019-06-24 23:29:25,984 85.0570606196
2019-06-24 23:29:26,913 85.5750720191
2019-06-24 23:29:27,842 85.3902588844
2019-06-24 23:29:28,770 86.5062074342
2019-06-24 23:29:29,699 87.8715040654
2019-06-24 23:29:30,628 87.7833216873
2019-06-24 23:29:31,557 85.6660245741
2019-06-24 23:29:32,486 85.4368321307
2019-06-24 23:29:33,414 84.5319981041
2019-06-24 23:29:34,343 86.4443858947
2019-06-24 23:29:35,272 85.2014277597
2019-06-24 23:29:36,201 85.620667345
2019-06-24 23:29:37,130 87.402856941
2019-06-24 23:29:38,058 86.8286904916
2019-06-24 23:29:38,987 88.0452276491
2019-06-24 23:29:39,916 85.9770615282
2019-06-24 23:29:40,845 85.4831569853
2019-06-24 23:29:41,774 84.6852824876
2019-06-24 23:29:42,702 84.0552137479
2019-06-24 23:29:43,631 83.4345290731
2019-06-24 23:29:44,560 84.6344876666
2019-06-24 23:29:45,489 84.5833940508
2019-06-24 23:29:46,418 84.2170673063
2019-06-24 23:29:47,346 85.1054501021
2019-06-24 23:29:48,276 85.4600254413
2019-06-24 23:29:49,204 84.7357819882
2019-06-24 23:29:50,133 84.4282847568
2019-06-24 23:29:51,154 84.6089784276
2019-06-24 23:29:51,990 84.5319981041
2019-06-24 23:29:52,919 83.2273600447
2019-06-24 23:29:53,848 84.7609220626
2019-06-24 23:29:54,777 84.454329423
2019-06-24 23:29:55,798 84.8359086259
2019-06-24 23:29:56,634 85.7111461802
2019-06-24 23:29:57,563 85.366878279
2019-06-24 23:29:58,492 85.3902588844
2019-06-24 23:29:59,421 85.3434345681
2019-06-24 23:30:00,442 83.8624919671
2019-06-24 23:30:01,278 85.5292360835
2019-06-24 23:30:02,207 85.8893245232
2019-06-24 23:30:03,136 85.5978996002
2019-06-24 23:30:04,065 86.927059489
2019-06-24 23:30:05,086 83.7504144167
2019-06-24 23:30:05,922 83.5507299986
2019-06-24 23:30:06,851 81.762721774
2019-06-24 23:30:07,780 82.1780625533
2019-06-24 23:30:08,709 82.7660539633
2019-06-24 23:30:09,730 84.4282847568
2019-06-24 23:30:10,566 84.2437520881
2019-06-24 23:30:11,495 84.296876961
2019-06-24 23:30:12,424 82.3785150565
2019-06-24 23:30:13,353 83.7221675963
2019-06-24 23:30:14,374 83.1672498419
2019-06-24 23:30:15,210 83.5795389459
2019-06-24 23:30:16,139 85.6660245741
2019-06-24 23:30:17,068 85.3434345681
2019-06-24 23:30:17,997 84.2703551399
2019-06-24 23:30:19,018 84.7859895825
2019-06-24 23:30:19,855 83.6653968737
2019-06-24 23:30:20,783 83.346346695
2019-06-24 23:30:21,712 82.6066753699
2019-06-24 23:30:22,641 82.509625314
2019-06-24 23:30:23,662 83.8066339634
2019-06-24 23:30:24,498 83.7504144167
2019-06-24 23:30:25,427 83.8902868376
2019-06-24 23:30:26,357 83.6938286164
2019-06-24 23:30:27,286 84.1095007348
2019-06-24 23:30:28,306 83.4052343079
2019-06-24 23:30:29,142 84.7105689382
2019-06-24 23:30:30,071 84.6089784276
2019-06-24 23:30:31,000 83.0762972869
2019-06-24 23:30:31,929 86.2350772211
2019-06-24 23:30:32,950 83.6082526568
2019-06-24 23:30:33,787 84.7859895825
2019-06-24 23:30:34,715 83.6938286164
2019-06-24 23:30:35,645 83.6653968737
2019-06-24 23:30:36,573 82.828995468
2019-06-24 23:30:37,594 83.7785696752
2019-06-24 23:30:38,430 85.9333038052
2019-06-24 23:30:39,359 84.1634505333
2019-06-24 23:30:40,288 83.5218251811
2019-06-24 23:30:41,217 83.1672498419
2019-06-24 23:30:42,238 83.4637253682
2019-06-24 23:30:43,074 84.9102533563
2019-06-24 23:30:44,003 85.0812890583
2019-06-24 23:30:44,933 83.6368717589
2019-06-24 23:30:45,861 83.0457668877
2019-06-24 23:30:46,882 83.1973569419
2019-06-24 23:30:47,718 84.7859895825
2019-06-24 23:30:48,647 83.7221675963
2019-06-24 23:30:49,577 82.9843822531
2019-06-24 23:30:50,506 83.5507299986
2019-06-24 23:30:51,434 83.6653968737
2019-06-24 23:30:52,362 84.296876961
2019-06-24 23:30:53,291 83.1973569419
2019-06-24 23:30:54,220 83.2572598664
2019-06-24 23:30:55,149 82.828995468
2019-06-24 23:30:56,078 82.8602960051
2019-06-24 23:30:57,007 82.509625314
2019-06-24 23:30:57,936 84.1095007348
2019-06-24 23:30:58,865 83.0151287972
2019-06-24 23:30:59,793 85.2490217946
2019-06-24 23:31:00,722 86.8088822968
2019-06-24 23:31:01,650 85.3434345681
2019-06-24 23:31:02,579 83.7221675963
2019-06-24 23:31:03,509 87.0629309243
2019-06-24 23:31:04,437 84.2437520881
2019-06-24 23:31:05,366 83.1973569419
2019-06-24 23:31:06,295 84.6599222078
2019-06-24 23:31:07,224 93.3209947696
2019-06-24 23:31:08,153 92.7397820362
2019-06-24 23:31:09,081 87.9414109992
2019-06-24 23:31:10,010 88.0452276491
2019-06-24 23:31:10,938 85.4135767229
2019-06-24 23:31:11,868 85.6886146769
2019-06-24 23:31:12,797 86.966097261
2019-06-24 23:31:13,726 91.9209401509
2019-06-24 23:31:14,654 84.6852824876
2019-06-24 23:31:15,583 85.2490217946
2019-06-24 23:31:16,512 85.2014277597
2019-06-24 23:31:17,441 89.4988867093
2019-06-24 23:31:18,370 87.8890336165
2019-06-24 23:31:19,298 85.1775325874
2019-06-24 23:31:20,227 87.0049603667
2019-06-24 23:31:21,156 86.2138662469
2019-06-24 23:31:22,085 85.4831569853
2019-06-24 23:31:23,014 84.1634505333
2019-06-24 23:31:23,942 85.6433755661
2019-06-24 23:31:24,871 86.0205999133
2019-06-24 23:31:25,800 84.9839671478
2019-06-24 23:31:26,729 84.4282847568
2019-06-24 23:31:27,658 84.4802962275
2019-06-24 23:31:28,586 85.0084000462
2019-06-24 23:31:29,515 83.2572598664
2019-06-24 23:31:30,444 82.7344113431
2019-06-24 23:31:31,373 83.5218251811
2019-06-24 23:31:32,394 83.6938286164
2019-06-24 23:31:33,230 83.4637253682
2019-06-24 23:31:34,159 82.144199393
2019-06-24 23:31:35,088 85.2727213718
2019-06-24 23:31:36,017 88.0452276491
2019-06-24 23:31:37,038 86.2562365242
2019-06-24 23:31:37,874 88.8495953813
2019-06-24 23:31:38,803 87.402856941
2019-06-24 23:31:39,732 85.5750720191
2019-06-24 23:31:40,661 86.1499207583
2019-06-24 23:31:41,682 85.7783921132
2019-06-24 23:31:42,518 85.9113419993
2019-06-24 23:31:43,447 84.7105689382
2019-06-24 23:31:44,376 85.0084000462
2019-06-24 23:31:45,305 85.0084000462
2019-06-24 23:31:46,326 84.8607609737
2019-06-24 23:31:47,162 84.9839671478
2019-06-24 23:31:48,091 84.9348941945
2019-06-24 23:31:49,020 85.4600254413
2019-06-24 23:31:49,949 84.6852824876
2019-06-24 23:31:50,970 85.4135767229
2019-06-24 23:31:51,806 85.3902588844
2019-06-24 23:31:52,736 85.366878279
2019-06-24 23:31:53,664 83.5507299986
2019-06-24 23:31:54,593 82.9225607136
2019-06-24 23:31:55,614 84.6599222078
2019-06-24 23:31:56,450 84.7859895825
2019-06-24 23:31:57,379 85.0084000462
2019-06-24 23:31:58,308 84.6089784276
2019-06-24 23:31:59,237 82.9843822531
2019-06-24 23:32:00,258 83.2572598664
2019-06-24 23:32:01,094 84.2437520881
2019-06-24 23:32:02,023 83.8346078673
2019-06-24 23:32:02,952 83.9731417391
2019-06-24 23:32:03,881 84.5833940508
2019-06-24 23:32:04,902 86.2773444074
2019-06-24 23:32:05,738 86.2773444074
2019-06-24 23:32:06,667 84.9348941945
2019-06-24 23:32:07,596 87.8715040654
2019-06-24 23:32:08,525 87.9934744296
2019-06-24 23:32:09,546 87.8010299292
2019-06-24 23:32:10,382 88.3825861548
2019-06-24 23:32:11,311 86.340362021
2019-06-24 23:32:12,239 84.9839671478
2019-06-24 23:32:13,168 85.5521842861
2019-06-24 23:32:14,189 85.3199274099
2019-06-24 23:32:15,026 85.2014277597
2019-06-24 23:32:15,955 86.1926033485
2019-06-24 23:32:16,883 83.3167524938
2019-06-24 23:32:17,812 85.2963564602
2019-06-24 23:32:18,833 85.5292360835
2019-06-24 23:32:19,669 84.9839671478
2019-06-24 23:32:20,598 87.3843171482
2019-06-24 23:32:21,527 90.1974857001
2019-06-24 23:32:22,457 87.729979311
2019-06-24 23:32:23,477 85.3199274099
2019-06-24 23:32:24,313 84.296876961
2019-06-24 23:32:25,242 84.4282847568
2019-06-24 23:32:26,171 85.4135767229
2019-06-24 23:32:27,100 86.1499207583
2019-06-24 23:32:28,121 85.2963564602
2019-06-24 23:32:28,957 87.402856941
2019-06-24 23:32:29,886 86.8088822968
2019-06-24 23:32:30,815 87.567958019
2019-06-24 23:32:31,744 86.1926033485
2019-06-24 23:32:32,672 86.0205999133
2019-06-24 23:32:33,601 85.4368321307
2019-06-24 23:32:34,530 84.7105689382
2019-06-24 23:32:35,459 86.0639211484
2019-06-24 23:32:36,388 86.5879575872
2019-06-24 23:32:37,316 86.966097261
2019-06-24 23:32:38,245 87.567958019
2019-06-24 23:32:39,174 86.7890288261
2019-06-24 23:32:40,103 86.5267172186
2019-06-24 23:32:41,032 86.3194069091
2019-06-24 23:32:41,960 85.7560345986
2019-06-24 23:32:42,889 85.4135767229
2019-06-24 23:32:43,818 84.5319981041
2019-06-24 23:32:44,747 84.3496788843
2019-06-24 23:32:45,676 84.296876961
2019-06-24 23:32:46,605 85.3199274099
2019-06-24 23:32:47,533 83.6082526568
2019-06-24 23:32:48,462 85.7783921132
2019-06-24 23:32:49,391 86.6689454899
2019-06-24 23:32:50,320 85.7336193871
2019-06-24 23:32:51,248 85.955210222
2019-06-24 23:32:52,177 85.2014277597
2019-06-24 23:32:53,106 86.7691298721
2019-06-24 23:32:54,035 86.8286904916
2019-06-24 23:32:54,964 86.0205999133
2019-06-24 23:32:55,892 86.6689454899
2019-06-24 23:32:56,821 86.8286904916
2019-06-24 23:32:57,750 85.9770615282
2019-06-24 23:32:58,679 86.7691298721
2019-06-24 23:32:59,608 84.7859895825
2019-06-24 23:33:00,536 86.4443858947
2019-06-24 23:33:01,465 84.4282847568
2019-06-24 23:33:02,394 85.1535714974
2019-06-24 23:33:03,323 85.6660245741
2019-06-24 23:33:04,252 87.1205171439
2019-06-24 23:33:05,180 85.0570606196
2019-06-24 23:33:06,109 85.7560345986
2019-06-24 23:33:07,038 86.1926033485
2019-06-24 23:33:07,967 86.729194677
2019-06-24 23:33:08,896 86.8484536164
2019-06-24 23:33:09,824 85.1535714974
2019-06-24 23:33:10,753 85.6433755661
2019-06-24 23:33:11,682 85.7111461802
2019-06-24 23:33:12,611 85.9333038052
2019-06-24 23:33:13,632 84.8607609737
2019-06-24 23:33:14,468 85.8006922273
2019-06-24 23:33:15,397 87.7655772692
2019-06-24 23:33:16,326 86.128500551
2019-06-24 23:33:17,255 84.9348941945
2019-06-24 23:33:18,276 85.4368321307
2019-06-24 23:33:19,112 83.6082526568
2019-06-24 23:33:20,041 85.1535714974
2019-06-24 23:33:20,970 86.9855505494
2019-06-24 23:33:21,899 86.6487691983
2019-06-24 23:33:22,920 87.1967096468
2019-06-24 23:33:23,756 86.9074746112
2019-06-24 23:33:24,685 88.2492109486
2019-06-24 23:33:25,614 86.8878454737
2019-06-24 23:33:26,543 86.689075023
2019-06-24 23:33:27,564 87.1967096468
