2019-06-30 01:08:01,709 83.5795389459
2019-06-30 01:08:02,545 83.6653968737
2019-06-30 01:08:03,474 85.4600254413
2019-06-30 01:08:04,403 83.9731417391
2019-06-30 01:08:05,332 83.8624919671
2019-06-30 01:08:06,353 83.6368717589
2019-06-30 01:08:07,189 83.6368717589
2019-06-30 01:08:08,118 83.0762972869
2019-06-30 01:08:09,047 83.5507299986
2019-06-30 01:08:09,976 84.6344876666
2019-06-30 01:08:10,997 84.2437520881
2019-06-30 01:08:11,833 83.5795389459
2019-06-30 01:08:12,762 84.2170673063
2019-06-30 01:08:13,691 83.1672498419
2019-06-30 01:08:14,620 82.9225607136
2019-06-30 01:08:15,641 84.5833940508
2019-06-30 01:08:16,477 87.1396280199
2019-06-30 01:08:17,406 84.8109849657
2019-06-30 01:08:18,335 84.5061856345
2019-06-30 01:08:19,264 85.4600254413
2019-06-30 01:08:20,285 85.620667345
2019-06-30 01:08:21,121 85.3434345681
2019-06-30 01:08:22,050 85.0812890583
2019-06-30 01:08:22,979 85.1054501021
2019-06-30 01:08:23,908 86.927059489
2019-06-30 01:08:24,929 86.0422875391
2019-06-30 01:08:25,765 86.5879575872
2019-06-30 01:08:26,694 86.5267172186
2019-06-30 01:08:27,623 85.366878279
2019-06-30 01:08:28,552 84.3496788843
2019-06-30 01:08:29,573 84.7859895825
2019-06-30 01:08:30,409 84.6852824876
2019-06-30 01:08:31,338 86.4650420034
2019-06-30 01:08:32,267 88.0107597878
2019-06-30 01:08:33,196 89.0203690431
2019-06-30 01:08:34,124 86.6689454899
2019-06-30 01:08:35,053 88.6433453889
2019-06-30 01:08:35,982 88.0107597878
2019-06-30 01:08:36,911 86.5675920688
2019-06-30 01:08:37,839 84.9839671478
2019-06-30 01:08:38,768 87.6223016142
2019-06-30 01:08:39,697 86.8088822968
2019-06-30 01:08:40,626 87.6403408515
2019-06-30 01:08:41,555 86.7691298721
2019-06-30 01:08:42,483 86.927059489
2019-06-30 01:08:43,412 86.7091580138
2019-06-30 01:08:44,340 85.366878279
2019-06-30 01:08:45,270 86.5879575872
2019-06-30 01:08:46,199 85.9113419993
2019-06-30 01:08:47,127 85.7783921132
2019-06-30 01:08:48,056 86.2562365242
2019-06-30 01:08:48,985 85.5978996002
2019-06-30 01:08:49,913 86.1499207583
2019-06-30 01:08:50,842 86.2350772211
2019-06-30 01:08:51,771 85.7560345986
2019-06-30 01:08:52,699 85.4831569853
2019-06-30 01:08:53,628 86.7691298721
2019-06-30 01:08:54,557 85.5978996002
2019-06-30 01:08:55,487 83.9179930482
2019-06-30 01:08:56,416 85.5292360835
2019-06-30 01:08:57,343 86.2773444074
2019-06-30 01:08:58,273 85.8672510942
2019-06-30 01:08:59,201 86.1712882712
2019-06-30 01:09:00,130 86.608275467
2019-06-30 01:09:01,059 85.6886146769
2019-06-30 01:09:01,987 85.955210222
2019-06-30 01:09:02,917 85.8006922273
2019-06-30 01:09:03,846 84.1634505333
2019-06-30 01:09:04,775 84.8607609737
2019-06-30 01:09:05,704 84.5833940508
2019-06-30 01:09:06,632 85.7111461802
2019-06-30 01:09:07,560 84.9102533563
2019-06-30 01:09:08,489 83.9456111625
2019-06-30 01:09:09,418 83.7221675963
2019-06-30 01:09:10,347 82.7660539633
2019-06-30 01:09:11,276 85.8451214271
2019-06-30 01:09:12,205 86.0855010095
2019-06-30 01:09:13,133 86.927059489
2019-06-30 01:09:14,062 83.5795389459
2019-06-30 01:09:15,083 85.2252573759
2019-06-30 01:09:15,919 84.8359086259
2019-06-30 01:09:16,848 84.2437520881
2019-06-30 01:09:17,777 85.9770615282
2019-06-30 01:09:18,707 83.9731417391
2019-06-30 01:09:19,727 83.346346695
2019-06-30 01:09:20,563 83.0457668877
2019-06-30 01:09:21,492 82.3785150565
2019-06-30 01:09:22,421 93.7416568921
2019-06-30 01:09:23,350 94.4691134407
2019-06-30 01:09:24,371 84.7859895825
2019-06-30 01:09:25,207 83.0457668877
2019-06-30 01:09:26,136 83.5795389459
2019-06-30 01:09:27,065 84.3759599622
2019-06-30 01:09:27,994 84.7609220626
2019-06-30 01:09:29,016 85.1295441248
2019-06-30 01:09:29,851 86.1070273889
2019-06-30 01:09:30,781 84.7859895825
2019-06-30 01:09:31,709 83.4345290731
2019-06-30 01:09:32,638 92.9672002196
2019-06-30 01:09:33,659 82.797581728
2019-06-30 01:09:34,495 83.4637253682
2019-06-30 01:09:35,424 83.6368717589
2019-06-30 01:09:36,353 83.9179930482
2019-06-30 01:09:37,282 83.5218251811
2019-06-30 01:09:38,303 83.3167524938
2019-06-30 01:09:39,139 83.1370380214
2019-06-30 01:09:40,068 82.828995468
2019-06-30 01:09:40,997 83.4052343079
2019-06-30 01:09:41,926 84.1095007348
2019-06-30 01:09:42,947 84.5833940508
2019-06-30 01:09:43,783 85.2490217946
2019-06-30 01:09:44,712 84.454329423
2019-06-30 01:09:45,641 84.885542416
2019-06-30 01:09:46,570 84.4021617608
2019-06-30 01:09:47,591 85.6433755661
2019-06-30 01:09:48,427 85.1535714974
2019-06-30 01:09:49,356 84.9594653272
2019-06-30 01:09:50,285 83.8624919671
2019-06-30 01:09:51,214 83.4052343079
2019-06-30 01:09:52,236 84.0823996531
2019-06-30 01:09:53,071 83.9731417391
2019-06-30 01:09:54,000 84.5577340923
2019-06-30 01:09:54,929 87.6042248342
2019-06-30 01:09:55,858 88.6272752832
2019-06-30 01:09:56,879 84.3233180457
2019-06-30 01:09:57,715 84.5319981041
2019-06-30 01:09:58,644 84.2170673063
2019-06-30 01:09:59,573 84.7105689382
2019-06-30 01:10:00,502 85.7783921132
2019-06-30 01:10:01,523 84.4021617608
2019-06-30 01:10:02,359 85.4135767229
2019-06-30 01:10:03,288 84.6852824876
2019-06-30 01:10:04,217 84.4021617608
2019-06-30 01:10:05,146 84.2703551399
2019-06-30 01:10:06,167 83.7221675963
2019-06-30 01:10:07,003 84.7105689382
2019-06-30 01:10:07,932 84.2437520881
2019-06-30 01:10:08,861 84.3496788843
2019-06-30 01:10:09,790 83.346346695
2019-06-30 01:10:10,811 82.9843822531
2019-06-30 01:10:11,647 84.1634505333
2019-06-30 01:10:12,576 84.6344876666
2019-06-30 01:10:13,505 85.4600254413
2019-06-30 01:10:14,434 85.4135767229
2019-06-30 01:10:15,362 84.4802962275
2019-06-30 01:10:16,291 85.3434345681
2019-06-30 01:10:17,220 85.2252573759
2019-06-30 01:10:18,149 84.3759599622
2019-06-30 01:10:19,078 85.2252573759
2019-06-30 01:10:20,006 85.4831569853
2019-06-30 01:10:20,935 85.0084000462
2019-06-30 01:10:21,864 83.6938286164
2019-06-30 01:10:22,793 84.3233180457
2019-06-30 01:10:23,722 83.7504144167
2019-06-30 01:10:24,650 85.032764409
2019-06-30 01:10:25,579 85.3434345681
2019-06-30 01:10:26,508 85.2963564602
2019-06-30 01:10:27,437 85.2727213718
2019-06-30 01:10:28,366 85.366878279
2019-06-30 01:10:29,294 85.5062270908
2019-06-30 01:10:30,223 84.1634505333
2019-06-30 01:10:31,152 84.1365175206
2019-06-30 01:10:32,081 85.2014277597
2019-06-30 01:10:33,010 84.5577340923
2019-06-30 01:10:33,938 84.1365175206
2019-06-30 01:10:34,867 84.7357819882
2019-06-30 01:10:35,796 84.3759599622
2019-06-30 01:10:36,725 85.8451214271
2019-06-30 01:10:37,654 85.6886146769
2019-06-30 01:10:38,582 84.9839671478
2019-06-30 01:10:39,511 83.5218251811
2019-06-30 01:10:40,440 86.2562365242
2019-06-30 01:10:41,369 84.7859895825
2019-06-30 01:10:42,298 84.8109849657
2019-06-30 01:10:43,226 84.5577340923
2019-06-30 01:10:44,155 84.0823996531
2019-06-30 01:10:45,084 83.6653968737
2019-06-30 01:10:46,013 84.9594653272
2019-06-30 01:10:46,942 86.0639211484
2019-06-30 01:10:47,870 86.6689454899
2019-06-30 01:10:48,799 85.4368321307
2019-06-30 01:10:49,728 84.9839671478
2019-06-30 01:10:50,657 88.2827472437
2019-06-30 01:10:51,586 86.8681718761
2019-06-30 01:10:52,514 86.8088822968
2019-06-30 01:10:53,443 86.5879575872
2019-06-30 01:10:54,372 87.2156537975
2019-06-30 01:10:55,301 86.128500551
2019-06-30 01:10:56,322 85.366878279
2019-06-30 01:10:57,158 86.2562365242
2019-06-30 01:10:58,087 88.2155446675
2019-06-30 01:10:59,016 86.5879575872
2019-06-30 01:10:59,945 86.5675920688
2019-06-30 01:11:00,966 86.340362021
2019-06-30 01:11:01,802 86.4029257222
2019-06-30 01:11:02,731 85.2252573759
2019-06-30 01:11:03,660 84.8359086259
2019-06-30 01:11:04,589 85.1775325874
2019-06-30 01:11:05,610 84.7859895825
2019-06-30 01:11:06,446 84.1903002909
2019-06-30 01:11:07,375 84.6089784276
2019-06-30 01:11:08,304 84.6344876666
2019-06-30 01:11:09,233 85.7111461802
2019-06-30 01:11:10,254 84.6852824876
2019-06-30 01:11:11,090 84.3233180457
2019-06-30 01:11:12,019 84.454329423
2019-06-30 01:11:12,948 85.4135767229
2019-06-30 01:11:13,877 85.955210222
2019-06-30 01:11:14,898 83.9456111625
2019-06-30 01:11:15,734 84.2170673063
2019-06-30 01:11:16,663 83.9179930482
2019-06-30 01:11:17,591 84.3759599622
2019-06-30 01:11:18,521 83.6938286164
2019-06-30 01:11:19,542 83.9456111625
2019-06-30 01:11:20,377 84.1634505333
2019-06-30 01:11:21,307 83.5795389459
2019-06-30 01:11:22,236 85.2252573759
2019-06-30 01:11:23,165 84.2170673063
2019-06-30 01:11:24,186 83.8624919671
2019-06-30 01:11:25,021 84.2170673063
2019-06-30 01:11:25,950 84.9594653272
2019-06-30 01:11:26,880 85.366878279
2019-06-30 01:11:27,809 84.4021617608
2019-06-30 01:11:28,829 84.1903002909
2019-06-30 01:11:29,666 84.2170673063
2019-06-30 01:11:30,595 84.5577340923
2019-06-30 01:11:31,523 85.9988580005
2019-06-30 01:11:32,452 85.9770615282
2019-06-30 01:11:33,473 85.0812890583
2019-06-30 01:11:34,309 87.0049603667
2019-06-30 01:11:35,238 86.5471786877
2019-06-30 01:11:36,167 86.2562365242
2019-06-30 01:11:37,097 84.8607609737
2019-06-30 01:11:38,117 85.1775325874
2019-06-30 01:11:38,953 85.5750720191
2019-06-30 01:11:39,882 84.7859895825
2019-06-30 01:11:40,811 84.3759599622
2019-06-30 01:11:41,740 84.0552137479
2019-06-30 01:11:42,761 84.1365175206
2019-06-30 01:11:43,598 84.2703551399
2019-06-30 01:11:44,527 84.5319981041
2019-06-30 01:11:45,456 88.0280108156
2019-06-30 01:11:46,385 86.4029257222
2019-06-30 01:11:47,406 85.8229352346
2019-06-30 01:11:48,241 87.101364127
2019-06-30 01:11:49,170 84.4802962275
2019-06-30 01:11:50,099 84.4802962275
2019-06-30 01:11:51,028 84.9594653272
2019-06-30 01:11:52,049 84.1634505333
2019-06-30 01:11:52,885 84.6852824876
2019-06-30 01:11:53,814 83.8066339634
2019-06-30 01:11:54,743 83.9179930482
2019-06-30 01:11:55,673 83.9731417391
2019-06-30 01:11:56,600 83.346346695
2019-06-30 01:11:57,529 84.9348941945
2019-06-30 01:11:58,458 83.6938286164
2019-06-30 01:11:59,387 84.4021617608
2019-06-30 01:12:00,317 84.6599222078
2019-06-30 01:12:01,245 84.4282847568
2019-06-30 01:12:02,173 84.0823996531
2019-06-30 01:12:03,102 84.4802962275
2019-06-30 01:12:04,031 84.9839671478
2019-06-30 01:12:04,960 85.3434345681
2019-06-30 01:12:05,888 86.1712882712
2019-06-30 01:12:06,817 85.6660245741
2019-06-30 01:12:07,746 84.454329423
2019-06-30 01:12:08,676 85.3434345681
2019-06-30 01:12:09,604 83.7785696752
2019-06-30 01:12:10,532 83.9731417391
2019-06-30 01:12:11,461 84.3759599622
2019-06-30 01:12:12,390 84.0005853311
2019-06-30 01:12:13,319 85.0084000462
2019-06-30 01:12:14,248 84.296876961
2019-06-30 01:12:15,176 84.3759599622
2019-06-30 01:12:16,105 84.4802962275
2019-06-30 01:12:17,034 84.5061856345
2019-06-30 01:12:17,963 85.032764409
2019-06-30 01:12:18,892 85.2963564602
2019-06-30 01:12:19,820 83.4052343079
2019-06-30 01:12:20,749 82.3454259131
2019-06-30 01:12:21,678 82.4443175655
2019-06-30 01:12:22,607 84.2437520881
2019-06-30 01:12:23,536 84.2170673063
2019-06-30 01:12:24,464 82.9843822531
2019-06-30 01:12:25,393 83.2273600447
2019-06-30 01:12:26,322 83.8066339634
2019-06-30 01:12:27,251 83.7504144167
2019-06-30 01:12:28,180 84.4802962275
2019-06-30 01:12:29,108 84.296876961
2019-06-30 01:12:30,037 83.6082526568
2019-06-30 01:12:30,966 83.4637253682
2019-06-30 01:12:31,895 84.5061856345
2019-06-30 01:12:32,824 83.0762972869
2019-06-30 01:12:33,752 82.6066753699
2019-06-30 01:12:34,681 83.2273600447
2019-06-30 01:12:35,610 82.8914841522
2019-06-30 01:12:36,539 82.2788670461
2019-06-30 01:12:37,468 82.509625314
2019-06-30 01:12:38,396 83.8066339634
2019-06-30 01:12:39,325 82.8602960051
2019-06-30 01:12:40,254 82.4770328193
2019-06-30 01:12:41,183 83.4637253682
2019-06-30 01:12:42,204 83.1370380214
2019-06-30 01:12:43,040 83.5218251811
2019-06-30 01:12:43,969 82.7026530275
2019-06-30 01:12:44,898 84.4021617608
2019-06-30 01:12:45,827 84.2437520881
2019-06-30 01:12:46,848 84.0279424864
2019-06-30 01:12:47,684 84.0823996531
2019-06-30 01:12:48,613 82.9535264848
2019-06-30 01:12:49,542 82.828995468
2019-06-30 01:12:50,471 82.8602960051
2019-06-30 01:12:51,492 83.0151287972
2019-06-30 01:12:52,328 83.0762972869
2019-06-30 01:12:53,257 83.7504144167
2019-06-30 01:12:54,186 83.1973569419
2019-06-30 01:12:55,115 82.6066753699
2019-06-30 01:12:56,136 82.509625314
2019-06-30 01:12:56,972 83.6938286164
2019-06-30 01:12:57,901 83.6082526568
2019-06-30 01:12:58,830 82.797581728
2019-06-30 01:12:59,759 82.4114786241
2019-06-30 01:13:00,780 84.3759599622
2019-06-30 01:13:01,616 84.2170673063
2019-06-30 01:13:02,545 82.797581728
2019-06-30 01:13:03,474 83.2273600447
2019-06-30 01:13:04,403 82.509625314
2019-06-30 01:13:05,424 83.1370380214
2019-06-30 01:13:06,260 82.3454259131
2019-06-30 01:13:07,189 82.0418105102
2019-06-30 01:13:08,118 82.2453953683
2019-06-30 01:13:09,047 82.3454259131
2019-06-30 01:13:10,068 81.6557074063
2019-06-30 01:13:10,904 82.1102036954
2019-06-30 01:13:11,833 82.8602960051
2019-06-30 01:13:12,762 82.4114786241
2019-06-30 01:13:13,691 81.8333391519
2019-06-30 01:13:14,712 82.5744456868
2019-06-30 01:13:15,548 82.6707781674
2019-06-30 01:13:16,477 82.9843822531
2019-06-30 01:13:17,406 83.1067207493
2019-06-30 01:13:18,335 83.0457668877
2019-06-30 01:13:19,356 82.3454259131
2019-06-30 01:13:20,192 84.0005853311
2019-06-30 01:13:21,121 83.8346078673
2019-06-30 01:13:22,050 82.6707781674
2019-06-30 01:13:22,979 83.0457668877
2019-06-30 01:13:24,000 83.1973569419
2019-06-30 01:13:24,836 82.7660539633
2019-06-30 01:13:25,765 83.1067207493
2019-06-30 01:13:26,694 83.5795389459
2019-06-30 01:13:27,623 82.7660539633
2019-06-30 01:13:28,644 82.3122102335
2019-06-30 01:13:29,480 82.7660539633
2019-06-30 01:13:30,409 82.6066753699
2019-06-30 01:13:31,338 82.509625314
2019-06-30 01:13:32,267 82.7660539633
2019-06-30 01:13:33,288 83.1067207493
2019-06-30 01:13:34,124 83.7504144167
2019-06-30 01:13:35,053 83.3758404063
2019-06-30 01:13:35,982 84.6852824876
2019-06-30 01:13:36,911 83.6082526568
2019-06-30 01:13:37,932 82.5744456868
2019-06-30 01:13:38,768 82.8914841522
2019-06-30 01:13:39,697 82.4770328193
2019-06-30 01:13:40,626 81.6915255587
2019-06-30 01:13:41,555 82.5744456868
2019-06-30 01:13:42,483 83.1672498419
2019-06-30 01:13:43,412 83.1370380214
2019-06-30 01:13:44,341 84.4802962275
2019-06-30 01:13:45,270 82.211794206
2019-06-30 01:13:46,199 82.211794206
2019-06-30 01:13:47,127 83.9179930482
2019-06-30 01:13:48,056 83.7504144167
2019-06-30 01:13:48,985 84.9102533563
2019-06-30 01:13:49,914 84.9102533563
2019-06-30 01:13:50,843 83.1672498419
2019-06-30 01:13:51,771 84.0823996531
2019-06-30 01:13:52,700 82.9535264848
2019-06-30 01:13:53,629 83.2870571157
2019-06-30 01:13:54,558 82.8914841522
2019-06-30 01:13:55,487 82.7026530275
2019-06-30 01:13:56,415 84.3496788843
2019-06-30 01:13:57,343 84.9594653272
2019-06-30 01:13:58,272 84.5833940508
2019-06-30 01:13:59,201 83.0762972869
2019-06-30 01:14:00,131 84.0823996531
2019-06-30 01:14:01,059 84.7357819882
2019-06-30 01:14:01,988 84.4802962275
2019-06-30 01:14:02,917 84.3759599622
2019-06-30 01:14:03,846 84.296876961
2019-06-30 01:14:04,775 85.8672510942
2019-06-30 01:14:05,703 85.1295441248
2019-06-30 01:14:06,631 84.0552137479
2019-06-30 01:14:07,561 84.8359086259
2019-06-30 01:14:08,489 84.296876961
2019-06-30 01:14:09,418 84.4021617608
2019-06-30 01:14:10,347 83.5795389459
2019-06-30 01:14:11,276 83.5795389459
2019-06-30 01:14:12,205 83.2273600447
2019-06-30 01:14:13,133 84.7105689382
2019-06-30 01:14:14,062 83.4345290731
2019-06-30 01:14:14,991 85.2014277597
2019-06-30 01:14:15,919 87.4766229015
2019-06-30 01:14:16,848 86.6285459304
2019-06-30 01:14:17,777 87.3284591445
2019-06-30 01:14:18,707 84.9102533563
2019-06-30 01:14:19,635 85.4368321307
2019-06-30 01:14:20,564 84.885542416
2019-06-30 01:14:21,492 85.2963564602
2019-06-30 01:14:22,421 85.2727213718
2019-06-30 01:14:23,442 85.366878279
2019-06-30 01:14:24,279 86.5471786877
2019-06-30 01:14:25,207 83.4345290731
2019-06-30 01:14:26,136 84.4802962275
2019-06-30 01:14:27,066 85.955210222
2019-06-30 01:14:28,087 84.7357819882
2019-06-30 01:14:28,922 83.8066339634
2019-06-30 01:14:29,851 83.7504144167
2019-06-30 01:14:30,780 83.1370380214
2019-06-30 01:14:31,709 83.0151287972
2019-06-30 01:14:32,730 84.2437520881
2019-06-30 01:14:33,567 84.3759599622
2019-06-30 01:14:34,496 85.7560345986
2019-06-30 01:14:35,424 84.3496788843
2019-06-30 01:14:36,353 83.9179930482
2019-06-30 01:14:37,374 83.7785696752
2019-06-30 01:14:38,210 84.1095007348
2019-06-30 01:14:39,139 85.2014277597
2019-06-30 01:14:40,068 85.5978996002
2019-06-30 01:14:40,997 83.9731417391
2019-06-30 01:14:42,018 86.608275467
2019-06-30 01:14:42,854 86.423680546
2019-06-30 01:14:43,783 85.2727213718
2019-06-30 01:14:44,712 86.0855010095
2019-06-30 01:14:45,641 85.8006922273
2019-06-30 01:14:46,662 84.7609220626
2019-06-30 01:14:47,498 84.6852824876
2019-06-30 01:14:48,427 84.3233180457
2019-06-30 01:14:49,356 84.454329423
2019-06-30 01:14:50,285 84.2437520881
2019-06-30 01:14:51,307 84.8359086259
2019-06-30 01:14:52,142 83.9179930482
2019-06-30 01:14:53,071 84.5577340923
2019-06-30 01:14:54,000 83.6368717589
2019-06-30 01:14:54,929 83.7221675963
2019-06-30 01:14:55,950 83.3758404063
2019-06-30 01:14:56,786 84.0279424864
2019-06-30 01:14:57,715 84.3496788843
2019-06-30 01:14:58,644 83.8902868376
2019-06-30 01:14:59,573 83.4345290731
2019-06-30 01:15:00,594 83.8066339634
2019-06-30 01:15:01,430 85.4831569853
2019-06-30 01:15:02,359 83.4345290731
2019-06-30 01:15:03,288 83.1067207493
2019-06-30 01:15:04,217 82.7026530275
2019-06-30 01:15:05,238 81.9382002602
2019-06-30 01:15:06,074 82.3454259131
2019-06-30 01:15:07,003 82.6707781674
2019-06-30 01:15:07,932 82.3122102335
2019-06-30 01:15:08,861 82.3785150565
2019-06-30 01:15:09,882 83.9456111625
2019-06-30 01:15:10,718 84.0005853311
2019-06-30 01:15:11,647 84.4802962275
2019-06-30 01:15:12,576 84.4021617608
2019-06-30 01:15:13,506 83.8902868376
2019-06-30 01:15:14,526 84.0823996531
2019-06-30 01:15:15,362 84.2703551399
2019-06-30 01:15:16,291 82.828995468
2019-06-30 01:15:17,220 84.0552137479
2019-06-30 01:15:18,149 83.6368717589
2019-06-30 01:15:19,170 83.4345290731
2019-06-30 01:15:20,006 83.8066339634
2019-06-30 01:15:20,935 84.296876961
2019-06-30 01:15:21,864 84.0005853311
2019-06-30 01:15:22,793 84.6089784276
2019-06-30 01:15:23,721 85.4831569853
2019-06-30 01:15:24,650 85.2727213718
2019-06-30 01:15:25,579 84.454329423
2019-06-30 01:15:26,508 83.5795389459
2019-06-30 01:15:27,437 83.6082526568
2019-06-30 01:15:28,365 84.0823996531
2019-06-30 01:15:29,294 85.1535714974
2019-06-30 01:15:30,223 85.9988580005
2019-06-30 01:15:31,152 85.2963564602
2019-06-30 01:15:32,081 84.9102533563
2019-06-30 01:15:33,009 83.7785696752
2019-06-30 01:15:33,938 83.346346695
2019-06-30 01:15:34,867 84.4021617608
2019-06-30 01:15:35,796 84.4021617608
2019-06-30 01:15:36,725 83.7504144167
2019-06-30 01:15:37,653 84.4802962275
2019-06-30 01:15:38,582 83.1370380214
2019-06-30 01:15:39,511 82.9843822531
2019-06-30 01:15:40,440 84.4802962275
2019-06-30 01:15:41,369 85.5978996002
2019-06-30 01:15:42,297 85.4831569853
2019-06-30 01:15:43,227 83.9731417391
2019-06-30 01:15:44,156 84.6089784276
2019-06-30 01:15:45,085 84.4282847568
2019-06-30 01:15:46,014 84.6599222078
2019-06-30 01:15:46,943 84.2170673063
2019-06-30 01:15:47,872 83.8346078673
2019-06-30 01:15:48,801 83.6653968737
2019-06-30 01:15:49,730 84.2703551399
2019-06-30 01:15:50,660 82.9843822531
2019-06-30 01:15:51,588 83.4052343079
2019-06-30 01:15:52,517 84.0005853311
2019-06-30 01:15:53,447 84.885542416
2019-06-30 01:15:54,376 84.5319981041
2019-06-30 01:15:55,305 84.1903002909
2019-06-30 01:15:56,233 84.454329423
2019-06-30 01:15:57,162 83.8066339634
2019-06-30 01:15:58,092 84.5577340923
2019-06-30 01:15:59,021 84.2170673063
2019-06-30 01:15:59,950 85.2252573759
2019-06-30 01:16:00,878 86.8878454737
2019-06-30 01:16:01,808 88.6111753905
2019-06-30 01:16:02,737 88.6272752832
2019-06-30 01:16:03,666 91.1501440381
2019-06-30 01:16:04,688 84.885542416
2019-06-30 01:16:05,524 83.9731417391
2019-06-30 01:16:06,453 83.7504144167
2019-06-30 01:16:07,382 83.6653968737
2019-06-30 01:16:08,311 83.7785696752
2019-06-30 01:16:09,333 83.7785696752
2019-06-30 01:16:10,169 82.7660539633
2019-06-30 01:16:11,098 83.2273600447
2019-06-30 01:16:12,027 83.6368717589
2019-06-30 01:16:12,957 84.0005853311
2019-06-30 01:16:13,978 84.7609220626
2019-06-30 01:16:14,814 83.5218251811
2019-06-30 01:16:15,743 85.5750720191
2019-06-30 01:16:16,672 84.3233180457
2019-06-30 01:16:17,602 83.0762972869
2019-06-30 01:16:18,623 82.8602960051
2019-06-30 01:16:19,459 85.3434345681
2019-06-30 01:16:20,388 84.6089784276
2019-06-30 01:16:21,318 85.4368321307
2019-06-30 01:16:22,247 84.3496788843
2019-06-30 01:16:23,268 83.7504144167
2019-06-30 01:16:24,104 83.7504144167
2019-06-30 01:16:25,034 84.0552137479
2019-06-30 01:16:25,963 83.5507299986
2019-06-30 01:16:26,892 83.3167524938
2019-06-30 01:16:27,913 82.0760744191
2019-06-30 01:16:28,749 82.9843822531
2019-06-30 01:16:29,679 82.7344113431
2019-06-30 01:16:30,608 83.1067207493
