2019-07-07 00:14:44,798 84.296876961
2019-07-07 00:14:45,818 85.366878279
2019-07-07 00:14:46,654 87.0629309243
2019-07-07 00:14:47,583 88.9586573118
2019-07-07 00:14:48,512 87.567958019
2019-07-07 00:14:49,441 84.6852824876
2019-07-07 00:14:50,462 86.1499207583
2019-07-07 00:14:51,298 88.0795592734
2019-07-07 00:14:52,227 85.0812890583
2019-07-07 00:14:53,156 84.2703551399
2019-07-07 00:14:54,085 84.3496788843
2019-07-07 00:14:55,106 85.8006922273
2019-07-07 00:14:55,942 85.5062270908
2019-07-07 00:14:56,871 84.9594653272
2019-07-07 00:14:57,800 84.8109849657
2019-07-07 00:14:58,729 85.0084000462
2019-07-07 00:14:59,750 85.6886146769
2019-07-07 00:15:00,586 86.8484536164
2019-07-07 00:15:01,515 86.6487691983
2019-07-07 00:15:02,444 87.2345567204
2019-07-07 00:15:03,373 86.5267172186
2019-07-07 00:15:04,394 86.1712882712
2019-07-07 00:15:05,230 85.2963564602
2019-07-07 00:15:06,159 83.9179930482
2019-07-07 00:15:07,088 84.885542416
2019-07-07 00:15:08,017 84.1634505333
2019-07-07 00:15:09,038 85.2014277597
2019-07-07 00:15:09,874 86.0855010095
2019-07-07 00:15:10,803 83.9456111625
2019-07-07 00:15:11,732 84.4021617608
2019-07-07 00:15:12,661 86.0855010095
2019-07-07 00:15:13,589 85.2727213718
2019-07-07 00:15:14,518 85.9770615282
2019-07-07 00:15:15,448 87.4582400594
2019-07-07 00:15:16,377 85.366878279
2019-07-07 00:15:17,305 84.8607609737
2019-07-07 00:15:18,233 86.9466003063
2019-07-07 00:15:19,162 85.2490217946
2019-07-07 00:15:20,091 85.1295441248
2019-07-07 00:15:21,020 84.1634505333
2019-07-07 00:15:21,949 84.6599222078
2019-07-07 00:15:22,878 84.885542416
2019-07-07 00:15:23,806 84.454329423
2019-07-07 00:15:24,735 84.0279424864
2019-07-07 00:15:25,664 84.3759599622
2019-07-07 00:15:26,593 85.7336193871
2019-07-07 00:15:27,521 84.7357819882
2019-07-07 00:15:28,450 84.7859895825
2019-07-07 00:15:29,379 85.1054501021
2019-07-07 00:15:30,308 85.0570606196
2019-07-07 00:15:31,237 84.0552137479
2019-07-07 00:15:32,165 84.4282847568
2019-07-07 00:15:33,094 84.7859895825
2019-07-07 00:15:34,023 84.1365175206
2019-07-07 00:15:34,952 85.2252573759
2019-07-07 00:15:35,881 85.5750720191
2019-07-07 00:15:36,809 85.6433755661
2019-07-07 00:15:37,738 84.7105689382
2019-07-07 00:15:38,667 85.0570606196
2019-07-07 00:15:39,596 84.1365175206
2019-07-07 00:15:40,525 84.8359086259
2019-07-07 00:15:41,453 86.5267172186
2019-07-07 00:15:42,382 88.3328101468
2019-07-07 00:15:43,311 85.5978996002
2019-07-07 00:15:44,240 86.4029257222
2019-07-07 00:15:45,169 85.620667345
2019-07-07 00:15:46,098 84.7105689382
2019-07-07 00:15:47,027 85.1775325874
2019-07-07 00:15:47,955 84.4802962275
2019-07-07 00:15:48,884 85.366878279
2019-07-07 00:15:49,813 85.2014277597
2019-07-07 00:15:50,741 85.2727213718
2019-07-07 00:15:51,670 84.4802962275
2019-07-07 00:15:52,599 84.8359086259
2019-07-07 00:15:53,528 84.1365175206
2019-07-07 00:15:54,549 83.6938286164
2019-07-07 00:15:55,385 84.3496788843
2019-07-07 00:15:56,314 84.7357819882
2019-07-07 00:15:57,243 84.5833940508
2019-07-07 00:15:58,172 85.1295441248
2019-07-07 00:15:59,193 85.0812890583
2019-07-07 00:16:00,029 85.6433755661
2019-07-07 00:16:00,958 87.8539390652
2019-07-07 00:16:01,887 87.1205171439
2019-07-07 00:16:02,816 84.885542416
2019-07-07 00:16:03,837 86.729194677
2019-07-07 00:16:04,673 86.7491852258
2019-07-07 00:16:05,602 85.7560345986
2019-07-07 00:16:06,531 84.9839671478
2019-07-07 00:16:07,460 87.0821687829
2019-07-07 00:16:08,481 87.4582400594
2019-07-07 00:16:09,317 85.9113419993
2019-07-07 00:16:10,246 85.6660245741
2019-07-07 00:16:11,175 84.9348941945
2019-07-07 00:16:12,104 84.454329423
2019-07-07 00:16:13,125 83.8624919671
2019-07-07 00:16:13,961 85.1054501021
2019-07-07 00:16:14,890 84.9348941945
2019-07-07 00:16:15,819 85.366878279
2019-07-07 00:16:16,748 84.4021617608
2019-07-07 00:16:17,769 85.0570606196
2019-07-07 00:16:18,605 84.9839671478
2019-07-07 00:16:19,534 84.0823996531
2019-07-07 00:16:20,463 83.8066339634
2019-07-07 00:16:21,392 83.6938286164
2019-07-07 00:16:22,413 83.5795389459
2019-07-07 00:16:23,249 83.7785696752
2019-07-07 00:16:24,178 84.8359086259
2019-07-07 00:16:25,107 83.4052343079
2019-07-07 00:16:26,036 83.4928238532
2019-07-07 00:16:27,057 85.6433755661
2019-07-07 00:16:27,893 86.0855010095
2019-07-07 00:16:28,822 85.8893245232
2019-07-07 00:16:29,751 85.5750720191
2019-07-07 00:16:30,680 85.7336193871
2019-07-07 00:16:31,701 85.366878279
2019-07-07 00:16:32,537 85.5292360835
2019-07-07 00:16:33,466 88.1308036087
2019-07-07 00:16:34,395 85.6433755661
2019-07-07 00:16:35,324 84.9102533563
2019-07-07 00:16:36,345 85.5292360835
2019-07-07 00:16:37,181 84.9839671478
2019-07-07 00:16:38,110 84.3496788843
2019-07-07 00:16:39,039 84.3496788843
2019-07-07 00:16:39,968 83.0151287972
2019-07-07 00:16:40,989 83.0151287972
2019-07-07 00:16:41,825 83.2273600447
2019-07-07 00:16:42,754 84.7609220626
2019-07-07 00:16:43,683 84.0279424864
2019-07-07 00:16:44,612 83.6082526568
2019-07-07 00:16:45,633 85.3199274099
2019-07-07 00:16:46,469 85.9770615282
2019-07-07 00:16:47,398 85.8451214271
2019-07-07 00:16:48,327 85.1775325874
2019-07-07 00:16:49,256 84.6599222078
2019-07-07 00:16:50,277 83.9731417391
2019-07-07 00:16:51,113 86.5675920688
2019-07-07 00:16:52,042 85.9770615282
2019-07-07 00:16:52,971 88.7866538766
2019-07-07 00:16:53,900 87.2156537975
2019-07-07 00:16:54,829 84.9594653272
2019-07-07 00:16:55,757 84.5061856345
2019-07-07 00:16:56,686 84.6344876666
2019-07-07 00:16:57,615 86.2984011198
2019-07-07 00:16:58,544 85.0812890583
2019-07-07 00:16:59,472 84.9348941945
2019-07-07 00:17:00,401 85.1535714974
2019-07-07 00:17:01,330 85.4368321307
2019-07-07 00:17:02,259 85.4368321307
2019-07-07 00:17:03,188 84.6089784276
2019-07-07 00:17:04,116 85.2014277597
2019-07-07 00:17:05,045 85.2490217946
2019-07-07 00:17:05,974 85.3434345681
2019-07-07 00:17:06,903 86.2773444074
2019-07-07 00:17:07,832 84.6599222078
2019-07-07 00:17:08,760 85.4368321307
2019-07-07 00:17:09,689 88.1478180894
2019-07-07 00:17:10,618 85.6660245741
2019-07-07 00:17:11,547 87.0436503622
2019-07-07 00:17:12,476 86.2138662469
2019-07-07 00:17:13,404 84.6852824876
2019-07-07 00:17:14,333 84.4021617608
2019-07-07 00:17:15,262 85.9113419993
2019-07-07 00:17:16,191 88.0452276491
2019-07-07 00:17:17,120 85.2963564602
2019-07-07 00:17:18,048 85.2014277597
2019-07-07 00:17:18,977 83.6082526568
2019-07-07 00:17:19,906 84.1095007348
2019-07-07 00:17:20,835 83.0151287972
2019-07-07 00:17:21,764 83.2870571157
2019-07-07 00:17:22,692 83.7504144167
2019-07-07 00:17:23,621 84.0823996531
2019-07-07 00:17:24,550 84.0005853311
2019-07-07 00:17:25,479 83.6938286164
2019-07-07 00:17:26,408 84.296876961
2019-07-07 00:17:27,336 83.8624919671
2019-07-07 00:17:28,265 83.346346695
2019-07-07 00:17:29,194 83.8902868376
2019-07-07 00:17:30,123 83.3167524938
2019-07-07 00:17:31,052 83.1672498419
2019-07-07 00:17:31,980 83.7504144167
2019-07-07 00:17:32,909 83.4052343079
2019-07-07 00:17:33,838 83.5218251811
2019-07-07 00:17:34,767 84.4282847568
2019-07-07 00:17:35,788 83.3758404063
2019-07-07 00:17:36,624 83.9731417391
2019-07-07 00:17:37,553 83.9456111625
2019-07-07 00:17:38,482 84.6852824876
2019-07-07 00:17:39,411 83.7504144167
2019-07-07 00:17:40,432 85.8451214271
2019-07-07 00:17:41,268 86.1499207583
2019-07-07 00:17:42,197 87.6223016142
2019-07-07 00:17:43,126 86.0422875391
2019-07-07 00:17:44,055 86.689075023
2019-07-07 00:17:45,076 87.1777240881
2019-07-07 00:17:45,912 85.9333038052
2019-07-07 00:17:46,841 84.885542416
2019-07-07 00:17:47,770 84.8607609737
2019-07-07 00:17:48,699 86.2138662469
2019-07-07 00:17:49,720 85.032764409
2019-07-07 00:17:50,556 85.5750720191
2019-07-07 00:17:51,485 85.4831569853
2019-07-07 00:17:52,414 86.0855010095
2019-07-07 00:17:53,343 84.8607609737
2019-07-07 00:17:54,364 85.1535714974
2019-07-07 00:17:55,200 85.5750720191
2019-07-07 00:17:56,129 84.8607609737
2019-07-07 00:17:57,058 84.2170673063
2019-07-07 00:17:57,987 83.7221675963
2019-07-07 00:17:59,008 85.5521842861
2019-07-07 00:17:59,844 84.2703551399
2019-07-07 00:18:00,773 84.7357819882
2019-07-07 00:18:01,702 83.6368717589
2019-07-07 00:18:02,631 84.2170673063
2019-07-07 00:18:03,652 86.729194677
2019-07-07 00:18:04,488 85.4135767229
2019-07-07 00:18:05,417 84.8359086259
2019-07-07 00:18:06,347 87.1777240881
2019-07-07 00:18:07,275 87.101364127
2019-07-07 00:18:08,296 86.3194069091
2019-07-07 00:18:09,132 85.032764409
2019-07-07 00:18:10,061 86.4443858947
2019-07-07 00:18:10,990 85.2252573759
2019-07-07 00:18:11,919 86.966097261
2019-07-07 00:18:12,940 87.0049603667
2019-07-07 00:18:13,776 86.1070273889
2019-07-07 00:18:14,705 86.689075023
2019-07-07 00:18:15,634 86.689075023
2019-07-07 00:18:16,563 87.4213572454
2019-07-07 00:18:17,584 92.4546393033
2019-07-07 00:18:18,420 87.2345567204
2019-07-07 00:18:19,349 84.9348941945
2019-07-07 00:18:20,278 86.3821211862
2019-07-07 00:18:21,207 83.8346078673
2019-07-07 00:18:22,228 85.5978996002
2019-07-07 00:18:23,064 85.9333038052
2019-07-07 00:18:23,993 85.8672510942
2019-07-07 00:18:24,922 86.2562365242
2019-07-07 00:18:25,851 86.4650420034
2019-07-07 00:18:26,872 86.4443858947
2019-07-07 00:18:27,708 88.9276362444
2019-07-07 00:18:28,637 87.8363384723
2019-07-07 00:18:29,566 87.9761546041
2019-07-07 00:18:30,495 87.9414109992
2019-07-07 00:18:31,516 88.2155446675
2019-07-07 00:18:32,352 86.7091580138
2019-07-07 00:18:33,281 86.1070273889
2019-07-07 00:18:34,210 85.9770615282
2019-07-07 00:18:35,139 86.4443858947
2019-07-07 00:18:36,160 86.9855505494
2019-07-07 00:18:36,996 87.3284591445
2019-07-07 00:18:37,925 88.3825861548
2019-07-07 00:18:38,854 87.0436503622
2019-07-07 00:18:39,783 86.9074746112
2019-07-07 00:18:40,711 86.2773444074
2019-07-07 00:18:41,640 84.8607609737
2019-07-07 00:18:42,569 85.0084000462
2019-07-07 00:18:43,498 86.966097261
2019-07-07 00:18:44,428 85.4368321307
2019-07-07 00:18:45,355 85.4368321307
2019-07-07 00:18:46,284 84.9348941945
2019-07-07 00:18:47,213 86.5471786877
2019-07-07 00:18:48,142 86.1926033485
2019-07-07 00:18:49,071 86.689075023
2019-07-07 00:18:49,999 87.8010299292
2019-07-07 00:18:50,928 86.2350772211
2019-07-07 00:18:51,857 88.0452276491
2019-07-07 00:18:52,786 88.0107597878
2019-07-07 00:18:53,715 87.567958019
2019-07-07 00:18:54,643 87.2722395978
2019-07-07 00:18:55,572 92.3295102778
2019-07-07 00:18:56,501 92.9672002196
2019-07-07 00:18:57,430 92.5779912884
2019-07-07 00:18:58,359 90.8190961785
2019-07-07 00:18:59,288 90.9800652405
2019-07-07 00:19:00,217 89.3521621117
2019-07-07 00:19:01,145 87.4213572454
2019-07-07 00:19:02,074 91.6639754794
2019-07-07 00:19:03,003 92.3504906977
2019-07-07 00:19:03,931 90.5911734604
2019-07-07 00:19:04,860 92.878918255
2019-07-07 00:19:05,789 91.293321285
2019-07-07 00:19:06,718 88.2323941193
2019-07-07 00:19:07,648 85.5062270908
2019-07-07 00:19:08,575 88.5626958806
2019-07-07 00:19:09,504 86.7091580138
2019-07-07 00:19:10,433 88.7232529408
2019-07-07 00:19:11,362 88.6913780807
2019-07-07 00:19:12,291 87.1777240881
2019-07-07 00:19:13,219 86.0422875391
2019-07-07 00:19:14,149 86.9074746112
2019-07-07 00:19:15,078 83.8346078673
2019-07-07 00:19:16,007 84.0279424864
2019-07-07 00:19:17,027 84.7609220626
2019-07-07 00:19:17,863 87.7833216873
2019-07-07 00:19:18,792 85.7783921132
2019-07-07 00:19:19,721 87.3843171482
2019-07-07 00:19:20,650 88.6272752832
2019-07-07 00:19:21,671 87.365737698
2019-07-07 00:19:22,508 89.1878497552
2019-07-07 00:19:23,437 88.5788858007
2019-07-07 00:19:24,365 86.4650420034
2019-07-07 00:19:25,294 87.1777240881
2019-07-07 00:19:26,315 85.8672510942
2019-07-07 00:19:27,152 86.0639211484
2019-07-07 00:19:28,080 86.4029257222
2019-07-07 00:19:29,009 86.4650420034
2019-07-07 00:19:29,938 88.2155446675
2019-07-07 00:19:30,959 87.4398182293
2019-07-07 00:19:31,795 86.3194069091
2019-07-07 00:19:32,724 86.8878454737
2019-07-07 00:19:33,653 86.5675920688
2019-07-07 00:19:34,582 88.1137557335
2019-07-07 00:19:35,603 88.3494338641
2019-07-07 00:19:36,439 87.586110355
2019-07-07 00:19:37,368 87.9588001734
2019-07-07 00:19:38,298 87.712125472
2019-07-07 00:19:39,227 86.340362021
2019-07-07 00:19:40,248 87.0243269068
2019-07-07 00:19:41,083 86.927059489
2019-07-07 00:19:42,012 88.6753966785
2019-07-07 00:19:42,941 86.4443858947
2019-07-07 00:19:43,870 91.6298908458
2019-07-07 00:19:44,892 91.4921988268
2019-07-07 00:19:45,728 89.4111497043
2019-07-07 00:19:46,657 88.181747389
2019-07-07 00:19:47,585 88.9895679837
2019-07-07 00:19:48,514 92.6895454032
2019-07-07 00:19:49,535 89.1121222516
2019-07-07 00:19:50,371 87.3097596978
2019-07-07 00:19:51,300 88.2155446675
2019-07-07 00:19:52,229 90.2109002041
2019-07-07 00:19:53,158 90.5267855478
2019-07-07 00:19:54,179 88.6272752832
2019-07-07 00:19:55,015 88.2323941193
2019-07-07 00:19:55,944 91.5727841994
2019-07-07 00:19:56,873 91.445812123
2019-07-07 00:19:57,802 90.0621887334
2019-07-07 00:19:58,823 87.6223016142
2019-07-07 00:19:59,659 86.1926033485
2019-07-07 00:20:00,589 85.0084000462
2019-07-07 00:20:01,518 85.4600254413
2019-07-07 00:20:02,447 84.885542416
2019-07-07 00:20:03,468 85.5750720191
2019-07-07 00:20:04,303 85.1295441248
2019-07-07 00:20:05,232 85.7560345986
2019-07-07 00:20:06,161 83.7504144167
2019-07-07 00:20:07,090 88.3161545527
2019-07-07 00:20:08,111 87.0821687829
2019-07-07 00:20:08,948 89.1424925261
2019-07-07 00:20:09,877 88.1308036087
2019-07-07 00:20:10,805 86.4443858947
2019-07-07 00:20:11,734 84.6344876666
2019-07-07 00:20:12,755 83.1973569419
2019-07-07 00:20:13,591 83.3167524938
2019-07-07 00:20:14,520 82.4114786241
2019-07-07 00:20:15,450 82.4770328193
2019-07-07 00:20:16,379 83.0151287972
2019-07-07 00:20:17,399 83.9731417391
2019-07-07 00:20:18,235 85.3902588844
2019-07-07 00:20:19,164 84.5061856345
2019-07-07 00:20:20,094 86.0855010095
2019-07-07 00:20:21,022 85.4368321307
2019-07-07 00:20:21,951 85.9770615282
2019-07-07 00:20:22,879 87.5315391411
2019-07-07 00:20:23,809 86.0205999133
2019-07-07 00:20:24,738 86.423680546
2019-07-07 00:20:25,667 86.6487691983
2019-07-07 00:20:26,595 87.3843171482
2019-07-07 00:20:27,523 86.7491852258
2019-07-07 00:20:28,453 86.1070273889
2019-07-07 00:20:29,381 88.0107597878
2019-07-07 00:20:30,311 88.9895679837
2019-07-07 00:20:31,239 88.2323941193
2019-07-07 00:20:32,168 87.3284591445
2019-07-07 00:20:33,097 89.3225174084
2019-07-07 00:20:34,026 86.2562365242
2019-07-07 00:20:34,954 88.4812905084
2019-07-07 00:20:35,883 90.7437845249
2019-07-07 00:20:36,811 90.2909550532
2019-07-07 00:20:37,741 88.2323941193
2019-07-07 00:20:38,670 85.4135767229
2019-07-07 00:20:39,599 87.2345567204
2019-07-07 00:20:40,527 87.5497676675
2019-07-07 00:20:41,456 86.8286904916
2019-07-07 00:20:42,385 86.5062074342
2019-07-07 00:20:43,314 84.6599222078
2019-07-07 00:20:44,243 86.2984011198
2019-07-07 00:20:45,171 86.3194069091
2019-07-07 00:20:46,100 85.955210222
2019-07-07 00:20:47,029 86.128500551
2019-07-07 00:20:47,958 85.6886146769
2019-07-07 00:20:48,887 86.3612666993
2019-07-07 00:20:49,815 86.4029257222
2019-07-07 00:20:50,744 85.0812890583
2019-07-07 00:20:51,673 84.5833940508
2019-07-07 00:20:52,602 84.5833940508
2019-07-07 00:20:53,531 86.485649106
2019-07-07 00:20:54,459 86.0205999133
2019-07-07 00:20:55,388 85.3434345681
2019-07-07 00:20:56,317 84.9839671478
2019-07-07 00:20:57,246 83.7504144167
2019-07-07 00:20:58,175 83.5507299986
2019-07-07 00:20:59,103 84.4802962275
2019-07-07 00:21:00,032 83.9731417391
2019-07-07 00:21:00,961 83.6653968737
2019-07-07 00:21:01,890 84.4802962275
2019-07-07 00:21:02,911 83.4345290731
2019-07-07 00:21:03,747 83.4928238532
2019-07-07 00:21:04,676 85.9113419993
2019-07-07 00:21:05,605 85.9770615282
2019-07-07 00:21:06,534 85.3434345681
2019-07-07 00:21:07,555 85.4600254413
2019-07-07 00:21:08,391 87.0629309243
2019-07-07 00:21:09,320 86.1926033485
2019-07-07 00:21:10,249 86.1712882712
2019-07-07 00:21:11,178 85.6433755661
2019-07-07 00:21:12,199 86.9466003063
2019-07-07 00:21:13,035 85.6660245741
2019-07-07 00:21:13,964 86.4443858947
2019-07-07 00:21:14,893 85.0084000462
2019-07-07 00:21:15,822 84.5319981041
2019-07-07 00:21:16,843 86.0422875391
2019-07-07 00:21:17,679 84.1095007348
2019-07-07 00:21:18,608 85.0570606196
2019-07-07 00:21:19,537 86.729194677
2019-07-07 00:21:20,466 85.5521842861
2019-07-07 00:21:21,487 85.5521842861
2019-07-07 00:21:22,323 84.6089784276
2019-07-07 00:21:23,252 85.5750720191
2019-07-07 00:21:24,181 85.620667345
2019-07-07 00:21:25,110 87.2534185945
2019-07-07 00:21:26,131 86.8878454737
2019-07-07 00:21:26,967 89.440493954
2019-07-07 00:21:27,896 86.485649106
2019-07-07 00:21:28,825 84.7859895825
2019-07-07 00:21:29,754 84.2703551399
2019-07-07 00:21:30,775 84.6089784276
2019-07-07 00:21:31,611 85.2490217946
2019-07-07 00:21:32,540 85.6886146769
2019-07-07 00:21:33,469 84.1365175206
2019-07-07 00:21:34,398 84.9839671478
2019-07-07 00:21:35,419 85.2963564602
2019-07-07 00:21:36,255 84.8359086259
2019-07-07 00:21:37,184 84.296876961
2019-07-07 00:21:38,113 84.6852824876
2019-07-07 00:21:39,042 84.9348941945
2019-07-07 00:21:40,063 84.4021617608
2019-07-07 00:21:40,899 85.2727213718
2019-07-07 00:21:41,828 86.0639211484
2019-07-07 00:21:42,757 86.9466003063
2019-07-07 00:21:43,686 85.8893245232
2019-07-07 00:21:44,707 84.9348941945
2019-07-07 00:21:45,543 84.6089784276
2019-07-07 00:21:46,472 83.8346078673
2019-07-07 00:21:47,401 84.454329423
2019-07-07 00:21:48,330 85.9770615282
2019-07-07 00:21:49,351 87.0629309243
2019-07-07 00:21:50,187 84.9102533563
2019-07-07 00:21:51,116 84.3759599622
2019-07-07 00:21:52,045 85.4135767229
2019-07-07 00:21:52,974 85.1535714974
2019-07-07 00:21:53,995 86.128500551
2019-07-07 00:21:54,831 83.6368717589
2019-07-07 00:21:55,760 83.6938286164
2019-07-07 00:21:56,689 84.296876961
2019-07-07 00:21:57,618 85.1295441248
2019-07-07 00:21:58,639 84.2703551399
2019-07-07 00:21:59,475 84.0279424864
2019-07-07 00:22:00,404 85.0570606196
2019-07-07 00:22:01,333 84.9594653272
2019-07-07 00:22:02,262 84.7609220626
2019-07-07 00:22:03,190 85.5750720191
2019-07-07 00:22:04,119 85.9988580005
2019-07-07 00:22:05,048 86.5062074342
2019-07-07 00:22:05,977 86.9074746112
2019-07-07 00:22:06,906 84.7105689382
2019-07-07 00:22:07,834 84.0279424864
2019-07-07 00:22:08,763 84.2437520881
2019-07-07 00:22:09,692 85.955210222
2019-07-07 00:22:10,621 84.5833940508
2019-07-07 00:22:11,550 84.7105689382
2019-07-07 00:22:12,478 83.9179930482
2019-07-07 00:22:13,407 84.6852824876
2019-07-07 00:22:14,336 86.0639211484
2019-07-07 00:22:15,265 88.1308036087
2019-07-07 00:22:16,194 86.8088822968
2019-07-07 00:22:17,122 84.2437520881
2019-07-07 00:22:18,051 83.1973569419
2019-07-07 00:22:18,980 81.583624921
2019-07-07 00:22:19,909 81.9382002602
2019-07-07 00:22:20,838 81.1761097335
2019-07-07 00:22:21,766 81.4376401461
2019-07-07 00:22:22,695 81.2139568071
2019-07-07 00:22:23,624 83.6653968737
2019-07-07 00:22:24,553 81.9728745163
2019-07-07 00:22:25,482 83.4637253682
2019-07-07 00:22:26,410 82.5744456868
2019-07-07 00:22:27,339 84.0823996531
2019-07-07 00:22:28,268 81.7981022288
2019-07-07 00:22:29,197 81.9382002602
2019-07-07 00:22:30,126 83.6938286164
2019-07-07 00:22:31,054 83.2572598664
2019-07-07 00:22:31,983 82.4443175655
2019-07-07 00:22:32,912 83.7504144167
2019-07-07 00:22:33,841 86.8878454737
2019-07-07 00:22:34,770 85.2252573759
2019-07-07 00:22:35,698 84.8359086259
2019-07-07 00:22:36,627 81.8333391519
2019-07-07 00:22:37,556 84.9348941945
2019-07-07 00:22:38,485 82.7344113431
2019-07-07 00:22:39,414 85.955210222
2019-07-07 00:22:40,342 82.6707781674
2019-07-07 00:22:41,271 82.211794206
2019-07-07 00:22:42,200 83.6082526568
2019-07-07 00:22:43,129 84.5833940508
2019-07-07 00:22:44,150 85.0084000462
2019-07-07 00:22:44,986 85.4368321307
2019-07-07 00:22:45,915 84.8109849657
2019-07-07 00:22:46,844 85.8893245232
2019-07-07 00:22:47,773 83.8066339634
2019-07-07 00:22:48,794 84.5577340923
2019-07-07 00:22:49,630 86.423680546
2019-07-07 00:22:50,559 86.2773444074
2019-07-07 00:22:51,488 83.8902868376
2019-07-07 00:22:52,417 86.1712882712
2019-07-07 00:22:53,438 86.1070273889
2019-07-07 00:22:54,274 83.346346695
2019-07-07 00:22:55,203 83.4637253682
2019-07-07 00:22:56,132 83.6082526568
2019-07-07 00:22:57,061 83.8624919671
2019-07-07 00:22:58,082 83.6938286164
2019-07-07 00:22:58,918 85.7560345986
2019-07-07 00:22:59,847 83.1973569419
2019-07-07 00:23:00,776 84.2437520881
2019-07-07 00:23:01,705 83.5795389459
2019-07-07 00:23:02,727 84.5319981041
2019-07-07 00:23:03,562 84.4802962275
2019-07-07 00:23:04,491 84.296876961
2019-07-07 00:23:05,420 85.3434345681
2019-07-07 00:23:06,349 83.7785696752
2019-07-07 00:23:07,370 83.2273600447
2019-07-07 00:23:08,206 83.0762972869
2019-07-07 00:23:09,135 83.8624919671
2019-07-07 00:23:10,064 84.1365175206
2019-07-07 00:23:10,993 95.6207387724
2019-07-07 00:23:12,014 87.2534185945
2019-07-07 00:23:12,850 91.5037568986
2019-07-07 00:23:13,779 91.8988947339
