2019-07-10 02:07:32,725 89.0816454146
2019-07-10 02:07:33,654 88.8808959184
2019-07-10 02:07:34,675 88.2155446675
2019-07-10 02:07:35,511 89.2329713613
2019-07-10 02:07:36,440 91.222027673
2019-07-10 02:07:37,369 90.4096706548
2019-07-10 02:07:38,298 90.3702787976
2019-07-10 02:07:39,319 89.0968972002
2019-07-10 02:07:40,155 88.415612391
2019-07-10 02:07:41,084 89.8132130671
2019-07-10 02:07:42,013 88.6433453889
2019-07-10 02:07:42,942 87.8890336165
2019-07-10 02:07:43,963 88.4649174787
2019-07-10 02:07:44,799 89.8132130671
2019-07-10 02:07:45,728 88.1647993062
2019-07-10 02:07:46,657 87.3284591445
2019-07-10 02:07:47,586 89.4843252815
2019-07-10 02:07:48,607 88.6433453889
2019-07-10 02:07:49,443 87.6042248342
2019-07-10 02:07:50,372 88.7232529408
2019-07-10 02:07:51,301 87.6942348588
2019-07-10 02:07:52,230 88.0624104235
2019-07-10 02:07:53,251 87.4949669202
2019-07-10 02:07:54,087 88.1478180894
2019-07-10 02:07:55,016 88.1137557335
2019-07-10 02:07:55,945 87.15869694
2019-07-10 02:07:56,874 87.4949669202
2019-07-10 02:07:57,895 87.729979311
2019-07-10 02:07:58,731 87.1967096468
2019-07-10 02:07:59,660 87.7655772692
2019-07-10 02:08:00,589 88.3328101468
2019-07-10 02:08:01,518 89.0357287105
2019-07-10 02:08:02,447 89.5857463295
2019-07-10 02:08:03,375 90.7689610342
2019-07-10 02:08:04,304 89.6145075798
2019-07-10 02:08:05,233 88.2827472437
2019-07-10 02:08:06,162 87.3843171482
2019-07-10 02:08:07,090 88.8495953813
2019-07-10 02:08:08,019 87.1967096468
2019-07-10 02:08:08,948 88.5302252273
2019-07-10 02:08:09,877 87.567958019
2019-07-10 02:08:10,806 85.8672510942
2019-07-10 02:08:11,734 86.7691298721
2019-07-10 02:08:12,663 87.0243269068
2019-07-10 02:08:13,592 88.9276362444
2019-07-10 02:08:14,521 87.2910199071
2019-07-10 02:08:15,450 88.5788858007
2019-07-10 02:08:16,378 87.2910199071
2019-07-10 02:08:17,307 88.7073301323
2019-07-10 02:08:18,236 86.6487691983
2019-07-10 02:08:19,165 88.0795592734
2019-07-10 02:08:20,094 88.5139442673
2019-07-10 02:08:21,022 87.8539390652
2019-07-10 02:08:21,951 88.5139442673
2019-07-10 02:08:22,880 86.8088822968
2019-07-10 02:08:23,809 86.966097261
2019-07-10 02:08:24,738 87.8187021421
2019-07-10 02:08:25,666 86.8878454737
2019-07-10 02:08:26,595 87.2534185945
2019-07-10 02:08:27,524 87.5315391411
2019-07-10 02:08:28,453 86.2773444074
2019-07-10 02:08:29,382 84.9102533563
2019-07-10 02:08:30,310 86.2984011198
2019-07-10 02:08:31,239 84.6599222078
2019-07-10 02:08:32,168 82.1780625533
2019-07-10 02:08:33,097 84.6599222078
2019-07-10 02:08:34,026 83.5795389459
2019-07-10 02:08:34,954 84.0823996531
2019-07-10 02:08:35,883 85.2727213718
2019-07-10 02:08:36,812 86.5879575872
2019-07-10 02:08:37,741 88.2994669594
2019-07-10 02:08:38,670 88.2659952816
2019-07-10 02:08:39,598 89.5424250944
2019-07-10 02:08:40,527 92.4753200027
2019-07-10 02:08:41,456 89.7427675095
2019-07-10 02:08:42,385 87.567958019
2019-07-10 02:08:43,407 87.6223016142
2019-07-10 02:08:44,242 89.8830918804
2019-07-10 02:08:45,171 87.0821687829
2019-07-10 02:08:46,100 87.567958019
2019-07-10 02:08:47,029 86.689075023
2019-07-10 02:08:48,050 86.6689454899
2019-07-10 02:08:48,886 86.5879575872
2019-07-10 02:08:49,815 83.9731417391
2019-07-10 02:08:50,744 88.4649174787
2019-07-10 02:08:51,673 86.423680546
2019-07-10 02:08:52,694 86.4029257222
2019-07-10 02:08:53,530 86.5675920688
2019-07-10 02:08:54,459 86.729194677
2019-07-10 02:08:55,389 87.2345567204
2019-07-10 02:08:56,317 88.0624104235
2019-07-10 02:08:57,338 87.15869694
2019-07-10 02:08:58,174 85.3902588844
2019-07-10 02:08:59,103 86.3194069091
2019-07-10 02:09:00,032 85.2252573759
2019-07-10 02:09:00,961 85.7560345986
2019-07-10 02:09:01,982 87.0821687829
2019-07-10 02:09:02,818 85.9333038052
2019-07-10 02:09:03,747 89.6145075798
2019-07-10 02:09:04,676 86.1499207583
2019-07-10 02:09:05,605 86.5267172186
2019-07-10 02:09:06,626 85.9333038052
2019-07-10 02:09:07,462 86.7091580138
2019-07-10 02:09:08,391 85.3199274099
2019-07-10 02:09:09,320 83.4637253682
2019-07-10 02:09:10,249 82.9225607136
2019-07-10 02:09:11,270 84.5319981041
2019-07-10 02:09:12,106 81.1761097335
2019-07-10 02:09:13,035 85.9988580005
2019-07-10 02:09:13,964 86.5062074342
2019-07-10 02:09:14,893 83.4637253682
2019-07-10 02:09:15,914 82.1102036954
2019-07-10 02:09:16,750 82.6707781674
2019-07-10 02:09:17,679 90.2109002041
2019-07-10 02:09:18,608 85.1054501021
2019-07-10 02:09:19,537 84.1903002909
2019-07-10 02:09:20,558 82.5420959673
2019-07-10 02:09:21,394 82.5744456868
2019-07-10 02:09:22,323 83.2273600447
2019-07-10 02:09:23,252 83.1973569419
2019-07-10 02:09:24,181 84.6599222078
2019-07-10 02:09:25,202 87.0049603667
2019-07-10 02:09:26,038 86.927059489
2019-07-10 02:09:26,967 86.8286904916
2019-07-10 02:09:27,896 87.8890336165
2019-07-10 02:09:28,825 87.9239869419
2019-07-10 02:09:29,846 88.1986624666
2019-07-10 02:09:30,682 87.15869694
2019-07-10 02:09:31,611 85.032764409
2019-07-10 02:09:32,540 85.5062270908
2019-07-10 02:09:33,469 84.3759599622
2019-07-10 02:09:34,490 83.1370380214
2019-07-10 02:09:35,326 84.454329423
2019-07-10 02:09:36,255 86.689075023
2019-07-10 02:09:37,184 89.0968972002
2019-07-10 02:09:38,113 85.1054501021
2019-07-10 02:09:39,134 86.729194677
2019-07-10 02:09:39,970 87.1777240881
2019-07-10 02:09:40,899 87.7655772692
2019-07-10 02:09:41,828 85.5521842861
2019-07-10 02:09:42,757 91.0045670611
2019-07-10 02:09:43,685 87.6763073196
2019-07-10 02:09:44,614 86.2138662469
2019-07-10 02:09:45,543 83.1973569419
2019-07-10 02:09:46,472 84.6852824876
2019-07-10 02:09:47,401 86.4029257222
2019-07-10 02:09:48,329 89.1727569805
2019-07-10 02:09:49,258 87.101364127
2019-07-10 02:09:50,187 87.6763073196
2019-07-10 02:09:51,116 88.5464757271
2019-07-10 02:09:52,045 87.1205171439
2019-07-10 02:09:52,973 85.2727213718
2019-07-10 02:09:53,902 84.6089784276
2019-07-10 02:09:54,831 85.2727213718
2019-07-10 02:09:55,760 86.689075023
2019-07-10 02:09:56,689 86.8286904916
2019-07-10 02:09:57,617 87.2156537975
2019-07-10 02:09:58,546 84.8607609737
2019-07-10 02:09:59,475 83.5795389459
2019-07-10 02:10:00,404 85.8006922273
2019-07-10 02:10:01,333 84.885542416
2019-07-10 02:10:02,261 84.5319981041
2019-07-10 02:10:03,190 88.5302252273
2019-07-10 02:10:04,119 85.4368321307
2019-07-10 02:10:05,048 86.5675920688
2019-07-10 02:10:05,978 85.4135767229
2019-07-10 02:10:06,905 84.0005853311
2019-07-10 02:10:07,834 87.5132722792
2019-07-10 02:10:08,763 87.7477965268
2019-07-10 02:10:09,692 87.0243269068
2019-07-10 02:10:10,621 84.5577340923
2019-07-10 02:10:11,549 84.1095007348
2019-07-10 02:10:12,478 88.8808959184
2019-07-10 02:10:13,408 86.8088822968
2019-07-10 02:10:14,336 86.2984011198
2019-07-10 02:10:15,265 90.5267855478
2019-07-10 02:10:16,193 87.9588001734
2019-07-10 02:10:17,122 87.8539390652
2019-07-10 02:10:18,051 87.1967096468
2019-07-10 02:10:18,980 86.2984011198
2019-07-10 02:10:19,909 81.5109392279
2019-07-10 02:10:20,837 87.4398182293
2019-07-10 02:10:21,766 88.2323941193
2019-07-10 02:10:22,695 88.3825861548
2019-07-10 02:10:23,624 86.1712882712
2019-07-10 02:10:24,645 85.9988580005
2019-07-10 02:10:25,481 85.4831569853
2019-07-10 02:10:26,410 84.4802962275
2019-07-10 02:10:27,339 86.608275467
2019-07-10 02:10:28,268 87.0629309243
2019-07-10 02:10:29,289 88.4812905084
2019-07-10 02:10:30,125 87.2534185945
2019-07-10 02:10:31,054 84.6089784276
2019-07-10 02:10:31,983 85.6886146769
2019-07-10 02:10:32,912 83.3167524938
2019-07-10 02:10:33,933 86.608275467
2019-07-10 02:10:34,769 88.1308036087
2019-07-10 02:10:35,698 85.9988580005
2019-07-10 02:10:36,627 88.1478180894
2019-07-10 02:10:37,556 89.8132130671
2019-07-10 02:10:38,577 89.9108867509
2019-07-10 02:10:39,413 88.2659952816
2019-07-10 02:10:40,342 86.5675920688
2019-07-10 02:10:41,271 85.2014277597
2019-07-10 02:10:42,200 83.8902868376
2019-07-10 02:10:43,221 85.620667345
2019-07-10 02:10:44,057 84.3233180457
2019-07-10 02:10:44,986 84.2703551399
2019-07-10 02:10:45,915 86.6285459304
2019-07-10 02:10:46,844 86.729194677
2019-07-10 02:10:47,865 88.9895679837
2019-07-10 02:10:48,701 85.8672510942
2019-07-10 02:10:49,630 85.3434345681
2019-07-10 02:10:50,559 86.7091580138
2019-07-10 02:10:51,488 85.7560345986
2019-07-10 02:10:52,509 86.5267172186
2019-07-10 02:10:53,345 85.5978996002
2019-07-10 02:10:54,274 86.3194069091
2019-07-10 02:10:55,203 87.6763073196
2019-07-10 02:10:56,132 85.032764409
2019-07-10 02:10:57,153 85.9113419993
2019-07-10 02:10:57,989 86.4443858947
2019-07-10 02:10:58,918 83.5795389459
2019-07-10 02:10:59,847 86.2984011198
2019-07-10 02:11:00,776 89.1878497552
2019-07-10 02:11:01,797 85.6433755661
2019-07-10 02:11:02,633 86.8681718761
2019-07-10 02:11:03,562 87.101364127
2019-07-10 02:11:04,491 86.1712882712
2019-07-10 02:11:05,420 84.1903002909
2019-07-10 02:11:06,441 83.9456111625
2019-07-10 02:11:07,277 86.966097261
2019-07-10 02:11:08,206 86.4650420034
2019-07-10 02:11:09,135 86.3821211862
2019-07-10 02:11:10,064 86.4029257222
2019-07-10 02:11:11,085 86.8088822968
2019-07-10 02:11:11,921 86.1070273889
2019-07-10 02:11:12,850 87.101364127
2019-07-10 02:11:13,779 86.7091580138
2019-07-10 02:11:14,708 87.5315391411
2019-07-10 02:11:15,729 83.346346695
2019-07-10 02:11:16,565 85.0570606196
2019-07-10 02:11:17,494 88.2994669594
2019-07-10 02:11:18,423 87.9065278614
2019-07-10 02:11:19,352 87.3471184205
2019-07-10 02:11:20,373 85.4368321307
2019-07-10 02:11:21,209 86.0422875391
2019-07-10 02:11:22,138 85.4831569853
2019-07-10 02:11:23,067 86.1712882712
2019-07-10 02:11:23,996 87.6403408515
2019-07-10 02:11:24,924 90.3042260866
2019-07-10 02:11:25,853 92.6794631158
2019-07-10 02:11:26,782 90.642342325
2019-07-10 02:11:27,711 85.8893245232
2019-07-10 02:11:28,640 86.0639211484
2019-07-10 02:11:29,568 85.9333038052
2019-07-10 02:11:30,497 83.1672498419
2019-07-10 02:11:31,426 86.8484536164
2019-07-10 02:11:32,355 91.8657213404
2019-07-10 02:11:33,284 90.5783340056
2019-07-10 02:11:34,212 90.9308532696
2019-07-10 02:11:35,141 90.0621887334
2019-07-10 02:11:36,070 90.0211852444
2019-07-10 02:11:36,999 89.2927711819
2019-07-10 02:11:37,928 87.729979311
2019-07-10 02:11:38,856 86.4443858947
2019-07-10 02:11:39,785 84.9594653272
2019-07-10 02:11:40,714 85.4135767229
2019-07-10 02:11:41,643 84.6089784276
2019-07-10 02:11:42,572 86.2138662469
2019-07-10 02:11:43,500 85.7111461802
2019-07-10 02:11:44,430 86.2562365242
2019-07-10 02:11:45,358 86.689075023
2019-07-10 02:11:46,287 86.5879575872
2019-07-10 02:11:47,216 86.2350772211
2019-07-10 02:11:48,144 88.2492109486
2019-07-10 02:11:49,073 86.340362021
2019-07-10 02:11:50,002 85.9770615282
2019-07-10 02:11:50,931 87.1205171439
2019-07-10 02:11:51,860 84.2703551399
2019-07-10 02:11:52,788 84.0005853311
2019-07-10 02:11:53,717 84.7859895825
2019-07-10 02:11:54,646 87.0629309243
2019-07-10 02:11:55,575 87.9239869419
2019-07-10 02:11:56,504 89.62885257
2019-07-10 02:11:57,432 85.2963564602
2019-07-10 02:11:58,361 84.885542416
2019-07-10 02:11:59,290 87.4213572454
2019-07-10 02:12:00,219 87.1777240881
2019-07-10 02:12:01,148 87.4766229015
2019-07-10 02:12:02,076 83.5795389459
2019-07-10 02:12:03,005 83.9731417391
2019-07-10 02:12:03,934 83.4637253682
2019-07-10 02:12:04,863 83.5795389459
2019-07-10 02:12:05,884 83.5795389459
2019-07-10 02:12:06,720 83.2870571157
2019-07-10 02:12:07,649 86.4650420034
2019-07-10 02:12:08,578 82.4443175655
2019-07-10 02:12:09,507 81.7981022288
2019-07-10 02:12:10,528 82.144199393
2019-07-10 02:12:11,364 84.5833940508
2019-07-10 02:12:12,293 85.9770615282
2019-07-10 02:12:13,222 85.1295441248
2019-07-10 02:12:14,151 88.7708469757
2019-07-10 02:12:15,172 86.485649106
2019-07-10 02:12:16,008 87.8187021421
2019-07-10 02:12:16,937 88.415612391
2019-07-10 02:12:17,866 87.3843171482
2019-07-10 02:12:18,795 87.3097596978
2019-07-10 02:12:19,816 87.4213572454
2019-07-10 02:12:20,652 85.9333038052
2019-07-10 02:12:21,581 85.6660245741
2019-07-10 02:12:22,510 87.5132722792
2019-07-10 02:12:23,439 88.3328101468
2019-07-10 02:12:24,460 87.0049603667
2019-07-10 02:12:25,296 86.7491852258
2019-07-10 02:12:26,225 86.7091580138
2019-07-10 02:12:27,154 87.6223016142
2019-07-10 02:12:28,083 88.0624104235
2019-07-10 02:12:29,104 87.6583427018
2019-07-10 02:12:29,940 84.6344876666
2019-07-10 02:12:30,869 89.7569024022
2019-07-10 02:12:31,798 82.7660539633
2019-07-10 02:12:32,727 84.8109849657
2019-07-10 02:12:33,748 83.2870571157
2019-07-10 02:12:34,584 85.3902588844
2019-07-10 02:12:35,513 86.7890288261
2019-07-10 02:12:36,442 86.1499207583
2019-07-10 02:12:37,371 86.485649106
2019-07-10 02:12:38,392 83.4345290731
2019-07-10 02:12:39,228 86.3821211862
2019-07-10 02:12:40,157 88.4812905084
2019-07-10 02:12:41,086 88.6913780807
2019-07-10 02:12:42,015 89.9108867509
2019-07-10 02:12:43,036 83.7785696752
2019-07-10 02:12:43,872 86.5879575872
2019-07-10 02:12:44,801 86.6285459304
2019-07-10 02:12:45,730 88.8339027128
2019-07-10 02:12:46,659 89.1576379347
2019-07-10 02:12:47,680 87.101364127
2019-07-10 02:12:48,516 91.8657213404
2019-07-10 02:12:49,445 88.9120840655
2019-07-10 02:12:50,374 86.6285459304
2019-07-10 02:12:51,303 86.2350772211
2019-07-10 02:12:52,324 87.2722395978
2019-07-10 02:12:53,160 87.8010299292
2019-07-10 02:12:54,089 87.586110355
2019-07-10 02:12:55,018 85.5750720191
2019-07-10 02:12:55,947 85.9113419993
2019-07-10 02:12:56,968 86.6285459304
2019-07-10 02:12:57,804 85.5750720191
2019-07-10 02:12:58,733 87.4582400594
2019-07-10 02:12:59,662 87.0821687829
2019-07-10 02:13:00,591 86.1926033485
2019-07-10 02:13:01,612 87.15869694
2019-07-10 02:13:02,448 87.5497676675
2019-07-10 02:13:03,377 85.1295441248
2019-07-10 02:13:04,306 83.2273600447
2019-07-10 02:13:05,235 83.0762972869
2019-07-10 02:13:06,163 84.3759599622
2019-07-10 02:13:07,092 88.8181816413
2019-07-10 02:13:08,021 83.9456111625
2019-07-10 02:13:08,950 87.0629309243
2019-07-10 02:13:09,879 86.8088822968
2019-07-10 02:13:10,807 80.7882823835
2019-07-10 02:13:11,736 84.0279424864
2019-07-10 02:13:12,665 90.5397013712
2019-07-10 02:13:13,594 93.1411170571
2019-07-10 02:13:14,523 88.0280108156
2019-07-10 02:13:15,451 83.5795389459
2019-07-10 02:13:16,380 83.7785696752
2019-07-10 02:13:17,309 85.7783921132
2019-07-10 02:13:18,238 89.6574716722
2019-07-10 02:13:19,167 91.1981325007
2019-07-10 02:13:20,095 89.77101433
2019-07-10 02:13:21,024 90.3307074779
2019-07-10 02:13:21,953 91.293321285
2019-07-10 02:13:22,882 90.1436195452
2019-07-10 02:13:23,811 97.4838360936
2019-07-10 02:13:24,739 94.8387815546
2019-07-10 02:13:25,668 88.3494338641
2019-07-10 02:13:26,597 94.7993539352
2019-07-10 02:13:27,526 89.8272338767
2019-07-10 02:13:28,455 89.8691610199
2019-07-10 02:13:29,383 92.699616001
2019-07-10 02:13:30,312 92.7697851391
2019-07-10 02:13:31,241 91.5613176767
2019-07-10 02:13:32,170 89.6145075798
2019-07-10 02:13:33,099 85.1535714974
2019-07-10 02:13:34,027 84.0552137479
2019-07-10 02:13:34,956 83.0457668877
2019-07-10 02:13:35,885 86.2984011198
2019-07-10 02:13:36,814 86.340362021
2019-07-10 02:13:37,743 86.128500551
2019-07-10 02:13:38,671 84.1095007348
2019-07-10 02:13:39,600 85.4135767229
2019-07-10 02:13:40,529 86.423680546
2019-07-10 02:13:41,458 92.1276273022
2019-07-10 02:13:42,387 90.4488846701
2019-07-10 02:13:43,315 87.3471184205
2019-07-10 02:13:44,244 88.9431606268
2019-07-10 02:13:45,173 86.927059489
2019-07-10 02:13:46,102 83.6082526568
2019-07-10 02:13:47,031 81.9033870286
2019-07-10 02:13:47,959 83.1672498419
2019-07-10 02:13:48,888 85.5978996002
2019-07-10 02:13:49,817 86.3821211862
2019-07-10 02:13:50,746 85.2490217946
2019-07-10 02:13:51,767 83.6368717589
2019-07-10 02:13:52,603 83.8624919671
2019-07-10 02:13:53,532 87.3843171482
2019-07-10 02:13:54,461 89.3669466082
2019-07-10 02:13:55,390 92.2450781219
2019-07-10 02:13:56,411 88.8339027128
2019-07-10 02:13:57,247 86.6689454899
2019-07-10 02:13:58,176 89.6574716722
2019-07-10 02:13:59,105 88.0452276491
2019-07-10 02:14:00,034 90.7311688514
2019-07-10 02:14:01,055 84.1365175206
2019-07-10 02:14:01,891 86.6285459304
2019-07-10 02:14:02,820 85.955210222
2019-07-10 02:14:03,749 86.927059489
2019-07-10 02:14:04,678 84.5577340923
2019-07-10 02:14:05,699 84.9102533563
2019-07-10 02:14:06,535 93.2457103144
2019-07-10 02:14:07,464 99.0364607063
2019-07-10 02:14:08,393 91.5383391193
2019-07-10 02:14:09,322 91.6526287898
2019-07-10 02:14:10,343 84.0279424864
2019-07-10 02:14:11,179 88.0966743324
2019-07-10 02:14:12,108 87.3471184205
2019-07-10 02:14:13,037 84.3496788843
2019-07-10 02:14:13,966 86.5879575872
2019-07-10 02:14:14,987 84.5061856345
2019-07-10 02:14:15,823 88.0795592734
2019-07-10 02:14:16,752 85.9988580005
2019-07-10 02:14:17,681 84.454329423
2019-07-10 02:14:18,610 85.1054501021
2019-07-10 02:14:19,631 85.2252573759
2019-07-10 02:14:20,467 84.5061856345
2019-07-10 02:14:21,396 85.3199274099
2019-07-10 02:14:22,325 83.6938286164
2019-07-10 02:14:23,254 87.0821687829
2019-07-10 02:14:24,275 88.7550112564
2019-07-10 02:14:25,111 86.340362021
2019-07-10 02:14:26,040 87.4398182293
2019-07-10 02:14:26,969 85.4368321307
2019-07-10 02:14:27,898 83.9731417391
2019-07-10 02:14:28,919 85.7783921132
2019-07-10 02:14:29,755 86.8286904916
2019-07-10 02:14:30,684 84.6089784276
2019-07-10 02:14:31,613 82.828995468
2019-07-10 02:14:32,542 85.2252573759
2019-07-10 02:14:33,563 85.620667345
2019-07-10 02:14:34,399 83.4052343079
2019-07-10 02:14:35,328 82.6066753699
2019-07-10 02:14:36,257 84.9102533563
2019-07-10 02:14:37,186 87.1777240881
2019-07-10 02:14:38,207 84.4282847568
2019-07-10 02:14:39,043 84.9102533563
2019-07-10 02:14:39,972 86.1070273889
2019-07-10 02:14:40,901 88.8495953813
2019-07-10 02:14:41,830 85.6433755661
2019-07-10 02:14:42,851 87.9588001734
2019-07-10 02:14:43,687 89.8970004336
2019-07-10 02:14:44,616 90.9554941078
2019-07-10 02:14:45,545 86.5267172186
2019-07-10 02:14:46,474 88.0624104235
2019-07-10 02:14:47,495 86.485649106
2019-07-10 02:14:48,331 84.3233180457
2019-07-10 02:14:49,260 83.1973569419
2019-07-10 02:14:50,189 85.3434345681
2019-07-10 02:14:51,118 82.7344113431
2019-07-10 02:14:52,046 87.8539390652
2019-07-10 02:14:52,975 90.1165606771
2019-07-10 02:14:53,904 87.402856941
2019-07-10 02:14:54,833 86.8286904916
2019-07-10 02:14:55,762 84.0823996531
2019-07-10 02:14:56,690 85.3199274099
2019-07-10 02:14:57,619 86.9074746112
2019-07-10 02:14:58,548 90.1974857001
2019-07-10 02:14:59,477 89.8412320903
2019-07-10 02:15:00,406 89.1727569805
2019-07-10 02:15:01,334 87.9065278614
2019-07-10 02:15:02,263 91.5268270041
2019-07-10 02:15:03,192 91.293321285
2019-07-10 02:15:04,120 89.2029163498
2019-07-10 02:15:05,050 90.2109002041
2019-07-10 02:15:05,978 84.9348941945
2019-07-10 02:15:06,907 91.3169563735
2019-07-10 02:15:07,835 95.6279261039
2019-07-10 02:15:08,765 92.908445387
2019-07-10 02:15:09,694 88.2492109486
2019-07-10 02:15:10,622 90.3174768742
2019-07-10 02:15:11,551 89.2329713613
2019-07-10 02:15:12,480 86.5471786877
2019-07-10 02:15:13,409 88.7550112564
2019-07-10 02:15:14,338 84.4021617608
2019-07-10 02:15:15,266 82.7344113431
2019-07-10 02:15:16,194 85.1535714974
2019-07-10 02:15:17,123 83.7221675963
2019-07-10 02:15:18,053 84.0005853311
2019-07-10 02:15:18,982 85.3902588844
2019-07-10 02:15:19,910 87.1205171439
2019-07-10 02:15:20,839 87.7833216873
2019-07-10 02:15:21,768 83.5795389459
2019-07-10 02:15:22,697 83.3167524938
2019-07-10 02:15:23,626 82.9225607136
2019-07-10 02:15:24,554 82.7660539633
2019-07-10 02:15:25,483 83.1973569419
2019-07-10 02:15:26,411 82.5420959673
2019-07-10 02:15:27,340 85.7783921132
2019-07-10 02:15:28,270 83.4928238532
2019-07-10 02:15:29,198 83.7221675963
2019-07-10 02:15:30,127 83.9456111625
2019-07-10 02:15:31,055 81.7271966135
2019-07-10 02:15:31,984 82.0074109024
2019-07-10 02:15:33,005 83.4928238532
2019-07-10 02:15:33,842 80.0433212351
2019-07-10 02:15:34,770 80.8278537032
2019-07-10 02:15:35,699 84.3233180457
2019-07-10 02:15:36,629 79.9564616149
2019-07-10 02:15:37,649 82.5420959673
2019-07-10 02:15:38,486 83.4052343079
2019-07-10 02:15:39,414 83.7504144167
2019-07-10 02:15:40,343 86.340362021
2019-07-10 02:15:41,272 89.77101433
2019-07-10 02:15:42,293 91.8657213404
2019-07-10 02:15:43,130 87.5315391411
2019-07-10 02:15:44,059 82.797581728
2019-07-10 02:15:44,988 86.9466003063
2019-07-10 02:15:45,917 83.4345290731
2019-07-10 02:15:46,938 84.1095007348
2019-07-10 02:15:47,774 87.0049603667
2019-07-10 02:15:48,702 88.7550112564
2019-07-10 02:15:49,631 89.2029163498
2019-07-10 02:15:50,560 91.0045670611
2019-07-10 02:15:51,581 88.8181816413
2019-07-10 02:15:52,418 89.7991695885
2019-07-10 02:15:53,347 88.8965039902
2019-07-10 02:15:54,275 86.9074746112
2019-07-10 02:15:55,204 86.0855010095
2019-07-10 02:15:56,225 84.3233180457
2019-07-10 02:15:57,061 82.9225607136
2019-07-10 02:15:57,991 80.9843604534
2019-07-10 02:15:58,919 82.4770328193
2019-07-10 02:15:59,849 85.6660245741
2019-07-10 02:16:00,869 84.6852824876
2019-07-10 02:16:01,705 82.7026530275
