2019-07-21 01:30:20,324 83.2572598664
2019-07-21 01:30:21,253 86.5267172186
2019-07-21 01:30:22,182 86.2138662469
2019-07-21 01:30:23,203 85.955210222
2019-07-21 01:30:24,039 85.6433755661
2019-07-21 01:30:24,968 86.340362021
2019-07-21 01:30:25,897 85.7336193871
2019-07-21 01:30:26,826 85.9988580005
2019-07-21 01:30:27,847 82.9535264848
2019-07-21 01:30:28,683 83.1672498419
2019-07-21 01:30:29,612 83.2273600447
2019-07-21 01:30:30,541 83.6938286164
2019-07-21 01:30:31,470 82.7660539633
2019-07-21 01:30:32,491 83.346346695
2019-07-21 01:30:33,327 84.0552137479
2019-07-21 01:30:34,256 84.0552137479
2019-07-21 01:30:35,185 83.6938286164
2019-07-21 01:30:36,114 82.797581728
2019-07-21 01:30:37,135 82.9843822531
2019-07-21 01:30:37,972 83.1973569419
2019-07-21 01:30:38,900 83.346346695
2019-07-21 01:30:39,829 84.6344876666
2019-07-21 01:30:40,758 84.7357819882
2019-07-21 01:30:41,779 85.1535714974
2019-07-21 01:30:42,615 85.8006922273
2019-07-21 01:30:43,544 84.5577340923
2019-07-21 01:30:44,473 85.8229352346
2019-07-21 01:30:45,402 84.5577340923
2019-07-21 01:30:46,423 85.1775325874
2019-07-21 01:30:47,259 84.1365175206
2019-07-21 01:30:48,188 84.1365175206
2019-07-21 01:30:49,118 85.1535714974
2019-07-21 01:30:50,047 85.4831569853
2019-07-21 01:30:51,068 83.4928238532
2019-07-21 01:30:51,904 83.8346078673
2019-07-21 01:30:52,833 84.6599222078
2019-07-21 01:30:53,762 85.1535714974
2019-07-21 01:30:54,691 85.6660245741
2019-07-21 01:30:55,712 84.9102533563
2019-07-21 01:30:56,548 85.1535714974
2019-07-21 01:30:57,477 83.7504144167
2019-07-21 01:30:58,406 85.0570606196
2019-07-21 01:30:59,335 85.4135767229
2019-07-21 01:31:00,356 85.6433755661
2019-07-21 01:31:01,192 84.8607609737
2019-07-21 01:31:02,121 84.8607609737
2019-07-21 01:31:03,050 83.9456111625
2019-07-21 01:31:03,979 84.7609220626
2019-07-21 01:31:05,000 85.3902588844
2019-07-21 01:31:05,836 85.3902588844
2019-07-21 01:31:06,765 83.7504144167
2019-07-21 01:31:07,694 84.7609220626
2019-07-21 01:31:08,623 86.4029257222
2019-07-21 01:31:09,644 86.1926033485
2019-07-21 01:31:10,480 83.7221675963
2019-07-21 01:31:11,409 84.8607609737
2019-07-21 01:31:12,338 85.0570606196
2019-07-21 01:31:13,267 83.8902868376
2019-07-21 01:31:14,288 84.5833940508
2019-07-21 01:31:15,124 84.4282847568
2019-07-21 01:31:16,053 85.5750720191
2019-07-21 01:31:16,982 85.8451214271
2019-07-21 01:31:17,911 86.8681718761
2019-07-21 01:31:18,839 85.2014277597
2019-07-21 01:31:19,768 85.3434345681
2019-07-21 01:31:20,697 87.1777240881
2019-07-21 01:31:21,626 86.0855010095
2019-07-21 01:31:22,555 85.3434345681
2019-07-21 01:31:23,483 83.5218251811
2019-07-21 01:31:24,412 83.9456111625
2019-07-21 01:31:25,341 83.8624919671
2019-07-21 01:31:26,270 85.5750720191
2019-07-21 01:31:27,199 85.4831569853
2019-07-21 01:31:28,128 84.6089784276
2019-07-21 01:31:29,057 84.4282847568
2019-07-21 01:31:29,985 84.6344876666
2019-07-21 01:31:30,914 84.3233180457
2019-07-21 01:31:31,843 87.101364127
2019-07-21 01:31:32,772 85.7783921132
2019-07-21 01:31:33,700 85.8672510942
2019-07-21 01:31:34,629 86.4650420034
2019-07-21 01:31:35,559 85.5750720191
2019-07-21 01:31:36,488 85.3199274099
2019-07-21 01:31:37,416 85.4831569853
2019-07-21 01:31:38,345 86.4443858947
2019-07-21 01:31:39,274 86.8286904916
2019-07-21 01:31:40,203 86.5675920688
2019-07-21 01:31:41,132 85.0812890583
2019-07-21 01:31:42,060 86.7691298721
2019-07-21 01:31:42,989 83.1370380214
2019-07-21 01:31:43,918 83.2870571157
2019-07-21 01:31:44,847 87.3097596978
2019-07-21 01:31:45,776 87.2156537975
2019-07-21 01:31:46,704 87.8539390652
2019-07-21 01:31:47,633 84.8359086259
2019-07-21 01:31:48,562 83.7785696752
2019-07-21 01:31:49,491 84.0005853311
2019-07-21 01:31:50,420 84.6599222078
2019-07-21 01:31:51,348 84.9839671478
2019-07-21 01:31:52,277 85.5521842861
2019-07-21 01:31:53,206 86.2138662469
2019-07-21 01:31:54,135 85.032764409
2019-07-21 01:31:55,064 86.2773444074
2019-07-21 01:31:55,992 86.5267172186
2019-07-21 01:31:56,921 86.7890288261
2019-07-21 01:31:57,850 85.8672510942
2019-07-21 01:31:58,779 85.2490217946
2019-07-21 01:31:59,800 85.9333038052
2019-07-21 01:32:00,636 86.1926033485
2019-07-21 01:32:01,565 85.955210222
2019-07-21 01:32:02,494 86.4443858947
2019-07-21 01:32:03,423 85.1535714974
2019-07-21 01:32:04,444 85.5062270908
2019-07-21 01:32:05,280 85.366878279
2019-07-21 01:32:06,209 85.4600254413
2019-07-21 01:32:07,138 85.5750720191
2019-07-21 01:32:08,067 84.454329423
2019-07-21 01:32:09,088 83.4052343079
2019-07-21 01:32:09,924 83.9731417391
2019-07-21 01:32:10,853 84.6344876666
2019-07-21 01:32:11,782 85.7111461802
2019-07-21 01:32:12,711 84.7357819882
2019-07-21 01:32:13,732 82.0418105102
2019-07-21 01:32:14,569 84.3759599622
2019-07-21 01:32:15,498 83.3167524938
2019-07-21 01:32:16,427 85.3199274099
2019-07-21 01:32:17,355 85.1535714974
2019-07-21 01:32:18,377 84.7105689382
2019-07-21 01:32:19,213 82.7026530275
2019-07-21 01:32:20,141 83.4637253682
2019-07-21 01:32:21,070 84.454329423
2019-07-21 01:32:22,000 83.1672498419
2019-07-21 01:32:23,021 84.6344876666
2019-07-21 01:32:23,857 84.9839671478
2019-07-21 01:32:24,786 86.485649106
2019-07-21 01:32:25,715 84.8607609737
2019-07-21 01:32:26,644 84.5061856345
2019-07-21 01:32:27,665 85.1775325874
2019-07-21 01:32:28,501 83.9456111625
2019-07-21 01:32:29,430 86.0855010095
2019-07-21 01:32:30,359 84.0823996531
2019-07-21 01:32:31,288 84.9102533563
2019-07-21 01:32:32,309 85.5062270908
2019-07-21 01:32:33,145 84.9348941945
2019-07-21 01:32:34,074 84.2170673063
2019-07-21 01:32:35,003 83.1672498419
2019-07-21 01:32:35,932 83.8624919671
2019-07-21 01:32:36,953 82.4770328193
2019-07-21 01:32:37,789 82.509625314
2019-07-21 01:32:38,718 84.1903002909
2019-07-21 01:32:39,647 83.9179930482
2019-07-21 01:32:40,576 82.2453953683
2019-07-21 01:32:41,597 82.6387859042
2019-07-21 01:32:42,433 82.4443175655
2019-07-21 01:32:43,362 83.6653968737
2019-07-21 01:32:44,291 82.4770328193
2019-07-21 01:32:45,220 82.797581728
2019-07-21 01:32:46,241 82.4770328193
2019-07-21 01:32:47,078 83.2870571157
2019-07-21 01:32:48,006 85.7560345986
2019-07-21 01:32:48,935 85.5292360835
2019-07-21 01:32:49,864 87.0629309243
2019-07-21 01:32:50,885 86.7890288261
2019-07-21 01:32:51,721 85.6660245741
2019-07-21 01:32:52,650 84.0823996531
2019-07-21 01:32:53,579 85.1535714974
2019-07-21 01:32:54,508 85.6433755661
2019-07-21 01:32:55,529 84.8359086259
2019-07-21 01:32:56,365 84.3759599622
2019-07-21 01:32:57,294 88.0280108156
2019-07-21 01:32:58,223 84.8109849657
2019-07-21 01:32:59,152 86.7890288261
2019-07-21 01:33:00,173 84.7859895825
2019-07-21 01:33:01,009 83.4052343079
2019-07-21 01:33:01,939 83.2870571157
2019-07-21 01:33:02,868 84.7105689382
2019-07-21 01:33:03,797 86.2350772211
2019-07-21 01:33:04,725 86.2350772211
2019-07-21 01:33:05,653 86.9074746112
2019-07-21 01:33:06,582 90.4096706548
2019-07-21 01:33:07,511 83.4637253682
2019-07-21 01:33:08,441 84.3759599622
2019-07-21 01:33:09,369 84.6089784276
2019-07-21 01:33:10,298 83.7785696752
2019-07-21 01:33:11,227 85.7783921132
2019-07-21 01:33:12,156 85.8893245232
2019-07-21 01:33:13,085 83.6938286164
2019-07-21 01:33:14,013 83.3758404063
2019-07-21 01:33:14,942 84.7105689382
2019-07-21 01:33:15,871 84.9348941945
2019-07-21 01:33:16,800 85.2490217946
2019-07-21 01:33:17,729 83.6082526568
2019-07-21 01:33:18,657 83.1067207493
2019-07-21 01:33:19,586 83.2273600447
2019-07-21 01:33:20,515 83.4637253682
2019-07-21 01:33:21,444 83.1973569419
2019-07-21 01:33:22,373 82.0760744191
2019-07-21 01:33:23,301 82.3122102335
2019-07-21 01:33:24,230 83.1370380214
2019-07-21 01:33:25,159 83.3758404063
2019-07-21 01:33:26,088 83.4052343079
2019-07-21 01:33:27,017 84.7609220626
2019-07-21 01:33:27,945 83.6653968737
2019-07-21 01:33:28,874 84.2703551399
2019-07-21 01:33:29,803 83.7785696752
2019-07-21 01:33:30,732 84.8607609737
2019-07-21 01:33:31,661 82.8914841522
2019-07-21 01:33:32,589 82.797581728
2019-07-21 01:33:33,518 83.8624919671
2019-07-21 01:33:34,448 84.1634505333
2019-07-21 01:33:35,376 83.4345290731
2019-07-21 01:33:36,305 84.2703551399
2019-07-21 01:33:37,233 82.211794206
2019-07-21 01:33:38,162 82.828995468
2019-07-21 01:33:39,091 82.797581728
2019-07-21 01:33:40,020 81.1761097335
2019-07-21 01:33:41,041 82.5420959673
2019-07-21 01:33:41,878 82.2788670461
2019-07-21 01:33:42,806 82.3785150565
2019-07-21 01:33:43,735 86.4029257222
2019-07-21 01:33:44,664 88.6433453889
2019-07-21 01:33:45,685 86.5267172186
2019-07-21 01:33:46,522 86.4443858947
2019-07-21 01:33:47,450 83.8624919671
2019-07-21 01:33:48,379 82.6387859042
2019-07-21 01:33:49,309 83.1973569419
2019-07-21 01:33:50,329 82.0418105102
2019-07-21 01:33:51,166 80.8672455604
2019-07-21 01:33:52,094 80.9454973477
2019-07-21 01:33:53,024 81.3265185072
2019-07-21 01:33:53,952 82.2788670461
2019-07-21 01:33:54,974 83.1370380214
2019-07-21 01:33:55,810 87.729979311
2019-07-21 01:33:56,739 84.8109849657
2019-07-21 01:33:57,668 82.7026530275
2019-07-21 01:33:58,597 86.3821211862
2019-07-21 01:33:59,618 84.4802962275
2019-07-21 01:34:00,454 81.1380970267
2019-07-21 01:34:01,383 81.9728745163
2019-07-21 01:34:02,312 83.7221675963
2019-07-21 01:34:03,241 85.7560345986
2019-07-21 01:34:04,262 83.346346695
2019-07-21 01:34:05,098 84.5061856345
2019-07-21 01:34:06,027 82.0418105102
2019-07-21 01:34:06,956 80.9454973477
2019-07-21 01:34:07,885 81.5473581057
2019-07-21 01:34:08,906 83.1672498419
2019-07-21 01:34:09,742 83.7785696752
2019-07-21 01:34:10,671 83.7504144167
2019-07-21 01:34:11,600 82.4770328193
2019-07-21 01:34:12,529 83.8066339634
2019-07-21 01:34:13,550 83.4052343079
2019-07-21 01:34:14,386 82.797581728
2019-07-21 01:34:15,315 82.1102036954
2019-07-21 01:34:16,244 83.3758404063
2019-07-21 01:34:17,173 82.3454259131
2019-07-21 01:34:18,194 84.296876961
2019-07-21 01:34:19,030 84.5319981041
2019-07-21 01:34:19,959 84.0823996531
2019-07-21 01:34:20,888 81.9382002602
2019-07-21 01:34:21,817 82.4443175655
2019-07-21 01:34:22,838 81.8684337032
2019-07-21 01:34:23,674 84.3759599622
2019-07-21 01:34:24,603 84.9348941945
2019-07-21 01:34:25,532 83.8066339634
2019-07-21 01:34:26,461 82.509625314
2019-07-21 01:34:27,482 85.2727213718
2019-07-21 01:34:28,318 83.4052343079
2019-07-21 01:34:29,247 83.6938286164
2019-07-21 01:34:30,176 82.4114786241
2019-07-21 01:34:31,105 82.1780625533
2019-07-21 01:34:32,126 85.2014277597
2019-07-21 01:34:32,962 84.6344876666
2019-07-21 01:34:33,891 84.9102533563
2019-07-21 01:34:34,820 84.3759599622
2019-07-21 01:34:35,749 86.1070273889
2019-07-21 01:34:36,770 86.423680546
2019-07-21 01:34:37,606 87.0436503622
2019-07-21 01:34:38,535 88.1986624666
2019-07-21 01:34:39,465 86.7691298721
2019-07-21 01:34:40,394 86.966097261
2019-07-21 01:34:41,415 86.729194677
2019-07-21 01:34:42,251 86.3194069091
2019-07-21 01:34:43,180 82.9225607136
2019-07-21 01:34:44,109 83.3167524938
2019-07-21 01:34:45,038 83.3167524938
2019-07-21 01:34:45,966 84.5061856345
2019-07-21 01:34:46,895 85.4600254413
2019-07-21 01:34:47,824 84.4021617608
2019-07-21 01:34:48,753 83.4345290731
2019-07-21 01:34:49,682 84.0823996531
2019-07-21 01:34:50,610 82.3122102335
2019-07-21 01:34:51,539 82.4770328193
2019-07-21 01:34:52,468 82.5420959673
2019-07-21 01:34:53,397 83.3167524938
2019-07-21 01:34:54,326 84.0823996531
2019-07-21 01:34:55,254 83.5218251811
2019-07-21 01:34:56,183 83.4637253682
2019-07-21 01:34:57,112 82.7344113431
2019-07-21 01:34:58,041 82.7026530275
2019-07-21 01:34:58,970 83.5218251811
2019-07-21 01:34:59,898 84.2437520881
2019-07-21 01:35:00,827 83.7504144167
2019-07-21 01:35:01,756 83.1067207493
2019-07-21 01:35:02,685 85.4135767229
2019-07-21 01:35:03,614 84.0552137479
2019-07-21 01:35:04,542 84.8359086259
2019-07-21 01:35:05,471 83.8902868376
2019-07-21 01:35:06,400 82.7660539633
2019-07-21 01:35:07,329 82.2453953683
2019-07-21 01:35:08,258 82.8914841522
2019-07-21 01:35:09,186 83.1370380214
2019-07-21 01:35:10,115 88.6753966785
2019-07-21 01:35:11,044 84.1095007348
2019-07-21 01:35:11,973 82.1780625533
2019-07-21 01:35:12,902 81.1761097335
2019-07-21 01:35:13,830 82.6387859042
2019-07-21 01:35:14,759 83.2870571157
2019-07-21 01:35:15,688 84.5833940508
2019-07-21 01:35:16,617 85.2490217946
2019-07-21 01:35:17,547 84.8607609737
2019-07-21 01:35:18,475 82.9225607136
2019-07-21 01:35:19,404 85.6433755661
2019-07-21 01:35:20,333 85.5062270908
2019-07-21 01:35:21,261 85.2252573759
2019-07-21 01:35:22,282 81.583624921
2019-07-21 01:35:23,119 83.8902868376
2019-07-21 01:35:24,048 84.6599222078
2019-07-21 01:35:24,977 83.3758404063
2019-07-21 01:35:25,906 81.762721774
2019-07-21 01:35:26,927 82.0074109024
2019-07-21 01:35:27,763 84.296876961
2019-07-21 01:35:28,692 83.9179930482
2019-07-21 01:35:29,621 84.4282847568
2019-07-21 01:35:30,550 84.6089784276
2019-07-21 01:35:31,571 84.2170673063
2019-07-21 01:35:32,407 82.6387859042
2019-07-21 01:35:33,336 82.7344113431
2019-07-21 01:35:34,265 86.7890288261
2019-07-21 01:35:35,194 85.032764409
2019-07-21 01:35:36,215 82.7026530275
2019-07-21 01:35:37,051 82.8914841522
2019-07-21 01:35:37,980 83.7504144167
2019-07-21 01:35:38,909 82.6066753699
2019-07-21 01:35:39,838 81.6197409382
2019-07-21 01:35:40,859 82.6387859042
2019-07-21 01:35:41,695 82.211794206
2019-07-21 01:35:42,624 81.6557074063
2019-07-21 01:35:43,553 81.5473581057
2019-07-21 01:35:44,482 81.3265185072
2019-07-21 01:35:45,503 82.0074109024
2019-07-21 01:35:46,339 82.0760744191
2019-07-21 01:35:47,268 82.5744456868
2019-07-21 01:35:48,197 81.0230504489
2019-07-21 01:35:49,126 82.1102036954
2019-07-21 01:35:50,147 83.0762972869
2019-07-21 01:35:50,983 82.3454259131
2019-07-21 01:35:51,912 82.1780625533
2019-07-21 01:35:52,841 82.5744456868
2019-07-21 01:35:53,770 82.3785150565
2019-07-21 01:35:54,791 81.6557074063
2019-07-21 01:35:55,627 82.6707781674
2019-07-21 01:35:56,556 82.6066753699
2019-07-21 01:35:57,485 84.5061856345
2019-07-21 01:35:58,414 82.4770328193
2019-07-21 01:35:59,435 81.6915255587
2019-07-21 01:36:00,271 82.8914841522
2019-07-21 01:36:01,200 81.583624921
2019-07-21 01:36:02,129 82.9843822531
2019-07-21 01:36:03,058 82.9843822531
2019-07-21 01:36:04,079 82.6707781674
2019-07-21 01:36:04,915 81.6557074063
2019-07-21 01:36:05,844 82.8914841522
2019-07-21 01:36:06,774 82.211794206
2019-07-21 01:36:07,703 82.1102036954
2019-07-21 01:36:08,724 82.828995468
2019-07-21 01:36:09,560 83.2273600447
2019-07-21 01:36:10,489 84.4802962275
2019-07-21 01:36:11,418 84.6344876666
2019-07-21 01:36:12,347 83.346346695
2019-07-21 01:36:13,368 82.1102036954
2019-07-21 01:36:14,204 82.2788670461
2019-07-21 01:36:15,133 83.8624919671
2019-07-21 01:36:16,062 83.2273600447
2019-07-21 01:36:16,991 84.6852824876
2019-07-21 01:36:18,012 83.0151287972
2019-07-21 01:36:18,848 84.454329423
2019-07-21 01:36:19,777 83.6368717589
2019-07-21 01:36:20,706 82.797581728
2019-07-21 01:36:21,635 83.8066339634
2019-07-21 01:36:22,656 82.7026530275
2019-07-21 01:36:23,492 85.7111461802
2019-07-21 01:36:24,421 82.7344113431
2019-07-21 01:36:25,350 83.0151287972
2019-07-21 01:36:26,279 83.2870571157
2019-07-21 01:36:27,207 82.1102036954
2019-07-21 01:36:28,136 83.6082526568
2019-07-21 01:36:29,065 83.2870571157
2019-07-21 01:36:29,994 83.1067207493
2019-07-21 01:36:30,923 82.7344113431
2019-07-21 01:36:31,851 81.4007573322
2019-07-21 01:36:32,780 83.5795389459
2019-07-21 01:36:33,709 84.2437520881
2019-07-21 01:36:34,638 85.7336193871
2019-07-21 01:36:35,567 86.9466003063
2019-07-21 01:36:36,495 85.9770615282
2019-07-21 01:36:37,424 85.4600254413
2019-07-21 01:36:38,353 83.346346695
2019-07-21 01:36:39,282 84.454329423
2019-07-21 01:36:40,211 83.7504144167
2019-07-21 01:36:41,139 83.346346695
2019-07-21 01:36:42,068 83.2870571157
2019-07-21 01:36:42,998 84.7859895825
2019-07-21 01:36:43,927 83.9179930482
2019-07-21 01:36:44,855 84.9102533563
2019-07-21 01:36:45,784 82.7344113431
2019-07-21 01:36:46,712 81.3637172349
2019-07-21 01:36:47,641 82.211794206
2019-07-21 01:36:48,570 82.144199393
2019-07-21 01:36:49,499 81.0999172306
2019-07-21 01:36:50,428 82.4114786241
2019-07-21 01:36:51,357 82.8602960051
2019-07-21 01:36:52,285 85.2252573759
2019-07-21 01:36:53,215 83.9731417391
2019-07-21 01:36:54,143 83.2870571157
2019-07-21 01:36:55,072 82.1780625533
2019-07-21 01:36:56,001 84.2703551399
2019-07-21 01:36:56,930 83.0151287972
2019-07-21 01:36:57,859 82.5420959673
2019-07-21 01:36:58,788 84.1095007348
2019-07-21 01:36:59,716 83.5218251811
2019-07-21 01:37:00,645 83.3167524938
2019-07-21 01:37:01,574 83.8624919671
2019-07-21 01:37:02,503 82.9535264848
2019-07-21 01:37:03,432 84.3233180457
2019-07-21 01:37:04,360 87.0821687829
2019-07-21 01:37:05,289 84.9594653272
2019-07-21 01:37:06,218 83.3167524938
2019-07-21 01:37:07,147 83.4345290731
2019-07-21 01:37:08,168 83.1672498419
2019-07-21 01:37:09,004 82.9225607136
2019-07-21 01:37:09,933 83.0762972869
2019-07-21 01:37:10,862 82.4443175655
2019-07-21 01:37:11,791 84.4802962275
2019-07-21 01:37:12,812 85.9988580005
2019-07-21 01:37:13,648 82.7344113431
2019-07-21 01:37:14,577 82.3785150565
2019-07-21 01:37:15,506 81.9033870286
2019-07-21 01:37:16,435 82.4114786241
2019-07-21 01:37:17,456 82.2453953683
2019-07-21 01:37:18,292 82.8602960051
2019-07-21 01:37:19,221 81.9728745163
2019-07-21 01:37:20,150 81.6557074063
2019-07-21 01:37:21,079 81.7271966135
2019-07-21 01:37:22,100 81.4743670069
2019-07-21 01:37:22,936 81.0999172306
2019-07-21 01:37:23,865 84.1634505333
2019-07-21 01:37:24,794 83.4345290731
2019-07-21 01:37:25,723 84.1903002909
2019-07-21 01:37:26,744 83.0762972869
2019-07-21 01:37:27,580 82.9535264848
2019-07-21 01:37:28,509 82.7026530275
2019-07-21 01:37:29,438 82.6066753699
2019-07-21 01:37:30,367 82.3785150565
2019-07-21 01:37:31,388 83.5218251811
2019-07-21 01:37:32,224 82.0418105102
2019-07-21 01:37:33,153 82.144199393
2019-07-21 01:37:34,082 82.1102036954
2019-07-21 01:37:35,011 82.509625314
2019-07-21 01:37:36,032 83.2273600447
2019-07-21 01:37:36,869 84.885542416
2019-07-21 01:37:37,798 83.8624919671
2019-07-21 01:37:38,727 84.1634505333
2019-07-21 01:37:39,655 84.3759599622
2019-07-21 01:37:40,677 82.2788670461
2019-07-21 01:37:41,513 81.4376401461
2019-07-21 01:37:42,442 81.2139568071
2019-07-21 01:37:43,371 82.3785150565
2019-07-21 01:37:44,300 81.8684337032
2019-07-21 01:37:45,321 81.8333391519
2019-07-21 01:37:46,157 82.509625314
2019-07-21 01:37:47,086 82.2788670461
2019-07-21 01:37:48,015 82.6707781674
2019-07-21 01:37:48,944 82.828995468
2019-07-21 01:37:49,965 82.6066753699
2019-07-21 01:37:50,801 82.8914841522
2019-07-21 01:37:51,730 82.4443175655
2019-07-21 01:37:52,659 81.8684337032
2019-07-21 01:37:53,588 82.144199393
2019-07-21 01:37:54,609 83.2273600447
2019-07-21 01:37:55,445 83.2572598664
2019-07-21 01:37:56,374 83.0151287972
2019-07-21 01:37:57,303 84.4282847568
2019-07-21 01:37:58,232 85.8451214271
2019-07-21 01:37:59,253 85.6433755661
2019-07-21 01:38:00,089 83.0151287972
2019-07-21 01:38:01,018 85.9113419993
2019-07-21 01:38:01,947 83.6653968737
2019-07-21 01:38:02,876 82.0760744191
2019-07-21 01:38:03,897 82.9843822531
2019-07-21 01:38:04,733 84.2170673063
2019-07-21 01:38:05,662 83.6082526568
2019-07-21 01:38:06,591 83.2870571157
2019-07-21 01:38:07,520 83.8902868376
2019-07-21 01:38:08,449 82.2788670461
2019-07-21 01:38:09,377 86.2562365242
2019-07-21 01:38:10,306 84.8359086259
2019-07-21 01:38:11,235 83.6938286164
2019-07-21 01:38:12,164 82.8914841522
2019-07-21 01:38:13,093 84.296876961
2019-07-21 01:38:14,021 83.7221675963
2019-07-21 01:38:14,950 83.5507299986
2019-07-21 01:38:15,879 82.797581728
2019-07-21 01:38:16,808 82.7026530275
2019-07-21 01:38:17,737 84.6599222078
2019-07-21 01:38:18,665 82.7344113431
2019-07-21 01:38:19,594 84.5319981041
2019-07-21 01:38:20,523 83.6368717589
2019-07-21 01:38:21,453 83.0457668877
2019-07-21 01:38:22,381 83.5507299986
2019-07-21 01:38:23,309 82.9843822531
2019-07-21 01:38:24,239 82.144199393
2019-07-21 01:38:25,168 82.8602960051
2019-07-21 01:38:26,097 84.6852824876
2019-07-21 01:38:27,025 84.9594653272
2019-07-21 01:38:27,954 83.6082526568
2019-07-21 01:38:28,883 82.2453953683
2019-07-21 01:38:29,812 83.346346695
2019-07-21 01:38:30,741 83.9179930482
2019-07-21 01:38:31,669 85.6433755661
2019-07-21 01:38:32,598 84.7105689382
2019-07-21 01:38:33,527 83.3758404063
2019-07-21 01:38:34,456 83.1370380214
2019-07-21 01:38:35,385 83.5507299986
2019-07-21 01:38:36,313 85.4831569853
2019-07-21 01:38:37,242 85.2252573759
2019-07-21 01:38:38,171 83.4637253682
2019-07-21 01:38:39,100 82.828995468
2019-07-21 01:38:40,029 83.0762972869
2019-07-21 01:38:40,957 83.9179930482
2019-07-21 01:38:41,886 83.4637253682
2019-07-21 01:38:42,815 84.7859895825
2019-07-21 01:38:43,744 82.6707781674
2019-07-21 01:38:44,673 82.6707781674
2019-07-21 01:38:45,601 82.3785150565
2019-07-21 01:38:46,530 82.0074109024
2019-07-21 01:38:47,459 82.144199393
2019-07-21 01:38:48,388 82.4114786241
2019-07-21 01:38:49,409 83.3758404063
2019-07-21 01:38:50,245 84.9348941945
