2019-06-29 02:55:43,423 89.1878497552
2019-06-29 02:55:44,352 88.3991149698
2019-06-29 02:55:45,281 91.3874781923
2019-06-29 02:55:46,209 91.9867426598
2019-06-29 02:55:47,137 90.343917959
2019-06-29 02:55:48,066 88.6913780807
2019-06-29 02:55:48,995 86.9466003063
2019-06-29 02:55:49,924 89.7851033674
2019-06-29 02:55:50,852 88.0795592734
2019-06-29 02:55:51,781 89.8691610199
2019-06-29 02:55:52,710 88.9586573118
2019-06-29 02:55:53,639 91.4108587976
2019-06-29 02:55:54,568 88.6272752832
2019-06-29 02:55:55,496 88.1308036087
2019-06-29 02:55:56,425 88.2155446675
2019-06-29 02:55:57,353 88.6913780807
2019-06-29 02:55:58,282 86.3194069091
2019-06-29 02:55:59,211 82.9843822531
2019-06-29 02:56:00,139 83.7221675963
2019-06-29 02:56:01,068 86.3194069091
2019-06-29 02:56:01,997 84.1365175206
2019-06-29 02:56:02,926 86.2984011198
2019-06-29 02:56:03,855 89.9662110758
2019-06-29 02:56:04,783 85.366878279
2019-06-29 02:56:05,712 83.4928238532
2019-06-29 02:56:06,641 83.7785696752
2019-06-29 02:56:07,570 84.6344876666
2019-06-29 02:56:08,499 82.8602960051
2019-06-29 02:56:09,427 85.4368321307
2019-06-29 02:56:10,356 84.6089784276
2019-06-29 02:56:11,285 84.5833940508
2019-06-29 02:56:12,214 87.8890336165
2019-06-29 02:56:13,143 85.1295441248
2019-06-29 02:56:14,071 82.9225607136
2019-06-29 02:56:15,000 84.5833940508
2019-06-29 02:56:15,929 84.9594653272
2019-06-29 02:56:16,858 84.9348941945
2019-06-29 02:56:17,788 84.3759599622
2019-06-29 02:56:18,715 84.8109849657
2019-06-29 02:56:19,644 85.4368321307
2019-06-29 02:56:20,573 86.2773444074
2019-06-29 02:56:21,502 84.8607609737
2019-06-29 02:56:22,431 87.7833216873
2019-06-29 02:56:23,359 82.797581728
2019-06-29 02:56:24,288 83.9456111625
2019-06-29 02:56:25,217 85.1054501021
2019-06-29 02:56:26,147 84.0005853311
2019-06-29 02:56:27,076 84.6089784276
2019-06-29 02:56:28,004 85.2252573759
2019-06-29 02:56:28,932 85.3199274099
2019-06-29 02:56:29,862 86.2350772211
2019-06-29 02:56:30,791 87.3097596978
2019-06-29 02:56:31,812 86.9855505494
2019-06-29 02:56:32,648 83.9179930482
2019-06-29 02:56:33,577 84.2170673063
2019-06-29 02:56:34,506 85.8451214271
2019-06-29 02:56:35,435 85.6433755661
2019-06-29 02:56:36,456 87.4766229015
2019-06-29 02:56:37,292 86.3194069091
2019-06-29 02:56:38,221 84.6344876666
2019-06-29 02:56:39,150 85.4600254413
2019-06-29 02:56:40,079 86.2984011198
2019-06-29 02:56:41,100 87.729979311
2019-06-29 02:56:41,937 84.1903002909
2019-06-29 02:56:42,866 84.4282847568
2019-06-29 02:56:43,795 84.7357819882
2019-06-29 02:56:44,724 85.1535714974
2019-06-29 02:56:45,745 87.0243269068
2019-06-29 02:56:46,581 86.3821211862
2019-06-29 02:56:47,510 82.3122102335
2019-06-29 02:56:48,439 85.4135767229
2019-06-29 02:56:49,368 85.9333038052
2019-06-29 02:56:50,389 86.5471786877
2019-06-29 02:56:51,225 85.7336193871
2019-06-29 02:56:52,154 84.4802962275
2019-06-29 02:56:53,083 85.2490217946
2019-06-29 02:56:54,012 83.7504144167
2019-06-29 02:56:55,033 84.3759599622
2019-06-29 02:56:55,869 84.4282847568
2019-06-29 02:56:56,799 83.8066339634
2019-06-29 02:56:57,728 84.6852824876
2019-06-29 02:56:58,657 85.1775325874
2019-06-29 02:56:59,678 84.296876961
2019-06-29 02:57:00,514 84.6344876666
2019-06-29 02:57:01,443 83.0457668877
2019-06-29 02:57:02,372 82.9535264848
2019-06-29 02:57:03,301 84.3496788843
2019-06-29 02:57:04,322 81.3637172349
2019-06-29 02:57:05,158 81.1761097335
2019-06-29 02:57:06,088 80.7882823835
2019-06-29 02:57:07,017 82.9535264848
2019-06-29 02:57:07,946 83.9731417391
2019-06-29 02:57:08,967 82.5744456868
2019-06-29 02:57:09,803 81.6197409382
2019-06-29 02:57:10,732 81.9033870286
2019-06-29 02:57:11,661 81.762721774
2019-06-29 02:57:12,590 80.628169285
2019-06-29 02:57:13,612 80.8672455604
2019-06-29 02:57:14,448 81.583624921
2019-06-29 02:57:15,377 80.5061173053
2019-06-29 02:57:16,306 81.4007573322
2019-06-29 02:57:17,235 82.797581728
2019-06-29 02:57:18,256 81.7981022288
2019-06-29 02:57:19,092 81.4007573322
2019-06-29 02:57:20,021 81.5109392279
2019-06-29 02:57:20,950 82.0418105102
2019-06-29 02:57:21,880 81.3637172349
2019-06-29 02:57:22,901 81.9728745163
2019-06-29 02:57:23,737 80.9064595757
2019-06-29 02:57:24,666 83.0151287972
2019-06-29 02:57:25,595 81.4376401461
2019-06-29 02:57:26,524 82.509625314
2019-06-29 02:57:27,546 81.2516396846
2019-06-29 02:57:28,381 81.7981022288
2019-06-29 02:57:29,311 81.6915255587
2019-06-29 02:57:30,240 82.1780625533
2019-06-29 02:57:31,169 80.1720034352
2019-06-29 02:57:32,097 82.2453953683
2019-06-29 02:57:33,026 82.0074109024
2019-06-29 02:57:33,955 81.9728745163
2019-06-29 02:57:34,885 81.3637172349
2019-06-29 02:57:35,814 80.129320845
2019-06-29 02:57:36,742 82.509625314
2019-06-29 02:57:37,671 82.6066753699
2019-06-29 02:57:38,600 81.7981022288
2019-06-29 02:57:39,529 81.6197409382
2019-06-29 02:57:40,458 83.4345290731
2019-06-29 02:57:41,387 81.4007573322
2019-06-29 02:57:42,316 80.8278537032
2019-06-29 02:57:43,245 80.129320845
2019-06-29 02:57:44,174 82.0074109024
2019-06-29 02:57:45,103 81.0230504489
2019-06-29 02:57:46,031 80.7882823835
2019-06-29 02:57:46,960 82.6387859042
2019-06-29 02:57:47,890 84.454329423
2019-06-29 02:57:48,819 82.9225607136
2019-06-29 02:57:49,748 80.9454973477
2019-06-29 02:57:50,676 81.6915255587
2019-06-29 02:57:51,605 81.1380970267
2019-06-29 02:57:52,534 84.5577340923
2019-06-29 02:57:53,463 82.7660539633
2019-06-29 02:57:54,392 83.2870571157
2019-06-29 02:57:55,321 80.2144773078
2019-06-29 02:57:56,250 80.7085947637
2019-06-29 02:57:57,179 80.4237859814
2019-06-29 02:57:58,108 80.7485299588
2019-06-29 02:57:59,037 80.7485299588
2019-06-29 02:57:59,966 82.1780625533
2019-06-29 02:58:00,895 81.5109392279
2019-06-29 02:58:01,824 80.5061173053
2019-06-29 02:58:02,753 82.8602960051
2019-06-29 02:58:03,682 82.1780625533
2019-06-29 02:58:04,610 82.3785150565
2019-06-29 02:58:05,539 81.3265185072
2019-06-29 02:58:06,468 81.0230504489
2019-06-29 02:58:07,398 81.2891597845
2019-06-29 02:58:08,327 80.8278537032
2019-06-29 02:58:09,255 82.5420959673
2019-06-29 02:58:10,184 82.4443175655
2019-06-29 02:58:11,113 84.9348941945
2019-06-29 02:58:12,042 84.5061856345
2019-06-29 02:58:13,064 82.1780625533
2019-06-29 02:58:13,900 80.2567444941
2019-06-29 02:58:14,829 83.1370380214
2019-06-29 02:58:15,758 82.2788670461
2019-06-29 02:58:16,687 81.4743670069
2019-06-29 02:58:17,708 82.9843822531
2019-06-29 02:58:18,545 84.4282847568
2019-06-29 02:58:19,474 84.2170673063
2019-06-29 02:58:20,403 82.5744456868
2019-06-29 02:58:21,332 80.5469921555
2019-06-29 02:58:22,353 83.0762972869
2019-06-29 02:58:23,190 81.2891597845
2019-06-29 02:58:24,118 81.3265185072
2019-06-29 02:58:25,048 81.4743670069
2019-06-29 02:58:25,977 80.1720034352
2019-06-29 02:58:26,998 80.9843604534
2019-06-29 02:58:27,834 81.2139568071
2019-06-29 02:58:28,764 80.2144773078
2019-06-29 02:58:29,692 81.4376401461
2019-06-29 02:58:30,622 82.6387859042
2019-06-29 02:58:31,643 82.7026530275
2019-06-29 02:58:32,479 85.4135767229
2019-06-29 02:58:33,408 83.6082526568
2019-06-29 02:58:34,337 79.780092314
2019-06-29 02:58:35,267 81.0230504489
2019-06-29 02:58:36,288 79.5544721058
2019-06-29 02:58:37,124 80.2567444941
2019-06-29 02:58:38,053 80.2567444941
2019-06-29 02:58:38,982 82.0760744191
2019-06-29 02:58:39,911 85.2963564602
2019-06-29 02:58:40,933 82.2788670461
2019-06-29 02:58:41,769 81.4007573322
2019-06-29 02:58:42,698 81.4743670069
2019-06-29 02:58:43,627 81.583624921
2019-06-29 02:58:44,556 81.8333391519
2019-06-29 02:58:45,577 81.0230504489
2019-06-29 02:58:46,414 79.86872461
2019-06-29 02:58:47,343 83.346346695
2019-06-29 02:58:48,272 84.4021617608
2019-06-29 02:58:49,201 83.4052343079
2019-06-29 02:58:50,222 84.7357819882
2019-06-29 02:58:51,059 84.2170673063
2019-06-29 02:58:51,988 82.8602960051
2019-06-29 02:58:52,917 83.0762972869
2019-06-29 02:58:53,846 85.5750720191
2019-06-29 02:58:54,867 85.8672510942
2019-06-29 02:58:55,703 86.0205999133
2019-06-29 02:58:56,632 81.762721774
2019-06-29 02:58:57,562 82.6707781674
2019-06-29 02:58:58,491 94.0140743429
2019-06-29 02:58:59,512 91.8657213404
2019-06-29 02:59:00,348 87.2156537975
2019-06-29 02:59:01,277 81.7271966135
2019-06-29 02:59:02,207 80.5876755537
2019-06-29 02:59:03,136 80.2988069959
2019-06-29 02:59:04,157 82.7344113431
2019-06-29 02:59:04,993 83.0151287972
2019-06-29 02:59:05,922 81.6197409382
2019-06-29 02:59:06,851 84.3496788843
2019-06-29 02:59:07,781 86.0639211484
2019-06-29 02:59:08,802 86.0639211484
2019-06-29 02:59:09,638 82.6387859042
2019-06-29 02:59:10,567 88.0795592734
2019-06-29 02:59:11,496 86.3194069091
2019-06-29 02:59:12,426 85.2252573759
2019-06-29 02:59:13,354 83.5507299986
2019-06-29 02:59:14,283 81.7271966135
2019-06-29 02:59:15,212 85.3199274099
2019-06-29 02:59:16,141 83.4052343079
2019-06-29 02:59:17,070 86.485649106
2019-06-29 02:59:17,999 89.1424925261
2019-06-29 02:59:18,928 80.6684751097
2019-06-29 02:59:19,857 87.9065278614
2019-06-29 02:59:20,786 91.7766345119
2019-06-29 02:59:21,716 84.7609220626
2019-06-29 02:59:22,644 85.8451214271
2019-06-29 02:59:23,573 82.6066753699
2019-06-29 02:59:24,502 84.1634505333
2019-06-29 02:59:25,431 83.4052343079
2019-06-29 02:59:26,360 84.885542416
2019-06-29 02:59:27,288 82.9843822531
2019-06-29 02:59:28,218 81.6915255587
2019-06-29 02:59:29,147 80.7085947637
2019-06-29 02:59:30,076 81.8333391519
2019-06-29 02:59:31,005 82.0074109024
2019-06-29 02:59:31,933 83.1672498419
2019-06-29 02:59:32,862 83.2572598664
2019-06-29 02:59:33,791 85.0812890583
2019-06-29 02:59:34,720 84.454329423
2019-06-29 02:59:35,648 83.2572598664
2019-06-29 02:59:36,577 88.2827472437
2019-06-29 02:59:37,506 88.415612391
2019-06-29 02:59:38,434 86.5471786877
2019-06-29 02:59:39,363 83.6938286164
2019-06-29 02:59:40,292 82.9225607136
2019-06-29 02:59:41,219 84.1903002909
2019-06-29 02:59:42,148 83.6653968737
2019-06-29 02:59:43,077 86.2984011198
2019-06-29 02:59:44,006 83.6653968737
2019-06-29 02:59:44,935 84.296876961
2019-06-29 02:59:45,863 82.2788670461
2019-06-29 02:59:46,791 82.3122102335
2019-06-29 02:59:47,720 82.828995468
2019-06-29 02:59:48,649 85.4368321307
2019-06-29 02:59:49,578 85.8006922273
2019-06-29 02:59:50,506 84.4282847568
2019-06-29 02:59:51,435 86.4029257222
2019-06-29 02:59:52,363 84.1095007348
2019-06-29 02:59:53,292 84.2437520881
2019-06-29 02:59:54,313 82.3122102335
2019-06-29 02:59:55,149 84.3233180457
2019-06-29 02:59:56,078 84.0279424864
2019-06-29 02:59:57,007 83.2870571157
2019-06-29 02:59:57,936 82.9225607136
2019-06-29 02:59:58,957 82.7344113431
2019-06-29 02:59:59,792 84.3759599622
2019-06-29 03:00:00,721 86.5471786877
2019-06-29 03:00:01,650 86.4029257222
2019-06-29 03:00:02,579 86.9466003063
2019-06-29 03:00:03,600 87.0436503622
2019-06-29 03:00:04,436 87.365737698
2019-06-29 03:00:05,365 85.7111461802
2019-06-29 03:00:06,293 86.7491852258
2019-06-29 03:00:07,222 85.1054501021
2019-06-29 03:00:08,243 84.0552137479
2019-06-29 03:00:09,079 84.7105689382
2019-06-29 03:00:10,008 85.5521842861
2019-06-29 03:00:10,937 86.3194069091
2019-06-29 03:00:11,866 86.608275467
2019-06-29 03:00:12,887 85.5292360835
2019-06-29 03:00:13,723 86.2984011198
2019-06-29 03:00:14,651 86.0855010095
2019-06-29 03:00:15,580 85.9333038052
2019-06-29 03:00:16,509 85.2963564602
2019-06-29 03:00:17,530 85.0812890583
2019-06-29 03:00:18,366 85.2014277597
2019-06-29 03:00:19,295 85.0084000462
2019-06-29 03:00:20,224 85.5292360835
2019-06-29 03:00:21,153 83.5795389459
2019-06-29 03:00:22,174 87.6583427018
2019-06-29 03:00:23,010 89.4697394013
2019-06-29 03:00:23,939 90.1974857001
2019-06-29 03:00:24,868 91.7429899651
2019-06-29 03:00:25,797 89.0357287105
2019-06-29 03:00:26,817 87.729979311
2019-06-29 03:00:27,654 88.8181816413
2019-06-29 03:00:28,582 88.7391466134
2019-06-29 03:00:29,511 88.3494338641
2019-06-29 03:00:30,440 89.8552077805
2019-06-29 03:00:31,461 89.440493954
2019-06-29 03:00:32,297 87.2345567204
2019-06-29 03:00:33,226 89.2778597797
2019-06-29 03:00:34,155 87.3471184205
2019-06-29 03:00:35,084 88.2323941193
2019-06-29 03:00:36,105 91.3640344813
2019-06-29 03:00:36,941 92.6794631158
2019-06-29 03:00:37,869 86.9074746112
2019-06-29 03:00:38,798 86.340362021
2019-06-29 03:00:39,727 85.8229352346
2019-06-29 03:00:40,748 85.2490217946
2019-06-29 03:00:41,584 87.402856941
2019-06-29 03:00:42,513 85.6433755661
2019-06-29 03:00:43,442 84.885542416
2019-06-29 03:00:44,371 85.2963564602
2019-06-29 03:00:45,392 86.966097261
2019-06-29 03:00:46,228 86.1926033485
2019-06-29 03:00:47,157 83.8902868376
2019-06-29 03:00:48,086 84.9102533563
2019-06-29 03:00:49,015 83.7785696752
2019-06-29 03:00:50,036 85.1295441248
2019-06-29 03:00:50,872 85.366878279
2019-06-29 03:00:51,801 87.712125472
2019-06-29 03:00:52,730 89.8132130671
2019-06-29 03:00:53,659 87.3471184205
2019-06-29 03:00:54,587 87.6763073196
2019-06-29 03:00:55,516 85.5292360835
2019-06-29 03:00:56,445 85.8451214271
2019-06-29 03:00:57,374 91.0167921013
2019-06-29 03:00:58,303 90.7437845249
2019-06-29 03:00:59,231 86.9855505494
2019-06-29 03:01:00,159 88.0624104235
2019-06-29 03:01:01,088 86.966097261
2019-06-29 03:01:02,017 88.0107597878
2019-06-29 03:01:02,947 88.1308036087
2019-06-29 03:01:03,875 89.8132130671
2019-06-29 03:01:04,803 90.2242940227
2019-06-29 03:01:05,732 89.3669466082
2019-06-29 03:01:06,661 91.1139778944
2019-06-29 03:01:07,590 89.9662110758
2019-06-29 03:01:08,518 88.0966743324
2019-06-29 03:01:09,447 89.1727569805
2019-06-29 03:01:10,377 88.5950456
2019-06-29 03:01:11,306 88.9431606268
2019-06-29 03:01:12,234 87.6403408515
2019-06-29 03:01:13,162 88.6753966785
2019-06-29 03:01:14,091 88.3825861548
2019-06-29 03:01:15,020 87.712125472
2019-06-29 03:01:15,949 89.1424925261
2019-06-29 03:01:16,878 87.9414109992
2019-06-29 03:01:17,807 86.2773444074
2019-06-29 03:01:18,735 86.2773444074
2019-06-29 03:01:19,664 86.0205999133
2019-06-29 03:01:20,593 86.2984011198
2019-06-29 03:01:21,522 85.7560345986
2019-06-29 03:01:22,450 89.2329713613
2019-06-29 03:01:23,379 83.1973569419
2019-06-29 03:01:24,308 81.8333391519
2019-06-29 03:01:25,237 83.0762972869
2019-06-29 03:01:26,166 81.5473581057
2019-06-29 03:01:27,095 81.1380970267
2019-06-29 03:01:28,023 81.4376401461
2019-06-29 03:01:28,952 83.5507299986
2019-06-29 03:01:29,881 83.3167524938
2019-06-29 03:01:30,810 82.4443175655
2019-06-29 03:01:31,738 83.4345290731
2019-06-29 03:01:32,667 82.828995468
2019-06-29 03:01:33,597 82.8602960051
2019-06-29 03:01:34,526 81.2891597845
2019-06-29 03:01:35,547 81.2139568071
2019-06-29 03:01:36,382 82.1102036954
2019-06-29 03:01:37,311 81.7981022288
2019-06-29 03:01:38,240 81.6557074063
2019-06-29 03:01:39,169 81.8333391519
2019-06-29 03:01:40,190 80.9843604534
2019-06-29 03:01:41,027 80.8278537032
2019-06-29 03:01:41,956 80.4237859814
2019-06-29 03:01:42,885 80.7485299588
2019-06-29 03:01:43,814 80.2567444941
2019-06-29 03:01:44,835 80.4237859814
2019-06-29 03:01:45,671 80.9064595757
2019-06-29 03:01:46,600 80.2144773078
2019-06-29 03:01:47,529 80.8672455604
2019-06-29 03:01:48,458 83.346346695
2019-06-29 03:01:49,479 84.3496788843
2019-06-29 03:01:50,315 81.9382002602
2019-06-29 03:01:51,244 82.0418105102
2019-06-29 03:01:52,173 81.2516396846
2019-06-29 03:01:53,102 81.7271966135
2019-06-29 03:01:54,123 81.2891597845
2019-06-29 03:01:54,959 82.3122102335
2019-06-29 03:01:55,888 81.6197409382
2019-06-29 03:01:56,817 82.0074109024
2019-06-29 03:01:57,746 81.6915255587
2019-06-29 03:01:58,767 83.4052343079
2019-06-29 03:01:59,603 83.1067207493
2019-06-29 03:02:00,532 83.0151287972
2019-06-29 03:02:01,461 81.8333391519
2019-06-29 03:02:02,390 81.3265185072
2019-06-29 03:02:03,411 80.6684751097
2019-06-29 03:02:04,247 82.1102036954
2019-06-29 03:02:05,176 83.0762972869
2019-06-29 03:02:06,106 82.3785150565
2019-06-29 03:02:07,035 81.1380970267
2019-06-29 03:02:08,056 80.5876755537
2019-06-29 03:02:08,891 80.3823258089
2019-06-29 03:02:09,820 80.9843604534
2019-06-29 03:02:10,750 81.4376401461
2019-06-29 03:02:11,679 80.4650491927
2019-06-29 03:02:12,700 81.8684337032
2019-06-29 03:02:13,536 82.7344113431
2019-06-29 03:02:14,465 81.0615688697
2019-06-29 03:02:15,394 82.2453953683
2019-06-29 03:02:16,323 83.4345290731
2019-06-29 03:02:17,344 83.1370380214
2019-06-29 03:02:18,180 82.7026530275
2019-06-29 03:02:19,109 83.7504144167
2019-06-29 03:02:20,038 84.454329423
2019-06-29 03:02:20,967 83.2572598664
2019-06-29 03:02:21,988 82.2788670461
2019-06-29 03:02:22,824 80.628169285
2019-06-29 03:02:23,753 81.1380970267
2019-06-29 03:02:24,682 82.1102036954
2019-06-29 03:02:25,611 82.211794206
2019-06-29 03:02:26,632 81.8684337032
2019-06-29 03:02:27,468 82.1102036954
2019-06-29 03:02:28,397 81.1761097335
2019-06-29 03:02:29,326 81.4376401461
2019-06-29 03:02:30,255 82.6066753699
2019-06-29 03:02:31,277 80.8672455604
2019-06-29 03:02:32,113 80.7085947637
2019-06-29 03:02:33,042 83.1973569419
2019-06-29 03:02:33,971 84.5319981041
2019-06-29 03:02:34,900 81.2139568071
2019-06-29 03:02:35,828 81.0230504489
2019-06-29 03:02:36,757 81.2139568071
2019-06-29 03:02:37,686 82.0760744191
2019-06-29 03:02:38,615 82.3122102335
2019-06-29 03:02:39,545 81.0615688697
2019-06-29 03:02:40,473 81.3637172349
2019-06-29 03:02:41,401 81.583624921
2019-06-29 03:02:42,330 84.0823996531
2019-06-29 03:02:43,260 83.6653968737
2019-06-29 03:02:44,189 82.1102036954
2019-06-29 03:02:45,117 81.1380970267
2019-06-29 03:02:46,046 81.3265185072
2019-06-29 03:02:46,975 82.7344113431
2019-06-29 03:02:47,904 83.6653968737
2019-06-29 03:02:48,833 82.7344113431
2019-06-29 03:02:49,761 82.509625314
2019-06-29 03:02:50,690 87.7833216873
2019-06-29 03:02:51,619 88.3161545527
2019-06-29 03:02:52,548 83.2870571157
2019-06-29 03:02:53,477 82.211794206
2019-06-29 03:02:54,406 82.144199393
2019-06-29 03:02:55,335 83.4928238532
2019-06-29 03:02:56,264 80.4650491927
2019-06-29 03:02:57,193 81.7271966135
2019-06-29 03:02:58,122 81.9728745163
2019-06-29 03:02:59,050 85.1054501021
2019-06-29 03:02:59,979 85.8451214271
2019-06-29 03:03:00,908 82.7026530275
2019-06-29 03:03:01,837 83.7221675963
2019-06-29 03:03:02,766 84.0552137479
2019-06-29 03:03:03,695 82.6707781674
2019-06-29 03:03:04,623 81.6197409382
2019-06-29 03:03:05,552 81.5109392279
2019-06-29 03:03:06,481 80.4650491927
2019-06-29 03:03:07,411 83.8066339634
2019-06-29 03:03:08,339 85.4135767229
2019-06-29 03:03:09,268 84.4282847568
2019-06-29 03:03:10,197 81.9382002602
2019-06-29 03:03:11,126 82.0760744191
2019-06-29 03:03:12,055 81.0999172306
2019-06-29 03:03:12,983 80.0433212351
2019-06-29 03:03:13,912 80.340666786
2019-06-29 03:03:14,841 81.2516396846
2019-06-29 03:03:15,770 82.3454259131
2019-06-29 03:03:16,699 83.9179930482
2019-06-29 03:03:17,628 82.8602960051
2019-06-29 03:03:18,557 83.6082526568
2019-06-29 03:03:19,486 85.0084000462
2019-06-29 03:03:20,415 84.3233180457
2019-06-29 03:03:21,436 82.9535264848
2019-06-29 03:03:22,272 84.1095007348
2019-06-29 03:03:23,201 81.6197409382
2019-06-29 03:03:24,130 82.1780625533
2019-06-29 03:03:25,059 81.6197409382
2019-06-29 03:03:26,080 81.6557074063
2019-06-29 03:03:26,917 81.1380970267
2019-06-29 03:03:27,846 80.4650491927
2019-06-29 03:03:28,775 81.5109392279
2019-06-29 03:03:29,704 82.2788670461
2019-06-29 03:03:30,725 83.3758404063
2019-06-29 03:03:31,561 82.797581728
2019-06-29 03:03:32,490 82.7344113431
2019-06-29 03:03:33,419 81.7981022288
2019-06-29 03:03:34,348 82.2453953683
2019-06-29 03:03:35,369 82.144199393
2019-06-29 03:03:36,206 82.3454259131
2019-06-29 03:03:37,135 81.6197409382
2019-06-29 03:03:38,063 82.6387859042
2019-06-29 03:03:38,993 83.6938286164
2019-06-29 03:03:40,014 83.6653968737
2019-06-29 03:03:40,850 83.2870571157
2019-06-29 03:03:41,779 82.0418105102
2019-06-29 03:03:42,708 81.8684337032
2019-06-29 03:03:43,637 82.3454259131
2019-06-29 03:03:44,658 83.0151287972
2019-06-29 03:03:45,495 82.2453953683
2019-06-29 03:03:46,423 81.2139568071
2019-06-29 03:03:47,352 81.583624921
2019-06-29 03:03:48,282 80.0433212351
2019-06-29 03:03:49,303 80.8278537032
2019-06-29 03:03:50,139 81.5473581057
2019-06-29 03:03:51,068 81.3637172349
2019-06-29 03:03:51,997 81.3637172349
2019-06-29 03:03:52,926 80.9843604534
2019-06-29 03:03:53,947 81.4007573322
2019-06-29 03:03:54,783 80.4237859814
2019-06-29 03:03:55,712 81.0230504489
2019-06-29 03:03:56,641 82.0760744191
2019-06-29 03:03:57,571 80.9454973477
2019-06-29 03:03:58,592 82.1102036954
2019-06-29 03:03:59,428 81.9728745163
2019-06-29 03:04:00,357 81.2516396846
2019-06-29 03:04:01,286 83.1370380214
2019-06-29 03:04:02,215 82.7026530275
2019-06-29 03:04:03,236 81.6197409382
2019-06-29 03:04:04,072 80.0
2019-06-29 03:04:05,001 79.912703892
2019-06-29 03:04:05,930 81.2891597845
2019-06-29 03:04:06,860 80.5876755537
2019-06-29 03:04:07,881 81.6915255587
2019-06-29 03:04:08,717 81.2516396846
2019-06-29 03:04:09,646 81.1380970267
2019-06-29 03:04:10,575 82.9225607136
2019-06-29 03:04:11,504 81.9033870286
2019-06-29 03:04:12,526 81.4007573322
2019-06-29 03:04:13,361 83.0762972869
