2019-07-23 00:06:56,409 86.7091580138
2019-07-23 00:06:57,338 87.586110355
2019-07-23 00:06:58,268 87.2345567204
2019-07-23 00:06:59,289 87.0821687829
2019-07-23 00:07:00,124 85.2252573759
2019-07-23 00:07:01,053 83.9179930482
2019-07-23 00:07:01,982 84.8109849657
2019-07-23 00:07:02,911 85.0570606196
2019-07-23 00:07:03,933 84.1903002909
2019-07-23 00:07:04,769 83.6368717589
2019-07-23 00:07:05,698 84.1095007348
2019-07-23 00:07:06,627 85.7560345986
2019-07-23 00:07:07,555 84.6852824876
2019-07-23 00:07:08,577 85.8006922273
2019-07-23 00:07:09,412 85.8893245232
2019-07-23 00:07:10,342 84.9839671478
2019-07-23 00:07:11,271 84.4802962275
2019-07-23 00:07:12,200 84.5319981041
2019-07-23 00:07:13,221 85.8006922273
2019-07-23 00:07:14,057 85.2490217946
2019-07-23 00:07:14,986 86.0639211484
2019-07-23 00:07:15,915 83.6938286164
2019-07-23 00:07:16,844 83.2572598664
2019-07-23 00:07:17,772 83.0457668877
2019-07-23 00:07:18,701 84.5061856345
2019-07-23 00:07:19,630 83.9456111625
2019-07-23 00:07:20,559 83.2273600447
2019-07-23 00:07:21,488 83.6082526568
2019-07-23 00:07:22,416 83.8902868376
2019-07-23 00:07:23,345 83.6082526568
2019-07-23 00:07:24,274 83.5795389459
2019-07-23 00:07:25,203 84.2703551399
2019-07-23 00:07:26,132 84.6344876666
2019-07-23 00:07:27,060 84.2437520881
2019-07-23 00:07:27,989 83.0762972869
2019-07-23 00:07:28,918 83.4052343079
2019-07-23 00:07:29,847 83.6938286164
2019-07-23 00:07:30,776 85.1054501021
2019-07-23 00:07:31,704 82.5420959673
2019-07-23 00:07:32,633 83.0457668877
2019-07-23 00:07:33,562 81.583624921
2019-07-23 00:07:34,491 82.797581728
2019-07-23 00:07:35,420 83.5218251811
2019-07-23 00:07:36,348 83.8902868376
2019-07-23 00:07:37,277 85.032764409
2019-07-23 00:07:38,206 83.8624919671
2019-07-23 00:07:39,135 85.8893245232
2019-07-23 00:07:40,064 84.1095007348
2019-07-23 00:07:40,992 83.3758404063
2019-07-23 00:07:41,921 84.1903002909
2019-07-23 00:07:42,850 84.0552137479
2019-07-23 00:07:43,779 84.5061856345
2019-07-23 00:07:44,708 84.1634505333
2019-07-23 00:07:45,636 85.2727213718
2019-07-23 00:07:46,565 85.7783921132
2019-07-23 00:07:47,494 85.0084000462
2019-07-23 00:07:48,423 84.6344876666
2019-07-23 00:07:49,352 84.454329423
2019-07-23 00:07:50,280 83.3167524938
2019-07-23 00:07:51,209 84.0005853311
2019-07-23 00:07:52,138 84.4021617608
2019-07-23 00:07:53,067 84.885542416
2019-07-23 00:07:53,996 84.0005853311
2019-07-23 00:07:54,924 83.5795389459
2019-07-23 00:07:55,853 83.3167524938
2019-07-23 00:07:56,782 84.1903002909
2019-07-23 00:07:57,711 83.8346078673
2019-07-23 00:07:58,732 84.885542416
2019-07-23 00:07:59,568 86.0422875391
2019-07-23 00:08:00,497 85.0812890583
2019-07-23 00:08:01,426 85.7783921132
2019-07-23 00:08:02,355 85.620667345
2019-07-23 00:08:03,376 84.6344876666
2019-07-23 00:08:04,212 84.7357819882
2019-07-23 00:08:05,141 84.7357819882
2019-07-23 00:08:06,070 84.1095007348
2019-07-23 00:08:06,999 83.3167524938
2019-07-23 00:08:08,020 83.1067207493
2019-07-23 00:08:08,856 84.1903002909
2019-07-23 00:08:09,785 84.1903002909
2019-07-23 00:08:10,714 83.7504144167
2019-07-23 00:08:11,643 84.7859895825
2019-07-23 00:08:12,664 85.3902588844
2019-07-23 00:08:13,500 84.9839671478
2019-07-23 00:08:14,429 85.7783921132
2019-07-23 00:08:15,358 85.032764409
2019-07-23 00:08:16,287 85.1535714974
2019-07-23 00:08:17,308 84.1365175206
2019-07-23 00:08:18,144 84.4802962275
2019-07-23 00:08:19,073 83.8346078673
2019-07-23 00:08:20,002 83.8066339634
2019-07-23 00:08:20,931 83.5218251811
2019-07-23 00:08:21,952 84.9348941945
2019-07-23 00:08:22,788 84.296876961
2019-07-23 00:08:23,718 83.3758404063
2019-07-23 00:08:24,646 83.5218251811
2019-07-23 00:08:25,575 85.0570606196
2019-07-23 00:08:26,596 84.7105689382
2019-07-23 00:08:27,432 83.8066339634
2019-07-23 00:08:28,361 84.1365175206
2019-07-23 00:08:29,290 84.1365175206
2019-07-23 00:08:30,220 84.2437520881
2019-07-23 00:08:31,240 84.1365175206
2019-07-23 00:08:32,076 83.5507299986
2019-07-23 00:08:33,005 83.4345290731
2019-07-23 00:08:33,934 83.6938286164
2019-07-23 00:08:34,863 83.7221675963
2019-07-23 00:08:35,884 83.0762972869
2019-07-23 00:08:36,720 82.9843822531
2019-07-23 00:08:37,649 82.9535264848
2019-07-23 00:08:38,579 83.4637253682
2019-07-23 00:08:39,508 83.1067207493
2019-07-23 00:08:40,529 83.4928238532
2019-07-23 00:08:41,365 84.0823996531
2019-07-23 00:08:42,293 83.0151287972
2019-07-23 00:08:43,223 84.1095007348
2019-07-23 00:08:44,152 83.5795389459
2019-07-23 00:08:45,173 83.7785696752
2019-07-23 00:08:46,009 83.7785696752
2019-07-23 00:08:46,938 83.0151287972
2019-07-23 00:08:47,867 83.0762972869
2019-07-23 00:08:48,796 82.7660539633
2019-07-23 00:08:49,817 82.5744456868
2019-07-23 00:08:50,653 83.1067207493
2019-07-23 00:08:51,581 83.346346695
2019-07-23 00:08:52,510 83.5507299986
2019-07-23 00:08:53,439 82.7026530275
2019-07-23 00:08:54,460 82.8602960051
2019-07-23 00:08:55,296 83.0457668877
2019-07-23 00:08:56,225 83.4345290731
2019-07-23 00:08:57,154 83.0762972869
2019-07-23 00:08:58,083 82.828995468
2019-07-23 00:08:59,012 82.8602960051
2019-07-23 00:08:59,940 83.1672498419
2019-07-23 00:09:00,869 84.4282847568
2019-07-23 00:09:01,798 84.6852824876
2019-07-23 00:09:02,727 83.7785696752
2019-07-23 00:09:03,655 82.828995468
2019-07-23 00:09:04,584 83.3758404063
2019-07-23 00:09:05,513 83.1672498419
2019-07-23 00:09:06,442 83.7221675963
2019-07-23 00:09:07,371 83.6938286164
2019-07-23 00:09:08,299 83.7504144167
2019-07-23 00:09:09,228 83.3167524938
2019-07-23 00:09:10,158 84.6599222078
2019-07-23 00:09:11,087 84.0823996531
2019-07-23 00:09:12,015 83.9731417391
2019-07-23 00:09:12,943 83.1370380214
2019-07-23 00:09:13,872 82.9843822531
2019-07-23 00:09:14,801 83.1672498419
2019-07-23 00:09:15,730 83.2572598664
2019-07-23 00:09:16,659 84.3233180457
2019-07-23 00:09:17,588 84.1634505333
2019-07-23 00:09:18,516 84.2703551399
2019-07-23 00:09:19,445 83.3758404063
2019-07-23 00:09:20,374 84.2437520881
2019-07-23 00:09:21,303 85.7560345986
2019-07-23 00:09:22,231 86.966097261
2019-07-23 00:09:23,160 84.1095007348
2019-07-23 00:09:24,089 83.4052343079
2019-07-23 00:09:25,018 83.4637253682
2019-07-23 00:09:25,947 84.454329423
2019-07-23 00:09:26,875 83.5507299986
2019-07-23 00:09:27,804 83.2572598664
2019-07-23 00:09:28,733 83.1973569419
2019-07-23 00:09:29,662 83.4637253682
2019-07-23 00:09:30,591 84.0823996531
2019-07-23 00:09:31,519 84.2703551399
2019-07-23 00:09:32,448 84.0552137479
2019-07-23 00:09:33,377 84.3759599622
2019-07-23 00:09:34,306 83.9731417391
2019-07-23 00:09:35,235 83.3167524938
2019-07-23 00:09:36,163 83.1672498419
2019-07-23 00:09:37,092 83.0762972869
2019-07-23 00:09:38,021 83.5795389459
2019-07-23 00:09:38,950 83.4345290731
2019-07-23 00:09:39,971 83.8346078673
2019-07-23 00:09:40,807 83.8066339634
2019-07-23 00:09:41,736 83.9731417391
2019-07-23 00:09:42,665 82.8602960051
2019-07-23 00:09:43,594 83.7504144167
2019-07-23 00:09:44,615 83.346346695
2019-07-23 00:09:45,451 83.6368717589
2019-07-23 00:09:46,380 82.8602960051
2019-07-23 00:09:47,309 83.346346695
2019-07-23 00:09:48,238 84.0823996531
2019-07-23 00:09:49,259 84.0005853311
2019-07-23 00:09:50,095 83.5218251811
2019-07-23 00:09:51,024 84.4021617608
2019-07-23 00:09:51,953 83.9731417391
2019-07-23 00:09:52,882 84.5061856345
2019-07-23 00:09:53,903 83.3758404063
2019-07-23 00:09:54,739 82.9535264848
2019-07-23 00:09:55,668 82.828995468
2019-07-23 00:09:56,597 83.4052343079
2019-07-23 00:09:57,526 84.0552137479
2019-07-23 00:09:58,547 83.8624919671
2019-07-23 00:09:59,383 85.2252573759
2019-07-23 00:10:00,312 84.7859895825
2019-07-23 00:10:01,241 85.4135767229
2019-07-23 00:10:02,170 83.7504144167
2019-07-23 00:10:03,191 83.4052343079
2019-07-23 00:10:04,027 83.0457668877
2019-07-23 00:10:04,956 83.0151287972
2019-07-23 00:10:05,885 83.8902868376
2019-07-23 00:10:06,814 84.4282847568
2019-07-23 00:10:07,834 86.0205999133
2019-07-23 00:10:08,671 85.032764409
2019-07-23 00:10:09,599 84.4802962275
2019-07-23 00:10:10,528 83.3758404063
2019-07-23 00:10:11,458 83.2572598664
2019-07-23 00:10:12,479 83.8066339634
2019-07-23 00:10:13,314 84.0279424864
2019-07-23 00:10:14,243 83.6368717589
2019-07-23 00:10:15,172 83.1067207493
2019-07-23 00:10:16,101 83.6653968737
2019-07-23 00:10:17,123 83.5218251811
2019-07-23 00:10:17,958 83.4928238532
2019-07-23 00:10:18,887 83.2572598664
2019-07-23 00:10:19,816 84.0552137479
2019-07-23 00:10:20,745 84.6852824876
2019-07-23 00:10:21,767 83.6082526568
2019-07-23 00:10:22,602 84.7609220626
2019-07-23 00:10:23,531 84.454329423
2019-07-23 00:10:24,460 84.2170673063
2019-07-23 00:10:25,389 83.9456111625
2019-07-23 00:10:26,410 83.9456111625
2019-07-23 00:10:27,246 83.6938286164
2019-07-23 00:10:28,175 83.9456111625
2019-07-23 00:10:29,104 83.346346695
2019-07-23 00:10:30,033 83.6653968737
2019-07-23 00:10:31,054 84.9348941945
2019-07-23 00:10:31,890 84.4282847568
2019-07-23 00:10:32,819 84.2703551399
2019-07-23 00:10:33,748 83.6368717589
2019-07-23 00:10:34,677 84.3496788843
2019-07-23 00:10:35,698 84.1095007348
2019-07-23 00:10:36,534 83.6082526568
2019-07-23 00:10:37,463 83.0457668877
2019-07-23 00:10:38,392 83.1370380214
2019-07-23 00:10:39,321 83.8902868376
2019-07-23 00:10:40,342 83.3758404063
2019-07-23 00:10:41,178 83.4052343079
2019-07-23 00:10:42,107 83.2870571157
2019-07-23 00:10:43,036 83.9731417391
2019-07-23 00:10:43,965 84.0552137479
2019-07-23 00:10:44,893 83.6653968737
2019-07-23 00:10:45,822 83.7221675963
2019-07-23 00:10:46,751 83.4928238532
2019-07-23 00:10:47,680 84.1095007348
2019-07-23 00:10:48,609 83.4345290731
2019-07-23 00:10:49,537 82.9225607136
2019-07-23 00:10:50,466 82.509625314
2019-07-23 00:10:51,395 83.9179930482
2019-07-23 00:10:52,324 84.6852824876
2019-07-23 00:10:53,253 83.7504144167
2019-07-23 00:10:54,181 82.0760744191
2019-07-23 00:10:55,110 83.2870571157
2019-07-23 00:10:56,039 83.2870571157
2019-07-23 00:10:56,968 82.8602960051
2019-07-23 00:10:57,897 84.5061856345
2019-07-23 00:10:58,825 84.0279424864
2019-07-23 00:10:59,754 84.0005853311
2019-07-23 00:11:00,683 84.4802962275
2019-07-23 00:11:01,612 84.3759599622
2019-07-23 00:11:02,541 84.454329423
2019-07-23 00:11:03,469 83.7785696752
2019-07-23 00:11:04,398 84.3496788843
2019-07-23 00:11:05,327 84.8607609737
2019-07-23 00:11:06,256 85.366878279
2019-07-23 00:11:07,185 84.2170673063
2019-07-23 00:11:08,113 83.9456111625
2019-07-23 00:11:09,042 83.7504144167
2019-07-23 00:11:09,971 84.296876961
2019-07-23 00:11:10,900 85.5521842861
2019-07-23 00:11:11,829 85.6886146769
2019-07-23 00:11:12,757 84.8359086259
2019-07-23 00:11:13,686 85.2963564602
2019-07-23 00:11:14,614 84.6344876666
2019-07-23 00:11:15,543 84.4802962275
2019-07-23 00:11:16,473 84.6344876666
2019-07-23 00:11:17,401 84.6599222078
2019-07-23 00:11:18,329 85.366878279
2019-07-23 00:11:19,258 84.6599222078
2019-07-23 00:11:20,188 84.8109849657
2019-07-23 00:11:21,117 84.3233180457
2019-07-23 00:11:22,045 85.3199274099
2019-07-23 00:11:22,974 84.9348941945
2019-07-23 00:11:23,902 86.9466003063
2019-07-23 00:11:24,831 85.9113419993
2019-07-23 00:11:25,852 87.0243269068
2019-07-23 00:11:26,689 85.8893245232
2019-07-23 00:11:27,618 85.2014277597
2019-07-23 00:11:28,547 85.1054501021
2019-07-23 00:11:29,475 84.4282847568
2019-07-23 00:11:30,497 83.5795389459
2019-07-23 00:11:31,332 84.1634505333
2019-07-23 00:11:32,261 83.1672498419
2019-07-23 00:11:33,190 84.6089784276
2019-07-23 00:11:34,119 84.8359086259
2019-07-23 00:11:35,140 85.1535714974
2019-07-23 00:11:35,976 85.9988580005
2019-07-23 00:11:36,905 84.8607609737
2019-07-23 00:11:37,834 86.2138662469
2019-07-23 00:11:38,763 84.8359086259
2019-07-23 00:11:39,784 84.2437520881
2019-07-23 00:11:40,620 84.4802962275
2019-07-23 00:11:41,549 84.3496788843
2019-07-23 00:11:42,478 84.5319981041
2019-07-23 00:11:43,407 84.3759599622
2019-07-23 00:11:44,428 84.2437520881
2019-07-23 00:11:45,264 83.9731417391
2019-07-23 00:11:46,193 84.2170673063
2019-07-23 00:11:47,122 83.6938286164
2019-07-23 00:11:48,051 84.9102533563
2019-07-23 00:11:49,072 84.4802962275
2019-07-23 00:11:49,908 84.5319981041
2019-07-23 00:11:50,837 83.7785696752
2019-07-23 00:11:51,766 83.9731417391
2019-07-23 00:11:52,695 83.7221675963
2019-07-23 00:11:53,716 84.5577340923
2019-07-23 00:11:54,552 83.5507299986
2019-07-23 00:11:55,481 83.0457668877
2019-07-23 00:11:56,410 83.0151287972
2019-07-23 00:11:57,339 82.9225607136
2019-07-23 00:11:58,360 85.0084000462
2019-07-23 00:11:59,196 83.8902868376
2019-07-23 00:12:00,125 83.7504144167
2019-07-23 00:12:01,054 84.0552137479
2019-07-23 00:12:01,983 84.3496788843
2019-07-23 00:12:03,004 85.5521842861
2019-07-23 00:12:03,840 85.7336193871
2019-07-23 00:12:04,769 84.0279424864
2019-07-23 00:12:05,698 83.346346695
2019-07-23 00:12:06,627 83.4637253682
2019-07-23 00:12:07,648 82.9225607136
2019-07-23 00:12:08,484 83.4928238532
2019-07-23 00:12:09,413 83.6368717589
2019-07-23 00:12:10,342 84.1365175206
2019-07-23 00:12:11,271 83.4928238532
2019-07-23 00:12:12,292 83.346346695
2019-07-23 00:12:13,128 84.7859895825
2019-07-23 00:12:14,057 87.1777240881
2019-07-23 00:12:14,986 86.3612666993
2019-07-23 00:12:15,915 87.3471184205
2019-07-23 00:12:16,936 86.2562365242
2019-07-23 00:12:17,772 85.5978996002
2019-07-23 00:12:18,701 84.9348941945
2019-07-23 00:12:19,630 84.3496788843
2019-07-23 00:12:20,559 84.0279424864
2019-07-23 00:12:21,580 85.5521842861
2019-07-23 00:12:22,416 86.1499207583
2019-07-23 00:12:23,345 85.3434345681
2019-07-23 00:12:24,274 85.2252573759
2019-07-23 00:12:25,203 84.7357819882
2019-07-23 00:12:26,131 84.2170673063
2019-07-23 00:12:27,060 84.6852824876
2019-07-23 00:12:27,989 84.9594653272
2019-07-23 00:12:28,918 84.885542416
2019-07-23 00:12:29,847 84.5833940508
2019-07-23 00:12:30,775 83.6368717589
2019-07-23 00:12:31,704 84.4282847568
2019-07-23 00:12:32,633 84.1903002909
2019-07-23 00:12:33,562 83.4928238532
2019-07-23 00:12:34,491 83.6938286164
2019-07-23 00:12:35,419 82.7344113431
2019-07-23 00:12:36,348 82.797581728
2019-07-23 00:12:37,277 83.1672498419
2019-07-23 00:12:38,206 83.1370380214
2019-07-23 00:12:39,135 83.1370380214
2019-07-23 00:12:40,063 84.3759599622
2019-07-23 00:12:40,992 84.2437520881
2019-07-23 00:12:41,920 83.9731417391
2019-07-23 00:12:42,849 83.8066339634
2019-07-23 00:12:43,779 84.1903002909
2019-07-23 00:12:44,707 86.1712882712
2019-07-23 00:12:45,636 85.3199274099
2019-07-23 00:12:46,564 85.7336193871
2019-07-23 00:12:47,494 84.3759599622
2019-07-23 00:12:48,422 84.1634505333
2019-07-23 00:12:49,351 84.3496788843
2019-07-23 00:12:50,279 83.8902868376
2019-07-23 00:12:51,208 83.2870571157
2019-07-23 00:12:52,138 82.6066753699
2019-07-23 00:12:53,067 83.4928238532
2019-07-23 00:12:53,995 84.1634505333
2019-07-23 00:12:54,923 83.3758404063
2019-07-23 00:12:55,852 83.6938286164
2019-07-23 00:12:56,781 83.7785696752
2019-07-23 00:12:57,710 84.4282847568
2019-07-23 00:12:58,639 84.1634505333
2019-07-23 00:12:59,568 84.454329423
2019-07-23 00:13:00,497 84.4282847568
2019-07-23 00:13:01,425 84.5061856345
2019-07-23 00:13:02,354 83.5507299986
2019-07-23 00:13:03,282 83.6653968737
2019-07-23 00:13:04,211 84.0552137479
2019-07-23 00:13:05,140 83.6938286164
2019-07-23 00:13:06,069 83.5507299986
2019-07-23 00:13:07,090 83.3167524938
2019-07-23 00:13:07,927 83.0762972869
2019-07-23 00:13:08,855 83.4637253682
2019-07-23 00:13:09,784 83.4928238532
2019-07-23 00:13:10,713 84.1634505333
2019-07-23 00:13:11,734 83.6938286164
2019-07-23 00:13:12,570 83.7504144167
2019-07-23 00:13:13,499 83.8346078673
2019-07-23 00:13:14,428 83.9179930482
2019-07-23 00:13:15,357 83.6938286164
2019-07-23 00:13:16,378 83.6653968737
2019-07-23 00:13:17,214 83.6368717589
2019-07-23 00:13:18,143 83.8346078673
2019-07-23 00:13:19,072 84.6852824876
2019-07-23 00:13:20,001 83.6653968737
2019-07-23 00:13:21,022 84.6344876666
2019-07-23 00:13:21,858 85.0084000462
2019-07-23 00:13:22,787 84.5833940508
2019-07-23 00:13:23,716 83.4928238532
2019-07-23 00:13:24,645 83.8066339634
2019-07-23 00:13:25,666 83.6653968737
2019-07-23 00:13:26,502 84.0552137479
2019-07-23 00:13:27,431 84.1903002909
2019-07-23 00:13:28,360 83.8624919671
2019-07-23 00:13:29,289 83.1973569419
2019-07-23 00:13:30,310 83.5795389459
2019-07-23 00:13:31,146 83.8624919671
2019-07-23 00:13:32,075 84.4282847568
2019-07-23 00:13:33,004 84.3496788843
2019-07-23 00:13:33,933 83.6653968737
2019-07-23 00:13:34,954 85.0570606196
2019-07-23 00:13:35,790 83.4928238532
2019-07-23 00:13:36,719 83.7785696752
2019-07-23 00:13:37,648 83.5507299986
2019-07-23 00:13:38,577 83.9456111625
2019-07-23 00:13:39,599 84.0279424864
2019-07-23 00:13:40,434 84.0823996531
2019-07-23 00:13:41,363 84.5833940508
2019-07-23 00:13:42,292 84.6089784276
2019-07-23 00:13:43,221 85.1054501021
2019-07-23 00:13:44,242 89.3521621117
2019-07-23 00:13:45,078 86.1499207583
2019-07-23 00:13:46,007 83.1672498419
2019-07-23 00:13:46,936 82.7026530275
2019-07-23 00:13:47,865 80.9064595757
2019-07-23 00:13:48,886 79.5544721058
2019-07-23 00:13:49,722 81.0615688697
2019-07-23 00:13:50,651 80.129320845
2019-07-23 00:13:51,580 82.6707781674
2019-07-23 00:13:52,509 81.7981022288
2019-07-23 00:13:53,530 82.0074109024
2019-07-23 00:13:54,366 84.0279424864
2019-07-23 00:13:55,295 84.5833940508
2019-07-23 00:13:56,224 84.2170673063
2019-07-23 00:13:57,153 84.1095007348
2019-07-23 00:13:58,174 83.6938286164
2019-07-23 00:13:59,010 83.5218251811
2019-07-23 00:13:59,939 84.3496788843
2019-07-23 00:14:00,868 84.9594653272
2019-07-23 00:14:01,797 84.5061856345
2019-07-23 00:14:02,818 85.1775325874
2019-07-23 00:14:03,654 84.5577340923
2019-07-23 00:14:04,583 83.8624919671
2019-07-23 00:14:05,512 83.7785696752
2019-07-23 00:14:06,441 83.4052343079
2019-07-23 00:14:07,369 83.6368717589
2019-07-23 00:14:08,298 83.3167524938
2019-07-23 00:14:09,227 83.5507299986
2019-07-23 00:14:10,156 84.5577340923
2019-07-23 00:14:11,085 84.7859895825
2019-07-23 00:14:12,013 84.4282847568
2019-07-23 00:14:12,942 84.2170673063
2019-07-23 00:14:13,871 85.1054501021
2019-07-23 00:14:14,800 84.1903002909
2019-07-23 00:14:15,729 83.5507299986
2019-07-23 00:14:16,657 83.6938286164
2019-07-23 00:14:17,586 84.2170673063
2019-07-23 00:14:18,515 84.5833940508
2019-07-23 00:14:19,444 82.211794206
2019-07-23 00:14:20,373 82.1780625533
2019-07-23 00:14:21,301 80.9064595757
2019-07-23 00:14:22,230 80.8278537032
2019-07-23 00:14:23,159 81.0615688697
2019-07-23 00:14:24,088 82.0418105102
2019-07-23 00:14:25,017 82.7344113431
2019-07-23 00:14:25,945 83.4345290731
2019-07-23 00:14:26,874 83.9179930482
2019-07-23 00:14:27,803 83.7504144167
2019-07-23 00:14:28,732 84.1365175206
2019-07-23 00:14:29,661 84.4021617608
2019-07-23 00:14:30,589 84.3496788843
2019-07-23 00:14:31,518 85.1054501021
2019-07-23 00:14:32,447 85.3434345681
2019-07-23 00:14:33,376 84.4021617608
2019-07-23 00:14:34,305 84.5061856345
2019-07-23 00:14:35,233 83.9731417391
2019-07-23 00:14:36,162 84.6344876666
2019-07-23 00:14:37,091 86.2350772211
2019-07-23 00:14:38,020 86.0639211484
2019-07-23 00:14:38,949 85.3199274099
2019-07-23 00:14:39,877 84.8109849657
2019-07-23 00:14:40,806 84.1365175206
2019-07-23 00:14:41,735 85.2727213718
2019-07-23 00:14:42,664 84.7609220626
2019-07-23 00:14:43,592 84.4802962275
2019-07-23 00:14:44,521 87.1777240881
2019-07-23 00:14:45,450 86.2350772211
2019-07-23 00:14:46,379 86.423680546
2019-07-23 00:14:47,308 85.032764409
2019-07-23 00:14:48,329 84.9839671478
2019-07-23 00:14:49,165 84.9839671478
2019-07-23 00:14:50,094 85.2963564602
2019-07-23 00:14:51,022 85.7111461802
2019-07-23 00:14:51,951 84.9348941945
2019-07-23 00:14:52,972 85.3199274099
2019-07-23 00:14:53,809 85.9113419993
2019-07-23 00:14:54,738 85.7783921132
2019-07-23 00:14:55,667 84.5577340923
2019-07-23 00:14:56,596 85.5292360835
2019-07-23 00:14:57,617 87.0243269068
2019-07-23 00:14:58,453 85.6433755661
2019-07-23 00:14:59,382 85.0570606196
2019-07-23 00:15:00,310 85.2014277597
2019-07-23 00:15:01,239 84.8109849657
2019-07-23 00:15:02,260 86.1499207583
2019-07-23 00:15:03,097 85.7336193871
2019-07-23 00:15:04,025 85.955210222
2019-07-23 00:15:04,954 84.5833940508
2019-07-23 00:15:05,883 84.6089784276
2019-07-23 00:15:06,904 84.0823996531
2019-07-23 00:15:07,740 83.8066339634
2019-07-23 00:15:08,669 84.3759599622
2019-07-23 00:15:09,599 84.2703551399
2019-07-23 00:15:10,528 84.4021617608
2019-07-23 00:15:11,549 84.6852824876
2019-07-23 00:15:12,384 85.0570606196
2019-07-23 00:15:13,313 84.8109849657
2019-07-23 00:15:14,242 82.3785150565
2019-07-23 00:15:15,171 82.828995468
2019-07-23 00:15:16,192 81.0230504489
2019-07-23 00:15:17,028 82.509625314
2019-07-23 00:15:17,958 81.0615688697
2019-07-23 00:15:18,886 82.3785150565
2019-07-23 00:15:19,815 82.2453953683
2019-07-23 00:15:20,837 81.2516396846
2019-07-23 00:15:21,672 83.4052343079
2019-07-23 00:15:22,601 80.9843604534
2019-07-23 00:15:23,530 81.5109392279
2019-07-23 00:15:24,459 81.4007573322
2019-07-23 00:15:25,480 82.6387859042
