2019-07-18 02:56:32,910 86.3194069091
2019-07-18 02:56:33,838 86.1499207583
2019-07-18 02:56:34,767 84.885542416
2019-07-18 02:56:35,696 84.0552137479
2019-07-18 02:56:36,625 82.4443175655
2019-07-18 02:56:37,554 84.1095007348
2019-07-18 02:56:38,482 86.8286904916
2019-07-18 02:56:39,411 86.128500551
2019-07-18 02:56:40,340 85.4368321307
2019-07-18 02:56:41,269 85.3199274099
2019-07-18 02:56:42,198 84.3759599622
2019-07-18 02:56:43,126 87.4398182293
2019-07-18 02:56:44,055 86.1712882712
2019-07-18 02:56:44,984 85.2014277597
2019-07-18 02:56:45,913 84.0823996531
2019-07-18 02:56:46,934 83.2273600447
2019-07-18 02:56:47,770 85.1535714974
2019-07-18 02:56:48,699 83.1973569419
2019-07-18 02:56:49,628 85.0084000462
2019-07-18 02:56:50,557 85.7111461802
2019-07-18 02:56:51,578 83.7504144167
2019-07-18 02:56:52,414 85.6660245741
2019-07-18 02:56:53,343 84.7105689382
2019-07-18 02:56:54,272 83.1672498419
2019-07-18 02:56:55,201 84.9348941945
2019-07-18 02:56:56,222 87.2534185945
2019-07-18 02:56:57,058 84.5577340923
2019-07-18 02:56:57,987 83.7785696752
2019-07-18 02:56:58,916 84.9839671478
2019-07-18 02:56:59,845 83.3758404063
2019-07-18 02:57:00,866 83.4928238532
2019-07-18 02:57:01,702 84.5061856345
2019-07-18 02:57:02,631 84.296876961
2019-07-18 02:57:03,560 83.7221675963
2019-07-18 02:57:04,489 83.1672498419
2019-07-18 02:57:05,510 83.0762972869
2019-07-18 02:57:06,347 82.4114786241
2019-07-18 02:57:07,275 82.4114786241
2019-07-18 02:57:08,204 82.5420959673
2019-07-18 02:57:09,134 83.5795389459
2019-07-18 02:57:10,154 83.9179930482
2019-07-18 02:57:10,990 84.5319981041
2019-07-18 02:57:11,919 84.8359086259
2019-07-18 02:57:12,848 85.2490217946
2019-07-18 02:57:13,778 84.7859895825
2019-07-18 02:57:14,799 84.5319981041
2019-07-18 02:57:15,634 84.454329423
2019-07-18 02:57:16,563 82.9843822531
2019-07-18 02:57:17,492 83.4928238532
2019-07-18 02:57:18,421 84.454329423
2019-07-18 02:57:19,443 86.2984011198
2019-07-18 02:57:20,279 85.5750720191
2019-07-18 02:57:21,208 86.5471786877
2019-07-18 02:57:22,137 85.2490217946
2019-07-18 02:57:23,066 84.7357819882
2019-07-18 02:57:24,087 84.3759599622
2019-07-18 02:57:24,923 84.0005853311
2019-07-18 02:57:25,852 85.8893245232
2019-07-18 02:57:26,781 87.586110355
2019-07-18 02:57:27,710 86.0422875391
2019-07-18 02:57:28,731 85.620667345
2019-07-18 02:57:29,567 85.4368321307
2019-07-18 02:57:30,496 84.8109849657
2019-07-18 02:57:31,425 84.3496788843
2019-07-18 02:57:32,354 83.1370380214
2019-07-18 02:57:33,375 84.9102533563
2019-07-18 02:57:34,211 85.1775325874
2019-07-18 02:57:35,140 86.7890288261
2019-07-18 02:57:36,069 87.8715040654
2019-07-18 02:57:36,998 87.9414109992
2019-07-18 02:57:38,019 85.6886146769
2019-07-18 02:57:38,855 83.8902868376
2019-07-18 02:57:39,784 84.3496788843
2019-07-18 02:57:40,713 83.2572598664
2019-07-18 02:57:41,642 84.3233180457
2019-07-18 02:57:42,663 83.9456111625
2019-07-18 02:57:43,499 82.8914841522
2019-07-18 02:57:44,428 83.4052343079
2019-07-18 02:57:45,357 84.0552137479
2019-07-18 02:57:46,286 84.5577340923
2019-07-18 02:57:47,214 85.366878279
2019-07-18 02:57:48,143 84.5319981041
2019-07-18 02:57:49,072 85.0084000462
2019-07-18 02:57:50,001 83.8624919671
2019-07-18 02:57:50,930 83.3167524938
2019-07-18 02:57:51,858 83.7221675963
2019-07-18 02:57:52,787 84.296876961
2019-07-18 02:57:53,716 84.2437520881
2019-07-18 02:57:54,645 82.8914841522
2019-07-18 02:57:55,574 83.0762972869
2019-07-18 02:57:56,502 83.0457668877
2019-07-18 02:57:57,431 85.6660245741
2019-07-18 02:57:58,360 84.4021617608
2019-07-18 02:57:59,289 84.0279424864
2019-07-18 02:58:00,219 85.4368321307
2019-07-18 02:58:01,147 84.7105689382
2019-07-18 02:58:02,075 83.6938286164
2019-07-18 02:58:03,004 83.1973569419
2019-07-18 02:58:03,933 84.5833940508
2019-07-18 02:58:04,862 85.366878279
2019-07-18 02:58:05,791 83.9731417391
2019-07-18 02:58:06,719 85.3902588844
2019-07-18 02:58:07,649 86.9466003063
2019-07-18 02:58:08,578 85.7783921132
2019-07-18 02:58:09,507 84.2703551399
2019-07-18 02:58:10,435 83.9179930482
2019-07-18 02:58:11,364 84.1903002909
2019-07-18 02:58:12,293 83.8902868376
2019-07-18 02:58:13,222 84.6599222078
2019-07-18 02:58:14,151 86.8878454737
2019-07-18 02:58:15,079 87.4398182293
2019-07-18 02:58:16,008 91.3991763619
2019-07-18 02:58:16,937 89.6859967869
2019-07-18 02:58:17,866 85.8893245232
2019-07-18 02:58:18,795 86.5471786877
2019-07-18 02:58:19,723 91.1018889716
2019-07-18 02:58:20,652 88.8965039902
2019-07-18 02:58:21,581 91.3051468684
2019-07-18 02:58:22,510 90.4227616741
2019-07-18 02:58:23,439 88.3161545527
2019-07-18 02:58:24,367 91.8101492402
2019-07-18 02:58:25,296 89.3817059825
2019-07-18 02:58:26,225 90.6550875799
2019-07-18 02:58:27,154 90.9431824265
2019-07-18 02:58:28,175 90.4488846701
2019-07-18 02:58:29,011 90.3042260866
2019-07-18 02:58:29,940 88.5139442673
2019-07-18 02:58:30,869 91.8878510075
2019-07-18 02:58:31,798 90.7815219759
2019-07-18 02:58:32,819 92.138370519
2019-07-18 02:58:33,655 96.4955292495
2019-07-18 02:58:34,584 96.4171597888
2019-07-18 02:58:35,513 93.3303596111
2019-07-18 02:58:36,442 97.5531848822
2019-07-18 02:58:37,463 93.9620109125
2019-07-18 02:58:38,299 92.5062490192
2019-07-18 02:58:39,228 90.8689436016
2019-07-18 02:58:40,157 89.4258342212
2019-07-18 02:58:41,086 90.0758136611
2019-07-18 02:58:42,107 90.0621887334
2019-07-18 02:58:42,943 91.4806253546
2019-07-18 02:58:43,872 92.3295102778
2019-07-18 02:58:44,801 91.4108587976
2019-07-18 02:58:45,730 95.0409689564
2019-07-18 02:58:46,751 99.3603142799
2019-07-18 02:58:47,587 98.2921513554
2019-07-18 02:58:48,517 95.8548357167
2019-07-18 02:58:49,445 95.5702602348
2019-07-18 02:58:50,374 96.1574626401
2019-07-18 02:58:51,395 97.3963641596
2019-07-18 02:58:52,231 94.3117110379
2019-07-18 02:58:53,160 95.0486521852
2019-07-18 02:58:54,089 93.0545939214
2019-07-18 02:58:55,019 91.9429297567
2019-07-18 02:58:56,040 90.0348745926
2019-07-18 02:58:56,875 87.6583427018
2019-07-18 02:58:57,804 88.0107597878
2019-07-18 02:58:58,734 92.1918881845
2019-07-18 02:58:59,663 95.0409689564
2019-07-18 02:59:00,684 94.9947263114
2019-07-18 02:59:01,520 94.6959965918
2019-07-18 02:59:02,449 94.4937077647
2019-07-18 02:59:03,378 94.4691134407
2019-07-18 02:59:04,307 96.6053560187
2019-07-18 02:59:05,328 97.8530206775
2019-07-18 02:59:06,164 96.1844584338
2019-07-18 02:59:07,093 96.1574626401
2019-07-18 02:59:08,022 92.4027210995
2019-07-18 02:59:08,951 91.8546353279
2019-07-18 02:59:09,972 90.5267855478
2019-07-18 02:59:10,808 96.1303826816
2019-07-18 02:59:11,737 95.063998284
2019-07-18 02:59:12,666 97.3434550236
2019-07-18 02:59:13,595 97.1285354494
2019-07-18 02:59:14,616 93.6969072329
2019-07-18 02:59:15,452 91.6639754794
2019-07-18 02:59:16,381 92.6693691116
2019-07-18 02:59:17,310 92.1918881845
2019-07-18 02:59:18,239 93.9794000867
2019-07-18 02:59:19,259 92.2662632291
2019-07-18 02:59:20,093 92.9866971742
2019-07-18 02:59:21,021 93.7950539228
2019-07-18 02:59:21,949 92.5779912884
2019-07-18 02:59:22,877 94.9248974344
2019-07-18 02:59:23,897 91.7429899651
2019-07-18 02:59:24,732 92.7897297854
2019-07-18 02:59:25,660 92.5370682933
2019-07-18 02:59:26,588 91.9319419125
2019-07-18 02:59:27,516 93.5338721925
2019-07-18 02:59:28,443 90.8315848789
2019-07-18 02:59:29,371 88.8181816413
2019-07-18 02:59:30,299 88.6753966785
2019-07-18 02:59:31,227 94.6879948504
2019-07-18 02:59:32,155 97.2664572024
2019-07-18 02:59:33,082 98.0563693616
2019-07-18 02:59:34,010 96.021210597
2019-07-18 02:59:34,938 97.2306882172
2019-07-18 02:59:35,866 96.5344504034
2019-07-18 02:59:36,794 96.4302705681
2019-07-18 02:59:37,721 97.1587052944
2019-07-18 02:59:38,649 96.3513073912
2019-07-18 02:59:39,577 96.197924932
2019-07-18 02:59:40,505 95.7986616186
2019-07-18 02:59:41,433 96.4105969705
2019-07-18 02:59:42,360 98.4285268203
2019-07-18 02:59:43,288 95.2685598713
2019-07-18 02:59:44,217 94.2698108619
2019-07-18 02:59:45,144 96.74545405
2019-07-18 02:59:46,072 95.6709256454
2019-07-18 02:59:47,000 99.3040340205
2019-07-18 02:59:47,928 94.3450862553
2019-07-18 02:59:48,856 95.4976353164
2019-07-18 02:59:49,784 93.3956323042
2019-07-18 02:59:50,712 96.264946018
2019-07-18 02:59:51,639 97.6219843678
2019-07-18 02:59:52,568 94.7518033257
2019-07-18 02:59:53,495 95.5919298252
2019-07-18 02:59:54,424 94.6639453021
2019-07-18 02:59:55,352 97.7804284419
2019-07-18 02:59:56,279 95.8688226596
2019-07-18 02:59:57,207 90.4619167651
2019-07-18 02:59:58,135 93.3770329617
2019-07-18 02:59:59,063 93.6519258292
2019-07-18 02:59:59,992 95.2685598713
2019-07-18 03:00:00,919 96.6947703781
2019-07-18 03:00:01,847 97.4372940418
2019-07-18 03:00:02,775 96.7958436889
2019-07-18 03:00:03,703 94.9715123386
2019-07-18 03:00:04,631 98.4233210128
2019-07-18 03:00:05,559 95.1327221649
2019-07-18 03:00:06,487 93.015860793
2019-07-18 03:00:07,415 94.0227213219
2019-07-18 03:00:08,343 95.1174971134
2019-07-18 03:00:09,363 96.2247954551
2019-07-18 03:00:10,199 91.6298908458
2019-07-18 03:00:11,127 90.5783340056
2019-07-18 03:00:12,055 92.6592633633
2019-07-18 03:00:12,983 91.8101492402
2019-07-18 03:00:14,004 92.7996849608
2019-07-18 03:00:14,839 92.030335673
2019-07-18 03:00:15,767 92.567778601
2019-07-18 03:00:16,696 91.5613176767
2019-07-18 03:00:17,624 87.8890336165
2019-07-18 03:00:18,644 95.5847126335
2019-07-18 03:00:19,479 93.8569383855
2019-07-18 03:00:20,408 93.6429015275
2019-07-18 03:00:21,336 90.8065894958
2019-07-18 03:00:22,264 94.0658275624
2019-07-18 03:00:23,284 94.151403522
2019-07-18 03:00:24,120 88.4649174787
2019-07-18 03:00:25,048 87.8715040654
2019-07-18 03:00:25,976 90.0074742871
2019-07-18 03:00:26,905 88.9741263981
2019-07-18 03:00:27,925 94.6799857308
2019-07-18 03:00:28,760 93.8127802343
2019-07-18 03:00:29,689 95.2159862326
2019-07-18 03:00:30,617 93.1983240014
2019-07-18 03:00:31,545 93.6248247475
2019-07-18 03:00:32,566 94.6559139658
2019-07-18 03:00:33,401 94.2949752145
2019-07-18 03:00:34,329 93.432711932
2019-07-18 03:00:35,258 94.3866257397
2019-07-18 03:00:36,186 94.2614065171
2019-07-18 03:00:37,206 94.7597465267
2019-07-18 03:00:38,042 94.2782070826
2019-07-18 03:00:38,970 93.7505792243
2019-07-18 03:00:39,899 92.9769541675
2019-07-18 03:00:40,827 94.7993539352
2019-07-18 03:00:41,847 93.3116198204
2019-07-18 03:00:42,682 93.1315458279
2019-07-18 03:00:43,611 93.2645926907
2019-07-18 03:00:44,539 94.5018904216
2019-07-18 03:00:45,468 93.1888156374
2019-07-18 03:00:46,488 91.9758101353
2019-07-18 03:00:47,323 91.6184995135
2019-07-18 03:00:48,252 92.7597956157
2019-07-18 03:00:49,180 92.4027210995
2019-07-18 03:00:50,109 91.9319419125
2019-07-18 03:00:51,129 90.0348745926
2019-07-18 03:00:51,964 90.9431824265
2019-07-18 03:00:52,893 90.6805221211
2019-07-18 03:00:53,821 93.0449268201
2019-07-18 03:00:54,750 91.6298908458
2019-07-18 03:00:55,770 91.0411906838
2019-07-18 03:00:56,606 92.138370519
2019-07-18 03:00:57,534 92.5983807101
2019-07-18 03:00:58,462 92.138370519
2019-07-18 03:00:59,391 92.9182655007
2019-07-18 03:01:00,411 96.976094021
2019-07-18 03:01:01,247 93.5063996668
2019-07-18 03:01:02,175 97.2664572024
2019-07-18 03:01:03,104 96.3314539205
2019-07-18 03:01:04,032 96.0827886467
2019-07-18 03:01:05,052 96.5473854611
2019-07-18 03:01:05,888 96.2381996084
2019-07-18 03:01:06,817 94.3617258957
2019-07-18 03:01:07,745 95.9106488542
2019-07-18 03:01:08,673 95.7633674228
2019-07-18 03:01:09,694 94.7279300455
2019-07-18 03:01:10,530 93.3583937063
2019-07-18 03:01:11,458 95.7916142433
2019-07-18 03:01:12,386 92.3400068224
2019-07-18 03:01:13,315 92.1705206715
2019-07-18 03:01:14,242 93.1792968533
2019-07-18 03:01:15,171 92.7697851391
2019-07-18 03:01:16,099 94.4197148831
2019-07-18 03:01:17,028 94.3117110379
2019-07-18 03:01:17,956 94.6559139658
2019-07-18 03:01:18,884 97.1827659459
2019-07-18 03:01:19,812 96.2381996084
2019-07-18 03:01:20,741 96.7832736583
2019-07-18 03:01:21,669 94.8545026261
2019-07-18 03:01:22,598 97.0434980884
2019-07-18 03:01:23,525 96.2716197714
2019-07-18 03:01:24,454 94.591394526
2019-07-18 03:01:25,382 96.6245938773
2019-07-18 03:01:26,311 97.2664572024
2019-07-18 03:01:27,239 97.9415400642
2019-07-18 03:01:28,167 101.023050449
2019-07-18 03:01:29,095 100.030347536
2019-07-18 03:01:30,024 98.6342413411
2019-07-18 03:01:30,952 98.2868631424
2019-07-18 03:01:31,881 97.1466499286
2019-07-18 03:01:32,809 97.5127987401
2019-07-18 03:01:33,737 97.4022231073
2019-07-18 03:01:34,666 97.3316535413
2019-07-18 03:01:35,594 96.1709710248
2019-07-18 03:01:36,523 94.8151464662
2019-07-18 03:01:37,451 95.9522746031
2019-07-18 03:01:38,379 93.4419571587
2019-07-18 03:01:39,307 91.5037568986
2019-07-18 03:01:40,236 93.8216298425
2019-07-18 03:01:41,165 92.6085575005
2019-07-18 03:01:42,092 96.0143415656
2019-07-18 03:01:43,021 98.9682593156
2019-07-18 03:01:43,949 98.624070509
2019-07-18 03:01:44,878 97.718526796
2019-07-18 03:01:45,807 97.3375562868
2019-07-18 03:01:46,734 99.6544677534
2019-07-18 03:01:47,663 96.9883882759
2019-07-18 03:01:48,591 94.0399894978
2019-07-18 03:01:49,520 99.4533118453
2019-07-18 03:01:50,449 99.5453242485
2019-07-18 03:01:51,376 96.2247954551
2019-07-18 03:01:52,305 95.1327221649
2019-07-18 03:01:53,233 97.701567683
2019-07-18 03:01:54,163 100.311386129
2019-07-18 03:01:55,182 98.2762770477
2019-07-18 03:01:56,018 97.1647267086
2019-07-18 03:01:56,947 98.7703945035
2019-07-18 03:01:57,875 98.3448571581
2019-07-18 03:01:58,804 98.2284793075
2019-07-18 03:01:59,824 95.2909943813
2019-07-18 03:02:00,660 97.0982604462
2019-07-18 03:02:01,588 96.2582671329
2019-07-18 03:02:02,517 97.086120836
2019-07-18 03:02:03,446 96.3181930177
2019-07-18 03:02:04,467 95.0793173173
2019-07-18 03:02:05,302 97.8028292013
2019-07-18 03:02:06,231 97.8918589585
2019-07-18 03:02:07,159 98.6138877533
2019-07-18 03:02:08,088 96.4890254007
2019-07-18 03:02:09,108 97.541665133
2019-07-18 03:02:09,944 98.7703945035
2019-07-18 03:02:10,873 97.2545505664
2019-07-18 03:02:11,801 95.372762025
2019-07-18 03:02:12,730 101.274171188
2019-07-18 03:02:13,751 97.3198360025
2019-07-18 03:02:14,586 91.9867426598
2019-07-18 03:02:15,515 94.0658275624
2019-07-18 03:02:16,444 91.2577476259
2019-07-18 03:02:17,372 89.0510612646
2019-07-18 03:02:18,393 86.689075023
2019-07-18 03:02:19,229 89.6431739082
2019-07-18 03:02:20,157 91.3169563735
2019-07-18 03:02:21,086 87.2156537975
2019-07-18 03:02:22,014 86.1070273889
2019-07-18 03:02:23,035 86.1499207583
2019-07-18 03:02:23,871 84.6599222078
2019-07-18 03:02:24,799 90.642342325
2019-07-18 03:02:25,728 88.181747389
2019-07-18 03:02:26,657 89.7286095771
2019-07-18 03:02:27,678 90.5783340056
2019-07-18 03:02:28,513 90.2510198581
2019-07-18 03:02:29,442 94.3700337773
2019-07-18 03:02:30,370 97.443125455
2019-07-18 03:02:31,299 95.8267940793
2019-07-18 03:02:32,320 93.5063996668
2019-07-18 03:02:33,155 96.7201491825
2019-07-18 03:02:34,084 91.3874781923
2019-07-18 03:02:35,013 94.7597465267
2019-07-18 03:02:35,941 93.5976388423
2019-07-18 03:02:36,962 95.0332789252
2019-07-18 03:02:37,798 94.3700337773
2019-07-18 03:02:38,727 95.5049251948
2019-07-18 03:02:39,655 94.9248974344
2019-07-18 03:02:40,584 94.9248974344
2019-07-18 03:02:41,604 92.5062490192
2019-07-18 03:02:42,440 96.8459426866
2019-07-18 03:02:43,369 94.591394526
2019-07-18 03:02:44,298 90.4619167651
2019-07-18 03:02:45,226 93.4511925553
2019-07-18 03:02:46,247 92.0194579137
2019-07-18 03:02:47,083 95.5267581924
2019-07-18 03:02:48,011 90.6678141604
2019-07-18 03:02:48,940 92.9672002196
2019-07-18 03:02:49,869 94.6959965918
2019-07-18 03:02:50,889 91.9319419125
2019-07-18 03:02:51,725 84.5319981041
2019-07-18 03:02:52,654 86.8286904916
2019-07-18 03:02:53,583 88.0966743324
2019-07-18 03:02:54,511 86.5675920688
2019-07-18 03:02:55,439 86.9855505494
2019-07-18 03:02:56,368 87.8187021421
2019-07-18 03:02:57,297 87.6942348588
2019-07-18 03:02:58,225 86.6487691983
2019-07-18 03:02:59,154 88.181747389
2019-07-18 03:03:00,082 87.586110355
2019-07-18 03:03:01,010 88.3660258264
2019-07-18 03:03:01,939 89.1273206626
2019-07-18 03:03:02,868 86.5062074342
2019-07-18 03:03:03,797 85.4135767229
2019-07-18 03:03:04,724 86.7091580138
2019-07-18 03:03:05,653 85.3902588844
2019-07-18 03:03:06,582 86.340362021
2019-07-18 03:03:07,510 84.885542416
2019-07-18 03:03:08,439 85.620667345
2019-07-18 03:03:09,367 83.9456111625
2019-07-18 03:03:10,295 83.1973569419
2019-07-18 03:03:11,224 84.5577340923
2019-07-18 03:03:12,153 90.0348745926
2019-07-18 03:03:13,082 88.3991149698
2019-07-18 03:03:14,010 84.7859895825
2019-07-18 03:03:14,938 83.8066339634
2019-07-18 03:03:15,867 83.5507299986
2019-07-18 03:03:16,796 87.6763073196
2019-07-18 03:03:17,724 87.4582400594
2019-07-18 03:03:18,652 86.0205999133
2019-07-18 03:03:19,581 86.2138662469
2019-07-18 03:03:20,510 84.1634505333
2019-07-18 03:03:21,438 85.5062270908
2019-07-18 03:03:22,367 83.8066339634
2019-07-18 03:03:23,295 83.6653968737
2019-07-18 03:03:24,224 83.2273600447
2019-07-18 03:03:25,152 89.7002242916
2019-07-18 03:03:26,081 90.0211852444
2019-07-18 03:03:27,010 88.8024320638
2019-07-18 03:03:27,938 85.8451214271
2019-07-18 03:03:28,866 85.9988580005
2019-07-18 03:03:29,795 84.3759599622
2019-07-18 03:03:30,724 84.4021617608
2019-07-18 03:03:31,652 82.828995468
2019-07-18 03:03:32,580 86.1499207583
2019-07-18 03:03:33,509 90.5008961407
2019-07-18 03:03:34,438 88.8181816413
2019-07-18 03:03:35,367 87.15869694
2019-07-18 03:03:36,387 96.502028232
2019-07-18 03:03:37,223 93.7950539228
2019-07-18 03:03:38,152 91.7092145902
2019-07-18 03:03:39,080 90.7437845249
2019-07-18 03:03:40,009 87.4398182293
2019-07-18 03:03:41,030 93.3116198204
2019-07-18 03:03:41,866 93.0352489476
2019-07-18 03:03:42,795 91.8767932216
2019-07-18 03:03:43,723 90.2109002041
2019-07-18 03:03:44,652 94.4279675104
2019-07-18 03:03:45,673 92.6288753803
2019-07-18 03:03:46,509 93.8304704434
2019-07-18 03:03:47,438 92.138370519
2019-07-18 03:03:48,366 90.4619167651
2019-07-18 03:03:49,295 88.7866538766
2019-07-18 03:03:50,316 92.1168707812
2019-07-18 03:03:51,152 93.5521390544
2019-07-18 03:03:52,080 89.1424925261
2019-07-18 03:03:53,009 93.4696339415
2019-07-18 03:03:53,938 92.7297579271
2019-07-18 03:03:54,959 90.3307074779
2019-07-18 03:03:55,794 94.4691134407
2019-07-18 03:03:56,723 87.8890336165
2019-07-18 03:03:57,652 86.0205999133
2019-07-18 03:03:58,581 96.1235994797
2019-07-18 03:03:59,601 101.122845241
2019-07-18 03:04:00,437 99.2379094734
2019-07-18 03:04:01,366 91.9648638331
2019-07-18 03:04:02,295 88.4649174787
2019-07-18 03:04:03,224 90.1029995664
2019-07-18 03:04:04,244 91.8546353279
2019-07-18 03:04:05,080 89.2329713613
2019-07-18 03:04:06,009 89.6717459394
2019-07-18 03:04:06,938 92.287396791
2019-07-18 03:04:07,867 90.2376672196
2019-07-18 03:04:08,887 89.1576379347
2019-07-18 03:04:09,723 89.0663668009
2019-07-18 03:04:10,652 92.9672002196
2019-07-18 03:04:11,581 92.2344661601
2019-07-18 03:04:12,509 92.6390165252
2019-07-18 03:04:13,530 93.5885579322
2019-07-18 03:04:14,366 93.3209947696
2019-07-18 03:04:15,295 90.5783340056
2019-07-18 03:04:16,223 90.8190961785
2019-07-18 03:04:17,152 103.073249072
2019-07-18 03:04:18,173 93.6157722301
2019-07-18 03:04:19,009 94.2108089587
2019-07-18 03:04:19,938 97.1466499286
2019-07-18 03:04:20,867 96.6565625908
2019-07-18 03:04:21,795 98.6393222946
2019-07-18 03:04:22,816 82.1780625533
2019-07-18 03:04:23,652 83.0151287972
2019-07-18 03:04:24,581 95.8548357167
2019-07-18 03:04:25,509 92.8294822101
2019-07-18 03:04:26,439 90.2776637122
2019-07-18 03:04:27,459 91.7204876477
2019-07-18 03:04:28,295 93.5703675808
2019-07-18 03:04:29,224 91.4341766362
2019-07-18 03:04:30,153 91.3757642463
2019-07-18 03:04:31,081 91.3522888546
2019-07-18 03:04:32,102 91.5268270041
2019-07-18 03:04:32,938 93.1411170571
2019-07-18 03:04:33,867 88.4320785374
2019-07-18 03:04:34,795 92.3400068224
2019-07-18 03:04:35,724 89.2029163498
2019-07-18 03:04:36,652 96.5925070672
2019-07-18 03:04:37,581 95.7775023155
2019-07-18 03:04:38,510 98.889653443
2019-07-18 03:04:39,439 105.55676666
2019-07-18 03:04:40,368 96.3579151432
2019-07-18 03:04:41,295 100.427921135
2019-07-18 03:04:42,224 95.1174971134
2019-07-18 03:04:43,153 97.2783475392
2019-07-18 03:04:44,082 90.7815219759
2019-07-18 03:04:45,011 91.8546353279
2019-07-18 03:04:45,939 92.0085665146
2019-07-18 03:04:46,867 93.8039216006
2019-07-18 03:04:47,796 90.1974857001
2019-07-18 03:04:48,725 97.847458148
2019-07-18 03:04:49,654 96.3115549665
2019-07-18 03:04:50,581 96.3579151432
2019-07-18 03:04:51,510 91.9429297567
2019-07-18 03:04:52,439 92.7697851391
2019-07-18 03:04:53,368 91.9867426598
2019-07-18 03:04:54,297 87.2156537975
2019-07-18 03:04:55,224 84.296876961
2019-07-18 03:04:56,153 86.0422875391
2019-07-18 03:04:57,082 84.5833940508
2019-07-18 03:04:58,011 88.8024320638
2019-07-18 03:04:58,940 85.5292360835
2019-07-18 03:04:59,868 92.2662632291
2019-07-18 03:05:00,796 87.6763073196
2019-07-18 03:05:01,725 91.0897832001
