2019-07-12 01:06:20,758 106.92901555
2019-07-12 01:06:21,779 105.937689511
2019-07-12 01:06:22,615 106.791016217
2019-07-12 01:06:23,544 106.650788938
2019-07-12 01:06:24,473 106.493878277
2019-07-12 01:06:25,401 105.627486047
2019-07-12 01:06:26,422 106.162747573
2019-07-12 01:06:27,259 106.181952348
2019-07-12 01:06:28,188 106.018428169
2019-07-12 01:06:29,117 106.454720089
2019-07-12 01:06:30,045 105.422886359
2019-07-12 01:06:31,066 105.189488391
2019-07-12 01:06:34,137 105.891528784
2019-07-12 01:06:35,066 106.300503986
2019-07-12 01:06:35,995 106.192603349
2019-07-12 01:06:36,924 106.614361575
2019-07-12 01:06:37,853 106.559432472
2019-07-12 01:06:38,781 106.423680546
2019-07-12 01:06:39,710 107.631325916
2019-07-12 01:06:40,639 107.208081095
2019-07-12 01:06:41,568 106.289984559
2019-07-12 01:06:42,589 106.124210163
2019-07-12 01:06:43,425 104.238421686
2019-07-12 01:06:44,354 97.2842866092
2019-07-12 01:06:45,283 97.3611272365
2019-07-12 01:06:46,212 99.4115861143
2019-07-12 01:06:47,233 101.705811565
2019-07-12 01:06:48,069 104.451728468
2019-07-12 01:06:48,998 106.081189324
2019-07-12 01:06:49,927 105.699887734
2019-07-12 01:06:50,856 103.212371448
2019-07-12 01:06:51,877 102.762894884
2019-07-12 01:06:52,713 104.299524694
2019-07-12 01:06:53,642 104.934894194
2019-07-12 01:06:54,571 106.268907409
2019-07-12 01:06:55,499 106.830668829
2019-07-12 01:06:56,520 106.709158014
2019-07-12 01:06:57,357 108.113755733
2019-07-12 01:06:58,286 107.820467387
2019-07-12 01:06:59,215 107.848662631
2019-07-12 01:07:00,143 107.23455672
2019-07-12 01:07:01,165 107.122430125
2019-07-12 01:07:02,001 105.802919093
2019-07-12 01:07:02,929 107.337793793
2019-07-12 01:07:03,859 106.094117964
2019-07-12 01:07:04,788 107.864482327
2019-07-12 01:07:05,809 106.456785454
2019-07-12 01:07:06,645 107.183424114
2019-07-12 01:07:07,574 110.170594379
2019-07-12 01:07:08,503 106.336175041
2019-07-12 01:07:09,432 107.964010144
2019-07-12 01:07:10,453 108.901180948
2019-07-12 01:07:11,289 108.271024264
2019-07-12 01:07:12,218 106.733196469
2019-07-12 01:07:13,147 108.207107669
2019-07-12 01:07:14,075 106.61638933
2019-07-12 01:07:15,097 105.968327601
2019-07-12 01:07:15,932 107.883778465
2019-07-12 01:07:16,861 106.262574277
2019-07-12 01:07:17,790 107.66912593
2019-07-12 01:07:18,719 106.411233604
2019-07-12 01:07:19,741 107.371315707
2019-07-12 01:07:20,576 106.304708192
2019-07-12 01:07:21,505 106.946600306
2019-07-12 01:07:22,434 106.612333346
2019-07-12 01:07:23,363 105.972695662
2019-07-12 01:07:24,384 106.585923183
2019-07-12 01:07:25,220 107.223219904
2019-07-12 01:07:26,149 107.285390077
2019-07-12 01:07:27,078 108.079559273
2019-07-12 01:07:28,007 105.893732486
2019-07-12 01:07:29,028 106.942695658
2019-07-12 01:07:29,864 104.381206649
2019-07-12 01:07:30,793 108.824473485
2019-07-12 01:07:31,722 107.371315707
2019-07-12 01:07:32,651 108.057259159
2019-07-12 01:07:33,672 104.501013923
2019-07-12 01:07:34,508 104.08511357
2019-07-12 01:07:35,437 105.115095733
2019-07-12 01:07:36,366 107.307887537
2019-07-12 01:07:37,295 107.369456769
2019-07-12 01:07:38,316 107.211868271
2019-07-12 01:07:39,152 107.885530535
2019-07-12 01:07:40,081 106.65684534
2019-07-12 01:07:41,010 107.901283287
2019-07-12 01:07:41,939 109.444887053
2019-07-12 01:07:42,960 108.02456335
2019-07-12 01:07:43,795 108.489465464
2019-07-12 01:07:44,725 107.122430125
2019-07-12 01:07:45,654 107.511443478
2019-07-12 01:07:46,582 110.236330826
2019-07-12 01:07:47,511 109.623117417
2019-07-12 01:07:48,439 106.864231804
2019-07-12 01:07:49,368 107.845143227
2019-07-12 01:07:50,298 108.487831088
2019-07-12 01:07:51,226 106.479472107
2019-07-12 01:07:52,154 106.666929968
2019-07-12 01:07:53,083 107.317244308
2019-07-12 01:07:54,013 106.338268783
2019-07-12 01:07:54,941 107.636736
2019-07-12 01:07:55,870 106.646748989
2019-07-12 01:07:56,798 105.232393531
2019-07-12 01:07:57,727 106.820772634
2019-07-12 01:07:58,656 105.378576449
2019-07-12 01:07:59,585 106.402925722
2019-07-12 01:08:00,514 105.5978996
2019-07-12 01:08:01,442 107.196709647
2019-07-12 01:08:02,371 106.367528304
2019-07-12 01:08:03,300 106.346638709
2019-07-12 01:08:04,229 106.306809533
2019-07-12 01:08:05,158 106.392529683
2019-07-12 01:08:06,086 106.450587887
2019-07-12 01:08:07,015 104.825947742
2019-07-12 01:08:07,944 104.211720498
2019-07-12 01:08:08,873 104.562872152
2019-07-12 01:08:09,802 105.432186028
2019-07-12 01:08:10,730 106.423680546
2019-07-12 01:08:11,659 106.585923183
2019-07-12 01:08:12,588 106.377954293
2019-07-12 01:08:13,517 106.630570377
2019-07-12 01:08:14,446 106.465042003
2019-07-12 01:08:15,374 105.503922836
2019-07-12 01:08:16,302 106.08550101
2019-07-12 01:08:17,231 106.22023498
2019-07-12 01:08:18,160 106.522619134
2019-07-12 01:08:19,089 106.203241304
2019-07-12 01:08:20,018 105.331688941
2019-07-12 01:08:20,946 107.043650362
2019-07-12 01:08:21,876 104.745846751
2019-07-12 01:08:22,804 107.328459145
2019-07-12 01:08:23,733 106.787040981
2019-07-12 01:08:24,661 105.847336933
2019-07-12 01:08:25,590 104.098670447
2019-07-12 01:08:26,519 108.438656266
2019-07-12 01:08:27,448 104.262382776
2019-07-12 01:08:28,469 107.406560156
2019-07-12 01:08:29,305 104.875638322
2019-07-12 01:08:30,234 105.215733373
2019-07-12 01:08:31,163 105.91354068
2019-07-12 01:08:32,092 104.506185635
2019-07-12 01:08:33,113 103.898607984
2019-07-12 01:08:33,949 106.08765605
2019-07-12 01:08:34,878 107.334061137
2019-07-12 01:08:35,807 105.851766249
2019-07-12 01:08:36,736 106.373785399
2019-07-12 01:08:37,757 104.59107728
2019-07-12 01:08:38,593 106.175555473
2019-07-12 01:08:39,522 107.953587076
2019-07-12 01:08:40,451 108.750254905
2019-07-12 01:08:41,380 106.925102987
2019-07-12 01:08:42,401 106.846479326
2019-07-12 01:08:43,237 107.404708746
2019-07-12 01:08:44,166 106.707151803
2019-07-12 01:08:45,095 107.363877565
2019-07-12 01:08:46,024 108.98493839
2019-07-12 01:08:47,045 107.10328133
2019-07-12 01:08:47,881 106.452654234
2019-07-12 01:08:48,810 106.952453989
2019-07-12 01:08:49,739 106.567592069
2019-07-12 01:08:50,668 106.99526088
2019-07-12 01:08:51,689 105.591057623
2019-07-12 01:08:52,524 105.258509387
2019-07-12 01:08:53,453 105.348128375
2019-07-12 01:08:54,382 105.654707452
2019-07-12 01:08:55,311 105.061911717
2019-07-12 01:08:56,332 104.868202833
2019-07-12 01:08:57,168 104.770957754
2019-07-12 01:08:58,097 104.815975422
2019-07-12 01:08:59,026 104.652299663
2019-07-12 01:08:59,955 104.929971616
2019-07-12 01:09:00,976 104.389070742
2019-07-12 01:09:01,812 103.533398653
2019-07-12 01:09:02,741 102.065809431
2019-07-12 01:09:03,670 104.8458581
2019-07-12 01:09:04,599 106.429897335
2019-07-12 01:09:05,620 105.476223988
2019-07-12 01:09:06,456 104.302171621
2019-07-12 01:09:07,385 107.369456769
2019-07-12 01:09:08,314 107.589736274
2019-07-12 01:09:09,243 106.493878277
2019-07-12 01:09:10,264 106.830668829
2019-07-12 01:09:11,100 106.749185226
2019-07-12 01:09:12,029 106.117770606
2019-07-12 01:09:12,958 107.509614292
2019-07-12 01:09:13,887 108.122283854
2019-07-12 01:09:14,908 108.215544668
2019-07-12 01:09:15,744 107.426899662
2019-07-12 01:09:16,673 107.742455199
2019-07-12 01:09:17,602 110.241675167
2019-07-12 01:09:18,531 106.149920758
2019-07-12 01:09:19,552 105.634299401
2019-07-12 01:09:20,388 106.394609887
2019-07-12 01:09:21,317 105.350474328
2019-07-12 01:09:22,246 106.237195472
2019-07-12 01:09:23,175 105.882708383
2019-07-12 01:09:24,196 106.942695658
2019-07-12 01:09:25,032 107.467436344
2019-07-12 01:09:25,961 105.529236083
2019-07-12 01:09:26,890 106.557391375
2019-07-12 01:09:27,819 105.253766886
2019-07-12 01:09:28,747 104.644670422
2019-07-12 01:09:29,675 104.441316852
2019-07-12 01:09:30,604 104.785989583
2019-07-12 01:09:31,533 103.750414417
2019-07-12 01:09:32,462 104.038861268
2019-07-12 01:09:33,390 104.652299663
2019-07-12 01:09:34,319 104.365457071
2019-07-12 01:09:35,248 105.515438003
2019-07-12 01:09:36,178 105.131949855
2019-07-12 01:09:37,106 105.397260811
2019-07-12 01:09:38,034 107.871504065
2019-07-12 01:09:38,963 106.05094745
2019-07-12 01:09:39,892 105.466971375
2019-07-12 01:09:40,821 107.118603742
2019-07-12 01:09:41,750 106.806898991
2019-07-12 01:09:42,678 106.48770713
2019-07-12 01:09:43,607 105.392593487
2019-07-12 01:09:44,536 106.438179471
2019-07-12 01:09:45,465 106.102726379
2019-07-12 01:09:46,394 108.053823285
2019-07-12 01:09:47,322 107.607843201
2019-07-12 01:09:48,251 105.30107577
2019-07-12 01:09:49,180 106.532860722
2019-07-12 01:09:50,109 105.902541705
2019-07-12 01:09:51,038 107.450876015
2019-07-12 01:09:51,966 105.175139451
2019-07-12 01:09:52,895 106.117770606
2019-07-12 01:09:53,824 104.883067451
2019-07-12 01:09:54,753 105.023026864
2019-07-12 01:09:55,682 105.107862514
2019-07-12 01:09:56,610 105.404257098
2019-07-12 01:09:57,539 106.162747573
2019-07-12 01:09:58,468 106.705145129
2019-07-12 01:09:59,397 105.632028877
2019-07-12 01:10:00,326 106.427825566
2019-07-12 01:10:01,254 105.602457926
2019-07-12 01:10:02,183 105.526937925
2019-07-12 01:10:03,112 105.513136191
2019-07-12 01:10:04,041 106.632594353
2019-07-12 01:10:04,969 107.154886504
2019-07-12 01:10:05,898 106.62449562
2019-07-12 01:10:06,826 106.346638709
2019-07-12 01:10:07,755 105.098208843
2019-07-12 01:10:08,684 105.679585685
2019-07-12 01:10:09,705 105.46234137
2019-07-12 01:10:10,542 106.022771114
2019-07-12 01:10:11,470 107.660140836
2019-07-12 01:10:12,399 105.778392113
2019-07-12 01:10:13,329 106.444385895
2019-07-12 01:10:14,349 106.218112588
2019-07-12 01:10:15,185 106.346638709
2019-07-12 01:10:16,114 105.251394664
2019-07-12 01:10:17,043 106.444385895
2019-07-12 01:10:17,972 106.392529683
2019-07-12 01:10:18,993 106.188344516
2019-07-12 01:10:19,829 107.434284053
2019-07-12 01:10:20,758 107.31537376
2019-07-12 01:10:21,693 105.554475775
2019-07-12 01:10:22,616 104.104087279
2019-07-12 01:10:23,637 106.749185226
2019-07-12 01:10:24,473 105.645643126
2019-07-12 01:10:25,402 106.340362021
2019-07-12 01:10:26,331 106.820772634
2019-07-12 01:10:27,260 106.761157508
2019-07-12 01:10:28,281 106.99137805
2019-07-12 01:10:29,117 106.787040981
2019-07-12 01:10:30,046 105.811820851
2019-07-12 01:10:30,975 105.565924162
2019-07-12 01:10:31,904 104.957011339
2019-07-12 01:10:32,925 105.979243638
2019-07-12 01:10:33,761 105.740350026
2019-07-12 01:10:34,690 105.322280991
2019-07-12 01:10:35,619 105.876087198
2019-07-12 01:10:36,548 105.751556182
2019-07-12 01:10:37,569 105.996680813
2019-07-12 01:10:38,405 107.024326907
2019-07-12 01:10:39,334 106.67297513
2019-07-12 01:10:40,263 105.230015464
2019-07-12 01:10:41,191 103.579538946
2019-07-12 01:10:42,212 105.107862514
2019-07-12 01:10:43,048 106.338268783
2019-07-12 01:10:43,977 104.713093539
2019-07-12 01:10:44,906 102.747082227
2019-07-12 01:10:45,835 102.661192855
2019-07-12 01:10:46,856 103.820632177
2019-07-12 01:10:47,692 103.137038021
2019-07-12 01:10:48,621 104.296876961
2019-07-12 01:10:49,550 104.677682175
2019-07-12 01:10:50,479 103.295976394
2019-07-12 01:10:51,500 102.345425913
2019-07-12 01:10:52,336 102.034941479
2019-07-12 01:10:53,265 101.903387029
2019-07-12 01:10:54,194 103.002843237
2019-07-12 01:10:55,123 101.065411334
2019-07-12 01:10:56,144 101.153322078
2019-07-12 01:10:56,980 102.807017785
2019-07-12 01:10:57,909 100.933804427
2019-07-12 01:10:58,838 101.662882863
2019-07-12 01:10:59,768 101.107566628
2019-07-12 01:11:00,788 102.737580798
2019-07-12 01:11:01,624 101.221506473
2019-07-12 01:11:02,553 97.9305243498
2019-07-12 01:11:03,482 100.210239255
2019-07-12 01:11:04,411 102.295554639
2019-07-12 01:11:05,432 103.284081986
2019-07-12 01:11:06,268 102.048674114
2019-07-12 01:11:07,197 101.206400574
2019-07-12 01:11:08,126 101.444997952
2019-07-12 01:11:09,055 101.389661879
2019-07-12 01:11:09,983 103.457893955
2019-07-12 01:11:10,912 102.772368678
2019-07-12 01:11:11,841 101.092261091
2019-07-12 01:11:12,770 103.801028355
2019-07-12 01:11:13,699 106.479472107
2019-07-12 01:11:14,627 105.780624703
2019-07-12 01:11:15,556 107.055223834
2019-07-12 01:11:16,485 106.444385895
2019-07-12 01:11:17,414 103.472465154
2019-07-12 01:11:18,343 104.850828566
2019-07-12 01:11:19,271 105.455391731
2019-07-12 01:11:20,200 103.039647909
2019-07-12 01:11:21,129 105.265618286
2019-07-12 01:11:22,058 107.095609977
2019-07-12 01:11:22,987 105.210967453
2019-07-12 01:11:23,915 102.062385071
2019-07-12 01:11:24,843 98.0780705338
2019-07-12 01:11:25,773 102.480297578
2019-07-12 01:11:26,702 104.187619047
2019-07-12 01:11:27,631 102.506371562
2019-07-12 01:11:28,559 108.180054068
2019-07-12 01:11:29,488 101.730755675
2019-07-12 01:11:30,417 105.726883528
2019-07-12 01:11:31,345 101.304122561
2019-07-12 01:11:32,274 104.033403593
2019-07-12 01:11:33,202 103.40229939
2019-07-12 01:11:34,131 105.298716436
2019-07-12 01:11:35,060 107.562504912
2019-07-12 01:11:35,989 109.001901517
2019-07-12 01:11:36,919 106.565552888
2019-07-12 01:11:37,846 105.43450939
2019-07-12 01:11:38,775 103.859707582
2019-07-12 01:11:39,704 104.710568938
2019-07-12 01:11:40,633 102.78183215
2019-07-12 01:11:41,562 104.106794429
2019-07-12 01:11:42,490 107.829288237
2019-07-12 01:11:43,419 108.072703796
2019-07-12 01:11:44,348 109.055655758
2019-07-12 01:11:45,277 107.061004793
2019-07-12 01:11:46,206 106.175555473
2019-07-12 01:11:47,134 106.431968609
2019-07-12 01:11:48,063 107.685275714
2019-07-12 01:11:48,992 107.685275714
2019-07-12 01:11:49,921 108.728024097
2019-07-12 01:11:50,942 108.171582508
2019-07-12 01:11:51,778 109.057186716
2019-07-12 01:11:52,707 108.667394937
2019-07-12 01:11:53,636 108.252570411
2019-07-12 01:11:54,565 107.187222055
2019-07-12 01:11:55,586 107.981354179
2019-07-12 01:11:56,422 109.274874425
2019-07-12 01:11:57,351 109.427301308
2019-07-12 01:11:58,280 108.620838907
2019-07-12 01:11:59,209 106.162747573
2019-07-12 01:12:00,230 107.151074395
2019-07-12 01:12:01,066 105.399593533
2019-07-12 01:12:01,995 104.011538535
2019-07-12 01:12:02,924 104.830929612
2019-07-12 01:12:03,853 108.106927204
2019-07-12 01:12:04,874 108.292782935
2019-07-12 01:12:05,710 107.995204514
2019-07-12 01:12:06,639 107.397299157
2019-07-12 01:12:07,568 106.388367781
2019-07-12 01:12:08,497 106.50415379
2019-07-12 01:12:09,518 104.853312733
2019-07-12 01:12:10,354 106.302606344
2019-07-12 01:12:11,282 107.936187451
2019-07-12 01:12:12,211 106.477412131
2019-07-12 01:12:13,140 104.296876961
2019-07-12 01:12:14,162 107.602415085
2019-07-12 01:12:14,997 105.811820851
2019-07-12 01:12:15,926 105.215733373
2019-07-12 01:12:16,855 106.743192891
2019-07-12 01:12:17,784 105.955210222
2019-07-12 01:12:18,805 105.390258884
2019-07-12 01:12:19,641 106.646748989
2019-07-12 01:12:20,570 105.341086713
2019-07-12 01:12:21,499 99.726475541
2019-07-12 01:12:22,429 101.759175789
2019-07-12 01:12:23,450 106.800946353
2019-07-12 01:12:24,285 101.864930622
2019-07-12 01:12:25,214 101.96595073
2019-07-12 01:12:26,143 99.1855990026
2019-07-12 01:12:27,072 99.3603142799
2019-07-12 01:12:28,093 99.8067770958
2019-07-12 01:12:28,929 100.551069081
2019-07-12 01:12:29,858 99.912703892
2019-07-12 01:12:30,787 99.3134394244
2019-07-12 01:12:31,716 99.8643144095
2019-07-12 01:12:32,737 100.744544692
2019-07-12 01:12:33,573 99.0993146212
2019-07-12 01:12:34,502 98.9878001329
2019-07-12 01:12:35,431 101.822783077
2019-07-12 01:12:36,360 100.307195108
2019-07-12 01:12:37,381 105.740350026
2019-07-12 01:12:38,217 106.384203884
2019-07-12 01:12:39,146 106.850427458
2019-07-12 01:12:40,075 106.832646716
2019-07-12 01:12:41,004 106.344546984
2019-07-12 01:12:42,025 105.160766767
2019-07-12 01:12:42,861 105.30107577
2019-07-12 01:12:43,790 106.618416612
2019-07-12 01:12:44,719 106.141359013
2019-07-12 01:12:45,648 104.961918622
2019-07-12 01:12:46,669 105.869460963
2019-07-12 01:12:47,505 105.814044866
2019-07-12 01:12:48,434 106.205367333
2019-07-12 01:12:49,363 105.873879015
2019-07-12 01:12:50,292 105.331688941
2019-07-12 01:12:51,220 105.322280991
2019-07-12 01:12:52,149 106.56147309
2019-07-12 01:12:53,078 106.081189324
2019-07-12 01:12:54,007 104.991304237
2019-07-12 01:12:54,935 104.420456104
2019-07-12 01:12:55,863 103.820632177
2019-07-12 01:12:56,793 104.095960764
2019-07-12 01:12:57,721 105.037629091
2019-07-12 01:12:58,650 105.686358309
2019-07-12 01:12:59,579 104.386450168
2019-07-12 01:13:00,508 106.215989677
2019-07-12 01:13:01,437 105.889324523
2019-07-12 01:13:02,365 103.024331577
2019-07-12 01:13:03,294 105.196653981
2019-07-12 01:13:04,223 106.705145129
2019-07-12 01:13:05,151 105.218115353
2019-07-12 01:13:06,080 103.008988189
2019-07-12 01:13:07,009 104.506185635
2019-07-12 01:13:07,938 105.329337909
2019-07-12 01:13:08,867 105.158369006
2019-07-12 01:13:09,795 105.510833768
2019-07-12 01:13:10,724 105.865040663
2019-07-12 01:13:11,653 105.713396119
2019-07-12 01:13:12,582 104.114910819
2019-07-12 01:13:13,511 106.48770713
2019-07-12 01:13:14,439 104.315394168
2019-07-12 01:13:15,368 106.396689592
2019-07-12 01:13:16,297 105.946454284
2019-07-12 01:13:17,227 106.610304643
2019-07-12 01:13:18,155 106.17982058
2019-07-12 01:13:19,083 104.320677556
2019-07-12 01:13:20,012 105.922329843
2019-07-12 01:13:20,941 107.544303125
2019-07-12 01:13:21,870 106.226599046
2019-07-12 01:13:22,799 104.718140541
2019-07-12 01:13:23,727 106.648769198
2019-07-12 01:13:24,656 105.898138212
2019-07-12 01:13:25,585 104.456929599
2019-07-12 01:13:26,514 102.841529221
2019-07-12 01:13:27,443 105.371559438
2019-07-12 01:13:28,371 105.443796629
2019-07-12 01:13:29,300 106.757168581
2019-07-12 01:13:30,229 105.559056941
2019-07-12 01:13:31,158 104.257063799
2019-07-12 01:13:32,179 104.601311024
2019-07-12 01:13:33,015 105.127137728
2019-07-12 01:13:33,944 106.878014245
2019-07-12 01:13:34,873 104.858278936
2019-07-12 01:13:35,802 104.897906674
2019-07-12 01:13:36,823 104.697934915
2019-07-12 01:13:37,659 105.807371112
2019-07-12 01:13:38,588 104.166139247
2019-07-12 01:13:39,517 104.381206649
2019-07-12 01:13:40,446 106.8148295
2019-07-12 01:13:41,467 106.64270716
2019-07-12 01:13:42,303 105.443796629
2019-07-12 01:13:43,232 103.375840406
2019-07-12 01:13:44,161 105.411247754
2019-07-12 01:13:45,089 103.489918388
2019-07-12 01:13:46,110 104.820963013
2019-07-12 01:13:46,947 107.751355588
2019-07-12 01:13:47,875 105.526937925
2019-07-12 01:13:48,804 105.959584883
2019-07-12 01:13:49,733 106.887845474
2019-07-12 01:13:50,754 107.502293694
2019-07-12 01:13:51,590 104.095960764
2019-07-12 01:13:52,519 105.753795679
2019-07-12 01:13:53,448 105.018153994
2019-07-12 01:13:54,377 106.735196674
2019-07-12 01:13:55,398 107.173921991
2019-07-12 01:13:56,234 105.983606215
2019-07-12 01:13:57,163 106.048783281
2019-07-12 01:13:58,092 106.834624152
2019-07-12 01:13:59,021 105.785088161
2019-07-12 01:14:00,042 102.91635429
2019-07-12 01:14:00,878 104.508770336
2019-07-12 01:14:01,807 105.882708383
2019-07-12 01:14:02,736 106.149920758
2019-07-12 01:14:03,664 105.359851807
2019-07-12 01:14:04,685 103.739126709
2019-07-12 01:14:05,521 105.570499295
2019-07-12 01:14:06,450 105.196653981
2019-07-12 01:14:07,380 104.331234701
2019-07-12 01:14:08,308 103.739126709
2019-07-12 01:14:09,329 104.667538069
2019-07-12 01:14:10,165 105.086126647
2019-07-12 01:14:11,095 105.738107059
2019-07-12 01:14:12,023 104.166139247
2019-07-12 01:14:12,952 103.662548574
2019-07-12 01:14:13,973 104.897906674
2019-07-12 01:14:14,809 104.843371799
2019-07-12 01:14:15,738 104.320677556
2019-07-12 01:14:16,667 105.625213741
2019-07-12 01:14:17,596 105.155970583
2019-07-12 01:14:18,617 105.679585685
2019-07-12 01:14:19,453 106.048783281
2019-07-12 01:14:20,382 104.312751269
2019-07-12 01:14:21,311 105.708895658
2019-07-12 01:14:22,240 104.753387678
2019-07-12 01:14:23,261 105.088544431
2019-07-12 01:14:24,097 101.311594295
2019-07-12 01:14:25,026 103.929050834
2019-07-12 01:14:25,955 103.895835154
2019-07-12 01:14:26,885 104.585955882
