2019-07-02 01:53:13,595 88.415612391
2019-07-02 01:53:14,524 87.7477965268
2019-07-02 01:53:15,453 87.9065278614
2019-07-02 01:53:16,382 88.6111753905
2019-07-02 01:53:17,403 89.1576379347
2019-07-02 01:53:18,239 89.1121222516
2019-07-02 01:53:19,168 87.9588001734
2019-07-02 01:53:20,097 89.1878497552
2019-07-02 01:53:21,026 88.5626958806
2019-07-02 01:53:22,047 88.4320785374
2019-07-02 01:53:22,883 88.7232529408
2019-07-02 01:53:23,812 88.0795592734
2019-07-02 01:53:24,741 88.5464757271
2019-07-02 01:53:25,670 89.5279365345
2019-07-02 01:53:26,691 89.7991695885
2019-07-02 01:53:27,527 88.2492109486
2019-07-02 01:53:28,456 87.8363384723
2019-07-02 01:53:29,385 89.307657029
2019-07-02 01:53:30,314 91.222027673
2019-07-02 01:53:31,335 87.8539390652
2019-07-02 01:53:32,171 90.5267855478
2019-07-02 01:53:33,100 89.3373524071
2019-07-02 01:53:34,029 91.0533643222
2019-07-02 01:53:34,958 91.5956719323
2019-07-02 01:53:35,979 91.2339506531
2019-07-02 01:53:36,815 89.5424250944
2019-07-02 01:53:37,744 87.402856941
2019-07-02 01:53:38,673 86.927059489
2019-07-02 01:53:39,602 86.423680546
2019-07-02 01:53:40,623 85.9333038052
2019-07-02 01:53:41,459 86.1712882712
2019-07-02 01:53:42,388 86.5675920688
2019-07-02 01:53:43,317 88.5302252273
2019-07-02 01:53:44,246 87.4398182293
2019-07-02 01:53:45,267 89.1121222516
2019-07-02 01:53:46,103 88.3660258264
2019-07-02 01:53:47,032 88.4649174787
2019-07-02 01:53:47,961 88.7073301323
2019-07-02 01:53:48,890 88.1986624666
2019-07-02 01:53:49,911 87.8010299292
2019-07-02 01:53:50,747 88.2155446675
2019-07-02 01:53:51,676 86.2562365242
2019-07-02 01:53:52,606 86.2350772211
2019-07-02 01:53:53,535 86.0639211484
2019-07-02 01:53:54,556 86.340362021
2019-07-02 01:53:55,391 87.2156537975
2019-07-02 01:53:56,320 86.5062074342
2019-07-02 01:53:57,249 86.3821211862
2019-07-02 01:53:58,178 86.4650420034
2019-07-02 01:53:59,199 86.7491852258
2019-07-02 01:54:00,036 87.2722395978
2019-07-02 01:54:00,965 86.8878454737
2019-07-02 01:54:01,893 86.2773444074
2019-07-02 01:54:02,822 87.4766229015
2019-07-02 01:54:03,843 88.2659952816
2019-07-02 01:54:04,679 89.0357287105
2019-07-02 01:54:05,609 88.3328101468
2019-07-02 01:54:06,537 88.6272752832
2019-07-02 01:54:07,467 88.7073301323
2019-07-02 01:54:08,488 88.8965039902
2019-07-02 01:54:09,324 88.4485135274
2019-07-02 01:54:10,253 88.2323941193
2019-07-02 01:54:11,182 88.8965039902
2019-07-02 01:54:12,111 87.3843171482
2019-07-02 01:54:13,039 89.0968972002
2019-07-02 01:54:13,968 88.7708469757
2019-07-02 01:54:14,897 87.0629309243
2019-07-02 01:54:15,826 87.7477965268
2019-07-02 01:54:16,755 86.2984011198
2019-07-02 01:54:17,683 87.3097596978
2019-07-02 01:54:18,612 87.586110355
2019-07-02 01:54:19,541 87.4213572454
2019-07-02 01:54:20,470 88.7708469757
2019-07-02 01:54:21,399 87.7655772692
2019-07-02 01:54:22,327 87.1396280199
2019-07-02 01:54:23,256 89.2179568551
2019-07-02 01:54:24,185 89.3669466082
2019-07-02 01:54:25,114 88.8024320638
2019-07-02 01:54:26,043 87.0243269068
2019-07-02 01:54:26,971 88.8965039902
2019-07-02 01:54:27,900 89.5713299119
2019-07-02 01:54:28,829 88.8652597492
2019-07-02 01:54:29,758 87.9934744296
2019-07-02 01:54:30,687 88.5464757271
2019-07-02 01:54:31,615 88.9276362444
2019-07-02 01:54:32,544 87.5315391411
2019-07-02 01:54:33,473 87.7655772692
2019-07-02 01:54:34,402 88.8965039902
2019-07-02 01:54:35,331 88.7708469757
2019-07-02 01:54:36,259 88.415612391
2019-07-02 01:54:37,188 88.181747389
2019-07-02 01:54:38,117 88.8652597492
2019-07-02 01:54:39,046 88.3328101468
2019-07-02 01:54:39,975 88.2994669594
2019-07-02 01:54:40,903 88.3494338641
2019-07-02 01:54:41,832 88.181747389
2019-07-02 01:54:42,761 87.9934744296
2019-07-02 01:54:43,690 87.9588001734
2019-07-02 01:54:44,619 87.4213572454
2019-07-02 01:54:45,547 86.608275467
2019-07-02 01:54:46,476 88.0107597878
2019-07-02 01:54:47,405 87.6403408515
2019-07-02 01:54:48,334 88.2659952816
2019-07-02 01:54:49,263 88.9431606268
2019-07-02 01:54:50,191 90.4619167651
2019-07-02 01:54:51,120 90.7563819015
2019-07-02 01:54:52,049 88.7550112564
2019-07-02 01:54:52,978 88.6272752832
2019-07-02 01:54:53,999 87.4766229015
2019-07-02 01:54:54,835 88.5950456
2019-07-02 01:54:55,764 89.0663668009
2019-07-02 01:54:56,693 89.1576379347
2019-07-02 01:54:57,622 88.1986624666
2019-07-02 01:54:58,643 88.4976327326
2019-07-02 01:54:59,479 88.0795592734
2019-07-02 01:55:00,408 88.9741263981
2019-07-02 01:55:01,337 89.8272338767
2019-07-02 01:55:02,267 89.440493954
2019-07-02 01:55:03,287 88.9586573118
2019-07-02 01:55:04,123 89.5713299119
2019-07-02 01:55:05,052 88.181747389
2019-07-02 01:55:05,981 87.0821687829
2019-07-02 01:55:06,910 87.0436503622
2019-07-02 01:55:07,931 87.7655772692
2019-07-02 01:55:08,767 86.7491852258
2019-07-02 01:55:09,696 87.101364127
2019-07-02 01:55:10,625 87.7655772692
2019-07-02 01:55:11,554 88.5626958806
2019-07-02 01:55:12,575 89.5857463295
2019-07-02 01:55:13,411 89.9937416524
2019-07-02 01:55:14,340 89.2927711819
2019-07-02 01:55:15,269 87.8539390652
2019-07-02 01:55:16,198 89.9799872716
2019-07-02 01:55:17,219 90.642342325
2019-07-02 01:55:18,055 89.440493954
2019-07-02 01:55:18,985 90.3042260866
2019-07-02 01:55:19,913 98.2656780352
2019-07-02 01:55:20,842 89.4697394013
2019-07-02 01:55:21,863 88.6593858175
2019-07-02 01:55:22,699 89.2029163498
2019-07-02 01:55:23,628 88.181747389
2019-07-02 01:55:24,558 88.7550112564
2019-07-02 01:55:25,487 87.712125472
2019-07-02 01:55:26,507 88.5626958806
2019-07-02 01:55:27,343 86.8681718761
2019-07-02 01:55:28,272 88.7866538766
2019-07-02 01:55:29,201 88.4976327326
2019-07-02 01:55:30,130 89.3373524071
2019-07-02 01:55:31,151 88.9431606268
2019-07-02 01:55:31,988 87.2156537975
2019-07-02 01:55:32,917 86.608275467
2019-07-02 01:55:33,846 86.128500551
2019-07-02 01:55:34,775 85.1775325874
2019-07-02 01:55:35,796 86.0422875391
2019-07-02 01:55:36,631 85.7560345986
2019-07-02 01:55:37,560 86.3612666993
2019-07-02 01:55:38,489 86.8286904916
2019-07-02 01:55:39,418 87.2722395978
2019-07-02 01:55:40,440 86.8286904916
2019-07-02 01:55:41,276 87.586110355
2019-07-02 01:55:42,205 87.3471184205
2019-07-02 01:55:43,133 87.4398182293
2019-07-02 01:55:44,062 87.365737698
2019-07-02 01:55:45,084 86.8088822968
2019-07-02 01:55:45,920 87.6763073196
2019-07-02 01:55:46,849 86.5675920688
2019-07-02 01:55:47,778 86.3821211862
2019-07-02 01:55:48,707 86.689075023
2019-07-02 01:55:49,728 87.0243269068
2019-07-02 01:55:50,564 89.2778597797
2019-07-02 01:55:51,493 91.1861602181
2019-07-02 01:55:52,422 90.8440556487
2019-07-02 01:55:53,351 88.5139442673
2019-07-02 01:55:54,279 88.8024320638
2019-07-02 01:55:55,208 89.4697394013
2019-07-02 01:55:56,137 90.5654755433
2019-07-02 01:55:57,066 88.6272752832
2019-07-02 01:55:57,995 87.7655772692
2019-07-02 01:55:58,923 86.689075023
2019-07-02 01:55:59,852 91.1381053811
2019-07-02 01:56:00,781 91.0655209227
2019-07-02 01:56:01,710 89.5568895268
2019-07-02 01:56:02,639 88.7232529408
2019-07-02 01:56:03,567 87.712125472
2019-07-02 01:56:04,496 87.0049603667
2019-07-02 01:56:05,425 86.128500551
2019-07-02 01:56:06,354 88.3328101468
2019-07-02 01:56:07,283 87.8715040654
2019-07-02 01:56:08,211 88.5950456
2019-07-02 01:56:09,140 89.0203690431
2019-07-02 01:56:10,069 87.8539390652
2019-07-02 01:56:10,998 91.445812123
2019-07-02 01:56:11,927 89.1121222516
2019-07-02 01:56:12,855 89.1424925261
2019-07-02 01:56:13,784 88.9276362444
2019-07-02 01:56:14,713 91.4225255417
2019-07-02 01:56:15,642 89.9524129956
2019-07-02 01:56:16,571 89.3373524071
2019-07-02 01:56:17,499 88.4320785374
2019-07-02 01:56:18,428 88.1137557335
2019-07-02 01:56:19,358 90.7563819015
2019-07-02 01:56:20,286 88.6111753905
2019-07-02 01:56:21,215 87.4766229015
2019-07-02 01:56:22,143 88.0624104235
2019-07-02 01:56:23,072 89.4697394013
2019-07-02 01:56:24,001 88.8181816413
2019-07-02 01:56:24,930 90.642342325
2019-07-02 01:56:25,859 92.0520504084
2019-07-02 01:56:26,787 90.2776637122
2019-07-02 01:56:27,716 88.1986624666
2019-07-02 01:56:28,645 88.0624104235
2019-07-02 01:56:29,574 89.307657029
2019-07-02 01:56:30,503 89.0816454146
2019-07-02 01:56:31,431 88.7073301323
2019-07-02 01:56:32,360 87.8539390652
2019-07-02 01:56:33,289 87.8890336165
2019-07-02 01:56:34,218 88.2994669594
2019-07-02 01:56:35,239 89.0510612646
2019-07-02 01:56:36,075 89.3669466082
2019-07-02 01:56:37,004 88.7073301323
2019-07-02 01:56:37,933 87.15869694
2019-07-02 01:56:38,862 87.3471184205
2019-07-02 01:56:39,883 88.9586573118
2019-07-02 01:56:40,719 89.2029163498
2019-07-02 01:56:41,648 89.1727569805
2019-07-02 01:56:42,577 89.0203690431
2019-07-02 01:56:43,506 88.7073301323
2019-07-02 01:56:44,527 90.4358329928
2019-07-02 01:56:45,363 90.4227616741
2019-07-02 01:56:46,292 90.0348745926
2019-07-02 01:56:47,221 89.9662110758
2019-07-02 01:56:48,150 90.8565085392
2019-07-02 01:56:49,171 90.5008961407
2019-07-02 01:56:50,007 88.9276362444
2019-07-02 01:56:50,936 89.77101433
2019-07-02 01:56:51,866 90.5008961407
2019-07-02 01:56:52,794 90.0074742871
2019-07-02 01:56:53,815 86.729194677
2019-07-02 01:56:54,651 88.9586573118
2019-07-02 01:56:55,580 90.642342325
2019-07-02 01:56:56,509 90.2109002041
2019-07-02 01:56:57,438 86.423680546
2019-07-02 01:56:58,459 88.7550112564
2019-07-02 01:56:59,295 91.222027673
2019-07-02 01:57:00,224 90.6678141604
2019-07-02 01:57:01,153 90.5911734604
2019-07-02 01:57:02,082 90.5783340056
2019-07-02 01:57:03,103 90.1974857001
2019-07-02 01:57:03,939 90.1165606771
2019-07-02 01:57:04,868 90.6167955723
2019-07-02 01:57:05,797 90.5138504901
2019-07-02 01:57:06,726 89.4697394013
2019-07-02 01:57:07,747 89.0510612646
2019-07-02 01:57:08,583 91.5037568986
2019-07-02 01:57:09,512 94.3284146769
2019-07-02 01:57:10,441 94.1343556467
2019-07-02 01:57:11,370 92.4856419167
2019-07-02 01:57:12,391 89.2927711819
2019-07-02 01:57:13,227 88.5788858007
2019-07-02 01:57:14,156 88.4812905084
2019-07-02 01:57:15,085 90.1705943794
2019-07-02 01:57:16,014 87.712125472
2019-07-02 01:57:17,036 87.4582400594
2019-07-02 01:57:17,872 89.4697394013
2019-07-02 01:57:18,800 89.307657029
2019-07-02 01:57:19,729 89.4551289863
2019-07-02 01:57:20,658 89.6717459394
2019-07-02 01:57:21,679 88.2492109486
2019-07-02 01:57:22,516 89.1576379347
2019-07-02 01:57:23,445 88.8495953813
2019-07-02 01:57:24,373 88.6111753905
2019-07-02 01:57:25,302 88.9586573118
2019-07-02 01:57:26,323 91.6070932221
2019-07-02 01:57:27,159 90.1571174339
2019-07-02 01:57:28,088 90.0894172499
2019-07-02 01:57:29,017 89.1273206626
2019-07-02 01:57:29,947 90.8065894958
2019-07-02 01:57:30,967 90.7437845249
2019-07-02 01:57:31,803 89.9108867509
2019-07-02 01:57:32,732 90.0485423997
2019-07-02 01:57:33,661 89.6145075798
2019-07-02 01:57:34,590 89.4551289863
2019-07-02 01:57:35,519 88.5139442673
2019-07-02 01:57:36,447 88.9741263981
2019-07-02 01:57:37,377 90.2909550532
2019-07-02 01:57:38,306 89.3669466082
2019-07-02 01:57:39,235 89.8412320903
2019-07-02 01:57:40,163 88.8495953813
2019-07-02 01:57:41,092 88.8965039902
2019-07-02 01:57:42,021 88.6433453889
2019-07-02 01:57:42,950 88.4976327326
2019-07-02 01:57:43,879 88.5464757271
2019-07-02 01:57:44,807 88.4649174787
2019-07-02 01:57:45,736 87.4582400594
2019-07-02 01:57:46,665 87.6583427018
2019-07-02 01:57:47,593 85.8451214271
2019-07-02 01:57:48,522 88.4812905084
2019-07-02 01:57:49,450 88.7391466134
2019-07-02 01:57:50,379 87.4213572454
2019-07-02 01:57:51,308 88.4812905084
2019-07-02 01:57:52,237 87.402856941
2019-07-02 01:57:53,166 87.7833216873
2019-07-02 01:57:54,095 88.1986624666
2019-07-02 01:57:55,023 87.712125472
2019-07-02 01:57:55,952 87.712125472
2019-07-02 01:57:56,881 87.2722395978
2019-07-02 01:57:57,810 88.1478180894
2019-07-02 01:57:58,739 88.3991149698
2019-07-02 01:57:59,668 91.4921988268
2019-07-02 01:58:00,597 89.8272338767
2019-07-02 01:58:01,526 88.415612391
2019-07-02 01:58:02,455 87.729979311
2019-07-02 01:58:03,383 86.8878454737
2019-07-02 01:58:04,312 88.5139442673
2019-07-02 01:58:05,241 89.7002242916
2019-07-02 01:58:06,170 88.8495953813
2019-07-02 01:58:07,099 88.0795592734
2019-07-02 01:58:08,027 88.4485135274
2019-07-02 01:58:08,956 88.7391466134
2019-07-02 01:58:09,885 89.5857463295
2019-07-02 01:58:10,814 87.7833216873
2019-07-02 01:58:11,743 86.5267172186
2019-07-02 01:58:12,671 86.729194677
2019-07-02 01:58:13,600 87.7655772692
2019-07-02 01:58:14,529 87.8890336165
2019-07-02 01:58:15,458 88.4976327326
2019-07-02 01:58:16,387 89.9108867509
2019-07-02 01:58:17,315 89.2629227345
2019-07-02 01:58:18,244 87.15869694
2019-07-02 01:58:19,173 87.1777240881
2019-07-02 01:58:20,102 88.6272752832
2019-07-02 01:58:21,123 89.3225174084
2019-07-02 01:58:21,959 89.1424925261
2019-07-02 01:58:22,888 87.7833216873
2019-07-02 01:58:23,817 87.7833216873
2019-07-02 01:58:24,746 87.2345567204
2019-07-02 01:58:25,767 86.5062074342
2019-07-02 01:58:26,603 87.4949669202
2019-07-02 01:58:27,532 87.2345567204
2019-07-02 01:58:28,461 86.8878454737
2019-07-02 01:58:29,390 87.2910199071
2019-07-02 01:58:30,411 87.4949669202
2019-07-02 01:58:31,247 87.0436503622
2019-07-02 01:58:32,176 87.365737698
2019-07-02 01:58:33,105 87.4949669202
2019-07-02 01:58:34,034 87.5497676675
2019-07-02 01:58:35,055 87.5132722792
2019-07-02 01:58:35,891 86.966097261
2019-07-02 01:58:36,820 88.8808959184
2019-07-02 01:58:37,749 89.5134237665
2019-07-02 01:58:38,678 88.7708469757
2019-07-02 01:58:39,699 88.6111753905
2019-07-02 01:58:40,535 89.5134237665
2019-07-02 01:58:41,464 88.2155446675
2019-07-02 01:58:42,393 86.9466003063
2019-07-02 01:58:43,322 86.8088822968
2019-07-02 01:58:44,343 88.6111753905
2019-07-02 01:58:45,179 91.2814795795
2019-07-02 01:58:46,108 89.4258342212
2019-07-02 01:58:47,037 86.9466003063
2019-07-02 01:58:47,966 84.9594653272
2019-07-02 01:58:48,987 86.8681718761
2019-07-02 01:58:49,823 86.3194069091
2019-07-02 01:58:50,752 86.608275467
2019-07-02 01:58:51,681 86.966097261
2019-07-02 01:58:52,610 86.4443858947
2019-07-02 01:58:53,631 88.0624104235
2019-07-02 01:58:54,467 88.6111753905
2019-07-02 01:58:55,396 90.2776637122
2019-07-02 01:58:56,325 87.7477965268
2019-07-02 01:58:57,254 88.5464757271
2019-07-02 01:58:58,275 87.729979311
2019-07-02 01:58:59,111 86.8484536164
2019-07-02 01:59:00,040 90.1571174339
2019-07-02 01:59:00,969 87.1205171439
2019-07-02 01:59:01,898 89.62885257
2019-07-02 01:59:02,919 88.7073301323
2019-07-02 01:59:03,755 87.0243269068
2019-07-02 01:59:04,684 87.8890336165
2019-07-02 01:59:05,613 87.0629309243
2019-07-02 01:59:06,542 86.2350772211
2019-07-02 01:59:07,563 89.62885257
2019-07-02 01:59:08,399 87.0629309243
2019-07-02 01:59:09,328 88.181747389
2019-07-02 01:59:10,257 88.7866538766
2019-07-02 01:59:11,186 89.3669466082
2019-07-02 01:59:12,207 87.8539390652
2019-07-02 01:59:13,043 89.0357287105
2019-07-02 01:59:13,972 88.181747389
2019-07-02 01:59:14,901 87.3284591445
2019-07-02 01:59:15,830 87.3284591445
2019-07-02 01:59:16,851 88.181747389
2019-07-02 01:59:17,687 88.6272752832
2019-07-02 01:59:18,616 88.4320785374
2019-07-02 01:59:19,546 87.6763073196
2019-07-02 01:59:20,474 88.0795592734
2019-07-02 01:59:21,403 88.6111753905
2019-07-02 01:59:22,331 88.0624104235
2019-07-02 01:59:23,260 88.2827472437
2019-07-02 01:59:24,189 87.7655772692
2019-07-02 01:59:25,118 88.2659952816
2019-07-02 01:59:26,047 90.0894172499
2019-07-02 01:59:26,975 88.2323941193
2019-07-02 01:59:27,904 89.0968972002
2019-07-02 01:59:28,833 89.0357287105
2019-07-02 01:59:29,763 88.2659952816
2019-07-02 01:59:30,690 87.7655772692
2019-07-02 01:59:31,619 87.6223016142
2019-07-02 01:59:32,548 88.9431606268
2019-07-02 01:59:33,477 88.1986624666
2019-07-02 01:59:34,407 88.0452276491
2019-07-02 01:59:35,335 88.0280108156
2019-07-02 01:59:36,263 87.7477965268
2019-07-02 01:59:37,192 88.1986624666
2019-07-02 01:59:38,121 88.8808959184
2019-07-02 01:59:39,050 88.9276362444
2019-07-02 01:59:39,979 87.6942348588
2019-07-02 01:59:40,907 87.8363384723
2019-07-02 01:59:41,837 88.9741263981
2019-07-02 01:59:42,766 87.365737698
2019-07-02 01:59:43,695 87.6042248342
2019-07-02 01:59:44,623 87.2910199071
2019-07-02 01:59:45,551 87.9414109992
2019-07-02 01:59:46,480 89.8691610199
2019-07-02 01:59:47,409 89.5424250944
2019-07-02 01:59:48,338 87.8187021421
2019-07-02 01:59:49,267 88.1137557335
2019-07-02 01:59:50,196 87.729979311
2019-07-02 01:59:51,125 89.0357287105
2019-07-02 01:59:52,053 89.0663668009
2019-07-02 01:59:52,982 89.8132130671
2019-07-02 01:59:53,911 87.6042248342
2019-07-02 01:59:54,839 88.6753966785
2019-07-02 01:59:55,768 89.2329713613
2019-07-02 01:59:56,697 90.6039939641
2019-07-02 01:59:57,627 88.6111753905
2019-07-02 01:59:58,555 89.2927711819
2019-07-02 01:59:59,483 89.1727569805
2019-07-02 02:00:00,413 90.4879224421
2019-07-02 02:00:01,342 90.0074742871
2019-07-02 02:00:02,363 90.0348745926
2019-07-02 02:00:03,199 89.1121222516
2019-07-02 02:00:04,128 88.8495953813
2019-07-02 02:00:05,057 90.7311688514
2019-07-02 02:00:05,986 88.4485135274
2019-07-02 02:00:07,007 89.440493954
2019-07-02 02:00:07,843 88.5139442673
2019-07-02 02:00:08,772 87.6042248342
2019-07-02 02:00:09,701 87.5497676675
2019-07-02 02:00:10,630 87.15869694
2019-07-02 02:00:11,651 87.2156537975
2019-07-02 02:00:12,487 87.2345567204
2019-07-02 02:00:13,416 85.4135767229
2019-07-02 02:00:14,345 86.4443858947
2019-07-02 02:00:15,274 86.0205999133
2019-07-02 02:00:16,295 86.9466003063
2019-07-02 02:00:17,131 87.1967096468
2019-07-02 02:00:18,060 87.0243269068
2019-07-02 02:00:18,989 87.101364127
2019-07-02 02:00:19,918 86.608275467
2019-07-02 02:00:20,939 87.101364127
2019-07-02 02:00:21,775 88.0624104235
2019-07-02 02:00:22,704 86.5062074342
2019-07-02 02:00:23,633 88.6272752832
2019-07-02 02:00:24,562 85.955210222
2019-07-02 02:00:25,583 85.6886146769
2019-07-02 02:00:26,419 86.966097261
2019-07-02 02:00:27,348 86.6689454899
2019-07-02 02:00:28,277 86.8878454737
2019-07-02 02:00:29,206 89.3817059825
2019-07-02 02:00:30,227 88.3161545527
2019-07-02 02:00:31,063 88.5139442673
2019-07-02 02:00:31,992 86.1926033485
2019-07-02 02:00:32,921 85.6660245741
2019-07-02 02:00:33,850 88.8339027128
2019-07-02 02:00:34,871 89.2329713613
2019-07-02 02:00:35,707 89.0968972002
2019-07-02 02:00:36,636 87.402856941
2019-07-02 02:00:37,565 86.3612666993
2019-07-02 02:00:38,494 90.5911734604
2019-07-02 02:00:39,515 86.8088822968
2019-07-02 02:00:40,351 88.1647993062
2019-07-02 02:00:41,280 89.0049821664
2019-07-02 02:00:42,209 89.1576379347
2019-07-02 02:00:43,138 88.8024320638
2019-07-02 02:00:44,159 88.3825861548
2019-07-02 02:00:44,995 87.7833216873
2019-07-02 02:00:45,924 87.365737698
2019-07-02 02:00:46,853 87.2722395978
2019-07-02 02:00:47,782 88.3825861548
2019-07-02 02:00:48,803 87.8187021421
2019-07-02 02:00:49,639 87.567958019
2019-07-02 02:00:50,568 87.2910199071
2019-07-02 02:00:51,497 89.2778597797
2019-07-02 02:00:52,426 89.0510612646
2019-07-02 02:00:53,447 88.9431606268
2019-07-02 02:00:54,283 89.6574716722
2019-07-02 02:00:55,212 87.2910199071
2019-07-02 02:00:56,141 87.3284591445
2019-07-02 02:00:57,070 88.415612391
2019-07-02 02:00:58,091 88.2155446675
2019-07-02 02:00:58,927 87.8363384723
2019-07-02 02:00:59,856 89.8691610199
2019-07-02 02:01:00,785 89.77101433
2019-07-02 02:01:01,714 89.7427675095
2019-07-02 02:01:02,642 88.3660258264
2019-07-02 02:01:03,571 87.9065278614
2019-07-02 02:01:04,500 88.3161545527
2019-07-02 02:01:05,429 88.1478180894
2019-07-02 02:01:06,358 88.4485135274
2019-07-02 02:01:07,286 89.3521621117
2019-07-02 02:01:08,215 88.8652597492
2019-07-02 02:01:09,144 88.6272752832
2019-07-02 02:01:10,073 87.8539390652
2019-07-02 02:01:11,002 88.8181816413
2019-07-02 02:01:11,930 88.9120840655
2019-07-02 02:01:12,859 88.5139442673
2019-07-02 02:01:13,788 89.8412320903
2019-07-02 02:01:14,717 89.0510612646
2019-07-02 02:01:15,646 88.2155446675
2019-07-02 02:01:16,574 88.7073301323
2019-07-02 02:01:17,503 88.4812905084
2019-07-02 02:01:18,432 88.1986624666
2019-07-02 02:01:19,361 87.9239869419
2019-07-02 02:01:20,290 88.3494338641
2019-07-02 02:01:21,218 89.9385929615
2019-07-02 02:01:22,147 90.2909550532
2019-07-02 02:01:23,076 89.247959958
2019-07-02 02:01:24,005 88.5139442673
2019-07-02 02:01:24,934 87.4949669202
2019-07-02 02:01:25,862 86.8088822968
2019-07-02 02:01:26,791 88.5788858007
2019-07-02 02:01:27,720 87.567958019
2019-07-02 02:01:28,649 88.4320785374
2019-07-02 02:01:29,578 89.0049821664
2019-07-02 02:01:30,506 89.2179568551
2019-07-02 02:01:31,435 89.0049821664
2019-07-02 02:01:32,364 88.6753966785
2019-07-02 02:01:33,293 89.1576379347
2019-07-02 02:01:34,222 90.1165606771
2019-07-02 02:01:35,150 89.4843252815
2019-07-02 02:01:36,079 87.6403408515
2019-07-02 02:01:37,008 87.4582400594
2019-07-02 02:01:37,937 87.5497676675
2019-07-02 02:01:38,866 87.5497676675
2019-07-02 02:01:39,794 86.9855505494
2019-07-02 02:01:40,723 87.2722395978
2019-07-02 02:01:41,652 88.1986624666
2019-07-02 02:01:42,581 87.2534185945
2019-07-02 02:01:43,602 87.8187021421
