2019-07-11 02:25:02,428 81.8333391519
2019-07-11 02:25:03,357 82.2788670461
2019-07-11 02:25:04,285 82.4770328193
2019-07-11 02:25:05,307 83.3758404063
2019-07-11 02:25:06,142 81.8333391519
2019-07-11 02:25:07,071 82.7660539633
2019-07-11 02:25:08,000 82.7026530275
2019-07-11 02:25:08,929 83.6368717589
2019-07-11 02:25:09,950 84.2170673063
2019-07-11 02:25:10,787 83.4928238532
2019-07-11 02:25:11,716 83.8624919671
2019-07-11 02:25:12,644 82.2453953683
2019-07-11 02:25:13,573 81.4007573322
2019-07-11 02:25:14,594 81.0230504489
2019-07-11 02:25:15,431 81.5473581057
2019-07-11 02:25:16,359 81.4743670069
2019-07-11 02:25:17,289 81.2139568071
2019-07-11 02:25:18,218 100.788282384
2019-07-11 02:25:19,239 90.8440556487
2019-07-11 02:25:20,074 84.1903002909
2019-07-11 02:25:21,004 85.620667345
2019-07-11 02:25:21,933 84.9594653272
2019-07-11 02:25:22,861 82.5420959673
2019-07-11 02:25:23,882 83.6938286164
2019-07-11 02:25:24,719 82.0760744191
2019-07-11 02:25:25,648 85.0570606196
2019-07-11 02:25:26,577 83.9731417391
2019-07-11 02:25:27,505 83.5795389459
2019-07-11 02:25:28,527 81.7981022288
2019-07-11 02:25:29,362 82.6387859042
2019-07-11 02:25:30,292 82.4770328193
2019-07-11 02:25:31,221 84.9102533563
2019-07-11 02:25:32,149 83.6938286164
2019-07-11 02:25:33,171 86.6689454899
2019-07-11 02:25:34,007 90.1165606771
2019-07-11 02:25:34,936 92.0411998266
2019-07-11 02:25:35,865 91.3991763619
2019-07-11 02:25:36,794 90.8689436016
2019-07-11 02:25:37,722 90.7563819015
2019-07-11 02:25:38,651 89.9108867509
2019-07-11 02:25:39,580 88.0280108156
2019-07-11 02:25:40,509 88.7550112564
2019-07-11 02:25:41,438 90.1029995664
2019-07-11 02:25:42,366 87.2534185945
2019-07-11 02:25:43,295 101.221506473
2019-07-11 02:25:44,224 96.2180856134
2019-07-11 02:25:45,153 84.5319981041
2019-07-11 02:25:46,082 84.1095007348
2019-07-11 02:25:47,010 85.1535714974
2019-07-11 02:25:47,939 85.1295441248
2019-07-11 02:25:48,868 85.3902588844
2019-07-11 02:25:49,797 85.1775325874
2019-07-11 02:25:50,726 84.0823996531
2019-07-11 02:25:51,654 85.0570606196
2019-07-11 02:25:52,583 85.2727213718
2019-07-11 02:25:53,512 87.2156537975
2019-07-11 02:25:54,441 97.3963641596
2019-07-11 02:25:55,370 84.5319981041
2019-07-11 02:25:56,298 84.3233180457
2019-07-11 02:25:57,227 83.9456111625
2019-07-11 02:25:58,156 83.9456111625
2019-07-11 02:25:59,085 83.8066339634
2019-07-11 02:26:00,014 83.1067207493
2019-07-11 02:26:00,942 84.1634505333
2019-07-11 02:26:01,871 84.1903002909
2019-07-11 02:26:02,800 84.7859895825
2019-07-11 02:26:03,729 85.620667345
2019-07-11 02:26:04,658 85.8672510942
2019-07-11 02:26:05,586 87.1777240881
2019-07-11 02:26:06,515 85.955210222
2019-07-11 02:26:07,444 92.9476594023
2019-07-11 02:26:08,373 85.8672510942
2019-07-11 02:26:09,302 88.3991149698
2019-07-11 02:26:10,230 84.1365175206
2019-07-11 02:26:11,159 82.9535264848
2019-07-11 02:26:12,088 82.9225607136
2019-07-11 02:26:13,017 88.9586573118
2019-07-11 02:26:13,946 84.2437520881
2019-07-11 02:26:14,874 82.8914841522
2019-07-11 02:26:15,803 83.1370380214
2019-07-11 02:26:16,732 83.5218251811
2019-07-11 02:26:17,661 82.8602960051
2019-07-11 02:26:18,682 82.7026530275
2019-07-11 02:26:19,518 82.1102036954
2019-07-11 02:26:20,447 82.4443175655
2019-07-11 02:26:21,376 82.6707781674
2019-07-11 02:26:22,305 85.4600254413
2019-07-11 02:26:23,326 87.567958019
2019-07-11 02:26:24,162 87.2156537975
2019-07-11 02:26:25,091 90.0074742871
2019-07-11 02:26:26,020 87.1205171439
2019-07-11 02:26:26,949 84.0005853311
2019-07-11 02:26:27,970 82.1102036954
2019-07-11 02:26:28,806 81.9728745163
2019-07-11 02:26:29,735 81.6197409382
2019-07-11 02:26:30,664 81.5473581057
2019-07-11 02:26:31,593 82.509625314
2019-07-11 02:26:32,614 82.4770328193
2019-07-11 02:26:33,450 82.0760744191
2019-07-11 02:26:34,379 83.9179930482
2019-07-11 02:26:35,308 84.2170673063
2019-07-11 02:26:36,237 83.6653968737
2019-07-11 02:26:37,258 84.1634505333
2019-07-11 02:26:38,094 84.7859895825
2019-07-11 02:26:39,023 84.7609220626
2019-07-11 02:26:39,952 84.9348941945
2019-07-11 02:26:40,881 85.1295441248
2019-07-11 02:26:41,902 85.7783921132
2019-07-11 02:26:42,738 87.2156537975
2019-07-11 02:26:43,667 86.6487691983
2019-07-11 02:26:44,596 86.5267172186
2019-07-11 02:26:45,525 84.2170673063
2019-07-11 02:26:46,546 83.4637253682
2019-07-11 02:26:47,382 82.3454259131
2019-07-11 02:26:48,311 82.9843822531
2019-07-11 02:26:49,240 82.1102036954
2019-07-11 02:26:50,169 84.8359086259
2019-07-11 02:26:51,190 86.689075023
2019-07-11 02:26:52,026 91.5037568986
2019-07-11 02:26:52,955 83.8624919671
2019-07-11 02:26:53,884 83.0151287972
2019-07-11 02:26:54,813 84.5319981041
2019-07-11 02:26:55,834 82.9535264848
2019-07-11 02:26:56,670 82.509625314
2019-07-11 02:26:57,599 83.0151287972
2019-07-11 02:26:58,528 81.2891597845
2019-07-11 02:26:59,457 82.7026530275
2019-07-11 02:27:00,478 81.6557074063
2019-07-11 02:27:01,314 85.4135767229
2019-07-11 02:27:02,243 87.2534185945
2019-07-11 02:27:03,172 85.9113419993
2019-07-11 02:27:04,101 82.9843822531
2019-07-11 02:27:05,122 82.4443175655
2019-07-11 02:27:05,958 83.1973569419
2019-07-11 02:27:06,887 84.4802962275
2019-07-11 02:27:07,816 84.6344876666
2019-07-11 02:27:08,745 82.4770328193
2019-07-11 02:27:09,766 81.4007573322
2019-07-11 02:27:10,602 81.762721774
2019-07-11 02:27:11,531 83.3167524938
2019-07-11 02:27:12,460 84.2437520881
2019-07-11 02:27:13,389 83.7785696752
2019-07-11 02:27:14,410 84.296876961
2019-07-11 02:27:15,246 84.296876961
2019-07-11 02:27:16,175 83.1973569419
2019-07-11 02:27:17,104 83.346346695
2019-07-11 02:27:18,033 82.5420959673
2019-07-11 02:27:18,961 83.6368717589
2019-07-11 02:27:19,890 83.6653968737
2019-07-11 02:27:20,819 83.6368717589
2019-07-11 02:27:21,748 83.1067207493
2019-07-11 02:27:22,677 83.2572598664
2019-07-11 02:27:23,605 84.4282847568
2019-07-11 02:27:24,534 83.6082526568
2019-07-11 02:27:25,463 83.8624919671
2019-07-11 02:27:26,392 84.1634505333
2019-07-11 02:27:27,321 94.5345441805
2019-07-11 02:27:28,249 92.5165342657
2019-07-11 02:27:29,178 82.4443175655
2019-07-11 02:27:30,107 81.2139568071
2019-07-11 02:27:31,036 83.7504144167
2019-07-11 02:27:31,965 89.7002242916
2019-07-11 02:27:32,893 89.9247509033
2019-07-11 02:27:33,822 82.2453953683
2019-07-11 02:27:34,751 90.1840504466
2019-07-11 02:27:35,680 83.3758404063
2019-07-11 02:27:36,609 81.2891597845
2019-07-11 02:27:37,537 83.346346695
2019-07-11 02:27:38,466 84.6852824876
2019-07-11 02:27:39,395 84.6599222078
2019-07-11 02:27:40,324 84.1095007348
2019-07-11 02:27:41,253 83.1370380214
2019-07-11 02:27:42,181 83.1973569419
2019-07-11 02:27:43,110 80.5469921555
2019-07-11 02:27:44,039 80.628169285
2019-07-11 02:27:44,968 82.509625314
2019-07-11 02:27:45,897 85.1054501021
2019-07-11 02:27:46,825 83.5218251811
2019-07-11 02:27:47,754 82.8914841522
2019-07-11 02:27:48,683 83.346346695
2019-07-11 02:27:49,612 84.1903002909
2019-07-11 02:27:50,541 85.1054501021
2019-07-11 02:27:51,469 83.7221675963
2019-07-11 02:27:52,398 83.0762972869
2019-07-11 02:27:53,327 82.9225607136
2019-07-11 02:27:54,256 83.1973569419
2019-07-11 02:27:55,185 84.1095007348
2019-07-11 02:27:56,113 85.2963564602
2019-07-11 02:27:57,042 85.3902588844
2019-07-11 02:27:57,971 84.3759599622
2019-07-11 02:27:58,900 84.0279424864
2019-07-11 02:27:59,921 82.4114786241
2019-07-11 02:28:00,757 81.8333391519
2019-07-11 02:28:01,686 83.7785696752
2019-07-11 02:28:02,615 83.8066339634
2019-07-11 02:28:03,544 86.1499207583
2019-07-11 02:28:04,565 87.5497676675
2019-07-11 02:28:05,401 86.7491852258
2019-07-11 02:28:06,330 84.1365175206
2019-07-11 02:28:07,259 83.1672498419
2019-07-11 02:28:08,188 83.8066339634
2019-07-11 02:28:09,209 85.2014277597
2019-07-11 02:28:10,045 86.4029257222
2019-07-11 02:28:10,974 89.8970004336
2019-07-11 02:28:11,903 82.509625314
2019-07-11 02:28:12,832 81.5109392279
2019-07-11 02:28:13,853 82.2788670461
2019-07-11 02:28:14,689 81.6557074063
2019-07-11 02:28:15,618 82.0760744191
2019-07-11 02:28:16,547 81.583624921
2019-07-11 02:28:17,476 81.9728745163
2019-07-11 02:28:18,497 82.144199393
2019-07-11 02:28:19,333 82.1780625533
2019-07-11 02:28:20,262 81.6197409382
2019-07-11 02:28:21,191 82.3122102335
2019-07-11 02:28:22,120 81.2139568071
2019-07-11 02:28:23,141 80.2988069959
2019-07-11 02:28:23,977 79.912703892
2019-07-11 02:28:24,906 81.762721774
2019-07-11 02:28:25,835 80.9843604534
2019-07-11 02:28:26,764 80.7485299588
2019-07-11 02:28:27,785 81.8333391519
2019-07-11 02:28:28,621 81.3637172349
2019-07-11 02:28:29,550 81.8333391519
2019-07-11 02:28:30,479 80.6684751097
2019-07-11 02:28:31,409 81.4743670069
2019-07-11 02:28:32,430 82.3454259131
2019-07-11 02:28:33,265 80.7485299588
2019-07-11 02:28:34,194 82.0760744191
2019-07-11 02:28:35,123 82.0074109024
2019-07-11 02:28:36,052 80.8672455604
2019-07-11 02:28:37,073 81.1761097335
2019-07-11 02:28:37,909 82.1780625533
2019-07-11 02:28:38,838 82.4770328193
2019-07-11 02:28:39,767 82.797581728
2019-07-11 02:28:40,696 80.8672455604
2019-07-11 02:28:41,717 80.2988069959
2019-07-11 02:28:42,553 81.5109392279
2019-07-11 02:28:43,482 80.8672455604
2019-07-11 02:28:44,411 81.3637172349
2019-07-11 02:28:45,340 81.3637172349
2019-07-11 02:28:46,361 82.2453953683
2019-07-11 02:28:47,197 83.2572598664
2019-07-11 02:28:48,126 82.6707781674
2019-07-11 02:28:49,055 83.6653968737
2019-07-11 02:28:49,984 82.509625314
2019-07-11 02:28:51,005 82.509625314
2019-07-11 02:28:51,841 81.6557074063
2019-07-11 02:28:52,770 82.5420959673
2019-07-11 02:28:53,699 82.3454259131
2019-07-11 02:28:54,628 81.9728745163
2019-07-11 02:28:55,649 82.0074109024
2019-07-11 02:28:56,485 81.762721774
2019-07-11 02:28:57,414 81.2516396846
2019-07-11 02:28:58,343 81.4743670069
2019-07-11 02:28:59,272 81.6557074063
2019-07-11 02:29:00,293 81.2139568071
2019-07-11 02:29:01,129 81.5473581057
2019-07-11 02:29:02,058 82.3122102335
2019-07-11 02:29:02,988 81.6557074063
2019-07-11 02:29:03,917 83.0457668877
2019-07-11 02:29:04,844 82.0074109024
2019-07-11 02:29:05,773 82.3785150565
2019-07-11 02:29:06,702 84.6089784276
2019-07-11 02:29:07,632 82.8602960051
2019-07-11 02:29:08,560 81.6197409382
2019-07-11 02:29:09,489 80.628169285
2019-07-11 02:29:10,417 81.6557074063
2019-07-11 02:29:11,346 82.8602960051
2019-07-11 02:29:12,275 82.5420959673
2019-07-11 02:29:13,204 81.583624921
2019-07-11 02:29:14,132 82.509625314
2019-07-11 02:29:15,061 82.7660539633
2019-07-11 02:29:15,990 85.2490217946
2019-07-11 02:29:16,919 84.0005853311
2019-07-11 02:29:17,848 85.5978996002
2019-07-11 02:29:18,776 83.346346695
2019-07-11 02:29:19,705 82.144199393
2019-07-11 02:29:20,634 84.7609220626
2019-07-11 02:29:21,563 83.3167524938
2019-07-11 02:29:22,492 82.3785150565
2019-07-11 02:29:23,420 82.211794206
2019-07-11 02:29:24,349 82.4443175655
2019-07-11 02:29:25,278 79.9564616149
2019-07-11 02:29:26,207 81.1380970267
2019-07-11 02:29:27,136 81.1380970267
2019-07-11 02:29:28,064 81.1761097335
2019-07-11 02:29:28,993 81.3265185072
2019-07-11 02:29:29,922 80.5469921555
2019-07-11 02:29:30,851 81.5109392279
2019-07-11 02:29:31,780 81.4743670069
2019-07-11 02:29:32,709 80.6684751097
2019-07-11 02:29:33,638 81.7271966135
2019-07-11 02:29:34,567 82.4443175655
2019-07-11 02:29:35,495 83.1370380214
2019-07-11 02:29:36,424 84.5061856345
2019-07-11 02:29:37,353 83.8066339634
2019-07-11 02:29:38,281 83.1370380214
2019-07-11 02:29:39,210 81.4007573322
2019-07-11 02:29:40,139 80.6684751097
2019-07-11 02:29:41,160 80.7085947637
2019-07-11 02:29:41,996 80.628169285
2019-07-11 02:29:42,925 81.0999172306
2019-07-11 02:29:43,854 83.5795389459
2019-07-11 02:29:44,783 82.2788670461
2019-07-11 02:29:45,804 83.4345290731
2019-07-11 02:29:46,640 82.9535264848
2019-07-11 02:29:47,569 82.6387859042
2019-07-11 02:29:48,498 81.0615688697
2019-07-11 02:29:49,427 80.8278537032
2019-07-11 02:29:50,448 80.6684751097
2019-07-11 02:29:51,284 80.3823258089
2019-07-11 02:29:52,213 81.6557074063
2019-07-11 02:29:53,142 83.4928238532
2019-07-11 02:29:54,071 83.8624919671
2019-07-11 02:29:55,092 82.4443175655
2019-07-11 02:29:55,929 83.3758404063
2019-07-11 02:29:56,858 85.5978996002
2019-07-11 02:29:57,787 81.6557074063
2019-07-11 02:29:58,715 81.5109392279
2019-07-11 02:29:59,737 80.628169285
2019-07-11 02:30:00,573 81.583624921
2019-07-11 02:30:01,502 81.5473581057
2019-07-11 02:30:02,431 81.9382002602
2019-07-11 02:30:03,360 82.7344113431
2019-07-11 02:30:04,381 81.5109392279
2019-07-11 02:30:05,217 82.3454259131
2019-07-11 02:30:06,146 81.6557074063
2019-07-11 02:30:07,075 81.762721774
2019-07-11 02:30:08,004 82.0074109024
2019-07-11 02:30:09,025 80.7882823835
2019-07-11 02:30:09,861 81.0615688697
2019-07-11 02:30:10,790 81.762721774
2019-07-11 02:30:11,719 82.1780625533
2019-07-11 02:30:12,648 81.9382002602
2019-07-11 02:30:13,669 82.509625314
2019-07-11 02:30:14,505 83.4345290731
2019-07-11 02:30:15,434 81.8333391519
2019-07-11 02:30:16,363 80.8672455604
2019-07-11 02:30:17,292 80.9064595757
2019-07-11 02:30:18,313 81.6915255587
2019-07-11 02:30:19,149 81.4743670069
2019-07-11 02:30:20,078 82.1780625533
2019-07-11 02:30:21,007 81.2891597845
2019-07-11 02:30:21,936 82.2453953683
2019-07-11 02:30:22,957 80.628169285
2019-07-11 02:30:23,793 81.7271966135
2019-07-11 02:30:24,722 81.3637172349
2019-07-11 02:30:25,651 81.0615688697
2019-07-11 02:30:26,580 80.6684751097
2019-07-11 02:30:27,601 82.144199393
2019-07-11 02:30:28,437 82.0760744191
2019-07-11 02:30:29,366 83.0457668877
2019-07-11 02:30:30,295 82.211794206
2019-07-11 02:30:31,224 81.7981022288
2019-07-11 02:30:32,245 81.2516396846
2019-07-11 02:30:33,081 81.6557074063
2019-07-11 02:30:34,010 83.1672498419
2019-07-11 02:30:34,939 82.6066753699
2019-07-11 02:30:35,868 83.2572598664
2019-07-11 02:30:36,889 82.2453953683
2019-07-11 02:30:37,725 80.9843604534
2019-07-11 02:30:38,654 83.3758404063
2019-07-11 02:30:39,583 85.7783921132
2019-07-11 02:30:40,512 81.9382002602
2019-07-11 02:30:41,533 82.8914841522
2019-07-11 02:30:42,369 81.6197409382
2019-07-11 02:30:43,298 81.8333391519
2019-07-11 02:30:44,227 81.5473581057
2019-07-11 02:30:45,156 80.340666786
2019-07-11 02:30:46,084 81.2139568071
2019-07-11 02:30:47,013 82.4770328193
2019-07-11 02:30:47,942 81.0615688697
2019-07-11 02:30:48,871 81.762721774
2019-07-11 02:30:49,800 80.9454973477
2019-07-11 02:30:50,728 82.6066753699
2019-07-11 02:30:51,657 82.3122102335
2019-07-11 02:30:52,586 81.4007573322
2019-07-11 02:30:53,515 80.9064595757
2019-07-11 02:30:54,444 80.4237859814
2019-07-11 02:30:55,372 80.5876755537
2019-07-11 02:30:56,301 80.4650491927
2019-07-11 02:30:57,230 81.4376401461
2019-07-11 02:30:58,159 82.5744456868
2019-07-11 02:30:59,088 81.4007573322
2019-07-11 02:31:00,016 80.9843604534
2019-07-11 02:31:00,945 81.6197409382
2019-07-11 02:31:01,874 80.7085947637
2019-07-11 02:31:02,803 80.8672455604
2019-07-11 02:31:03,732 80.6684751097
2019-07-11 02:31:04,660 79.7354346853
2019-07-11 02:31:05,589 81.0615688697
2019-07-11 02:31:06,518 81.0230504489
2019-07-11 02:31:07,447 81.8333391519
2019-07-11 02:31:08,376 80.8278537032
2019-07-11 02:31:09,304 81.6557074063
2019-07-11 02:31:10,233 81.4743670069
2019-07-11 02:31:11,162 81.0615688697
2019-07-11 02:31:12,091 82.2788670461
2019-07-11 02:31:13,020 82.1102036954
2019-07-11 02:31:13,948 81.4376401461
2019-07-11 02:31:14,877 80.0864274757
2019-07-11 02:31:15,806 80.9843604534
2019-07-11 02:31:16,735 82.0074109024
2019-07-11 02:31:17,664 83.1067207493
2019-07-11 02:31:18,592 82.8914841522
2019-07-11 02:31:19,521 81.1761097335
2019-07-11 02:31:20,450 84.4802962275
2019-07-11 02:31:21,379 82.0418105102
2019-07-11 02:31:22,308 82.3122102335
2019-07-11 02:31:23,236 83.6653968737
2019-07-11 02:31:24,165 83.5795389459
2019-07-11 02:31:25,094 82.797581728
2019-07-11 02:31:26,023 82.0418105102
2019-07-11 02:31:27,044 82.797581728
2019-07-11 02:31:27,880 81.6197409382
2019-07-11 02:31:28,809 82.211794206
2019-07-11 02:31:29,738 81.7271966135
2019-07-11 02:31:30,667 81.9033870286
2019-07-11 02:31:31,688 80.628169285
2019-07-11 02:31:32,524 81.5109392279
2019-07-11 02:31:33,453 80.8672455604
2019-07-11 02:31:34,382 81.0615688697
2019-07-11 02:31:35,311 80.7882823835
2019-07-11 02:31:36,332 81.4007573322
2019-07-11 02:31:37,168 81.5109392279
2019-07-11 02:31:38,097 81.5109392279
2019-07-11 02:31:39,026 81.7271966135
2019-07-11 02:31:39,955 83.5507299986
2019-07-11 02:31:40,976 83.9456111625
2019-07-11 02:31:41,812 82.144199393
2019-07-11 02:31:42,741 80.8672455604
2019-07-11 02:31:43,670 81.583624921
2019-07-11 02:31:44,599 84.2437520881
2019-07-11 02:31:45,620 83.1973569419
2019-07-11 02:31:46,456 82.7344113431
2019-07-11 02:31:47,385 84.454329423
2019-07-11 02:31:48,314 85.4368321307
2019-07-11 02:31:49,243 88.3825861548
2019-07-11 02:31:50,264 87.0436503622
2019-07-11 02:31:51,100 84.9594653272
2019-07-11 02:31:52,029 84.1095007348
2019-07-11 02:31:52,958 84.9594653272
2019-07-11 02:31:53,887 85.5062270908
2019-07-11 02:31:54,908 84.5061856345
2019-07-11 02:31:55,744 84.6599222078
2019-07-11 02:31:56,673 85.8451214271
2019-07-11 02:31:57,602 89.62885257
2019-07-11 02:31:58,531 87.0049603667
2019-07-11 02:31:59,552 86.927059489
2019-07-11 02:32:00,388 84.0552137479
2019-07-11 02:32:01,317 82.7660539633
2019-07-11 02:32:02,246 83.4345290731
2019-07-11 02:32:03,175 88.0624104235
2019-07-11 02:32:04,196 87.9934744296
2019-07-11 02:32:05,032 83.1370380214
2019-07-11 02:32:05,961 83.5795389459
2019-07-11 02:32:06,890 86.1070273889
2019-07-11 02:32:07,819 85.4600254413
2019-07-11 02:32:08,840 84.5833940508
2019-07-11 02:32:09,676 84.1095007348
2019-07-11 02:32:10,605 83.1370380214
2019-07-11 02:32:11,534 85.0570606196
2019-07-11 02:32:12,463 85.3199274099
2019-07-11 02:32:13,484 85.1535714974
2019-07-11 02:32:14,320 83.8346078673
2019-07-11 02:32:15,249 84.9348941945
2019-07-11 02:32:16,178 83.0762972869
2019-07-11 02:32:17,107 83.7221675963
2019-07-11 02:32:18,128 82.7344113431
2019-07-11 02:32:18,964 83.5218251811
2019-07-11 02:32:19,893 83.5795389459
2019-07-11 02:32:20,822 84.6344876666
2019-07-11 02:32:21,751 86.6285459304
2019-07-11 02:32:22,772 85.5978996002
2019-07-11 02:32:23,608 84.3759599622
2019-07-11 02:32:24,537 84.2437520881
2019-07-11 02:32:25,467 83.6653968737
2019-07-11 02:32:26,395 82.797581728
2019-07-11 02:32:27,323 83.7504144167
2019-07-11 02:32:28,252 82.6707781674
2019-07-11 02:32:29,181 84.1903002909
2019-07-11 02:32:30,110 83.2273600447
2019-07-11 02:32:31,039 83.2273600447
2019-07-11 02:32:31,967 87.7833216873
2019-07-11 02:32:32,896 86.5675920688
2019-07-11 02:32:33,825 83.6082526568
2019-07-11 02:32:34,754 82.3785150565
2019-07-11 02:32:35,683 83.2572598664
2019-07-11 02:32:36,611 83.4052343079
2019-07-11 02:32:37,540 83.3758404063
2019-07-11 02:32:38,469 83.4928238532
2019-07-11 02:32:39,398 83.1067207493
2019-07-11 02:32:40,327 84.0279424864
2019-07-11 02:32:41,255 82.8914841522
2019-07-11 02:32:42,184 84.3496788843
2019-07-11 02:32:43,113 82.144199393
2019-07-11 02:32:44,042 84.0552137479
2019-07-11 02:32:44,971 81.8684337032
2019-07-11 02:32:45,899 82.3122102335
2019-07-11 02:32:46,828 82.4770328193
2019-07-11 02:32:47,757 81.583624921
2019-07-11 02:32:48,686 82.5744456868
2019-07-11 02:32:49,615 81.2516396846
2019-07-11 02:32:50,543 81.0615688697
2019-07-11 02:32:51,472 81.7271966135
2019-07-11 02:32:52,401 82.3454259131
2019-07-11 02:32:53,330 82.3454259131
2019-07-11 02:32:54,259 81.4376401461
2019-07-11 02:32:55,187 81.6915255587
2019-07-11 02:32:56,116 81.2139568071
2019-07-11 02:32:57,045 81.5473581057
2019-07-11 02:32:57,974 82.797581728
2019-07-11 02:32:58,903 81.6197409382
2019-07-11 02:32:59,831 80.9843604534
2019-07-11 02:33:00,760 80.5061173053
2019-07-11 02:33:01,689 81.2516396846
2019-07-11 02:33:02,618 81.3265185072
2019-07-11 02:33:03,547 80.9454973477
2019-07-11 02:33:04,475 82.7660539633
2019-07-11 02:33:05,404 82.144199393
2019-07-11 02:33:06,333 81.9728745163
2019-07-11 02:33:07,262 81.583624921
2019-07-11 02:33:08,283 80.628169285
2019-07-11 02:33:09,119 82.509625314
2019-07-11 02:33:10,048 81.2516396846
2019-07-11 02:33:10,977 81.4376401461
2019-07-11 02:33:11,906 83.1973569419
2019-07-11 02:33:12,927 81.5473581057
2019-07-11 02:33:13,763 80.9843604534
2019-07-11 02:33:14,692 81.1761097335
2019-07-11 02:33:15,621 81.2139568071
2019-07-11 02:33:16,550 83.3167524938
2019-07-11 02:33:17,571 84.5061856345
2019-07-11 02:33:18,408 82.0418105102
2019-07-11 02:33:19,336 83.1067207493
2019-07-11 02:33:20,265 83.7504144167
2019-07-11 02:33:21,194 82.3785150565
2019-07-11 02:33:22,215 84.0005853311
2019-07-11 02:33:23,051 83.346346695
2019-07-11 02:33:23,980 82.4770328193
2019-07-11 02:33:24,909 80.5061173053
2019-07-11 02:33:25,838 81.2516396846
2019-07-11 02:33:26,859 82.5744456868
2019-07-11 02:33:27,695 80.6684751097
2019-07-11 02:33:28,624 80.7085947637
2019-07-11 02:33:29,553 80.1720034352
