2019-06-27 01:28:09,027 102.803873572
2019-06-27 01:28:09,956 100.620085627
2019-06-27 01:28:10,885 100.510213457
2019-06-27 01:28:11,813 100.473278364
2019-06-27 01:28:12,742 101.840369415
2019-06-27 01:28:13,671 101.168520489
2019-06-27 01:28:14,600 102.188195811
2019-06-27 01:28:15,529 100.620085627
2019-06-27 01:28:16,457 101.236586146
2019-06-27 01:28:17,386 100.286209619
2019-06-27 01:28:18,315 100.984360453
2019-06-27 01:28:19,244 100.382325809
2019-06-27 01:28:20,173 101.073091166
2019-06-27 01:28:21,101 100.636245427
2019-06-27 01:28:22,030 101.913845657
2019-06-27 01:28:22,959 101.038478321
2019-06-27 01:28:23,888 101.924291707
2019-06-27 01:28:24,817 100.137874159
2019-06-27 01:28:25,745 101.752079474
2019-06-27 01:28:26,674 100.957174548
2019-06-27 01:28:27,603 99.0364607063
2019-06-27 01:28:28,532 99.6136994873
2019-06-27 01:28:29,461 100.648345577
2019-06-27 01:28:30,389 100.640280683
2019-06-27 01:28:31,318 100.15495556
2019-06-27 01:28:32,247 101.157124175
2019-06-27 01:28:33,176 100.571425054
2019-06-27 01:28:34,105 100.077823325
2019-06-27 01:28:35,033 99.6589857715
2019-06-27 01:28:35,962 99.9651867685
2019-06-27 01:28:36,891 99.8510703566
2019-06-27 01:28:37,820 101.274171188
2019-06-27 01:28:38,841 100.344841691
2019-06-27 01:28:39,677 100.239862293
2019-06-27 01:28:40,606 99.5727389677
2019-06-27 01:28:41,535 99.1089442116
2019-06-27 01:28:42,464 99.5407467045
2019-06-27 01:28:43,485 101.580005046
2019-06-27 01:28:44,321 99.5086361702
2019-06-27 01:28:45,250 97.6276931354
2019-06-27 01:28:46,179 95.8758076938
2019-06-27 01:28:47,108 96.0964135744
2019-06-27 01:28:48,129 102.638785904
2019-06-27 01:28:48,965 105.464656681
2019-06-27 01:28:49,894 105.720142442
2019-06-27 01:28:50,823 96.8521847922
2019-06-27 01:28:51,752 97.9964100485
2019-06-27 01:28:52,773 97.535899524
2019-06-27 01:28:53,609 96.2582671329
2019-06-27 01:28:54,538 97.3434550236
2019-06-27 01:28:55,467 96.8146646922
2019-06-27 01:28:56,396 95.298459693
2019-06-27 01:28:57,417 94.4279675104
2019-06-27 01:28:58,253 94.9715123386
2019-06-27 01:28:59,182 94.4526784507
2019-06-27 01:29:00,111 94.9326839788
2019-06-27 01:29:01,039 94.4937077647
2019-06-27 01:29:02,060 95.1858006605
2019-06-27 01:29:02,896 95.424398039
2019-06-27 01:29:03,825 95.5630250077
2019-06-27 01:29:04,754 95.5267581924
2019-06-27 01:29:05,683 95.0255820797
2019-06-27 01:29:06,704 94.151403522
2019-06-27 01:29:07,540 93.9967545173
2019-06-27 01:29:08,469 94.7438528541
2019-06-27 01:29:09,398 94.0054187471
2019-06-27 01:29:10,327 94.0313597011
2019-06-27 01:29:11,348 95.0716611779
2019-06-27 01:29:12,184 94.6799857308
2019-06-27 01:29:13,113 93.9707098512
2019-06-27 01:29:14,042 95.0716611779
2019-06-27 01:29:14,971 93.9967545173
2019-06-27 01:29:15,992 94.5263922422
2019-06-27 01:29:16,828 95.8127392386
2019-06-27 01:29:17,757 95.6063462428
2019-06-27 01:29:18,686 95.7492094904
2019-06-27 01:29:19,615 95.2310397713
2019-06-27 01:29:20,636 95.2385567684
2019-06-27 01:29:21,472 94.2529940325
2019-06-27 01:29:22,401 94.2529940325
2019-06-27 01:29:23,330 94.3700337773
2019-06-27 01:29:24,259 94.0227213219
2019-06-27 01:29:25,280 93.207821968
2019-06-27 01:29:26,116 94.3200668727
2019-06-27 01:29:27,045 96.1439332142
2019-06-27 01:29:27,974 98.1159176074
2019-06-27 01:29:28,903 97.4780319573
2019-06-27 01:29:29,924 96.397456439
2019-06-27 01:29:30,760 95.6637738215
2019-06-27 01:29:31,689 95.2460672658
2019-06-27 01:29:32,618 94.0915889939
2019-06-27 01:29:33,547 93.6879295684
2019-06-27 01:29:34,568 94.3949098506
2019-06-27 01:29:35,404 93.8304704434
2019-06-27 01:29:36,333 94.1684180027
2019-06-27 01:29:37,262 94.4444492794
2019-06-27 01:29:38,191 93.7861771825
2019-06-27 01:29:39,119 93.7950539228
2019-06-27 01:29:40,048 95.5194866226
2019-06-27 01:29:40,977 96.5085223554
2019-06-27 01:29:41,906 96.021210597
2019-06-27 01:29:42,835 95.8897609332
2019-06-27 01:29:43,763 97.0373920146
2019-06-27 01:29:44,692 98.7453414442
2019-06-27 01:29:45,621 98.2071511455
2019-06-27 01:29:46,550 96.2916103202
2019-06-27 01:29:47,479 95.4610938673
2019-06-27 01:29:48,407 95.5774894401
2019-06-27 01:29:49,336 95.4096761886
2019-06-27 01:29:50,265 95.1403246946
2019-06-27 01:29:51,194 96.1574626401
2019-06-27 01:29:52,123 95.6566161041
2019-06-27 01:29:53,051 94.3949098506
2019-06-27 01:29:53,980 94.8623525043
2019-06-27 01:29:54,909 94.1258191452
2019-06-27 01:29:55,838 94.5832957939
2019-06-27 01:29:56,767 95.2909943813
2019-06-27 01:29:57,696 95.4096761886
2019-06-27 01:29:58,625 95.7137133656
2019-06-27 01:29:59,554 94.3200668727
2019-06-27 01:30:00,482 94.6156455133
2019-06-27 01:30:01,412 95.4684144658
2019-06-27 01:30:02,340 95.7775023155
2019-06-27 01:30:03,268 95.0716611779
2019-06-27 01:30:04,197 95.4537670936
2019-06-27 01:30:05,127 98.1267008361
2019-06-27 01:30:06,056 97.7354528611
2019-06-27 01:30:06,984 96.7201491825
2019-06-27 01:30:07,912 97.6618671715
2019-06-27 01:30:08,841 98.5165514925
2019-06-27 01:30:09,770 97.061790597
2019-06-27 01:30:10,699 97.6447969604
2019-06-27 01:30:11,628 95.6852116513
2019-06-27 01:30:12,557 95.6709256454
2019-06-27 01:30:13,486 96.502028232
2019-06-27 01:30:14,415 95.9661056404
2019-06-27 01:30:15,343 95.365360329
2019-06-27 01:30:16,272 96.1439332142
2019-06-27 01:30:17,200 97.3316535413
2019-06-27 01:30:18,129 96.7517687647
2019-06-27 01:30:19,058 96.9391065004
2019-06-27 01:30:20,079 96.8021218891
2019-06-27 01:30:20,916 97.086120836
2019-06-27 01:30:21,845 96.9391065004
2019-06-27 01:30:22,773 96.7580788919
2019-06-27 01:30:23,702 97.2366599532
2019-06-27 01:30:24,723 96.9081627924
2019-06-27 01:30:25,560 95.9314866642
2019-06-27 01:30:26,488 95.9245462806
2019-06-27 01:30:27,417 96.0759681598
2019-06-27 01:30:28,347 96.5538457735
2019-06-27 01:30:29,367 96.2381996084
2019-06-27 01:30:30,204 96.3446946085
2019-06-27 01:30:31,133 96.2716197714
2019-06-27 01:30:32,061 96.502028232
2019-06-27 01:30:32,990 96.3446946085
2019-06-27 01:30:34,012 95.0793173173
2019-06-27 01:30:34,848 94.2445733924
2019-06-27 01:30:35,777 96.3181930177
2019-06-27 01:30:36,706 96.4825166783
2019-06-27 01:30:37,635 96.0280742003
2019-06-27 01:30:38,656 97.0312816453
2019-06-27 01:30:39,491 96.0896037821
2019-06-27 01:30:40,420 95.1858006605
2019-06-27 01:30:41,349 95.9106488542
2019-06-27 01:30:42,278 95.8057032807
2019-06-27 01:30:43,299 96.8957543766
2019-06-27 01:30:44,136 98.9878001329
2019-06-27 01:30:45,065 96.2982636255
2019-06-27 01:30:45,993 99.1473561686
2019-06-27 01:30:46,922 95.8618320035
2019-06-27 01:30:47,943 95.4903393146
2019-06-27 01:30:48,779 96.9019608003
2019-06-27 01:30:49,708 98.4855857212
2019-06-27 01:30:50,637 95.9730129089
2019-06-27 01:30:51,566 96.8396960918
2019-06-27 01:30:52,589 96.5667520012
2019-06-27 01:30:53,423 97.2485911221
2019-06-27 01:30:54,352 95.5847126335
2019-06-27 01:30:55,281 97.7972344252
2019-06-27 01:30:56,210 101.467034048
2019-06-27 01:30:57,231 98.8351962763
2019-06-27 01:30:58,067 98.4233210128
2019-06-27 01:30:58,996 95.7137133656
2019-06-27 01:30:59,927 95.178237848
2019-06-27 01:31:00,873 95.5049251948
2019-06-27 01:31:01,876 96.7706854102
2019-06-27 01:31:02,711 96.8209293082
2019-06-27 01:31:03,640 96.5538457735
2019-06-27 01:31:04,569 95.7633674228
2019-06-27 01:31:05,498 94.4691134407
2019-06-27 01:31:06,519 96.5796390802
2019-06-27 01:31:07,356 97.1827659459
2019-06-27 01:31:08,284 96.502028232
2019-06-27 01:31:09,213 96.3777082919
2019-06-27 01:31:10,142 97.4256194572
2019-06-27 01:31:11,163 97.7972344252
2019-06-27 01:31:11,999 97.3198360025
2019-06-27 01:31:12,928 97.0190479959
2019-06-27 01:31:13,857 97.6333981534
2019-06-27 01:31:14,786 96.0759681598
2019-06-27 01:31:15,807 96.6629422383
2019-06-27 01:31:16,643 96.8146646922
2019-06-27 01:31:17,572 96.9019608003
2019-06-27 01:31:18,501 98.3396009464
2019-06-27 01:31:19,430 98.4700613388
2019-06-27 01:31:20,359 99.1569326742
2019-06-27 01:31:21,287 98.7101453165
2019-06-27 01:31:22,216 97.9854637464
2019-06-27 01:31:23,146 97.6333981534
2019-06-27 01:31:24,074 97.4605962412
2019-06-27 01:31:25,002 98.4855857212
2019-06-27 01:31:25,931 97.5933841126
2019-06-27 01:31:26,860 99.0993146212
2019-06-27 01:31:27,789 100.030347536
2019-06-27 01:31:28,718 99.0558488609
2019-06-27 01:31:29,647 99.0218911368
2019-06-27 01:31:30,576 96.8771084525
2019-06-27 01:31:31,505 98.9682593156
2019-06-27 01:31:32,433 97.0921927619
2019-06-27 01:31:33,363 98.371090611
2019-06-27 01:31:34,291 99.0316068981
2019-06-27 01:31:35,219 98.4752392166
2019-06-27 01:31:36,148 98.0182613548
2019-06-27 01:31:37,077 98.0454984095
2019-06-27 01:31:38,007 99.0703616289
2019-06-27 01:31:38,935 99.3509595244
2019-06-27 01:31:39,863 100.684545215
2019-06-27 01:31:40,792 102.542095967
2019-06-27 01:31:41,721 99.780092314
2019-06-27 01:31:42,650 98.8649425028
2019-06-27 01:31:43,578 99.4347918178
2019-06-27 01:31:44,508 98.1589704322
2019-06-27 01:31:45,437 98.9142942812
2019-06-27 01:31:46,366 98.4907543555
2019-06-27 01:31:47,295 99.912703892
2019-06-27 01:31:48,222 99.4115861143
2019-06-27 01:31:49,151 97.5876527435
2019-06-27 01:31:50,081 97.7972344252
2019-06-27 01:31:51,009 96.7138114298
2019-06-27 01:31:51,938 97.6333981534
2019-06-27 01:31:52,867 96.6053560187
2019-06-27 01:31:53,796 96.9143603593
2019-06-27 01:31:54,725 96.6884140736
2019-06-27 01:31:55,654 97.7072244006
2019-06-27 01:31:56,582 96.8146646922
2019-06-27 01:31:57,510 97.9745036318
2019-06-27 01:31:58,439 97.0373920146
2019-06-27 01:31:59,368 96.9699403618
2019-06-27 01:32:00,297 96.3777082919
2019-06-27 01:32:01,319 98.0617997398
2019-06-27 01:32:02,155 98.2124880978
2019-06-27 01:32:03,083 100.167744602
2019-06-27 01:32:04,012 101.741424118
2019-06-27 01:32:04,941 96.8521847922
2019-06-27 01:32:05,962 96.1507005614
2019-06-27 01:32:06,799 95.4903393146
2019-06-27 01:32:07,727 96.8708842389
2019-06-27 01:32:08,657 96.9019608003
2019-06-27 01:32:09,586 97.1887707091
2019-06-27 01:32:10,607 97.3493497572
2019-06-27 01:32:11,442 95.2909943813
2019-06-27 01:32:12,372 94.5670756404
2019-06-27 01:32:13,301 94.2361445808
2019-06-27 01:32:14,229 95.3431173216
2019-06-27 01:32:15,250 95.1174971134
2019-06-27 01:32:16,087 95.6994741991
2019-06-27 01:32:17,015 96.7517687647
2019-06-27 01:32:17,944 97.808420376
2019-06-27 01:32:18,873 97.7128774367
2019-06-27 01:32:19,895 100.172003435
2019-06-27 01:32:20,730 98.2656780352
2019-06-27 01:32:21,659 96.8396960918
2019-06-27 01:32:22,588 98.9044463327
2019-06-27 01:32:23,517 98.5217017385
2019-06-27 01:32:24,538 97.808420376
2019-06-27 01:32:25,374 97.9194946472
2019-06-27 01:32:26,304 98.4804140095
2019-06-27 01:32:27,232 97.57043591
2019-06-27 01:32:28,161 96.9019608003
2019-06-27 01:32:29,182 97.1887707091
2019-06-27 01:32:30,019 95.9314866642
2019-06-27 01:32:30,947 96.2515831082
2019-06-27 01:32:31,876 95.2535712745
2019-06-27 01:32:32,806 94.4279675104
2019-06-27 01:32:33,826 94.8387815546
2019-06-27 01:32:34,662 94.823031977
2019-06-27 01:32:35,591 95.5702602348
2019-06-27 01:32:36,520 95.8967291563
2019-06-27 01:32:37,449 96.2515831082
2019-06-27 01:32:38,470 96.1371605904
2019-06-27 01:32:39,306 94.4031860681
2019-06-27 01:32:40,235 95.0486521852
2019-06-27 01:32:41,164 96.0005871849
2019-06-27 01:32:42,093 94.5263922422
2019-06-27 01:32:43,114 95.1630924393
2019-06-27 01:32:43,950 97.0373920146
2019-06-27 01:32:44,879 98.1267008361
2019-06-27 01:32:45,808 96.8708842389
2019-06-27 01:32:46,737 95.1858006605
2019-06-27 01:32:47,758 95.7775023155
2019-06-27 01:32:48,594 95.9799146889
2019-06-27 01:32:49,523 96.2982636255
2019-06-27 01:32:50,452 94.5182326459
2019-06-27 01:32:51,381 96.8895435149
2019-06-27 01:32:52,402 95.8827871154
2019-06-27 01:32:53,238 95.365360329
2019-06-27 01:32:54,167 95.0946093805
2019-06-27 01:32:55,096 94.5670756404
2019-06-27 01:32:56,025 96.0623110978
2019-06-27 01:32:57,046 96.264946018
2019-06-27 01:32:57,882 95.7421218607
2019-06-27 01:32:58,811 96.5989339188
2019-06-27 01:32:59,740 95.7065967002
2019-06-27 01:33:00,669 96.0417851576
2019-06-27 01:33:01,690 96.1709710248
2019-06-27 01:33:02,526 96.6756874931
2019-06-27 01:33:03,455 97.7692063607
2019-06-27 01:33:04,385 96.5603012845
2019-06-27 01:33:05,313 95.2460672658
2019-06-27 01:33:06,241 95.8827871154
2019-06-27 01:33:07,170 96.5925070672
2019-06-27 01:33:08,099 95.6279261039
2019-06-27 01:33:09,028 97.2067601314
2019-06-27 01:33:09,957 97.1827659459
2019-06-27 01:33:10,885 98.8500821234
2019-06-27 01:33:11,814 98.0834873657
2019-06-27 01:33:12,743 100.84363189
2019-06-27 01:33:13,672 99.2851926039
2019-06-27 01:33:14,601 99.0944958196
2019-06-27 01:33:15,529 98.7403221493
2019-06-27 01:33:16,458 100.624128397
2019-06-27 01:33:17,387 99.9520957492
2019-06-27 01:33:18,316 99.3415946829
2019-06-27 01:33:19,245 99.7889963533
2019-06-27 01:33:20,173 98.889653443
2019-06-27 01:33:21,102 101.662882863
2019-06-27 01:33:22,031 99.0655267333
2019-06-27 01:33:22,960 99.649947384
2019-06-27 01:33:23,889 99.3929768096
2019-06-27 01:33:24,817 99.5315843728
2019-06-27 01:33:25,746 100.146419058
2019-06-27 01:33:26,675 100.493817247
2019-06-27 01:33:27,604 100.732577907
2019-06-27 01:33:28,533 100.611994439
2019-06-27 01:33:29,461 100.340666786
2019-06-27 01:33:30,390 99.2851926039
2019-06-27 01:33:31,319 100.269384646
2019-06-27 01:33:32,248 99.8775382988
2019-06-27 01:33:33,177 101.003726994
2019-06-27 01:33:34,105 100.038998822
2019-06-27 01:33:35,034 100.760474801
2019-06-27 01:33:35,963 99.1041307508
2019-06-27 01:33:36,892 99.3976328749
2019-06-27 01:33:37,821 100.218713294
2019-06-27 01:33:38,749 101.13428659
2019-06-27 01:33:39,678 99.8245215138
2019-06-27 01:33:40,607 99.3603142799
2019-06-27 01:33:41,536 99.3275284618
2019-06-27 01:33:42,465 97.969018384
2019-06-27 01:33:43,393 99.1473561686
2019-06-27 01:33:44,322 98.2338031751
2019-06-27 01:33:45,251 99.8731325723
2019-06-27 01:33:46,180 98.334341552
2019-06-27 01:33:47,201 99.6363721434
2019-06-27 01:33:48,037 99.7889963533
2019-06-27 01:33:48,966 100.53066529
2019-06-27 01:33:49,895 100.056275584
2019-06-27 01:33:50,824 99.6227756528
2019-06-27 01:33:51,845 101.099917231
2019-06-27 01:33:52,681 101.962486766
2019-06-27 01:33:53,610 103.516032657
2019-06-27 01:33:54,539 103.845772251
2019-06-27 01:33:55,468 104.639580537
2019-06-27 01:33:56,489 103.713675606
2019-06-27 01:33:57,326 102.480297578
2019-06-27 01:33:58,254 102.398308205
2019-06-27 01:33:59,183 104.629391809
2019-06-27 01:34:00,112 104.008801529
2019-06-27 01:34:01,133 102.99361765
2019-06-27 01:34:01,969 103.55938272
2019-06-27 01:34:02,898 101.360004523
2019-06-27 01:34:03,827 104.104087279
2019-06-27 01:34:04,756 103.55938272
2019-06-27 01:34:05,777 103.826225152
2019-06-27 01:34:06,613 101.945146194
2019-06-27 01:34:07,542 101.730755675
2019-06-27 01:34:08,471 101.210179512
2019-06-27 01:34:09,400 101.06156887
2019-06-27 01:34:10,421 101.304122561
2019-06-27 01:34:11,257 101.899898019
2019-06-27 01:34:12,187 100.587675554
2019-06-27 01:34:13,115 102.872784705
2019-06-27 01:34:14,045 103.77294592
2019-06-27 01:34:15,065 104.629391809
2019-06-27 01:34:15,901 104.0715355
2019-06-27 01:34:16,830 102.401602683
2019-06-27 01:34:17,759 104.203694109
2019-06-27 01:34:18,688 104.780981863
2019-06-27 01:34:19,709 104.49583913
2019-06-27 01:34:20,546 104.649757327
2019-06-27 01:34:21,474 103.970392605
2019-06-27 01:34:22,403 104.267698498
2019-06-27 01:34:23,332 104.389070742
2019-06-27 01:34:24,353 103.248300722
2019-06-27 01:34:25,189 104.848343688
2019-06-27 01:34:26,118 102.70583409
2019-06-27 01:34:27,047 102.072654104
2019-06-27 01:34:27,976 101.176109734
2019-06-27 01:34:28,997 100.365686169
2019-06-27 01:34:29,833 99.9389849699
2019-06-27 01:34:30,762 100.315575128
2019-06-27 01:34:31,691 100.835746379
2019-06-27 01:34:32,620 100.583615778
2019-06-27 01:34:33,641 99.7711791376
2019-06-27 01:34:34,477 100.86724556
2019-06-27 01:34:35,406 98.2974363508
2019-06-27 01:34:36,335 98.50624183
2019-06-27 01:34:37,264 98.7953755091
2019-06-27 01:34:38,285 98.7953755091
2019-06-27 01:34:39,121 97.9964100485
2019-06-27 01:34:40,050 97.3963641596
2019-06-27 01:34:40,979 98.334341552
2019-06-27 01:34:41,908 99.137769093
2019-06-27 01:34:42,929 100.361521273
2019-06-27 01:34:43,765 101.41183863
2019-06-27 01:34:44,694 100.567357674
2019-06-27 01:34:45,623 100.030347536
2019-06-27 01:34:46,552 99.5955186546
2019-06-27 01:34:47,480 101.730755675
2019-06-27 01:34:48,409 101.680795613
2019-06-27 01:34:49,338 100.902546131
2019-06-27 01:34:50,267 101.587243288
2019-06-27 01:34:51,196 101.580005046
2019-06-27 01:34:52,124 102.395012478
2019-06-27 01:34:53,053 100.542913315
2019-06-27 01:34:53,982 99.462557072
2019-06-27 01:34:54,911 100.812046802
2019-06-27 01:34:55,840 102.638785904
2019-06-27 01:34:56,768 100.827853703
2019-06-27 01:34:57,697 99.7085294817
2019-06-27 01:34:58,626 100.184767419
2019-06-27 01:34:59,555 100.369849068
2019-06-27 01:35:00,484 98.3238131996
2019-06-27 01:35:01,412 98.1213108951
2019-06-27 01:35:02,341 99.3883182471
2019-06-27 01:35:03,270 99.3134394244
2019-06-27 01:35:04,199 99.7040371673
2019-06-27 01:35:05,128 100.847571963
2019-06-27 01:35:06,056 99.7577922
2019-06-27 01:35:06,986 98.5319930781
2019-06-27 01:35:07,914 99.0024269502
2019-06-27 01:35:08,843 97.969018384
2019-06-27 01:35:09,772 100.871174938
2019-06-27 01:35:10,700 100.260959922
2019-06-27 01:35:11,630 100.361521273
2019-06-27 01:35:12,558 101.452349531
2019-06-27 01:35:13,487 99.6725257425
2019-06-27 01:35:14,416 98.8451230084
2019-06-27 01:35:15,345 98.6087918953
2019-06-27 01:35:16,273 98.3238131996
2019-06-27 01:35:17,202 99.6318423443
2019-06-27 01:35:18,131 99.4671759977
2019-06-27 01:35:19,060 100.823904674
2019-06-27 01:35:19,988 99.5315843728
2019-06-27 01:35:20,917 101.608921892
2019-06-27 01:35:21,847 104.823455735
2019-06-27 01:35:22,775 103.978637399
2019-06-27 01:35:23,705 101.616136087
2019-06-27 01:35:24,632 100.788282384
2019-06-27 01:35:25,561 102.696287406
2019-06-27 01:35:26,490 103.613984026
2019-06-27 01:35:27,419 104.614086272
2019-06-27 01:35:28,440 101.990159875
2019-06-27 01:35:29,276 101.941673921
2019-06-27 01:35:30,205 103.739126709
2019-06-27 01:35:31,134 102.174682172
2019-06-27 01:35:32,063 102.743916239
2019-06-27 01:35:33,084 102.784984351
2019-06-27 01:35:33,920 104.117614598
2019-06-27 01:35:34,850 103.829020289
2019-06-27 01:35:35,779 104.259723695
2019-06-27 01:35:36,707 104.588516958
2019-06-27 01:35:37,728 104.325957733
2019-06-27 01:35:38,565 103.923523701
2019-06-27 01:35:39,493 103.452058624
2019-06-27 01:35:40,422 102.835264606
2019-06-27 01:35:41,351 102.328833951
2019-06-27 01:35:42,372 102.509625314
2019-06-27 01:35:43,208 102.418056352
2019-06-27 01:35:44,138 101.948617079
2019-06-27 01:35:45,066 102.055532298
2019-06-27 01:35:45,995 103.024331577
2019-06-27 01:35:47,017 103.076297287
2019-06-27 01:35:47,853 99.9170895975
2019-06-27 01:35:48,781 100.469164753
2019-06-27 01:35:49,710 101.179901871
2019-06-27 01:35:50,639 101.680795613
2019-06-27 01:35:51,660 102.328833951
2019-06-27 01:35:52,497 100.941601456
2019-06-27 01:35:53,425 102.028067011
2019-06-27 01:35:54,354 101.092261091
2019-06-27 01:35:55,283 104.278320193
2019-06-27 01:35:56,304 102.450870481
2019-06-27 01:35:57,140 103.3581562
2019-06-27 01:35:58,069 104.57826812
2019-06-27 01:35:58,998 101.240351977
2019-06-27 01:35:59,927 102.7185467
2019-06-27 01:36:00,948 101.659295876
2019-06-27 01:36:01,784 101.861426128
2019-06-27 01:36:02,713 101.042331011
2019-06-27 01:36:03,642 103.08543552
2019-06-27 01:36:04,571 101.791037658
2019-06-27 01:36:05,592 102.292219685
2019-06-27 01:36:06,428 100.890795208
2019-06-27 01:36:07,357 102.089742226
2019-06-27 01:36:08,286 101.882431917
2019-06-27 01:36:09,215 100.465049193
2019-06-27 01:36:10,236 102.161147476
2019-06-27 01:36:11,072 101.878934478
2019-06-27 01:36:12,001 102.325511752
2019-06-27 01:36:12,930 102.245395368
2019-06-27 01:36:13,859 102.55181354
