2019-07-17 02:55:33,187 81.9728745163
2019-07-17 02:55:34,116 83.1370380214
2019-07-17 02:55:35,045 83.3167524938
2019-07-17 02:55:35,973 81.0999172306
2019-07-17 02:55:36,902 81.2891597845
2019-07-17 02:55:37,831 81.9382002602
2019-07-17 02:55:38,760 80.9454973477
2019-07-17 02:55:39,689 81.0999172306
2019-07-17 02:55:40,617 81.1761097335
2019-07-17 02:55:41,546 83.0151287972
2019-07-17 02:55:42,475 82.3454259131
2019-07-17 02:55:43,404 81.6197409382
2019-07-17 02:55:44,333 81.2139568071
2019-07-17 02:55:45,261 81.4743670069
2019-07-17 02:55:46,190 80.8278537032
2019-07-17 02:55:47,119 80.340666786
2019-07-17 02:55:48,048 80.0
2019-07-17 02:55:48,977 81.5473581057
2019-07-17 02:55:49,905 80.9454973477
2019-07-17 02:55:50,834 82.828995468
2019-07-17 02:55:51,763 82.797581728
2019-07-17 02:55:52,692 81.3265185072
2019-07-17 02:55:53,621 80.2567444941
2019-07-17 02:55:54,549 81.4743670069
2019-07-17 02:55:55,478 82.211794206
2019-07-17 02:55:56,407 81.8333391519
2019-07-17 02:55:57,336 80.5876755537
2019-07-17 02:55:58,265 79.912703892
2019-07-17 02:55:59,193 80.5469921555
2019-07-17 02:56:00,122 81.8333391519
2019-07-17 02:56:01,051 80.0433212351
2019-07-17 02:56:01,980 80.7485299588
2019-07-17 02:56:02,909 80.7882823835
2019-07-17 02:56:03,837 80.9064595757
2019-07-17 02:56:04,766 83.0762972869
2019-07-17 02:56:05,695 82.1780625533
2019-07-17 02:56:06,624 81.583624921
2019-07-17 02:56:07,553 80.5469921555
2019-07-17 02:56:08,481 81.7271966135
2019-07-17 02:56:09,410 82.9843822531
2019-07-17 02:56:10,339 81.2891597845
2019-07-17 02:56:11,268 81.4007573322
2019-07-17 02:56:12,289 81.2891597845
2019-07-17 02:56:13,125 81.2891597845
2019-07-17 02:56:14,054 82.144199393
2019-07-17 02:56:14,983 80.8672455604
2019-07-17 02:56:15,912 80.628169285
2019-07-17 02:56:16,933 80.9843604534
2019-07-17 02:56:17,769 80.7085947637
2019-07-17 02:56:18,698 80.340666786
2019-07-17 02:56:19,627 80.3823258089
2019-07-17 02:56:20,556 81.2516396846
2019-07-17 02:56:21,577 81.0230504489
2019-07-17 02:56:22,413 80.7882823835
2019-07-17 02:56:23,342 80.5876755537
2019-07-17 02:56:24,271 83.7504144167
2019-07-17 02:56:25,200 82.9535264848
2019-07-17 02:56:26,221 81.7271966135
2019-07-17 02:56:27,057 81.583624921
2019-07-17 02:56:27,986 80.9843604534
2019-07-17 02:56:28,915 81.3265185072
2019-07-17 02:56:29,844 82.3454259131
2019-07-17 02:56:30,865 82.0074109024
2019-07-17 02:56:31,701 81.1761097335
2019-07-17 02:56:32,630 82.4443175655
2019-07-17 02:56:33,559 83.5507299986
2019-07-17 02:56:34,488 83.1672498419
2019-07-17 02:56:35,509 82.9225607136
2019-07-17 02:56:36,345 81.4743670069
2019-07-17 02:56:37,274 84.7357819882
2019-07-17 02:56:38,203 81.4376401461
2019-07-17 02:56:39,132 82.2453953683
2019-07-17 02:56:40,153 83.7504144167
2019-07-17 02:56:40,989 82.9843822531
2019-07-17 02:56:41,918 82.2788670461
2019-07-17 02:56:42,847 81.2139568071
2019-07-17 02:56:43,776 82.9535264848
2019-07-17 02:56:44,797 85.1295441248
2019-07-17 02:56:45,633 86.8878454737
2019-07-17 02:56:46,562 87.2345567204
2019-07-17 02:56:47,491 82.797581728
2019-07-17 02:56:48,420 80.340666786
2019-07-17 02:56:49,441 82.0760744191
2019-07-17 02:56:50,277 82.4114786241
2019-07-17 02:56:51,206 81.762721774
2019-07-17 02:56:52,135 83.1672498419
2019-07-17 02:56:53,064 83.0457668877
2019-07-17 02:56:54,085 80.5876755537
2019-07-17 02:56:54,921 80.0
2019-07-17 02:56:55,850 80.1720034352
2019-07-17 02:56:56,779 83.1973569419
2019-07-17 02:56:57,708 80.8278537032
2019-07-17 02:56:58,729 80.8672455604
2019-07-17 02:56:59,565 80.6684751097
2019-07-17 02:57:00,494 83.8902868376
2019-07-17 02:57:01,423 83.5795389459
2019-07-17 02:57:02,352 80.2988069959
2019-07-17 02:57:03,373 80.8278537032
2019-07-17 02:57:04,209 81.4007573322
2019-07-17 02:57:05,138 81.4743670069
2019-07-17 02:57:06,067 80.7085947637
2019-07-17 02:57:06,996 81.0615688697
2019-07-17 02:57:08,017 80.8672455604
2019-07-17 02:57:08,853 80.5876755537
2019-07-17 02:57:09,782 81.0999172306
2019-07-17 02:57:10,711 80.3823258089
2019-07-17 02:57:11,640 80.628169285
2019-07-17 02:57:12,569 83.3758404063
2019-07-17 02:57:13,497 82.0760744191
2019-07-17 02:57:14,426 81.762721774
2019-07-17 02:57:15,355 82.9843822531
2019-07-17 02:57:16,284 80.9843604534
2019-07-17 02:57:17,212 81.9728745163
2019-07-17 02:57:18,141 81.8684337032
2019-07-17 02:57:19,070 81.2139568071
2019-07-17 02:57:19,999 80.7882823835
2019-07-17 02:57:20,928 82.1102036954
2019-07-17 02:57:21,856 83.4052343079
2019-07-17 02:57:22,785 81.9033870286
2019-07-17 02:57:23,714 81.0999172306
2019-07-17 02:57:24,643 82.6707781674
2019-07-17 02:57:25,572 82.9843822531
2019-07-17 02:57:26,500 81.2516396846
2019-07-17 02:57:27,429 81.1761097335
2019-07-17 02:57:28,358 80.8672455604
2019-07-17 02:57:29,287 80.5469921555
2019-07-17 02:57:30,216 80.8278537032
2019-07-17 02:57:31,144 80.340666786
2019-07-17 02:57:32,073 80.9454973477
2019-07-17 02:57:33,002 80.4237859814
2019-07-17 02:57:33,931 80.2988069959
2019-07-17 02:57:34,860 80.7085947637
2019-07-17 02:57:35,788 80.9064595757
2019-07-17 02:57:36,717 81.0999172306
2019-07-17 02:57:37,646 80.9064595757
2019-07-17 02:57:38,575 80.2567444941
2019-07-17 02:57:39,504 81.2516396846
2019-07-17 02:57:40,432 81.5109392279
2019-07-17 02:57:41,361 80.4237859814
2019-07-17 02:57:42,290 81.0999172306
2019-07-17 02:57:43,219 82.1102036954
2019-07-17 02:57:44,148 80.8672455604
2019-07-17 02:57:45,076 83.5507299986
2019-07-17 02:57:46,005 81.4743670069
2019-07-17 02:57:46,934 82.6066753699
2019-07-17 02:57:47,863 81.9728745163
2019-07-17 02:57:48,792 82.2788670461
2019-07-17 02:57:49,720 82.0074109024
2019-07-17 02:57:50,649 82.5744456868
2019-07-17 02:57:51,578 80.2144773078
2019-07-17 02:57:52,507 81.2516396846
2019-07-17 02:57:53,528 80.5876755537
2019-07-17 02:57:54,364 80.1720034352
2019-07-17 02:57:55,293 81.7271966135
2019-07-17 02:57:56,222 81.2891597845
2019-07-17 02:57:57,151 81.0999172306
2019-07-17 02:57:58,172 81.3637172349
2019-07-17 02:57:59,008 82.0760744191
2019-07-17 02:57:59,937 81.7271966135
2019-07-17 02:58:00,866 81.9382002602
2019-07-17 02:58:01,795 81.3265185072
2019-07-17 02:58:02,816 82.1102036954
2019-07-17 02:58:03,652 82.3122102335
2019-07-17 02:58:04,581 81.9033870286
2019-07-17 02:58:05,510 81.762721774
2019-07-17 02:58:06,439 81.9728745163
2019-07-17 02:58:07,460 81.1380970267
2019-07-17 02:58:08,296 81.7981022288
2019-07-17 02:58:09,225 81.4007573322
2019-07-17 02:58:10,154 81.9728745163
2019-07-17 02:58:11,083 83.7785696752
2019-07-17 02:58:12,104 81.2516396846
2019-07-17 02:58:12,940 81.7981022288
2019-07-17 02:58:13,869 81.8684337032
2019-07-17 02:58:14,798 81.0615688697
2019-07-17 02:58:15,727 82.1780625533
2019-07-17 02:58:16,748 81.583624921
2019-07-17 02:58:17,584 81.6197409382
2019-07-17 02:58:18,513 80.6684751097
2019-07-17 02:58:19,442 80.2144773078
2019-07-17 02:58:20,371 81.2516396846
2019-07-17 02:58:21,392 80.7485299588
2019-07-17 02:58:22,228 82.5420959673
2019-07-17 02:58:23,157 81.8333391519
2019-07-17 02:58:24,086 83.0151287972
2019-07-17 02:58:25,015 84.6344876666
2019-07-17 02:58:26,036 82.211794206
2019-07-17 02:58:26,872 81.3265185072
2019-07-17 02:58:27,801 80.9843604534
2019-07-17 02:58:28,730 82.1102036954
2019-07-17 02:58:29,659 83.4052343079
2019-07-17 02:58:30,680 82.3454259131
2019-07-17 02:58:31,516 81.1380970267
2019-07-17 02:58:32,445 80.5061173053
2019-07-17 02:58:33,374 81.4376401461
2019-07-17 02:58:34,303 83.9179930482
2019-07-17 02:58:35,324 83.7504144167
2019-07-17 02:58:36,160 85.4831569853
2019-07-17 02:58:37,089 86.340362021
2019-07-17 02:58:38,018 81.6557074063
2019-07-17 02:58:38,947 80.2567444941
2019-07-17 02:58:39,968 81.2139568071
2019-07-17 02:58:40,804 80.2988069959
2019-07-17 02:58:41,733 80.5469921555
2019-07-17 02:58:42,662 80.4237859814
2019-07-17 02:58:43,591 80.129320845
2019-07-17 02:58:44,612 80.0
2019-07-17 02:58:45,448 80.5061173053
2019-07-17 02:58:46,377 82.509625314
2019-07-17 02:58:47,306 81.1380970267
2019-07-17 02:58:48,235 80.628169285
2019-07-17 02:58:49,256 80.7085947637
2019-07-17 02:58:50,092 81.2516396846
2019-07-17 02:58:51,021 81.2891597845
2019-07-17 02:58:51,950 81.7981022288
2019-07-17 02:58:52,879 81.0999172306
2019-07-17 02:58:53,900 81.2891597845
2019-07-17 02:58:54,736 81.3265185072
2019-07-17 02:58:55,665 81.7271966135
2019-07-17 02:58:56,594 81.2891597845
2019-07-17 02:58:57,523 81.6557074063
2019-07-17 02:58:58,451 81.9728745163
2019-07-17 02:58:59,380 82.4114786241
2019-07-17 02:59:00,309 82.0074109024
2019-07-17 02:59:01,238 80.9064595757
2019-07-17 02:59:02,167 80.9064595757
2019-07-17 02:59:03,095 81.4007573322
2019-07-17 02:59:04,024 81.7271966135
2019-07-17 02:59:04,953 80.7085947637
2019-07-17 02:59:05,882 81.1761097335
2019-07-17 02:59:06,811 80.7882823835
2019-07-17 02:59:07,739 79.9564616149
2019-07-17 02:59:08,668 80.5061173053
2019-07-17 02:59:09,597 81.4376401461
2019-07-17 02:59:10,526 82.7660539633
2019-07-17 02:59:11,455 81.2891597845
2019-07-17 02:59:12,383 80.9064595757
2019-07-17 02:59:13,312 81.5473581057
2019-07-17 02:59:14,241 80.6684751097
2019-07-17 02:59:15,170 83.3758404063
2019-07-17 02:59:16,099 83.3167524938
2019-07-17 02:59:17,027 82.0074109024
2019-07-17 02:59:17,956 82.3122102335
2019-07-17 02:59:18,885 80.5876755537
2019-07-17 02:59:19,814 86.9466003063
2019-07-17 02:59:20,743 85.1054501021
2019-07-17 02:59:21,671 81.1761097335
2019-07-17 02:59:22,600 80.2988069959
2019-07-17 02:59:23,529 81.0230504489
2019-07-17 02:59:24,458 82.1780625533
2019-07-17 02:59:25,387 80.1720034352
2019-07-17 02:59:26,315 80.340666786
2019-07-17 02:59:27,244 80.2988069959
2019-07-17 02:59:28,173 81.583624921
2019-07-17 02:59:29,102 81.4376401461
2019-07-17 02:59:30,030 81.6557074063
2019-07-17 02:59:30,959 81.0999172306
2019-07-17 02:59:31,888 80.4237859814
2019-07-17 02:59:32,817 81.6197409382
2019-07-17 02:59:33,745 82.3122102335
2019-07-17 02:59:34,675 80.6684751097
2019-07-17 02:59:35,603 80.628169285
2019-07-17 02:59:36,532 80.5469921555
2019-07-17 02:59:37,461 81.6915255587
2019-07-17 02:59:38,389 82.0418105102
2019-07-17 02:59:39,410 80.9843604534
2019-07-17 02:59:40,247 80.628169285
2019-07-17 02:59:41,175 80.6684751097
2019-07-17 02:59:42,104 81.1761097335
2019-07-17 02:59:43,033 80.6684751097
2019-07-17 02:59:44,055 80.628169285
2019-07-17 02:59:44,891 80.9454973477
2019-07-17 02:59:45,819 81.4743670069
2019-07-17 02:59:46,749 82.797581728
2019-07-17 02:59:47,678 81.5473581057
2019-07-17 02:59:48,699 82.0760744191
2019-07-17 02:59:49,535 81.5473581057
2019-07-17 02:59:50,464 83.2273600447
2019-07-17 02:59:51,393 81.5473581057
2019-07-17 02:59:52,321 81.5473581057
2019-07-17 02:59:53,342 81.6197409382
2019-07-17 02:59:54,179 86.4443858947
2019-07-17 02:59:55,108 81.762721774
2019-07-17 02:59:56,037 80.4237859814
2019-07-17 02:59:56,965 80.3823258089
2019-07-17 02:59:57,987 80.9454973477
2019-07-17 02:59:58,822 80.2988069959
2019-07-17 02:59:59,751 80.0433212351
2019-07-17 03:00:00,680 80.4650491927
2019-07-17 03:00:01,609 80.6684751097
2019-07-17 03:00:02,630 80.7085947637
2019-07-17 03:00:03,467 82.211794206
2019-07-17 03:00:04,395 82.3785150565
2019-07-17 03:00:05,324 83.7504144167
2019-07-17 03:00:06,254 80.9064595757
2019-07-17 03:00:07,274 80.9843604534
2019-07-17 03:00:08,110 80.340666786
2019-07-17 03:00:09,039 81.3637172349
2019-07-17 03:00:09,969 80.5876755537
2019-07-17 03:00:10,898 80.4237859814
2019-07-17 03:00:11,919 80.340666786
2019-07-17 03:00:12,754 80.6684751097
2019-07-17 03:00:13,683 82.9225607136
2019-07-17 03:00:14,612 81.0999172306
2019-07-17 03:00:15,541 80.5061173053
2019-07-17 03:00:16,563 80.1720034352
2019-07-17 03:00:17,399 81.2139568071
2019-07-17 03:00:18,328 80.9064595757
2019-07-17 03:00:19,257 81.4743670069
2019-07-17 03:00:20,185 80.9064595757
2019-07-17 03:00:21,207 81.0615688697
2019-07-17 03:00:22,042 81.0615688697
2019-07-17 03:00:22,971 80.6684751097
2019-07-17 03:00:23,900 80.129320845
2019-07-17 03:00:24,829 80.4237859814
2019-07-17 03:00:25,850 81.0615688697
2019-07-17 03:00:26,687 82.7026530275
2019-07-17 03:00:27,615 81.4376401461
2019-07-17 03:00:28,544 81.9033870286
2019-07-17 03:00:29,473 81.4007573322
2019-07-17 03:00:30,494 80.7882823835
2019-07-17 03:00:31,330 80.7485299588
2019-07-17 03:00:32,259 81.7981022288
2019-07-17 03:00:33,189 81.0615688697
2019-07-17 03:00:34,118 85.8893245232
2019-07-17 03:00:35,138 84.1634505333
2019-07-17 03:00:35,974 84.7357819882
2019-07-17 03:00:36,903 83.6368717589
2019-07-17 03:00:37,832 82.1780625533
2019-07-17 03:00:38,761 82.0418105102
2019-07-17 03:00:39,690 81.9382002602
2019-07-17 03:00:40,618 80.0
2019-07-17 03:00:41,548 81.1761097335
2019-07-17 03:00:42,477 80.4650491927
2019-07-17 03:00:43,405 80.2988069959
2019-07-17 03:00:44,334 81.0230504489
2019-07-17 03:00:45,262 81.2891597845
2019-07-17 03:00:46,191 80.5061173053
2019-07-17 03:00:47,120 80.9454973477
2019-07-17 03:00:48,049 80.8278537032
2019-07-17 03:00:48,978 80.5469921555
2019-07-17 03:00:49,906 80.5469921555
2019-07-17 03:00:50,835 79.912703892
2019-07-17 03:00:51,764 80.5469921555
2019-07-17 03:00:52,693 81.3637172349
2019-07-17 03:00:53,621 80.7882823835
2019-07-17 03:00:54,550 80.628169285
2019-07-17 03:00:55,479 80.3823258089
2019-07-17 03:00:56,408 81.0230504489
2019-07-17 03:00:57,337 80.7485299588
2019-07-17 03:00:58,265 81.8684337032
2019-07-17 03:00:59,194 81.9033870286
2019-07-17 03:01:00,123 81.1761097335
2019-07-17 03:01:01,052 81.0615688697
2019-07-17 03:01:01,981 80.9064595757
2019-07-17 03:01:02,909 82.3122102335
2019-07-17 03:01:03,838 81.1761097335
2019-07-17 03:01:04,767 80.9843604534
2019-07-17 03:01:05,696 81.4007573322
2019-07-17 03:01:06,625 80.8278537032
2019-07-17 03:01:07,553 81.0230504489
2019-07-17 03:01:08,482 81.4007573322
2019-07-17 03:01:09,411 80.5061173053
2019-07-17 03:01:10,340 82.0074109024
2019-07-17 03:01:11,269 81.6915255587
2019-07-17 03:01:12,198 81.4376401461
2019-07-17 03:01:13,126 81.6557074063
2019-07-17 03:01:14,055 81.0230504489
2019-07-17 03:01:14,984 80.2567444941
2019-07-17 03:01:15,913 80.7085947637
2019-07-17 03:01:16,841 81.9382002602
2019-07-17 03:01:17,770 82.3785150565
2019-07-17 03:01:18,699 82.1780625533
2019-07-17 03:01:19,628 82.6066753699
2019-07-17 03:01:20,649 81.6915255587
2019-07-17 03:01:21,485 81.6557074063
2019-07-17 03:01:22,414 81.0230504489
2019-07-17 03:01:23,343 80.4650491927
2019-07-17 03:01:24,272 80.129320845
2019-07-17 03:01:25,293 80.5469921555
2019-07-17 03:01:26,129 80.5876755537
2019-07-17 03:01:27,058 82.2788670461
2019-07-17 03:01:27,987 82.8602960051
2019-07-17 03:01:28,916 80.2567444941
2019-07-17 03:01:29,937 81.3265185072
2019-07-17 03:01:30,773 80.5469921555
2019-07-17 03:01:31,702 81.1380970267
2019-07-17 03:01:32,631 81.8684337032
2019-07-17 03:01:33,560 81.1380970267
2019-07-17 03:01:34,581 81.4743670069
2019-07-17 03:01:35,417 82.2788670461
2019-07-17 03:01:36,347 81.2139568071
2019-07-17 03:01:37,275 80.5061173053
2019-07-17 03:01:38,204 80.7485299588
2019-07-17 03:01:39,225 81.7981022288
2019-07-17 03:01:40,061 82.3122102335
2019-07-17 03:01:40,990 81.3637172349
2019-07-17 03:01:41,919 80.9843604534
2019-07-17 03:01:42,848 82.0074109024
2019-07-17 03:01:43,869 81.6197409382
2019-07-17 03:01:44,705 82.797581728
2019-07-17 03:01:45,634 80.628169285
2019-07-17 03:01:46,563 80.3823258089
2019-07-17 03:01:47,492 80.4237859814
2019-07-17 03:01:48,513 81.4743670069
2019-07-17 03:01:49,349 80.8672455604
2019-07-17 03:01:50,278 81.0615688697
2019-07-17 03:01:51,207 80.5061173053
2019-07-17 03:01:52,136 80.8278537032
2019-07-17 03:01:53,157 80.340666786
2019-07-17 03:01:53,993 80.340666786
2019-07-17 03:01:54,922 80.628169285
2019-07-17 03:01:55,851 82.0760744191
2019-07-17 03:01:56,780 81.7271966135
2019-07-17 03:01:57,801 81.1761097335
2019-07-17 03:01:58,637 81.1761097335
2019-07-17 03:01:59,566 81.4007573322
2019-07-17 03:02:00,495 81.5473581057
2019-07-17 03:02:01,424 82.3454259131
2019-07-17 03:02:02,445 81.2516396846
2019-07-17 03:02:03,281 81.2891597845
2019-07-17 03:02:04,210 81.2516396846
2019-07-17 03:02:05,139 80.4237859814
2019-07-17 03:02:06,068 82.1780625533
2019-07-17 03:02:07,089 81.0615688697
2019-07-17 03:02:07,925 80.9843604534
2019-07-17 03:02:08,854 81.583624921
2019-07-17 03:02:09,783 84.296876961
2019-07-17 03:02:10,712 82.8914841522
2019-07-17 03:02:11,733 81.4007573322
2019-07-17 03:02:12,569 81.1380970267
2019-07-17 03:02:13,498 81.1761097335
2019-07-17 03:02:14,428 80.1720034352
2019-07-17 03:02:15,356 82.3454259131
2019-07-17 03:02:16,377 81.9728745163
2019-07-17 03:02:17,213 81.6197409382
2019-07-17 03:02:18,142 81.6915255587
2019-07-17 03:02:19,071 80.8278537032
2019-07-17 03:02:20,000 80.129320845
2019-07-17 03:02:20,928 80.3823258089
2019-07-17 03:02:21,857 80.5876755537
2019-07-17 03:02:22,786 79.8245215139
2019-07-17 03:02:23,715 80.2144773078
2019-07-17 03:02:24,644 80.1720034352
2019-07-17 03:02:25,572 81.5473581057
2019-07-17 03:02:26,501 81.4743670069
2019-07-17 03:02:27,430 80.5061173053
2019-07-17 03:02:28,359 80.628169285
2019-07-17 03:02:29,288 81.7271966135
2019-07-17 03:02:30,216 81.6197409382
2019-07-17 03:02:31,145 80.628169285
2019-07-17 03:02:32,074 82.0760744191
2019-07-17 03:02:33,003 80.340666786
2019-07-17 03:02:33,932 80.340666786
2019-07-17 03:02:34,860 80.5469921555
2019-07-17 03:02:35,789 80.4237859814
2019-07-17 03:02:36,718 81.2891597845
2019-07-17 03:02:37,647 81.5109392279
2019-07-17 03:02:38,576 81.6557074063
2019-07-17 03:02:39,504 81.7271966135
2019-07-17 03:02:40,433 81.8333391519
2019-07-17 03:02:41,362 81.6557074063
2019-07-17 03:02:42,291 80.5876755537
2019-07-17 03:02:43,220 80.5876755537
2019-07-17 03:02:44,148 83.6082526568
2019-07-17 03:02:45,078 83.9456111625
2019-07-17 03:02:46,006 86.0855010095
2019-07-17 03:02:46,935 80.5876755537
2019-07-17 03:02:47,864 82.3122102335
2019-07-17 03:02:48,792 81.583624921
2019-07-17 03:02:49,721 81.0999172306
2019-07-17 03:02:50,650 81.2139568071
2019-07-17 03:02:51,579 81.4743670069
2019-07-17 03:02:52,509 81.6557074063
2019-07-17 03:02:53,436 81.2516396846
2019-07-17 03:02:54,365 81.583624921
2019-07-17 03:02:55,294 81.5109392279
2019-07-17 03:02:56,223 81.0999172306
2019-07-17 03:02:57,152 80.6684751097
2019-07-17 03:02:58,080 81.2139568071
2019-07-17 03:02:59,009 82.1102036954
2019-07-17 03:02:59,938 82.1102036954
2019-07-17 03:03:00,867 82.4770328193
2019-07-17 03:03:01,888 83.2572598664
2019-07-17 03:03:02,724 83.4637253682
2019-07-17 03:03:03,653 83.7221675963
2019-07-17 03:03:04,582 84.5319981041
2019-07-17 03:03:05,511 84.7609220626
2019-07-17 03:03:06,532 83.5507299986
2019-07-17 03:03:07,368 82.0760744191
2019-07-17 03:03:08,297 81.4743670069
2019-07-17 03:03:09,226 81.6915255587
2019-07-17 03:03:10,155 81.4376401461
2019-07-17 03:03:11,176 82.6707781674
2019-07-17 03:03:12,012 83.9179930482
2019-07-17 03:03:12,941 81.5473581057
2019-07-17 03:03:13,870 81.0999172306
2019-07-17 03:03:14,799 81.2516396846
2019-07-17 03:03:15,820 81.0999172306
2019-07-17 03:03:16,656 81.2891597845
2019-07-17 03:03:17,585 81.7271966135
2019-07-17 03:03:18,514 81.9033870286
2019-07-17 03:03:19,443 83.7504144167
2019-07-17 03:03:20,464 84.5319981041
2019-07-17 03:03:21,300 84.8607609737
2019-07-17 03:03:22,229 83.8902868376
2019-07-17 03:03:23,158 83.6368717589
2019-07-17 03:03:24,087 83.1067207493
2019-07-17 03:03:25,108 83.9179930482
2019-07-17 03:03:25,944 84.4802962275
2019-07-17 03:03:26,873 89.1121222516
2019-07-17 03:03:27,802 83.7504144167
2019-07-17 03:03:28,731 82.828995468
2019-07-17 03:03:29,752 82.1102036954
2019-07-17 03:03:30,588 81.0999172306
2019-07-17 03:03:31,517 82.5744456868
2019-07-17 03:03:32,447 81.4743670069
2019-07-17 03:03:33,375 82.6066753699
2019-07-17 03:03:34,396 81.762721774
2019-07-17 03:03:35,232 82.2788670461
2019-07-17 03:03:36,161 81.7981022288
2019-07-17 03:03:37,090 82.509625314
2019-07-17 03:03:38,019 81.7981022288
2019-07-17 03:03:39,040 81.0999172306
2019-07-17 03:03:39,876 81.8684337032
2019-07-17 03:03:40,805 81.5473581057
2019-07-17 03:03:41,734 80.7882823835
2019-07-17 03:03:42,663 79.7354346853
2019-07-17 03:03:43,684 80.2144773078
2019-07-17 03:03:44,520 80.2988069959
2019-07-17 03:03:45,449 80.340666786
2019-07-17 03:03:46,378 80.7485299588
2019-07-17 03:03:47,307 81.8333391519
2019-07-17 03:03:48,328 81.9033870286
2019-07-17 03:03:49,164 81.0615688697
2019-07-17 03:03:50,093 80.6684751097
2019-07-17 03:03:51,022 81.7271966135
2019-07-17 03:03:51,951 83.6653968737
2019-07-17 03:03:52,972 80.7085947637
2019-07-17 03:03:53,808 82.509625314
2019-07-17 03:03:54,737 81.0999172306
2019-07-17 03:03:55,666 84.3233180457
2019-07-17 03:03:56,595 81.583624921
2019-07-17 03:03:57,616 81.583624921
2019-07-17 03:03:58,452 85.2014277597
2019-07-17 03:03:59,381 81.2891597845
2019-07-17 03:04:00,310 84.4021617608
2019-07-17 03:04:01,239 80.9843604534
2019-07-17 03:04:02,260 81.2516396846
2019-07-17 03:04:03,096 82.1780625533
