2019-07-13 01:17:00,184 83.9179930482
2019-07-13 01:17:01,113 87.3284591445
2019-07-13 01:17:02,042 87.2156537975
2019-07-13 01:17:03,063 86.3194069091
2019-07-13 01:17:03,899 85.3199274099
2019-07-13 01:17:04,828 85.2490217946
2019-07-13 01:17:05,757 86.8878454737
2019-07-13 01:17:06,686 87.5497676675
2019-07-13 01:17:07,707 84.5833940508
2019-07-13 01:17:08,543 84.8607609737
2019-07-13 01:17:09,472 88.1647993062
2019-07-13 01:17:10,400 91.0045670611
2019-07-13 01:17:11,329 89.8132130671
2019-07-13 01:17:12,350 87.8890336165
2019-07-13 01:17:13,187 87.402856941
2019-07-13 01:17:14,115 86.6689454899
2019-07-13 01:17:15,045 88.3991149698
2019-07-13 01:17:15,973 88.3825861548
2019-07-13 01:17:16,994 86.8286904916
2019-07-13 01:17:17,830 87.7477965268
2019-07-13 01:17:18,759 89.6145075798
2019-07-13 01:17:19,689 88.3825861548
2019-07-13 01:17:20,618 87.1396280199
2019-07-13 01:17:21,638 86.8878454737
2019-07-13 01:17:22,474 86.2773444074
2019-07-13 01:17:23,404 85.8006922273
2019-07-13 01:17:24,332 83.9179930482
2019-07-13 01:17:25,261 86.6285459304
2019-07-13 01:17:26,282 85.4600254413
2019-07-13 01:17:27,118 88.1478180894
2019-07-13 01:17:28,047 87.4213572454
2019-07-13 01:17:28,976 87.586110355
2019-07-13 01:17:29,905 86.3821211862
2019-07-13 01:17:30,926 86.340362021
2019-07-13 01:17:31,762 84.885542416
2019-07-13 01:17:32,691 89.6431739082
2019-07-13 01:17:33,620 98.5679170451
2019-07-13 01:17:34,549 93.6519258292
2019-07-13 01:17:35,570 99.4902338547
2019-07-13 01:17:36,406 91.3405273232
2019-07-13 01:17:37,335 88.4812905084
2019-07-13 01:17:38,264 86.2138662469
2019-07-13 01:17:39,193 84.1095007348
2019-07-13 01:17:40,214 85.1775325874
2019-07-13 01:17:41,050 87.1967096468
2019-07-13 01:17:41,979 84.6344876666
2019-07-13 01:17:42,908 84.9839671478
2019-07-13 01:17:43,837 84.0552137479
2019-07-13 01:17:44,765 85.0570606196
2019-07-13 01:17:45,694 85.4600254413
2019-07-13 01:17:46,623 85.5750720191
2019-07-13 01:17:47,552 84.885542416
2019-07-13 01:17:48,481 85.032764409
2019-07-13 01:17:49,410 85.5292360835
2019-07-13 01:17:50,338 89.3225174084
2019-07-13 01:17:51,267 87.9588001734
2019-07-13 01:17:52,196 84.5319981041
2019-07-13 01:17:53,125 84.5061856345
2019-07-13 01:17:54,053 92.1705206715
2019-07-13 01:17:54,982 96.1371605904
2019-07-13 01:17:55,911 95.7845611453
2019-07-13 01:17:56,840 95.9453508166
2019-07-13 01:17:57,769 96.8957543766
2019-07-13 01:17:58,697 91.7092145902
2019-07-13 01:17:59,626 87.729979311
2019-07-13 01:18:00,555 86.3194069091
2019-07-13 01:18:01,484 89.0968972002
2019-07-13 01:18:02,413 86.0639211484
2019-07-13 01:18:03,341 86.0205999133
2019-07-13 01:18:04,270 85.1535714974
2019-07-13 01:18:05,199 84.6852824876
2019-07-13 01:18:06,128 85.8229352346
2019-07-13 01:18:07,057 87.0243269068
2019-07-13 01:18:07,985 87.6223016142
2019-07-13 01:18:08,914 84.6852824876
2019-07-13 01:18:09,843 95.8548357167
2019-07-13 01:18:10,772 96.3181930177
2019-07-13 01:18:11,701 98.4441255488
2019-07-13 01:18:12,629 94.5832957939
2019-07-13 01:18:13,558 94.3949098506
2019-07-13 01:18:14,487 93.6338678401
2019-07-13 01:18:15,416 87.0821687829
2019-07-13 01:18:16,345 85.4135767229
2019-07-13 01:18:17,273 94.6719692192
2019-07-13 01:18:18,202 83.1672498419
2019-07-13 01:18:19,131 99.0848501888
2019-07-13 01:18:20,060 99.5864139476
2019-07-13 01:18:21,081 94.1343556467
2019-07-13 01:18:21,917 88.4976327326
2019-07-13 01:18:22,846 89.4843252815
2019-07-13 01:18:23,775 93.2645926907
2019-07-13 01:18:24,704 93.093155093
2019-07-13 01:18:25,725 90.4227616741
2019-07-13 01:18:26,561 89.8691610199
2019-07-13 01:18:27,489 89.2778597797
2019-07-13 01:18:28,418 87.8187021421
2019-07-13 01:18:29,347 85.2014277597
2019-07-13 01:18:30,368 95.7279292274
2019-07-13 01:18:31,204 98.7653896693
2019-07-13 01:18:32,133 88.7391466134
2019-07-13 01:18:33,063 84.6852824876
2019-07-13 01:18:33,992 84.4802962275
2019-07-13 01:18:35,013 89.3225174084
2019-07-13 01:18:35,849 90.7185348279
2019-07-13 01:18:36,778 90.4358329928
2019-07-13 01:18:37,707 89.0816454146
2019-07-13 01:18:38,636 87.8890336165
2019-07-13 01:18:39,657 86.966097261
2019-07-13 01:18:40,493 86.3194069091
2019-07-13 01:18:41,422 85.6433755661
2019-07-13 01:18:42,351 86.8088822968
2019-07-13 01:18:43,279 84.7609220626
2019-07-13 01:18:44,300 83.6082526568
2019-07-13 01:18:45,136 83.1370380214
2019-07-13 01:18:46,065 87.3097596978
2019-07-13 01:18:46,994 87.4766229015
2019-07-13 01:18:47,923 91.3287498439
2019-07-13 01:18:48,944 89.0968972002
2019-07-13 01:18:49,780 89.3817059825
2019-07-13 01:18:50,709 88.1308036087
2019-07-13 01:18:51,638 85.955210222
2019-07-13 01:18:52,567 88.8808959184
2019-07-13 01:18:53,588 89.7991695885
2019-07-13 01:18:54,424 88.6593858175
2019-07-13 01:18:55,353 87.4213572454
2019-07-13 01:18:56,282 88.2827472437
2019-07-13 01:18:57,211 88.0624104235
2019-07-13 01:18:58,232 87.9239869419
2019-07-13 01:18:59,068 91.1381053811
2019-07-13 01:18:59,997 88.5139442673
2019-07-13 01:19:00,926 86.4650420034
2019-07-13 01:19:01,855 84.1365175206
2019-07-13 01:19:02,876 84.1365175206
2019-07-13 01:19:03,712 84.2437520881
2019-07-13 01:19:04,641 85.6433755661
2019-07-13 01:19:05,570 86.423680546
2019-07-13 01:19:06,499 86.689075023
2019-07-13 01:19:07,520 87.1777240881
2019-07-13 01:19:08,356 84.5061856345
2019-07-13 01:19:09,285 84.9839671478
2019-07-13 01:19:10,214 84.6089784276
2019-07-13 01:19:11,143 87.0821687829
2019-07-13 01:19:12,164 88.1137557335
2019-07-13 01:19:13,000 85.1775325874
2019-07-13 01:19:13,929 86.5879575872
2019-07-13 01:19:14,858 86.1499207583
2019-07-13 01:19:15,787 84.454329423
2019-07-13 01:19:16,808 84.0552137479
2019-07-13 01:19:17,644 83.6368717589
2019-07-13 01:19:18,573 85.5750720191
2019-07-13 01:19:19,502 85.3199274099
2019-07-13 01:19:20,431 85.6660245741
2019-07-13 01:19:21,452 87.4582400594
2019-07-13 01:19:22,288 87.0821687829
2019-07-13 01:19:23,217 86.5062074342
2019-07-13 01:19:24,146 88.2492109486
2019-07-13 01:19:25,075 85.8451214271
2019-07-13 01:19:26,003 89.77101433
2019-07-13 01:19:26,932 88.0966743324
2019-07-13 01:19:27,861 88.7708469757
2019-07-13 01:19:28,790 88.9586573118
2019-07-13 01:19:29,719 85.8006922273
2019-07-13 01:19:30,647 85.4831569853
2019-07-13 01:19:31,576 82.509625314
2019-07-13 01:19:32,505 84.9348941945
2019-07-13 01:19:33,434 86.4443858947
2019-07-13 01:19:34,363 83.0762972869
2019-07-13 01:19:35,291 82.509625314
2019-07-13 01:19:36,220 85.1054501021
2019-07-13 01:19:37,149 84.885542416
2019-07-13 01:19:38,078 85.4600254413
2019-07-13 01:19:39,007 84.9348941945
2019-07-13 01:19:39,935 86.3612666993
2019-07-13 01:19:40,864 85.5750720191
2019-07-13 01:19:41,793 84.1634505333
2019-07-13 01:19:42,722 92.0953176941
2019-07-13 01:19:43,651 99.176054068
2019-07-13 01:19:44,579 92.9378724834
2019-07-13 01:19:45,508 94.6317753037
2019-07-13 01:19:46,437 98.9142942812
2019-07-13 01:19:47,366 96.264946018
2019-07-13 01:19:48,295 94.823031977
2019-07-13 01:19:49,223 93.4972228148
2019-07-13 01:19:50,152 87.1396280199
2019-07-13 01:19:51,081 92.7597956157
2019-07-13 01:19:52,010 94.6799857308
2019-07-13 01:19:52,939 86.7691298721
2019-07-13 01:19:53,867 85.3902588844
2019-07-13 01:19:54,796 95.1479205759
2019-07-13 01:19:55,725 87.7833216873
2019-07-13 01:19:56,654 85.7111461802
2019-07-13 01:19:57,583 82.6387859042
2019-07-13 01:19:58,511 84.0279424864
2019-07-13 01:19:59,440 86.0205999133
2019-07-13 01:20:00,369 85.5521842861
2019-07-13 01:20:01,298 86.2350772211
2019-07-13 01:20:02,227 85.6886146769
2019-07-13 01:20:03,155 84.3233180457
2019-07-13 01:20:04,084 85.1054501021
2019-07-13 01:20:05,013 87.1967096468
2019-07-13 01:20:05,942 86.7091580138
2019-07-13 01:20:06,963 87.4398182293
2019-07-13 01:20:07,799 87.0821687829
2019-07-13 01:20:08,728 86.0422875391
2019-07-13 01:20:09,657 85.1775325874
2019-07-13 01:20:10,586 85.366878279
2019-07-13 01:20:11,607 85.9333038052
2019-07-13 01:20:12,443 88.1647993062
2019-07-13 01:20:13,372 88.6111753905
2019-07-13 01:20:14,301 88.3161545527
2019-07-13 01:20:15,230 86.485649106
2019-07-13 01:20:16,251 87.8187021421
2019-07-13 01:20:17,087 87.4582400594
2019-07-13 01:20:18,016 87.4398182293
2019-07-13 01:20:18,945 87.6403408515
2019-07-13 01:20:19,874 88.2492109486
2019-07-13 01:20:20,895 89.3669466082
2019-07-13 01:20:21,731 87.2722395978
2019-07-13 01:20:22,660 86.8878454737
2019-07-13 01:20:23,589 89.0357287105
2019-07-13 01:20:24,518 90.2242940227
2019-07-13 01:20:25,539 91.3757642463
2019-07-13 01:20:26,375 91.1741714107
2019-07-13 01:20:27,304 91.0897832001
2019-07-13 01:20:28,233 91.0776605329
2019-07-13 01:20:29,162 93.5976388423
2019-07-13 01:20:30,183 96.9452820354
2019-07-13 01:20:31,019 98.5165514925
2019-07-13 01:20:31,948 97.8807800161
2019-07-13 01:20:32,877 97.5991117025
2019-07-13 01:20:33,806 95.9591928747
2019-07-13 01:20:34,827 95.635107493
2019-07-13 01:20:35,663 94.8072537899
2019-07-13 01:20:36,592 95.8967291563
2019-07-13 01:20:37,521 96.4629611962
2019-07-13 01:20:38,450 95.3431173216
2019-07-13 01:20:39,471 96.6947703781
2019-07-13 01:20:40,307 98.6291574138
2019-07-13 01:20:41,236 99.559042424
2019-07-13 01:20:42,165 99.9739031662
2019-07-13 01:20:43,094 99.2236741962
2019-07-13 01:20:44,115 99.4208758367
2019-07-13 01:20:44,951 98.9829190484
2019-07-13 01:20:45,880 99.8466511809
2019-07-13 01:20:46,809 98.5165514925
2019-07-13 01:20:47,738 99.3883182471
2019-07-13 01:20:48,759 98.669745757
2019-07-13 01:20:49,595 96.9452820354
2019-07-13 01:20:50,524 100.353185486
2019-07-13 01:20:51,453 99.3040340205
2019-07-13 01:20:52,382 99.5040392452
2019-07-13 01:20:53,403 100.427921135
2019-07-13 01:20:54,239 100.995985558
2019-07-13 01:20:55,168 99.6680147636
2019-07-13 01:20:56,097 94.336754466
2019-07-13 01:20:57,026 98.2656780352
2019-07-13 01:20:58,047 99.2236741962
2019-07-13 01:20:58,883 97.1707439514
2019-07-13 01:20:59,812 98.5832676641
2019-07-13 01:21:00,741 97.6504907591
2019-07-13 01:21:01,670 95.8338129804
2019-07-13 01:21:02,691 97.3139211983
2019-07-13 01:21:03,527 95.8618320035
2019-07-13 01:21:04,456 94.8387815546
2019-07-13 01:21:05,384 95.5774894401
2019-07-13 01:21:06,313 94.8466456471
2019-07-13 01:21:07,241 95.8197695018
2019-07-13 01:21:08,170 96.502028232
2019-07-13 01:21:09,099 95.5847126335
2019-07-13 01:21:10,028 94.2949752145
2019-07-13 01:21:10,958 94.8936812655
2019-07-13 01:21:11,886 94.9869952119
2019-07-13 01:21:12,814 95.2835226478
2019-07-13 01:21:13,743 94.4526784507
2019-07-13 01:21:14,672 94.227707582
2019-07-13 01:21:15,601 94.485517392
2019-07-13 01:21:16,530 95.0332789252
2019-07-13 01:21:17,458 96.0143415656
2019-07-13 01:21:18,387 95.2310397713
2019-07-13 01:21:19,316 91.3640344813
2019-07-13 01:21:20,245 90.7437845249
2019-07-13 01:21:21,174 90.4749293362
2019-07-13 01:21:22,102 91.3640344813
2019-07-13 01:21:23,031 90.5397013712
2019-07-13 01:21:23,960 90.1301006481
2019-07-13 01:21:24,889 89.9799872716
2019-07-13 01:21:25,818 90.1705943794
2019-07-13 01:21:26,747 89.6431739082
2019-07-13 01:21:27,675 89.2179568551
2019-07-13 01:21:28,604 89.9385929615
2019-07-13 01:21:29,533 89.2179568551
2019-07-13 01:21:30,461 88.3991149698
2019-07-13 01:21:31,390 85.4135767229
2019-07-13 01:21:32,319 85.4135767229
2019-07-13 01:21:33,248 89.0968972002
2019-07-13 01:21:34,177 89.0663668009
2019-07-13 01:21:35,105 87.5315391411
2019-07-13 01:21:36,034 87.6403408515
2019-07-13 01:21:36,963 90.6678141604
2019-07-13 01:21:37,892 92.699616001
2019-07-13 01:21:38,821 94.2023473022
2019-07-13 01:21:39,749 94.5832957939
2019-07-13 01:21:40,678 92.4027210995
2019-07-13 01:21:41,607 90.2776637122
2019-07-13 01:21:42,536 90.7437845249
2019-07-13 01:21:43,465 89.4697394013
2019-07-13 01:21:44,393 89.5134237665
2019-07-13 01:21:45,322 89.1121222516
2019-07-13 01:21:46,251 88.5464757271
2019-07-13 01:21:47,180 89.1424925261
2019-07-13 01:21:48,201 88.1647993062
2019-07-13 01:21:49,038 87.2722395978
2019-07-13 01:21:49,966 86.4650420034
2019-07-13 01:21:50,895 86.2562365242
2019-07-13 01:21:51,824 86.0639211484
2019-07-13 01:21:52,845 87.9588001734
2019-07-13 01:21:53,681 88.0107597878
2019-07-13 01:21:54,610 86.729194677
2019-07-13 01:21:55,539 89.8552077805
2019-07-13 01:21:56,468 92.7497945903
2019-07-13 01:21:57,489 91.5842356046
2019-07-13 01:21:58,325 90.1301006481
2019-07-13 01:21:59,254 89.0357287105
2019-07-13 01:22:00,183 89.0357287105
2019-07-13 01:22:01,112 87.4582400594
2019-07-13 01:22:02,133 87.4582400594
2019-07-13 01:22:02,969 85.5521842861
2019-07-13 01:22:03,898 85.955210222
2019-07-13 01:22:04,827 87.586110355
2019-07-13 01:22:05,756 86.4029257222
2019-07-13 01:22:06,777 85.8006922273
2019-07-13 01:22:07,613 86.1712882712
2019-07-13 01:22:08,543 86.0639211484
2019-07-13 01:22:09,472 86.485649106
2019-07-13 01:22:10,400 84.0552137479
2019-07-13 01:22:11,422 86.0855010095
2019-07-13 01:22:12,258 84.5577340923
2019-07-13 01:22:13,187 86.423680546
2019-07-13 01:22:14,116 87.1967096468
2019-07-13 01:22:15,045 88.5302252273
2019-07-13 01:22:16,066 91.1381053811
2019-07-13 01:22:16,902 88.0280108156
2019-07-13 01:22:17,831 87.1205171439
2019-07-13 01:22:18,760 94.599485714
2019-07-13 01:22:19,689 96.7517687647
2019-07-13 01:22:20,710 86.5267172186
2019-07-13 01:22:21,546 87.101364127
2019-07-13 01:22:22,475 86.1926033485
2019-07-13 01:22:23,404 85.2014277597
2019-07-13 01:22:24,333 84.8109849657
2019-07-13 01:22:25,354 82.3454259131
2019-07-13 01:22:26,190 86.7691298721
2019-07-13 01:22:27,119 87.4949669202
2019-07-13 01:22:28,049 86.4443858947
2019-07-13 01:22:28,978 85.4831569853
2019-07-13 01:22:29,999 83.6082526568
2019-07-13 01:22:30,835 84.4282847568
2019-07-13 01:22:31,764 85.0570606196
2019-07-13 01:22:32,693 84.0005853311
2019-07-13 01:22:33,622 84.4802962275
2019-07-13 01:22:34,643 84.1634505333
2019-07-13 01:22:35,479 84.0552137479
2019-07-13 01:22:36,408 83.8346078673
2019-07-13 01:22:37,337 83.5218251811
2019-07-13 01:22:38,266 84.5319981041
2019-07-13 01:22:39,287 85.0570606196
2019-07-13 01:22:40,123 84.5833940508
2019-07-13 01:22:41,052 85.2252573759
2019-07-13 01:22:41,981 83.9456111625
2019-07-13 01:22:42,910 84.9102533563
2019-07-13 01:22:43,931 84.0552137479
2019-07-13 01:22:44,768 83.7785696752
2019-07-13 01:22:45,697 84.7105689382
2019-07-13 01:22:46,626 85.2490217946
2019-07-13 01:22:47,555 85.3199274099
2019-07-13 01:22:48,483 83.8066339634
2019-07-13 01:22:49,412 82.6387859042
2019-07-13 01:22:50,341 82.4114786241
2019-07-13 01:22:51,270 82.6066753699
2019-07-13 01:22:52,199 80.9843604534
2019-07-13 01:22:53,127 83.2273600447
2019-07-13 01:22:54,056 83.6653968737
2019-07-13 01:22:54,985 84.5061856345
2019-07-13 01:22:55,914 83.6653968737
2019-07-13 01:22:56,843 84.7859895825
2019-07-13 01:22:57,771 85.7111461802
2019-07-13 01:22:58,700 84.5577340923
2019-07-13 01:22:59,629 86.6285459304
2019-07-13 01:23:00,558 84.2437520881
2019-07-13 01:23:01,487 86.9074746112
2019-07-13 01:23:02,416 85.8893245232
2019-07-13 01:23:03,344 85.9333038052
2019-07-13 01:23:04,273 85.5062270908
2019-07-13 01:23:05,203 84.0005853311
2019-07-13 01:23:06,132 84.7357819882
2019-07-13 01:23:07,060 83.9456111625
2019-07-13 01:23:07,989 85.3902588844
2019-07-13 01:23:08,918 85.2963564602
2019-07-13 01:23:09,847 84.454329423
2019-07-13 01:23:10,776 84.6089784276
2019-07-13 01:23:11,704 84.9348941945
2019-07-13 01:23:12,633 83.6653968737
2019-07-13 01:23:13,562 85.9988580005
2019-07-13 01:23:14,491 84.3233180457
2019-07-13 01:23:15,420 84.5833940508
2019-07-13 01:23:16,349 83.8066339634
2019-07-13 01:23:17,277 86.1070273889
2019-07-13 01:23:18,206 85.955210222
2019-07-13 01:23:19,135 85.5292360835
2019-07-13 01:23:20,064 85.0570606196
2019-07-13 01:23:20,992 84.8109849657
2019-07-13 01:23:21,921 84.2703551399
2019-07-13 01:23:22,850 83.6082526568
2019-07-13 01:23:23,780 83.8346078673
2019-07-13 01:23:24,709 87.9588001734
2019-07-13 01:23:25,637 88.3660258264
2019-07-13 01:23:26,566 87.3097596978
2019-07-13 01:23:27,495 88.8965039902
2019-07-13 01:23:28,424 86.1712882712
2019-07-13 01:23:29,445 86.4029257222
2019-07-13 01:23:30,281 86.5879575872
2019-07-13 01:23:31,210 86.8484536164
2019-07-13 01:23:32,139 87.15869694
2019-07-13 01:23:33,068 86.0855010095
2019-07-13 01:23:34,089 85.7783921132
2019-07-13 01:23:34,925 85.7336193871
2019-07-13 01:23:35,854 86.128500551
2019-07-13 01:23:36,783 84.9594653272
2019-07-13 01:23:37,712 86.0639211484
2019-07-13 01:23:38,733 83.7785696752
2019-07-13 01:23:39,569 85.7111461802
2019-07-13 01:23:40,498 86.2350772211
2019-07-13 01:23:41,428 85.2014277597
2019-07-13 01:23:42,357 84.0823996531
2019-07-13 01:23:43,378 82.7660539633
2019-07-13 01:23:44,214 84.1095007348
2019-07-13 01:23:45,143 86.0205999133
2019-07-13 01:23:46,072 85.5750720191
2019-07-13 01:23:47,001 88.5626958806
2019-07-13 01:23:48,022 86.3194069091
2019-07-13 01:23:48,858 85.4831569853
2019-07-13 01:23:49,787 84.8109849657
2019-07-13 01:23:50,716 88.2492109486
2019-07-13 01:23:51,645 86.8681718761
2019-07-13 01:23:52,666 84.0823996531
2019-07-13 01:23:53,502 84.7609220626
2019-07-13 01:23:54,431 85.2963564602
2019-07-13 01:23:55,360 95.4390949793
2019-07-13 01:23:56,289 87.7833216873
2019-07-13 01:23:57,310 82.6387859042
2019-07-13 01:23:58,146 82.4114786241
2019-07-13 01:23:59,075 99.4255169748
2019-07-13 01:24:00,004 88.9741263981
2019-07-13 01:24:00,933 84.3759599622
2019-07-13 01:24:01,954 83.346346695
2019-07-13 01:24:02,791 82.6066753699
2019-07-13 01:24:03,719 94.2782070826
2019-07-13 01:24:04,649 95.7704377444
2019-07-13 01:24:05,578 84.8607609737
2019-07-13 01:24:06,599 85.1775325874
2019-07-13 01:24:07,435 84.4021617608
2019-07-13 01:24:08,364 85.1775325874
2019-07-13 01:24:09,293 84.296876961
2019-07-13 01:24:10,222 85.5750720191
2019-07-13 01:24:11,243 85.9333038052
2019-07-13 01:24:12,079 85.620667345
2019-07-13 01:24:13,008 83.7221675963
2019-07-13 01:24:13,937 85.2727213718
2019-07-13 01:24:14,866 96.2113705843
2019-07-13 01:24:15,887 97.1345778077
2019-07-13 01:24:16,723 96.502028232
2019-07-13 01:24:17,652 92.8887717894
2019-07-13 01:24:18,581 95.298459693
2019-07-13 01:24:19,510 92.6187223813
2019-07-13 01:24:20,531 86.1926033485
2019-07-13 01:24:21,367 87.6942348588
2019-07-13 01:24:22,296 85.4135767229
2019-07-13 01:24:23,225 86.7691298721
2019-07-13 01:24:24,154 83.1973569419
2019-07-13 01:24:25,175 82.9225607136
2019-07-13 01:24:26,011 83.4345290731
2019-07-13 01:24:26,941 85.3902588844
2019-07-13 01:24:27,870 82.9843822531
2019-07-13 01:24:28,799 84.6344876666
2019-07-13 01:24:29,727 86.9466003063
2019-07-13 01:24:30,656 86.7691298721
2019-07-13 01:24:31,585 86.2773444074
2019-07-13 01:24:32,514 86.9074746112
2019-07-13 01:24:33,443 88.1986624666
2019-07-13 01:24:34,371 86.0855010095
2019-07-13 01:24:35,300 86.340362021
2019-07-13 01:24:36,229 84.5319981041
2019-07-13 01:24:37,158 85.4135767229
2019-07-13 01:24:38,087 85.5521842861
2019-07-13 01:24:39,015 83.5218251811
2019-07-13 01:24:39,944 83.1973569419
2019-07-13 01:24:40,873 84.885542416
2019-07-13 01:24:41,802 84.8109849657
2019-07-13 01:24:42,731 86.128500551
2019-07-13 01:24:43,659 84.5061856345
2019-07-13 01:24:44,588 85.620667345
2019-07-13 01:24:45,517 84.1634505333
2019-07-13 01:24:46,446 87.1967096468
2019-07-13 01:24:47,375 85.0084000462
2019-07-13 01:24:48,303 83.9179930482
2019-07-13 01:24:49,232 84.7859895825
2019-07-13 01:24:50,161 84.296876961
2019-07-13 01:24:51,090 85.5292360835
2019-07-13 01:24:52,019 85.0084000462
2019-07-13 01:24:52,948 86.1712882712
2019-07-13 01:24:53,877 85.3434345681
2019-07-13 01:24:54,805 86.8088822968
2019-07-13 01:24:55,735 85.1775325874
2019-07-13 01:24:56,664 85.6433755661
2019-07-13 01:24:57,592 85.4600254413
2019-07-13 01:24:58,521 86.0205999133
2019-07-13 01:24:59,450 83.9179930482
2019-07-13 01:25:00,379 84.296876961
2019-07-13 01:25:01,308 84.0823996531
2019-07-13 01:25:02,236 83.2572598664
2019-07-13 01:25:03,165 82.8602960051
2019-07-13 01:25:04,094 83.5507299986
2019-07-13 01:25:05,023 83.8346078673
2019-07-13 01:25:05,952 85.2727213718
2019-07-13 01:25:06,880 83.346346695
2019-07-13 01:25:07,809 84.885542416
2019-07-13 01:25:08,738 83.346346695
2019-07-13 01:25:09,668 83.4637253682
2019-07-13 01:25:10,689 85.032764409
2019-07-13 01:25:11,525 86.8484536164
2019-07-13 01:25:12,454 82.6707781674
2019-07-13 01:25:13,383 83.7221675963
2019-07-13 01:25:14,312 83.1370380214
2019-07-13 01:25:15,333 83.0151287972
2019-07-13 01:25:16,169 86.5471786877
2019-07-13 01:25:17,098 88.7232529408
2019-07-13 01:25:18,027 86.5675920688
2019-07-13 01:25:18,956 89.0968972002
2019-07-13 01:25:19,977 91.2100883039
2019-07-13 01:25:20,813 86.7491852258
2019-07-13 01:25:21,742 83.7785696752
2019-07-13 01:25:22,671 87.6583427018
2019-07-13 01:25:23,600 87.6763073196
2019-07-13 01:25:24,621 87.8010299292
2019-07-13 01:25:25,457 88.6433453889
