2019-07-16 00:10:53,739 82.9535264848
2019-07-16 00:10:54,668 83.3758404063
2019-07-16 00:10:55,596 82.1102036954
2019-07-16 00:10:56,525 81.0230504489
2019-07-16 00:10:57,454 82.6066753699
2019-07-16 00:10:58,383 81.9728745163
2019-07-16 00:10:59,312 81.7271966135
2019-07-16 00:11:00,240 82.9225607136
2019-07-16 00:11:01,169 83.2572598664
2019-07-16 00:11:02,098 82.8602960051
2019-07-16 00:11:03,027 83.0151287972
2019-07-16 00:11:04,048 81.8333391519
2019-07-16 00:11:04,884 84.8109849657
2019-07-16 00:11:05,813 84.6344876666
2019-07-16 00:11:06,742 82.9843822531
2019-07-16 00:11:07,671 83.346346695
2019-07-16 00:11:08,692 83.0762972869
2019-07-16 00:11:09,528 81.7981022288
2019-07-16 00:11:10,457 82.7344113431
2019-07-16 00:11:11,386 81.2516396846
2019-07-16 00:11:12,315 84.2170673063
2019-07-16 00:11:13,336 83.6368717589
2019-07-16 00:11:14,172 81.9382002602
2019-07-16 00:11:15,100 84.7357819882
2019-07-16 00:11:16,029 80.8278537032
2019-07-16 00:11:16,959 83.7221675963
2019-07-16 00:11:17,979 81.7981022288
2019-07-16 00:11:18,816 82.2788670461
2019-07-16 00:11:19,744 82.144199393
2019-07-16 00:11:20,673 81.4743670069
2019-07-16 00:11:21,602 82.828995468
2019-07-16 00:11:22,623 82.9535264848
2019-07-16 00:11:23,459 83.4637253682
2019-07-16 00:11:24,388 82.2453953683
2019-07-16 00:11:25,317 82.3122102335
2019-07-16 00:11:26,246 82.1102036954
2019-07-16 00:11:27,267 80.5061173053
2019-07-16 00:11:28,103 82.6066753699
2019-07-16 00:11:29,032 83.1672498419
2019-07-16 00:11:29,961 83.2572598664
2019-07-16 00:11:30,890 83.9456111625
2019-07-16 00:11:31,911 83.1370380214
2019-07-16 00:11:32,747 83.6368717589
2019-07-16 00:11:33,676 83.3167524938
2019-07-16 00:11:34,605 82.4443175655
2019-07-16 00:11:35,534 82.6387859042
2019-07-16 00:11:36,555 83.2273600447
2019-07-16 00:11:37,391 80.2567444941
2019-07-16 00:11:38,320 81.9033870286
2019-07-16 00:11:39,249 81.1380970267
2019-07-16 00:11:40,178 81.6557074063
2019-07-16 00:11:41,199 81.583624921
2019-07-16 00:11:42,035 83.0457668877
2019-07-16 00:11:42,964 82.4114786241
2019-07-16 00:11:43,893 81.2516396846
2019-07-16 00:11:44,822 80.5876755537
2019-07-16 00:11:45,843 81.2516396846
2019-07-16 00:11:46,679 80.8672455604
2019-07-16 00:11:47,608 81.762721774
2019-07-16 00:11:48,537 82.1780625533
2019-07-16 00:11:49,467 81.0230504489
2019-07-16 00:11:50,487 81.9728745163
2019-07-16 00:11:51,323 81.9382002602
2019-07-16 00:11:52,252 82.7026530275
2019-07-16 00:11:53,182 80.9843604534
2019-07-16 00:11:54,111 81.9382002602
2019-07-16 00:11:55,132 81.762721774
2019-07-16 00:11:55,968 81.4743670069
2019-07-16 00:11:56,898 80.5061173053
2019-07-16 00:11:57,827 81.3265185072
2019-07-16 00:11:58,756 82.6387859042
2019-07-16 00:11:59,777 83.0762972869
2019-07-16 00:12:00,613 80.7485299588
2019-07-16 00:12:01,542 81.2516396846
2019-07-16 00:12:02,471 80.7485299588
2019-07-16 00:12:03,401 80.4237859814
2019-07-16 00:12:04,329 82.3785150565
2019-07-16 00:12:05,258 83.346346695
2019-07-16 00:12:06,187 82.9225607136
2019-07-16 00:12:07,117 83.2572598664
2019-07-16 00:12:08,046 82.0418105102
2019-07-16 00:12:08,974 81.2516396846
2019-07-16 00:12:09,903 82.5420959673
2019-07-16 00:12:10,832 81.8684337032
2019-07-16 00:12:11,761 82.6387859042
2019-07-16 00:12:12,690 81.7981022288
2019-07-16 00:12:13,619 83.3758404063
2019-07-16 00:12:14,548 82.828995468
2019-07-16 00:12:15,477 81.1761097335
2019-07-16 00:12:16,406 83.0151287972
2019-07-16 00:12:17,335 82.7660539633
2019-07-16 00:12:18,263 82.0760744191
2019-07-16 00:12:19,193 81.7981022288
2019-07-16 00:12:20,122 82.144199393
2019-07-16 00:12:21,051 81.4007573322
2019-07-16 00:12:21,980 83.0762972869
2019-07-16 00:12:22,908 83.8066339634
2019-07-16 00:12:23,838 83.9731417391
2019-07-16 00:12:24,767 83.6082526568
2019-07-16 00:12:25,696 83.6082526568
2019-07-16 00:12:26,625 84.2170673063
2019-07-16 00:12:27,553 84.9102533563
2019-07-16 00:12:28,482 84.0005853311
2019-07-16 00:12:29,411 83.3758404063
2019-07-16 00:12:30,340 83.2273600447
2019-07-16 00:12:31,270 83.3167524938
2019-07-16 00:12:32,198 84.3496788843
2019-07-16 00:12:33,127 82.4770328193
2019-07-16 00:12:34,056 83.1973569419
2019-07-16 00:12:34,985 82.828995468
2019-07-16 00:12:35,915 83.1067207493
2019-07-16 00:12:36,843 84.0552137479
2019-07-16 00:12:37,772 80.628169285
2019-07-16 00:12:38,701 81.5109392279
2019-07-16 00:12:39,630 82.7344113431
2019-07-16 00:12:40,559 83.2870571157
2019-07-16 00:12:41,488 82.828995468
2019-07-16 00:12:42,417 83.1672498419
2019-07-16 00:12:43,346 82.8602960051
2019-07-16 00:12:44,275 83.3758404063
2019-07-16 00:12:45,296 83.4928238532
2019-07-16 00:12:46,132 81.4007573322
2019-07-16 00:12:47,061 82.797581728
2019-07-16 00:12:47,990 83.9456111625
2019-07-16 00:12:48,920 83.6368717589
2019-07-16 00:12:49,941 83.3758404063
2019-07-16 00:12:50,777 82.3454259131
2019-07-16 00:12:51,706 81.6557074063
2019-07-16 00:12:52,635 82.6387859042
2019-07-16 00:12:53,564 82.828995468
2019-07-16 00:12:54,586 82.7026530275
2019-07-16 00:12:55,422 81.9033870286
2019-07-16 00:12:56,351 83.2273600447
2019-07-16 00:12:57,280 83.7221675963
2019-07-16 00:12:58,209 83.0151287972
2019-07-16 00:12:59,230 83.9456111625
2019-07-16 00:13:00,067 83.0457668877
2019-07-16 00:13:00,995 83.346346695
2019-07-16 00:13:01,925 82.6707781674
2019-07-16 00:13:02,854 83.4345290731
2019-07-16 00:13:03,875 84.0823996531
2019-07-16 00:13:04,711 81.6557074063
2019-07-16 00:13:05,640 82.828995468
2019-07-16 00:13:06,569 83.8066339634
2019-07-16 00:13:07,499 83.4345290731
2019-07-16 00:13:08,520 83.1067207493
2019-07-16 00:13:09,356 85.8893245232
2019-07-16 00:13:10,285 85.2252573759
2019-07-16 00:13:11,214 85.2963564602
2019-07-16 00:13:12,143 83.6082526568
2019-07-16 00:13:13,164 84.885542416
2019-07-16 00:13:14,000 84.0279424864
2019-07-16 00:13:14,930 83.6938286164
2019-07-16 00:13:15,859 84.7859895825
2019-07-16 00:13:16,788 85.4831569853
2019-07-16 00:13:17,809 84.0823996531
2019-07-16 00:13:18,645 85.8006922273
2019-07-16 00:13:19,574 82.9225607136
2019-07-16 00:13:20,504 82.2788670461
2019-07-16 00:13:21,433 83.3167524938
2019-07-16 00:13:22,454 84.7105689382
2019-07-16 00:13:23,290 84.4802962275
2019-07-16 00:13:24,219 83.5795389459
2019-07-16 00:13:25,148 83.0457668877
2019-07-16 00:13:26,077 84.0823996531
2019-07-16 00:13:27,098 85.2727213718
2019-07-16 00:13:27,934 84.8607609737
2019-07-16 00:13:28,864 84.3496788843
2019-07-16 00:13:29,793 83.9731417391
2019-07-16 00:13:30,722 82.6387859042
2019-07-16 00:13:31,743 83.4928238532
2019-07-16 00:13:32,579 83.0151287972
2019-07-16 00:13:33,508 83.5507299986
2019-07-16 00:13:34,438 83.2273600447
2019-07-16 00:13:35,367 85.2490217946
2019-07-16 00:13:36,388 85.8893245232
2019-07-16 00:13:37,224 85.4135767229
2019-07-16 00:13:38,153 84.1903002909
2019-07-16 00:13:39,082 84.5577340923
2019-07-16 00:13:40,011 83.9179930482
2019-07-16 00:13:41,032 83.4928238532
2019-07-16 00:13:41,868 84.454329423
2019-07-16 00:13:42,798 84.3759599622
2019-07-16 00:13:43,727 84.296876961
2019-07-16 00:13:44,656 85.2963564602
2019-07-16 00:13:45,584 83.346346695
2019-07-16 00:13:46,513 83.7504144167
2019-07-16 00:13:47,442 83.1672498419
2019-07-16 00:13:48,371 84.7609220626
2019-07-16 00:13:49,300 83.4637253682
2019-07-16 00:13:50,229 84.1903002909
2019-07-16 00:13:51,158 83.9456111625
2019-07-16 00:13:52,087 83.2273600447
2019-07-16 00:13:53,016 82.797581728
2019-07-16 00:13:53,945 84.1365175206
2019-07-16 00:13:54,873 83.4052343079
2019-07-16 00:13:55,802 83.9456111625
2019-07-16 00:13:56,731 84.0005853311
2019-07-16 00:13:57,660 82.4443175655
2019-07-16 00:13:58,590 82.4770328193
2019-07-16 00:13:59,518 81.9382002602
2019-07-16 00:14:00,447 84.296876961
2019-07-16 00:14:01,376 81.9033870286
2019-07-16 00:14:02,305 83.9731417391
2019-07-16 00:14:03,234 83.2572598664
2019-07-16 00:14:04,162 83.4052343079
2019-07-16 00:14:05,091 83.0457668877
2019-07-16 00:14:06,020 83.6082526568
2019-07-16 00:14:06,950 86.1926033485
2019-07-16 00:14:07,879 85.5750720191
2019-07-16 00:14:08,807 84.9102533563
2019-07-16 00:14:09,736 85.5750720191
2019-07-16 00:14:10,665 84.5577340923
2019-07-16 00:14:11,594 83.4637253682
2019-07-16 00:14:12,523 82.797581728
2019-07-16 00:14:13,452 82.5420959673
2019-07-16 00:14:14,380 81.5109392279
2019-07-16 00:14:15,309 83.4928238532
2019-07-16 00:14:16,239 83.6653968737
2019-07-16 00:14:17,168 83.6368717589
2019-07-16 00:14:18,096 82.211794206
2019-07-16 00:14:19,025 82.3454259131
2019-07-16 00:14:19,954 84.7609220626
2019-07-16 00:14:20,883 82.7026530275
2019-07-16 00:14:21,812 81.9382002602
2019-07-16 00:14:22,740 82.211794206
2019-07-16 00:14:23,669 82.4114786241
2019-07-16 00:14:24,599 82.4114786241
2019-07-16 00:14:25,528 81.0615688697
2019-07-16 00:14:26,549 80.7882823835
2019-07-16 00:14:27,385 81.5473581057
2019-07-16 00:14:28,314 82.2453953683
2019-07-16 00:14:29,243 81.762721774
2019-07-16 00:14:30,172 81.0615688697
2019-07-16 00:14:31,193 84.5061856345
2019-07-16 00:14:32,030 85.6886146769
2019-07-16 00:14:32,959 82.0760744191
2019-07-16 00:14:33,888 82.7660539633
2019-07-16 00:14:34,817 83.3758404063
2019-07-16 00:14:35,838 81.8684337032
2019-07-16 00:14:36,674 82.1102036954
2019-07-16 00:14:37,603 82.7344113431
2019-07-16 00:14:38,532 87.2156537975
2019-07-16 00:14:39,461 85.2727213718
2019-07-16 00:14:40,482 84.0005853311
2019-07-16 00:14:41,319 81.7271966135
2019-07-16 00:14:42,248 83.8066339634
2019-07-16 00:14:43,177 82.4443175655
2019-07-16 00:14:44,106 81.7981022288
2019-07-16 00:14:45,127 81.9382002602
2019-07-16 00:14:45,963 81.9728745163
2019-07-16 00:14:46,892 84.5061856345
2019-07-16 00:14:47,821 84.7105689382
2019-07-16 00:14:48,750 83.4345290731
2019-07-16 00:14:49,771 83.6368717589
2019-07-16 00:14:50,608 82.8914841522
2019-07-16 00:14:51,537 83.4928238532
2019-07-16 00:14:52,466 82.8602960051
2019-07-16 00:14:53,395 82.0074109024
2019-07-16 00:14:54,416 83.9731417391
2019-07-16 00:14:55,252 83.8902868376
2019-07-16 00:14:56,181 81.6557074063
2019-07-16 00:14:57,110 81.8684337032
2019-07-16 00:14:58,039 82.7026530275
2019-07-16 00:14:59,060 81.6197409382
2019-07-16 00:14:59,896 80.9454973477
2019-07-16 00:15:00,825 82.7026530275
2019-07-16 00:15:01,755 80.7882823835
2019-07-16 00:15:02,684 82.1780625533
2019-07-16 00:15:03,705 83.7785696752
2019-07-16 00:15:04,541 82.3785150565
2019-07-16 00:15:05,470 79.7354346853
2019-07-16 00:15:06,399 81.4743670069
2019-07-16 00:15:07,328 83.4345290731
2019-07-16 00:15:08,349 80.9454973477
2019-07-16 00:15:09,185 81.7271966135
2019-07-16 00:15:10,114 81.9728745163
2019-07-16 00:15:11,043 82.4443175655
2019-07-16 00:15:11,972 82.8914841522
2019-07-16 00:15:12,994 81.1761097335
2019-07-16 00:15:13,830 81.2516396846
2019-07-16 00:15:14,759 81.2139568071
2019-07-16 00:15:15,688 81.6915255587
2019-07-16 00:15:16,617 82.4443175655
2019-07-16 00:15:17,638 81.6557074063
2019-07-16 00:15:18,474 80.8672455604
2019-07-16 00:15:19,403 82.3785150565
2019-07-16 00:15:20,332 80.1720034352
2019-07-16 00:15:21,261 81.4007573322
2019-07-16 00:15:22,282 80.8672455604
2019-07-16 00:15:23,119 80.8278537032
2019-07-16 00:15:24,048 81.583624921
2019-07-16 00:15:24,977 81.4007573322
2019-07-16 00:15:25,906 81.5109392279
2019-07-16 00:15:26,834 80.7485299588
2019-07-16 00:15:27,763 80.5061173053
2019-07-16 00:15:28,692 79.6454246608
2019-07-16 00:15:29,621 79.912703892
2019-07-16 00:15:30,550 80.5061173053
2019-07-16 00:15:31,479 80.3823258089
2019-07-16 00:15:32,407 80.0433212351
2019-07-16 00:15:33,337 80.2144773078
2019-07-16 00:15:34,265 80.2144773078
2019-07-16 00:15:35,195 81.8333391519
2019-07-16 00:15:36,123 81.762721774
2019-07-16 00:15:37,052 80.7882823835
2019-07-16 00:15:37,981 80.628169285
2019-07-16 00:15:38,910 81.0615688697
2019-07-16 00:15:39,839 80.2144773078
2019-07-16 00:15:40,767 81.1380970267
2019-07-16 00:15:41,696 80.5876755537
2019-07-16 00:15:42,625 81.0999172306
2019-07-16 00:15:43,554 82.0760744191
2019-07-16 00:15:44,483 83.1067207493
2019-07-16 00:15:45,412 84.6344876666
2019-07-16 00:15:46,340 83.0762972869
2019-07-16 00:15:47,270 82.1780625533
2019-07-16 00:15:48,199 82.4443175655
2019-07-16 00:15:49,128 81.7271966135
2019-07-16 00:15:50,056 81.0615688697
2019-07-16 00:15:50,985 80.7882823835
2019-07-16 00:15:51,914 79.8245215139
2019-07-16 00:15:52,843 80.0433212351
2019-07-16 00:15:53,772 80.3823258089
2019-07-16 00:15:54,700 81.0999172306
2019-07-16 00:15:55,629 80.4237859814
2019-07-16 00:15:56,559 80.4237859814
2019-07-16 00:15:57,488 80.9454973477
2019-07-16 00:15:58,417 81.8333391519
2019-07-16 00:15:59,345 85.5750720191
2019-07-16 00:16:00,274 83.6368717589
2019-07-16 00:16:01,203 81.4007573322
2019-07-16 00:16:02,132 82.1780625533
2019-07-16 00:16:03,061 81.1761097335
2019-07-16 00:16:03,989 80.0433212351
2019-07-16 00:16:04,918 79.86872461
2019-07-16 00:16:05,847 81.8684337032
2019-07-16 00:16:06,776 80.3823258089
2019-07-16 00:16:07,797 81.4007573322
2019-07-16 00:16:08,633 82.9225607136
2019-07-16 00:16:09,562 83.1370380214
2019-07-16 00:16:10,491 83.1672498419
2019-07-16 00:16:11,420 85.8229352346
2019-07-16 00:16:12,441 86.2138662469
2019-07-16 00:16:13,278 84.1365175206
2019-07-16 00:16:14,207 82.0760744191
2019-07-16 00:16:15,136 82.8602960051
2019-07-16 00:16:16,065 80.4237859814
2019-07-16 00:16:17,086 80.6684751097
2019-07-16 00:16:17,922 80.7485299588
2019-07-16 00:16:18,851 84.1634505333
2019-07-16 00:16:19,780 82.1102036954
2019-07-16 00:16:20,709 81.7981022288
2019-07-16 00:16:21,730 81.583624921
2019-07-16 00:16:22,567 80.9454973477
2019-07-16 00:16:23,495 81.0230504489
2019-07-16 00:16:24,425 82.3122102335
2019-07-16 00:16:25,354 83.7785696752
2019-07-16 00:16:26,375 83.3758404063
2019-07-16 00:16:27,211 83.6082526568
2019-07-16 00:16:28,140 81.2139568071
2019-07-16 00:16:29,069 82.9535264848
2019-07-16 00:16:29,998 82.9535264848
2019-07-16 00:16:31,019 90.9677883627
2019-07-16 00:16:31,855 88.5464757271
2019-07-16 00:16:32,784 86.0639211484
2019-07-16 00:16:33,713 83.7785696752
2019-07-16 00:16:34,642 82.211794206
2019-07-16 00:16:35,663 83.7785696752
2019-07-16 00:16:36,499 83.1067207493
2019-07-16 00:16:37,429 81.5109392279
2019-07-16 00:16:38,358 82.2788670461
2019-07-16 00:16:39,287 82.4443175655
2019-07-16 00:16:40,308 80.9454973477
2019-07-16 00:16:41,144 82.3785150565
2019-07-16 00:16:42,073 82.211794206
2019-07-16 00:16:43,002 83.1973569419
2019-07-16 00:16:43,931 83.2273600447
2019-07-16 00:16:44,952 83.5795389459
2019-07-16 00:16:45,788 82.509625314
2019-07-16 00:16:46,717 80.9064595757
2019-07-16 00:16:47,646 82.7660539633
2019-07-16 00:16:48,575 85.8006922273
2019-07-16 00:16:49,597 82.6707781674
2019-07-16 00:16:50,433 82.144199393
2019-07-16 00:16:51,361 83.2273600447
2019-07-16 00:16:52,290 82.9225607136
2019-07-16 00:16:53,220 85.1295441248
2019-07-16 00:16:54,241 87.6763073196
2019-07-16 00:16:55,077 83.6938286164
2019-07-16 00:16:56,006 82.1102036954
2019-07-16 00:16:56,935 83.8902868376
2019-07-16 00:16:57,864 85.2490217946
2019-07-16 00:16:58,885 84.9839671478
2019-07-16 00:16:59,721 86.608275467
2019-07-16 00:17:00,650 84.9594653272
2019-07-16 00:17:01,579 84.7357819882
2019-07-16 00:17:02,508 83.2273600447
2019-07-16 00:17:03,529 83.9731417391
2019-07-16 00:17:04,365 84.5577340923
2019-07-16 00:17:05,294 86.0855010095
2019-07-16 00:17:06,223 86.1926033485
2019-07-16 00:17:07,152 81.762721774
2019-07-16 00:17:08,174 85.2252573759
2019-07-16 00:17:09,010 84.0279424864
2019-07-16 00:17:09,939 83.8902868376
2019-07-16 00:17:10,868 82.7660539633
2019-07-16 00:17:11,797 81.5473581057
2019-07-16 00:17:12,725 80.3823258089
2019-07-16 00:17:13,654 82.0074109024
2019-07-16 00:17:14,583 80.9454973477
2019-07-16 00:17:15,512 81.6915255587
2019-07-16 00:17:16,441 82.8914841522
2019-07-16 00:17:17,369 82.0760744191
2019-07-16 00:17:18,298 81.2139568071
2019-07-16 00:17:19,227 82.1780625533
2019-07-16 00:17:20,156 81.2516396846
2019-07-16 00:17:21,085 81.3637172349
2019-07-16 00:17:22,014 83.4637253682
2019-07-16 00:17:22,942 82.797581728
2019-07-16 00:17:23,871 83.5218251811
2019-07-16 00:17:24,800 81.5109392279
2019-07-16 00:17:25,730 81.8684337032
2019-07-16 00:17:26,658 81.5109392279
2019-07-16 00:17:27,587 82.3454259131
2019-07-16 00:17:28,516 83.1067207493
2019-07-16 00:17:29,445 82.2453953683
2019-07-16 00:17:30,374 83.2870571157
2019-07-16 00:17:31,302 82.2788670461
2019-07-16 00:17:32,231 85.4600254413
2019-07-16 00:17:33,160 82.8914841522
2019-07-16 00:17:34,089 81.1761097335
2019-07-16 00:17:35,018 81.7271966135
2019-07-16 00:17:35,946 81.1380970267
2019-07-16 00:17:36,875 81.4743670069
2019-07-16 00:17:37,804 82.2788670461
2019-07-16 00:17:38,733 83.8346078673
2019-07-16 00:17:39,662 82.1780625533
2019-07-16 00:17:40,591 83.1370380214
2019-07-16 00:17:41,519 84.2437520881
2019-07-16 00:17:42,449 83.1370380214
2019-07-16 00:17:43,378 84.0279424864
2019-07-16 00:17:44,307 84.5319981041
2019-07-16 00:17:45,235 85.1775325874
2019-07-16 00:17:46,164 84.2170673063
2019-07-16 00:17:47,093 83.6653968737
2019-07-16 00:17:48,022 82.6707781674
2019-07-16 00:17:48,951 85.1295441248
2019-07-16 00:17:49,879 84.885542416
2019-07-16 00:17:50,808 85.2014277597
2019-07-16 00:17:51,737 82.3122102335
2019-07-16 00:17:52,666 81.0999172306
2019-07-16 00:17:53,687 81.4007573322
2019-07-16 00:17:54,523 85.4600254413
2019-07-16 00:17:55,452 83.1067207493
2019-07-16 00:17:56,381 83.5795389459
2019-07-16 00:17:57,310 82.9225607136
2019-07-16 00:17:58,331 83.8066339634
2019-07-16 00:17:59,168 86.1499207583
2019-07-16 00:18:00,097 84.1903002909
2019-07-16 00:18:01,026 84.2170673063
2019-07-16 00:18:01,955 84.8607609737
2019-07-16 00:18:02,976 83.346346695
2019-07-16 00:18:03,812 83.3758404063
2019-07-16 00:18:04,741 84.9348941945
2019-07-16 00:18:05,670 86.608275467
2019-07-16 00:18:06,599 86.2562365242
2019-07-16 00:18:07,620 85.0570606196
2019-07-16 00:18:08,456 85.2014277597
2019-07-16 00:18:09,385 84.9839671478
2019-07-16 00:18:10,314 87.4398182293
2019-07-16 00:18:11,243 86.5675920688
2019-07-16 00:18:12,264 87.0821687829
2019-07-16 00:18:13,100 87.1777240881
2019-07-16 00:18:14,029 84.5319981041
2019-07-16 00:18:14,958 85.955210222
2019-07-16 00:18:15,887 86.0855010095
2019-07-16 00:18:16,908 86.4650420034
2019-07-16 00:18:17,744 85.620667345
2019-07-16 00:18:18,673 84.5577340923
2019-07-16 00:18:19,603 83.6082526568
2019-07-16 00:18:20,532 82.7344113431
2019-07-16 00:18:21,553 81.7981022288
2019-07-16 00:18:22,389 83.8624919671
2019-07-16 00:18:23,318 83.8624919671
2019-07-16 00:18:24,247 84.1365175206
2019-07-16 00:18:25,176 84.0005853311
2019-07-16 00:18:26,197 83.4345290731
2019-07-16 00:18:27,033 85.0570606196
2019-07-16 00:18:27,962 87.1205171439
2019-07-16 00:18:28,891 86.3612666993
2019-07-16 00:18:29,820 85.5750720191
2019-07-16 00:18:30,841 86.2562365242
2019-07-16 00:18:31,677 87.0049603667
2019-07-16 00:18:32,606 89.9662110758
2019-07-16 00:18:33,535 88.9120840655
2019-07-16 00:18:34,464 91.0655209227
2019-07-16 00:18:35,485 86.7491852258
2019-07-16 00:18:36,321 91.5727841994
2019-07-16 00:18:37,250 86.729194677
2019-07-16 00:18:38,179 85.8893245232
2019-07-16 00:18:39,109 85.4368321307
2019-07-16 00:18:40,129 82.7660539633
2019-07-16 00:18:40,965 83.1370380214
2019-07-16 00:18:41,894 84.4282847568
2019-07-16 00:18:42,824 82.797581728
2019-07-16 00:18:43,753 82.4770328193
2019-07-16 00:18:44,774 89.307657029
2019-07-16 00:18:45,610 89.9937416524
2019-07-16 00:18:46,539 85.9333038052
2019-07-16 00:18:47,468 84.6852824876
2019-07-16 00:18:48,397 88.3991149698
2019-07-16 00:18:49,418 86.8878454737
2019-07-16 00:18:50,254 86.3194069091
2019-07-16 00:18:51,183 86.1926033485
2019-07-16 00:18:52,112 86.0422875391
2019-07-16 00:18:53,041 86.3821211862
2019-07-16 00:18:53,969 87.6763073196
2019-07-16 00:18:54,898 83.6653968737
2019-07-16 00:18:55,827 82.6387859042
2019-07-16 00:18:56,756 89.6717459394
2019-07-16 00:18:57,685 86.6285459304
2019-07-16 00:18:58,613 83.8624919671
2019-07-16 00:18:59,542 83.6368717589
2019-07-16 00:19:00,471 85.0084000462
2019-07-16 00:19:01,401 84.5319981041
2019-07-16 00:19:02,329 86.340362021
2019-07-16 00:19:03,258 84.1095007348
2019-07-16 00:19:04,187 83.2273600447
2019-07-16 00:19:05,116 84.9594653272
2019-07-16 00:19:06,045 85.9113419993
2019-07-16 00:19:06,974 85.6660245741
2019-07-16 00:19:07,902 85.6433755661
2019-07-16 00:19:08,831 85.366878279
2019-07-16 00:19:09,760 85.0812890583
2019-07-16 00:19:10,689 85.5292360835
2019-07-16 00:19:11,618 84.454329423
2019-07-16 00:19:12,546 85.4368321307
2019-07-16 00:19:13,475 87.3097596978
2019-07-16 00:19:14,404 87.101364127
2019-07-16 00:19:15,333 85.6660245741
2019-07-16 00:19:16,262 86.689075023
2019-07-16 00:19:17,190 84.8607609737
2019-07-16 00:19:18,119 85.8451214271
2019-07-16 00:19:19,048 84.4282847568
2019-07-16 00:19:19,978 85.3199274099
2019-07-16 00:19:20,906 85.4368321307
2019-07-16 00:19:21,834 84.0823996531
2019-07-16 00:19:22,763 86.0422875391
