2019-07-15 00:01:54,629 85.1775325874
2019-07-15 00:01:55,558 84.5577340923
2019-07-15 00:01:56,579 85.6886146769
2019-07-15 00:01:57,415 85.955210222
2019-07-15 00:01:58,344 87.2722395978
2019-07-15 00:01:59,273 86.5879575872
2019-07-15 00:02:00,202 87.6763073196
2019-07-15 00:02:01,223 88.2155446675
2019-07-15 00:02:02,059 87.8187021421
2019-07-15 00:02:02,988 86.5879575872
2019-07-15 00:02:03,917 84.6852824876
2019-07-15 00:02:04,847 85.2963564602
2019-07-15 00:02:05,867 87.9414109992
2019-07-15 00:02:06,703 88.3494338641
2019-07-15 00:02:07,632 85.3902588844
2019-07-15 00:02:08,561 88.4976327326
2019-07-15 00:02:09,490 89.6001388591
2019-07-15 00:02:10,511 86.9074746112
2019-07-15 00:02:11,347 86.5879575872
2019-07-15 00:02:12,276 85.9113419993
2019-07-15 00:02:13,205 85.366878279
2019-07-15 00:02:14,134 86.9855505494
2019-07-15 00:02:15,155 87.7655772692
2019-07-15 00:02:15,991 86.8088822968
2019-07-15 00:02:16,920 87.3843171482
2019-07-15 00:02:17,849 87.9588001734
2019-07-15 00:02:18,778 87.9588001734
2019-07-15 00:02:19,799 86.1499207583
2019-07-15 00:02:20,635 86.2138662469
2019-07-15 00:02:21,564 89.8412320903
2019-07-15 00:02:22,493 89.6717459394
2019-07-15 00:02:23,422 85.5750720191
2019-07-15 00:02:24,443 83.9731417391
2019-07-15 00:02:25,279 85.4135767229
2019-07-15 00:02:26,208 88.0966743324
2019-07-15 00:02:27,138 88.3161545527
2019-07-15 00:02:28,067 85.1054501021
2019-07-15 00:02:29,088 84.0552137479
2019-07-15 00:02:29,923 83.8346078673
2019-07-15 00:02:30,852 84.2170673063
2019-07-15 00:02:31,781 84.6344876666
2019-07-15 00:02:32,711 84.0279424864
2019-07-15 00:02:33,731 84.7859895825
2019-07-15 00:02:34,568 85.2252573759
2019-07-15 00:02:35,497 83.9179930482
2019-07-15 00:02:36,425 85.0570606196
2019-07-15 00:02:37,354 81.7981022288
2019-07-15 00:02:38,282 83.9731417391
2019-07-15 00:02:39,211 84.0279424864
2019-07-15 00:02:40,140 84.1903002909
2019-07-15 00:02:41,069 84.1365175206
2019-07-15 00:02:41,999 83.5795389459
2019-07-15 00:02:42,927 82.6066753699
2019-07-15 00:02:43,856 85.9113419993
2019-07-15 00:02:44,784 86.7091580138
2019-07-15 00:02:45,713 86.2138662469
2019-07-15 00:02:46,642 85.366878279
2019-07-15 00:02:47,571 87.1205171439
2019-07-15 00:02:48,500 86.8286904916
2019-07-15 00:02:49,429 85.7783921132
2019-07-15 00:02:50,358 87.4213572454
2019-07-15 00:02:51,287 85.1295441248
2019-07-15 00:02:52,215 86.6285459304
2019-07-15 00:02:53,143 86.5675920688
2019-07-15 00:02:54,072 87.2345567204
2019-07-15 00:02:55,002 86.2773444074
2019-07-15 00:02:55,930 86.966097261
2019-07-15 00:02:56,859 88.4649174787
2019-07-15 00:02:57,788 89.7427675095
2019-07-15 00:02:58,717 89.4697394013
2019-07-15 00:02:59,646 86.2984011198
2019-07-15 00:03:00,575 84.9102533563
2019-07-15 00:03:01,503 85.4600254413
2019-07-15 00:03:02,432 85.0812890583
2019-07-15 00:03:03,361 85.955210222
2019-07-15 00:03:04,290 83.5218251811
2019-07-15 00:03:05,219 84.7859895825
2019-07-15 00:03:06,147 84.5577340923
2019-07-15 00:03:07,076 85.366878279
2019-07-15 00:03:08,005 84.4021617608
2019-07-15 00:03:08,934 84.9102533563
2019-07-15 00:03:09,863 88.0452276491
2019-07-15 00:03:10,791 89.0510612646
2019-07-15 00:03:11,720 85.5978996002
2019-07-15 00:03:12,649 84.885542416
2019-07-15 00:03:13,578 85.2252573759
2019-07-15 00:03:14,507 88.1986624666
2019-07-15 00:03:15,435 87.7833216873
2019-07-15 00:03:16,364 87.101364127
2019-07-15 00:03:17,293 86.2350772211
2019-07-15 00:03:18,222 84.454329423
2019-07-15 00:03:19,243 85.5521842861
2019-07-15 00:03:20,079 85.7560345986
2019-07-15 00:03:21,008 85.3902588844
2019-07-15 00:03:21,937 84.7105689382
2019-07-15 00:03:22,866 84.8109849657
2019-07-15 00:03:23,887 83.6938286164
2019-07-15 00:03:24,723 85.1535714974
2019-07-15 00:03:25,652 83.2572598664
2019-07-15 00:03:26,581 85.6433755661
2019-07-15 00:03:27,510 85.366878279
2019-07-15 00:03:28,531 84.5319981041
2019-07-15 00:03:29,367 86.5879575872
2019-07-15 00:03:30,296 84.3496788843
2019-07-15 00:03:31,225 83.1973569419
2019-07-15 00:03:32,154 83.5795389459
2019-07-15 00:03:33,175 83.2273600447
2019-07-15 00:03:34,011 90.3965598755
2019-07-15 00:03:34,940 86.5471786877
2019-07-15 00:03:35,869 83.5507299986
2019-07-15 00:03:36,798 83.1067207493
2019-07-15 00:03:37,819 82.8602960051
2019-07-15 00:03:38,655 84.2170673063
2019-07-15 00:03:39,584 83.5507299986
2019-07-15 00:03:40,513 85.2490217946
2019-07-15 00:03:41,442 84.0552137479
2019-07-15 00:03:42,463 83.2273600447
2019-07-15 00:03:43,299 83.5218251811
2019-07-15 00:03:44,228 85.4368321307
2019-07-15 00:03:45,157 84.1095007348
2019-07-15 00:03:46,086 84.2437520881
2019-07-15 00:03:47,107 83.7221675963
2019-07-15 00:03:47,943 86.2562365242
2019-07-15 00:03:48,872 87.2345567204
2019-07-15 00:03:49,801 85.5062270908
2019-07-15 00:03:50,730 84.6089784276
2019-07-15 00:03:51,751 86.1070273889
2019-07-15 00:03:52,587 85.6886146769
2019-07-15 00:03:53,516 84.9102533563
2019-07-15 00:03:54,445 84.6089784276
2019-07-15 00:03:55,374 86.5879575872
2019-07-15 00:03:56,395 85.2490217946
2019-07-15 00:03:57,231 86.1499207583
2019-07-15 00:03:58,160 88.0280108156
2019-07-15 00:03:59,089 87.4213572454
2019-07-15 00:04:00,018 86.8484536164
2019-07-15 00:04:01,039 85.7560345986
2019-07-15 00:04:01,875 87.0629309243
2019-07-15 00:04:02,804 86.128500551
2019-07-15 00:04:03,733 86.485649106
2019-07-15 00:04:04,662 86.3612666993
2019-07-15 00:04:05,683 84.4282847568
2019-07-15 00:04:06,519 85.2963564602
2019-07-15 00:04:07,448 85.8451214271
2019-07-15 00:04:08,377 86.689075023
2019-07-15 00:04:09,306 86.3821211862
2019-07-15 00:04:10,327 84.4282847568
2019-07-15 00:04:11,163 85.7560345986
2019-07-15 00:04:12,092 85.6660245741
2019-07-15 00:04:13,021 86.608275467
2019-07-15 00:04:13,950 87.1967096468
2019-07-15 00:04:14,971 85.7111461802
2019-07-15 00:04:15,807 87.2910199071
2019-07-15 00:04:16,736 88.1986624666
2019-07-15 00:04:17,665 84.9348941945
2019-07-15 00:04:18,594 85.8006922273
2019-07-15 00:04:19,522 85.2727213718
2019-07-15 00:04:20,451 86.5267172186
2019-07-15 00:04:21,380 84.296876961
2019-07-15 00:04:22,309 83.9179930482
2019-07-15 00:04:23,238 84.4282847568
2019-07-15 00:04:24,166 84.2703551399
2019-07-15 00:04:25,095 86.0422875391
2019-07-15 00:04:26,024 86.2350772211
2019-07-15 00:04:26,953 85.2963564602
2019-07-15 00:04:27,882 87.3097596978
2019-07-15 00:04:28,810 88.6111753905
2019-07-15 00:04:29,739 85.5292360835
2019-07-15 00:04:30,668 84.2170673063
2019-07-15 00:04:31,597 84.7357819882
2019-07-15 00:04:32,526 84.6089784276
2019-07-15 00:04:33,454 86.4029257222
2019-07-15 00:04:34,383 85.9113419993
2019-07-15 00:04:35,312 84.2703551399
2019-07-15 00:04:36,241 93.9183850566
2019-07-15 00:04:37,170 84.454329423
2019-07-15 00:04:38,098 83.8624919671
2019-07-15 00:04:39,027 83.7221675963
2019-07-15 00:04:39,956 84.1365175206
2019-07-15 00:04:40,885 82.9843822531
2019-07-15 00:04:41,814 83.7785696752
2019-07-15 00:04:42,742 83.1067207493
2019-07-15 00:04:43,671 84.6852824876
2019-07-15 00:04:44,600 85.9113419993
2019-07-15 00:04:45,529 84.7105689382
2019-07-15 00:04:46,458 84.7609220626
2019-07-15 00:04:47,386 88.4649174787
2019-07-15 00:04:48,315 85.620667345
2019-07-15 00:04:49,244 86.8286904916
2019-07-15 00:04:50,173 90.0621887334
2019-07-15 00:04:51,102 87.2156537975
2019-07-15 00:04:52,030 86.2984011198
2019-07-15 00:04:52,959 86.3612666993
2019-07-15 00:04:53,888 85.2490217946
2019-07-15 00:04:54,817 86.729194677
2019-07-15 00:04:55,746 85.8451214271
2019-07-15 00:04:56,674 85.7336193871
2019-07-15 00:04:57,603 86.2562365242
2019-07-15 00:04:58,532 87.402856941
2019-07-15 00:04:59,461 86.7691298721
2019-07-15 00:05:00,482 85.9770615282
2019-07-15 00:05:01,318 87.4213572454
2019-07-15 00:05:02,247 86.0205999133
2019-07-15 00:05:03,176 85.2014277597
2019-07-15 00:05:04,106 85.5062270908
2019-07-15 00:05:05,126 86.6689454899
2019-07-15 00:05:05,962 85.9770615282
2019-07-15 00:05:06,891 84.1634505333
2019-07-15 00:05:07,820 86.2773444074
2019-07-15 00:05:08,749 86.2138662469
2019-07-15 00:05:09,770 85.7336193871
2019-07-15 00:05:10,606 85.5750720191
2019-07-15 00:05:11,535 87.586110355
2019-07-15 00:05:12,464 88.0452276491
2019-07-15 00:05:13,393 88.8652597492
2019-07-15 00:05:14,414 88.2155446675
2019-07-15 00:05:15,250 86.4029257222
2019-07-15 00:05:16,179 84.8109849657
2019-07-15 00:05:17,108 85.620667345
2019-07-15 00:05:18,037 87.0436503622
2019-07-15 00:05:19,058 85.366878279
2019-07-15 00:05:19,894 85.366878279
2019-07-15 00:05:20,823 86.340362021
2019-07-15 00:05:21,752 85.7560345986
2019-07-15 00:05:22,681 86.1499207583
2019-07-15 00:05:23,702 84.6344876666
2019-07-15 00:05:24,538 86.128500551
2019-07-15 00:05:25,467 86.3194069091
2019-07-15 00:05:26,396 85.8451214271
2019-07-15 00:05:27,325 85.4600254413
2019-07-15 00:05:28,346 86.128500551
2019-07-15 00:05:29,182 84.0552137479
2019-07-15 00:05:30,111 85.1054501021
2019-07-15 00:05:31,040 83.9456111625
2019-07-15 00:05:31,969 85.5062270908
2019-07-15 00:05:32,990 87.6223016142
2019-07-15 00:05:33,826 87.2910199071
2019-07-15 00:05:34,755 86.7890288261
2019-07-15 00:05:35,684 86.3821211862
2019-07-15 00:05:36,613 88.3161545527
2019-07-15 00:05:37,634 87.2534185945
2019-07-15 00:05:38,470 84.9348941945
2019-07-15 00:05:39,399 85.9770615282
2019-07-15 00:05:40,328 85.1775325874
2019-07-15 00:05:41,257 85.8229352346
2019-07-15 00:05:42,278 84.4802962275
2019-07-15 00:05:43,114 83.4052343079
2019-07-15 00:05:44,043 85.032764409
2019-07-15 00:05:44,972 83.4637253682
2019-07-15 00:05:45,901 87.8715040654
2019-07-15 00:05:46,922 85.5292360835
2019-07-15 00:05:47,758 85.1535714974
2019-07-15 00:05:48,687 87.2722395978
2019-07-15 00:05:49,616 84.9594653272
2019-07-15 00:05:50,545 84.6344876666
2019-07-15 00:05:51,566 86.1070273889
2019-07-15 00:05:52,402 84.6852824876
2019-07-15 00:05:53,331 82.9535264848
2019-07-15 00:05:54,260 84.3496788843
2019-07-15 00:05:55,189 84.2170673063
2019-07-15 00:05:56,210 85.2252573759
2019-07-15 00:05:57,046 84.1095007348
2019-07-15 00:05:57,975 84.885542416
2019-07-15 00:05:58,904 83.8066339634
2019-07-15 00:05:59,833 83.0457668877
2019-07-15 00:06:00,854 84.6852824876
2019-07-15 00:06:01,690 85.4135767229
2019-07-15 00:06:02,619 83.8346078673
2019-07-15 00:06:03,548 86.0855010095
2019-07-15 00:06:04,477 86.729194677
2019-07-15 00:06:05,405 84.9348941945
2019-07-15 00:06:06,334 84.9102533563
2019-07-15 00:06:07,263 84.9348941945
2019-07-15 00:06:08,192 83.8066339634
2019-07-15 00:06:09,121 82.6707781674
2019-07-15 00:06:10,049 83.6938286164
2019-07-15 00:06:10,978 82.9535264848
2019-07-15 00:06:11,907 85.1054501021
2019-07-15 00:06:12,836 84.3233180457
2019-07-15 00:06:13,765 84.1903002909
2019-07-15 00:06:14,693 84.6599222078
2019-07-15 00:06:15,622 83.9731417391
2019-07-15 00:06:16,551 85.1054501021
2019-07-15 00:06:17,480 84.3496788843
2019-07-15 00:06:18,409 84.5061856345
2019-07-15 00:06:19,337 83.6082526568
2019-07-15 00:06:20,266 82.9843822531
2019-07-15 00:06:21,195 82.9843822531
2019-07-15 00:06:22,124 84.0552137479
2019-07-15 00:06:23,053 84.2703551399
2019-07-15 00:06:23,981 85.5978996002
2019-07-15 00:06:24,910 88.181747389
2019-07-15 00:06:25,839 86.128500551
2019-07-15 00:06:26,768 83.1672498419
2019-07-15 00:06:27,697 84.4282847568
2019-07-15 00:06:28,625 82.8602960051
2019-07-15 00:06:29,554 82.8914841522
2019-07-15 00:06:30,483 84.3496788843
2019-07-15 00:06:31,412 84.1903002909
2019-07-15 00:06:32,341 84.5061856345
2019-07-15 00:06:33,269 84.1095007348
2019-07-15 00:06:34,198 83.1672498419
2019-07-15 00:06:35,127 81.6197409382
2019-07-15 00:06:36,057 82.7026530275
2019-07-15 00:06:36,985 82.3122102335
2019-07-15 00:06:37,913 84.2703551399
2019-07-15 00:06:38,842 83.9179930482
2019-07-15 00:06:39,771 85.032764409
2019-07-15 00:06:40,700 83.7221675963
2019-07-15 00:06:41,629 85.7336193871
2019-07-15 00:06:42,558 84.9594653272
2019-07-15 00:06:43,487 85.620667345
2019-07-15 00:06:44,415 83.4928238532
2019-07-15 00:06:45,344 84.9839671478
2019-07-15 00:06:46,365 86.5675920688
2019-07-15 00:06:47,201 88.1647993062
2019-07-15 00:06:48,130 85.3902588844
2019-07-15 00:06:49,059 86.5879575872
2019-07-15 00:06:49,988 88.7391466134
2019-07-15 00:06:51,009 87.0436503622
2019-07-15 00:06:51,845 86.8878454737
2019-07-15 00:06:52,774 85.1535714974
2019-07-15 00:06:53,703 85.1295441248
2019-07-15 00:06:54,632 85.8229352346
2019-07-15 00:06:55,653 85.8451214271
2019-07-15 00:06:56,489 86.966097261
2019-07-15 00:06:57,419 86.340362021
2019-07-15 00:06:58,347 86.2773444074
2019-07-15 00:06:59,276 86.927059489
2019-07-15 00:07:00,298 86.2350772211
2019-07-15 00:07:01,133 86.5267172186
2019-07-15 00:07:02,062 86.729194677
2019-07-15 00:07:02,991 87.4949669202
2019-07-15 00:07:03,920 86.689075023
2019-07-15 00:07:04,941 86.4443858947
2019-07-15 00:07:05,778 87.365737698
2019-07-15 00:07:06,707 85.5062270908
2019-07-15 00:07:07,635 86.6487691983
2019-07-15 00:07:08,564 87.8715040654
2019-07-15 00:07:09,585 88.1986624666
2019-07-15 00:07:10,421 86.5471786877
2019-07-15 00:07:11,350 87.3097596978
2019-07-15 00:07:12,279 85.2727213718
2019-07-15 00:07:13,208 86.0205999133
2019-07-15 00:07:14,229 86.4650420034
2019-07-15 00:07:15,065 85.4135767229
2019-07-15 00:07:15,994 84.6089784276
2019-07-15 00:07:16,923 85.5978996002
2019-07-15 00:07:17,852 86.0422875391
2019-07-15 00:07:18,873 87.6223016142
2019-07-15 00:07:19,709 86.2350772211
2019-07-15 00:07:20,639 84.5833940508
2019-07-15 00:07:21,568 86.2350772211
2019-07-15 00:07:22,497 86.4650420034
2019-07-15 00:07:23,517 86.0205999133
2019-07-15 00:07:24,353 86.5062074342
2019-07-15 00:07:25,282 85.2014277597
2019-07-15 00:07:26,211 85.032764409
2019-07-15 00:07:27,140 86.689075023
2019-07-15 00:07:28,161 85.0570606196
2019-07-15 00:07:28,998 85.4600254413
2019-07-15 00:07:29,927 85.6886146769
2019-07-15 00:07:30,855 84.6599222078
2019-07-15 00:07:31,784 86.3821211862
2019-07-15 00:07:32,805 86.2138662469
2019-07-15 00:07:33,641 84.1365175206
2019-07-15 00:07:34,570 84.3233180457
2019-07-15 00:07:35,499 84.5577340923
2019-07-15 00:07:36,429 84.9594653272
2019-07-15 00:07:37,450 85.2014277597
2019-07-15 00:07:38,285 84.4021617608
2019-07-15 00:07:39,214 83.8902868376
2019-07-15 00:07:40,143 84.8109849657
2019-07-15 00:07:41,072 84.1903002909
2019-07-15 00:07:42,093 83.4928238532
2019-07-15 00:07:42,929 83.4637253682
2019-07-15 00:07:43,859 86.0205999133
2019-07-15 00:07:44,788 84.8607609737
2019-07-15 00:07:45,717 84.6344876666
2019-07-15 00:07:46,644 83.4637253682
2019-07-15 00:07:47,573 82.7660539633
2019-07-15 00:07:48,502 84.6344876666
2019-07-15 00:07:49,431 84.0005853311
2019-07-15 00:07:50,360 84.1634505333
2019-07-15 00:07:51,289 85.1775325874
2019-07-15 00:07:52,218 84.7609220626
2019-07-15 00:07:53,147 84.6089784276
2019-07-15 00:07:54,075 86.2984011198
2019-07-15 00:07:55,004 84.2170673063
2019-07-15 00:07:55,932 84.3496788843
2019-07-15 00:07:56,861 84.3233180457
2019-07-15 00:07:57,790 84.4021617608
2019-07-15 00:07:58,720 84.6344876666
2019-07-15 00:07:59,649 83.2273600447
2019-07-15 00:08:00,577 84.0279424864
2019-07-15 00:08:01,505 85.9988580005
2019-07-15 00:08:02,434 85.5750720191
2019-07-15 00:08:03,363 85.0084000462
2019-07-15 00:08:04,292 84.1365175206
2019-07-15 00:08:05,221 84.2170673063
2019-07-15 00:08:06,149 85.4831569853
2019-07-15 00:08:07,079 85.0570606196
2019-07-15 00:08:08,008 85.7336193871
2019-07-15 00:08:08,937 84.6852824876
2019-07-15 00:08:09,865 84.8109849657
2019-07-15 00:08:10,794 85.4135767229
2019-07-15 00:08:11,722 84.9594653272
2019-07-15 00:08:12,652 84.7105689382
2019-07-15 00:08:13,580 83.9179930482
2019-07-15 00:08:14,509 84.9348941945
2019-07-15 00:08:15,438 83.0151287972
2019-07-15 00:08:16,367 84.5577340923
2019-07-15 00:08:17,296 84.7609220626
2019-07-15 00:08:18,225 84.8607609737
2019-07-15 00:08:19,153 86.608275467
2019-07-15 00:08:20,082 86.1926033485
2019-07-15 00:08:21,011 85.4368321307
2019-07-15 00:08:21,940 85.3434345681
2019-07-15 00:08:22,869 85.8893245232
2019-07-15 00:08:23,797 85.4831569853
2019-07-15 00:08:24,726 85.9333038052
2019-07-15 00:08:25,655 90.0211852444
2019-07-15 00:08:26,584 86.6689454899
2019-07-15 00:08:27,605 88.4812905084
2019-07-15 00:08:28,441 86.3612666993
2019-07-15 00:08:29,370 84.8109849657
2019-07-15 00:08:30,299 86.423680546
2019-07-15 00:08:31,228 85.3199274099
2019-07-15 00:08:32,249 84.9594653272
2019-07-15 00:08:33,085 85.0084000462
2019-07-15 00:08:34,013 84.7609220626
2019-07-15 00:08:34,943 84.8109849657
2019-07-15 00:08:35,872 85.1054501021
2019-07-15 00:08:36,893 86.6689454899
2019-07-15 00:08:37,729 85.7111461802
2019-07-15 00:08:38,658 88.9586573118
2019-07-15 00:08:39,587 89.1273206626
2019-07-15 00:08:40,516 87.2156537975
2019-07-15 00:08:41,537 88.3161545527
2019-07-15 00:08:42,373 87.712125472
2019-07-15 00:08:43,302 87.8539390652
2019-07-15 00:08:44,231 86.7890288261
2019-07-15 00:08:45,160 85.3902588844
2019-07-15 00:08:46,181 87.3471184205
2019-07-15 00:08:47,017 88.6593858175
2019-07-15 00:08:47,946 87.712125472
2019-07-15 00:08:48,875 88.3825861548
2019-07-15 00:08:49,804 87.4213572454
2019-07-15 00:08:50,825 90.5654755433
2019-07-15 00:08:51,661 87.4398182293
2019-07-15 00:08:52,590 87.9934744296
2019-07-15 00:08:53,519 85.9988580005
2019-07-15 00:08:54,448 86.1712882712
2019-07-15 00:08:55,469 87.2910199071
2019-07-15 00:08:56,305 86.2138662469
2019-07-15 00:08:57,234 88.6433453889
2019-07-15 00:08:58,163 86.2562365242
2019-07-15 00:08:59,092 90.0894172499
2019-07-15 00:09:00,113 88.1308036087
2019-07-15 00:09:00,949 91.293321285
2019-07-15 00:09:01,878 86.1926033485
2019-07-15 00:09:02,807 86.423680546
2019-07-15 00:09:03,736 85.4600254413
2019-07-15 00:09:04,757 87.7655772692
2019-07-15 00:09:05,593 86.927059489
2019-07-15 00:09:06,522 85.3902588844
2019-07-15 00:09:07,451 85.1535714974
2019-07-15 00:09:08,380 86.3612666993
2019-07-15 00:09:09,401 85.3902588844
2019-07-15 00:09:10,237 84.0552137479
2019-07-15 00:09:11,166 85.8893245232
2019-07-15 00:09:12,095 83.9179930482
2019-07-15 00:09:13,024 85.2490217946
2019-07-15 00:09:14,045 84.4282847568
2019-07-15 00:09:14,881 85.2490217946
2019-07-15 00:09:15,810 86.1499207583
2019-07-15 00:09:16,739 85.4368321307
2019-07-15 00:09:17,668 85.5978996002
2019-07-15 00:09:18,689 85.7560345986
2019-07-15 00:09:19,525 85.9770615282
2019-07-15 00:09:20,454 83.8346078673
2019-07-15 00:09:21,383 84.4282847568
2019-07-15 00:09:22,312 85.1535714974
2019-07-15 00:09:23,333 84.9839671478
2019-07-15 00:09:24,169 86.4443858947
2019-07-15 00:09:25,098 86.4650420034
2019-07-15 00:09:26,027 85.9770615282
2019-07-15 00:09:26,956 86.0639211484
2019-07-15 00:09:27,884 83.9456111625
2019-07-15 00:09:28,813 83.8066339634
2019-07-15 00:09:29,742 85.366878279
2019-07-15 00:09:30,671 84.3496788843
2019-07-15 00:09:31,600 85.0570606196
2019-07-15 00:09:32,528 85.3434345681
2019-07-15 00:09:33,457 85.0084000462
2019-07-15 00:09:34,386 86.7091580138
2019-07-15 00:09:35,315 84.3496788843
2019-07-15 00:09:36,244 83.6368717589
2019-07-15 00:09:37,172 85.9770615282
2019-07-15 00:09:38,101 84.6344876666
2019-07-15 00:09:39,030 84.4802962275
2019-07-15 00:09:39,959 84.8109849657
2019-07-15 00:09:40,888 84.0005853311
2019-07-15 00:09:41,816 83.6082526568
2019-07-15 00:09:42,745 84.1365175206
2019-07-15 00:09:43,674 85.1775325874
2019-07-15 00:09:44,603 82.9843822531
2019-07-15 00:09:45,532 84.7859895825
2019-07-15 00:09:46,460 84.0823996531
2019-07-15 00:09:47,389 83.0762972869
2019-07-15 00:09:48,318 84.0823996531
2019-07-15 00:09:49,247 85.1535714974
2019-07-15 00:09:50,176 84.6852824876
2019-07-15 00:09:51,104 84.2170673063
2019-07-15 00:09:52,033 84.1365175206
2019-07-15 00:09:52,962 84.9594653272
2019-07-15 00:09:53,891 84.454329423
2019-07-15 00:09:54,820 83.9456111625
2019-07-15 00:09:55,748 81.9382002602
2019-07-15 00:09:56,677 84.2437520881
2019-07-15 00:09:57,606 84.0005853311
2019-07-15 00:09:58,535 86.4650420034
2019-07-15 00:09:59,464 86.423680546
2019-07-15 00:10:00,392 84.2703551399
2019-07-15 00:10:01,321 84.6344876666
2019-07-15 00:10:02,250 84.3496788843
2019-07-15 00:10:03,179 84.7609220626
2019-07-15 00:10:04,108 84.296876961
2019-07-15 00:10:05,036 82.828995468
2019-07-15 00:10:05,965 86.6689454899
2019-07-15 00:10:06,894 86.6689454899
2019-07-15 00:10:07,823 83.2273600447
2019-07-15 00:10:08,844 82.5744456868
2019-07-15 00:10:09,680 81.4007573322
2019-07-15 00:10:10,609 83.6653968737
2019-07-15 00:10:11,538 83.8066339634
2019-07-15 00:10:12,467 84.6852824876
2019-07-15 00:10:13,488 84.4021617608
2019-07-15 00:10:14,324 84.3233180457
2019-07-15 00:10:15,253 82.5744456868
2019-07-15 00:10:16,182 84.2170673063
2019-07-15 00:10:17,111 85.0570606196
2019-07-15 00:10:18,132 87.6583427018
2019-07-15 00:10:18,968 85.1054501021
2019-07-15 00:10:19,897 84.9839671478
2019-07-15 00:10:20,826 86.5267172186
2019-07-15 00:10:21,755 84.6344876666
2019-07-15 00:10:22,776 84.0823996531
2019-07-15 00:10:23,612 84.1095007348
