2019-07-20 01:26:50,951 89.9385929615
2019-07-20 01:26:51,880 91.8878510075
2019-07-20 01:26:52,809 91.3757642463
2019-07-20 01:26:53,738 91.1381053811
2019-07-20 01:26:54,666 90.7563819015
2019-07-20 01:26:55,595 92.7597956157
2019-07-20 01:26:56,524 91.3287498439
2019-07-20 01:26:57,453 86.7890288261
2019-07-20 01:26:58,382 88.2492109486
2019-07-20 01:26:59,310 91.8212921405
2019-07-20 01:27:00,239 93.2457103144
2019-07-20 01:27:01,168 98.7000630291
2019-07-20 01:27:02,097 94.6075693718
2019-07-20 01:27:03,026 92.2344661601
2019-07-20 01:27:03,954 90.9431824265
2019-07-20 01:27:04,883 89.5424250944
2019-07-20 01:27:05,812 93.2362537107
2019-07-20 01:27:06,741 91.9319419125
2019-07-20 01:27:07,670 92.1168707812
2019-07-20 01:27:08,598 96.4890254007
2019-07-20 01:27:09,527 92.7497945903
2019-07-20 01:27:10,456 90.3174768742
2019-07-20 01:27:11,385 97.8028292013
2019-07-20 01:27:12,314 93.2551566336
2019-07-20 01:27:13,242 89.8272338767
2019-07-20 01:27:14,171 91.7429899651
2019-07-20 01:27:15,100 93.8127802343
2019-07-20 01:27:16,029 91.7878204627
2019-07-20 01:27:16,959 94.9792572251
2019-07-20 01:27:17,887 90.8565085392
2019-07-20 01:27:18,815 94.0399894978
2019-07-20 01:27:19,744 96.8209293082
2019-07-20 01:27:20,674 93.4419571587
2019-07-20 01:27:21,603 91.5956719323
2019-07-20 01:27:22,531 89.0203690431
2019-07-20 01:27:23,460 94.8701952946
2019-07-20 01:27:24,389 103.437453123
2019-07-20 01:27:25,318 102.99976913
2019-07-20 01:27:26,339 101.153322078
2019-07-20 01:27:27,175 94.9171039035
2019-07-20 01:27:28,104 93.3397143666
2019-07-20 01:27:29,033 99.0316068981
2019-07-20 01:27:29,962 93.7327253852
2019-07-20 01:27:30,983 94.0915889939
2019-07-20 01:27:31,819 91.5152996107
2019-07-20 01:27:32,749 92.2450781219
2019-07-20 01:27:33,677 94.7039909684
2019-07-20 01:27:34,606 95.6063462428
2019-07-20 01:27:35,627 94.1938773946
2019-07-20 01:27:36,463 91.3287498439
2019-07-20 01:27:37,392 91.0167921013
2019-07-20 01:27:38,321 95.0024505357
2019-07-20 01:27:39,250 90.0894172499
2019-07-20 01:27:40,271 90.3307074779
2019-07-20 01:27:41,107 90.4358329928
2019-07-20 01:27:42,036 91.457432044
2019-07-20 01:27:42,965 91.5498359967
2019-07-20 01:27:43,894 90.6550875799
2019-07-20 01:27:44,915 90.6805221211
2019-07-20 01:27:45,751 90.7689610342
2019-07-20 01:27:46,680 92.3504906977
2019-07-20 01:27:47,609 92.1168707812
2019-07-20 01:27:48,538 88.3825861548
2019-07-20 01:27:49,559 88.9741263981
2019-07-20 01:27:50,395 90.2242940227
2019-07-20 01:27:51,324 90.6039939641
2019-07-20 01:27:52,253 89.4988867093
2019-07-20 01:27:53,182 89.2329713613
2019-07-20 01:27:54,204 91.7092145902
2019-07-20 01:27:55,040 87.9588001734
2019-07-20 01:27:55,969 88.8495953813
2019-07-20 01:27:56,898 87.3471184205
2019-07-20 01:27:57,827 89.8272338767
2019-07-20 01:27:58,848 88.6111753905
2019-07-20 01:27:59,684 87.1777240881
2019-07-20 01:28:00,613 86.2350772211
2019-07-20 01:28:01,542 91.6979268827
2019-07-20 01:28:02,471 90.0621887334
2019-07-20 01:28:03,492 87.5497676675
2019-07-20 01:28:04,328 95.5340236798
2019-07-20 01:28:05,257 93.4419571587
2019-07-20 01:28:06,186 94.3700337773
2019-07-20 01:28:07,115 90.8190961785
2019-07-20 01:28:08,136 88.2994669594
2019-07-20 01:28:08,972 91.5037568986
2019-07-20 01:28:09,901 85.5292360835
2019-07-20 01:28:10,830 93.4972228148
2019-07-20 01:28:11,759 90.9800652405
2019-07-20 01:28:12,780 92.0411998266
2019-07-20 01:28:13,616 94.3200668727
2019-07-20 01:28:14,545 91.7429899651
2019-07-20 01:28:15,474 96.4302705681
2019-07-20 01:28:16,403 97.695907279
2019-07-20 01:28:17,424 96.2113705843
2019-07-20 01:28:18,260 91.8657213404
2019-07-20 01:28:19,189 88.181747389
2019-07-20 01:28:20,118 92.8294822101
2019-07-20 01:28:21,047 90.0758136611
2019-07-20 01:28:22,068 96.0486325286
2019-07-20 01:28:22,904 93.1315458279
2019-07-20 01:28:23,833 89.7991695885
2019-07-20 01:28:24,762 88.8965039902
2019-07-20 01:28:25,691 89.8412320903
2019-07-20 01:28:26,620 89.4697394013
2019-07-20 01:28:27,549 88.9276362444
2019-07-20 01:28:28,478 95.5485364478
2019-07-20 01:28:29,407 93.7237846849
2019-07-20 01:28:30,336 88.1137557335
2019-07-20 01:28:31,264 89.8552077805
2019-07-20 01:28:32,193 86.1070273889
2019-07-20 01:28:33,122 87.6223016142
2019-07-20 01:28:34,051 89.3817059825
2019-07-20 01:28:34,980 90.0348745926
2019-07-20 01:28:35,908 88.9586573118
2019-07-20 01:28:36,837 88.1647993062
2019-07-20 01:28:37,766 96.7391347412
2019-07-20 01:28:38,695 95.1706684447
2019-07-20 01:28:39,624 90.2643520014
2019-07-20 01:28:40,552 87.7655772692
2019-07-20 01:28:41,481 89.4988867093
2019-07-20 01:28:42,410 87.0821687829
2019-07-20 01:28:43,339 94.5832957939
2019-07-20 01:28:44,268 89.1576379347
2019-07-20 01:28:45,196 87.5497676675
2019-07-20 01:28:46,125 92.5881919821
2019-07-20 01:28:47,054 95.4096761886
2019-07-20 01:28:47,983 95.9384215066
2019-07-20 01:28:48,912 90.0348745926
2019-07-20 01:28:49,840 92.8294822101
2019-07-20 01:28:50,769 89.7144285296
2019-07-20 01:28:51,698 87.1777240881
2019-07-20 01:28:52,627 91.1139778944
2019-07-20 01:28:53,556 93.9271277747
2019-07-20 01:28:54,484 107.114775672
2019-07-20 01:28:55,413 103.63972849
2019-07-20 01:28:56,342 97.4489529558
2019-07-20 01:28:57,271 109.704488003
2019-07-20 01:28:58,200 108.432078537
2019-07-20 01:28:59,129 95.7137133656
2019-07-20 01:29:00,058 96.0759681598
2019-07-20 01:29:00,987 93.8657431401
2019-07-20 01:29:01,916 94.9869952119
2019-07-20 01:29:02,845 95.7562913413
2019-07-20 01:29:03,773 101.889422573
2019-07-20 01:29:04,702 98.6646825743
2019-07-20 01:29:05,631 95.7845611453
2019-07-20 01:29:06,560 97.4722239399
2019-07-20 01:29:07,581 98.5010824062
2019-07-20 01:29:08,417 96.5860754566
2019-07-20 01:29:09,346 95.8408262142
2019-07-20 01:29:10,274 95.9176003469
2019-07-20 01:29:11,204 97.3728887679
2019-07-20 01:29:12,225 92.4959515792
2019-07-20 01:29:13,061 94.6317753037
2019-07-20 01:29:13,990 96.103218032
2019-07-20 01:29:14,919 91.3405273232
2019-07-20 01:29:15,848 88.0452276491
2019-07-20 01:29:16,869 95.2835226478
2019-07-20 01:29:17,705 90.881360887
2019-07-20 01:29:18,634 94.7597465267
2019-07-20 01:29:19,563 95.0178784076
2019-07-20 01:29:20,492 90.8065894958
2019-07-20 01:29:21,513 91.5152996107
2019-07-20 01:29:22,349 90.3307074779
2019-07-20 01:29:23,278 89.0049821664
2019-07-20 01:29:24,207 90.6678141604
2019-07-20 01:29:25,136 92.3295102778
2019-07-20 01:29:26,157 93.3397143666
2019-07-20 01:29:26,993 93.6248247475
2019-07-20 01:29:27,922 94.6559139658
2019-07-20 01:29:28,851 92.1276273022
2019-07-20 01:29:29,780 93.3677183338
2019-07-20 01:29:30,801 95.365360329
2019-07-20 01:29:31,637 93.953303253
2019-07-20 01:29:32,566 92.4442804593
2019-07-20 01:29:33,495 91.5152996107
2019-07-20 01:29:34,424 95.3133710952
2019-07-20 01:29:35,445 91.5498359967
2019-07-20 01:29:36,281 88.3494338641
2019-07-20 01:29:37,210 90.0894172499
2019-07-20 01:29:38,139 88.5950456
2019-07-20 01:29:39,069 90.5267855478
2019-07-20 01:29:40,089 96.069142313
2019-07-20 01:29:40,925 90.5138504901
2019-07-20 01:29:41,855 93.3209947696
2019-07-20 01:29:42,784 93.3677183338
2019-07-20 01:29:43,713 91.5268270041
2019-07-20 01:29:44,734 90.1301006481
2019-07-20 01:29:45,570 93.9445868552
2019-07-20 01:29:46,499 91.8324207643
2019-07-20 01:29:47,428 92.9476594023
2019-07-20 01:29:48,357 92.4959515792
2019-07-20 01:29:49,378 91.1981325007
2019-07-20 01:29:50,214 91.9976614415
2019-07-20 01:29:51,143 96.8396960918
2019-07-20 01:29:52,072 90.9308532696
2019-07-20 01:29:53,001 95.010167897
2019-07-20 01:29:54,022 94.6879948504
2019-07-20 01:29:54,858 91.1260500153
2019-07-20 01:29:55,787 92.5062490192
2019-07-20 01:29:56,716 95.7562913413
2019-07-20 01:29:57,645 92.5062490192
2019-07-20 01:29:58,666 92.464985808
2019-07-20 01:29:59,502 90.9061423293
2019-07-20 01:30:00,431 91.7317460934
2019-07-20 01:30:01,360 92.908445387
2019-07-20 01:30:02,289 91.9429297567
2019-07-20 01:30:03,310 90.4879224421
2019-07-20 01:30:04,146 91.1501440381
2019-07-20 01:30:05,075 91.8988947339
2019-07-20 01:30:06,004 96.2315001174
2019-07-20 01:30:06,933 93.3677183338
2019-07-20 01:30:07,954 92.9378724834
2019-07-20 01:30:08,790 96.8083955547
2019-07-20 01:30:09,719 91.3287498439
2019-07-20 01:30:10,648 89.9108867509
2019-07-20 01:30:11,578 89.5279365345
2019-07-20 01:30:12,505 92.464985808
2019-07-20 01:30:13,434 91.6526287898
2019-07-20 01:30:14,363 90.3571083786
2019-07-20 01:30:15,292 89.307657029
2019-07-20 01:30:16,222 88.8181816413
2019-07-20 01:30:17,150 92.2450781219
2019-07-20 01:30:18,079 88.6753966785
2019-07-20 01:30:19,008 88.7550112564
2019-07-20 01:30:19,937 90.7185348279
2019-07-20 01:30:20,865 97.8585796471
2019-07-20 01:30:21,794 90.0211852444
2019-07-20 01:30:22,723 89.1727569805
2019-07-20 01:30:23,652 88.415612391
2019-07-20 01:30:24,581 90.0348745926
2019-07-20 01:30:25,510 95.6422829496
2019-07-20 01:30:26,438 94.303347157
2019-07-20 01:30:27,367 90.0758136611
2019-07-20 01:30:28,296 89.9799872716
2019-07-20 01:30:29,225 89.6431739082
2019-07-20 01:30:30,154 87.7477965268
2019-07-20 01:30:31,082 88.9120840655
2019-07-20 01:30:32,011 90.9431824265
2019-07-20 01:30:32,940 90.1571174339
2019-07-20 01:30:33,869 89.5424250944
2019-07-20 01:30:34,798 96.4171597888
2019-07-20 01:30:35,726 98.4389290846
2019-07-20 01:30:36,655 97.9194946472
2019-07-20 01:30:37,584 96.1235994797
2019-07-20 01:30:38,513 94.711977994
2019-07-20 01:30:39,442 93.4972228148
2019-07-20 01:30:40,370 94.6799857308
2019-07-20 01:30:41,299 92.5268073475
2019-07-20 01:30:42,228 89.1424925261
2019-07-20 01:30:43,157 89.3964403196
2019-07-20 01:30:44,086 89.8552077805
2019-07-20 01:30:45,014 88.7391466134
2019-07-20 01:30:45,943 88.8024320638
2019-07-20 01:30:46,872 88.7232529408
2019-07-20 01:30:47,801 88.2994669594
2019-07-20 01:30:48,730 88.5302252273
2019-07-20 01:30:49,658 89.0203690431
2019-07-20 01:30:50,587 89.77101433
2019-07-20 01:30:51,516 94.3783337203
2019-07-20 01:30:52,445 92.7497945903
2019-07-20 01:30:53,467 97.5243568118
2019-07-20 01:30:54,302 98.3763278072
2019-07-20 01:30:55,231 95.8618320035
2019-07-20 01:30:56,160 90.7311688514
2019-07-20 01:30:57,089 89.6859967869
2019-07-20 01:30:58,110 89.3817059825
2019-07-20 01:30:58,947 89.4988867093
2019-07-20 01:30:59,875 90.3965598755
2019-07-20 01:31:00,804 90.343917959
2019-07-20 01:31:01,734 89.4697394013
2019-07-20 01:31:02,755 88.2659952816
2019-07-20 01:31:03,591 90.2510198581
2019-07-20 01:31:04,520 90.6678141604
2019-07-20 01:31:05,449 92.9964292645
2019-07-20 01:31:06,378 92.3504906977
2019-07-20 01:31:07,399 91.9867426598
2019-07-20 01:31:08,235 94.4608998329
2019-07-20 01:31:09,164 91.5727841994
2019-07-20 01:31:10,093 95.8688226596
2019-07-20 01:31:11,022 92.719722236
2019-07-20 01:31:12,043 96.0143415656
2019-07-20 01:31:12,879 94.1684180027
2019-07-20 01:31:13,808 90.7689610342
2019-07-20 01:31:14,737 90.9554941078
2019-07-20 01:31:15,666 90.1436195452
2019-07-20 01:31:16,687 89.1576379347
2019-07-20 01:31:17,523 91.5842356046
2019-07-20 01:31:18,452 90.4619167651
2019-07-20 01:31:19,381 88.0280108156
2019-07-20 01:31:20,310 89.1727569805
2019-07-20 01:31:21,331 86.8484536164
2019-07-20 01:31:22,167 87.9414109992
2019-07-20 01:31:23,096 86.4029257222
2019-07-20 01:31:24,025 89.4258342212
2019-07-20 01:31:24,954 89.3521621117
2019-07-20 01:31:25,975 87.7477965268
2019-07-20 01:31:26,811 90.1436195452
2019-07-20 01:31:27,740 90.7437845249
2019-07-20 01:31:28,669 89.5713299119
2019-07-20 01:31:29,598 92.3400068224
2019-07-20 01:31:30,619 92.908445387
2019-07-20 01:31:31,455 92.0737109923
2019-07-20 01:31:32,384 89.9662110758
2019-07-20 01:31:33,313 90.0211852444
2019-07-20 01:31:34,242 89.247959958
2019-07-20 01:31:35,263 92.138370519
2019-07-20 01:31:36,099 89.2179568551
2019-07-20 01:31:37,028 89.8970004336
2019-07-20 01:31:37,957 89.0663668009
2019-07-20 01:31:38,887 89.0968972002
2019-07-20 01:31:39,907 88.9120840655
2019-07-20 01:31:40,743 86.8088822968
2019-07-20 01:31:41,672 86.689075023
2019-07-20 01:31:42,601 88.7073301323
2019-07-20 01:31:43,530 90.5911734604
2019-07-20 01:31:44,552 89.247959958
2019-07-20 01:31:45,388 91.7989920265
2019-07-20 01:31:46,317 92.3609619342
2019-07-20 01:31:47,246 92.2662632291
2019-07-20 01:31:48,174 86.423680546
2019-07-20 01:31:49,195 84.9839671478
2019-07-20 01:31:50,031 87.0243269068
2019-07-20 01:31:50,961 87.2156537975
2019-07-20 01:31:51,890 87.7833216873
2019-07-20 01:31:52,819 86.1926033485
2019-07-20 01:31:53,747 87.6042248342
2019-07-20 01:31:54,676 85.7783921132
2019-07-20 01:31:55,605 88.0624104235
2019-07-20 01:31:56,534 90.343917959
2019-07-20 01:31:57,463 87.7833216873
2019-07-20 01:31:58,391 86.128500551
2019-07-20 01:31:59,320 86.927059489
2019-07-20 01:32:00,249 86.1926033485
2019-07-20 01:32:01,178 87.2534185945
2019-07-20 01:32:02,107 85.5750720191
2019-07-20 01:32:03,035 85.9988580005
2019-07-20 01:32:03,964 84.6852824876
2019-07-20 01:32:04,893 87.3843171482
2019-07-20 01:32:05,822 86.608275467
2019-07-20 01:32:06,751 89.5279365345
2019-07-20 01:32:07,679 91.0289999595
2019-07-20 01:32:08,608 89.0510612646
2019-07-20 01:32:09,537 89.2329713613
2019-07-20 01:32:10,466 89.1576379347
2019-07-20 01:32:11,395 87.6942348588
2019-07-20 01:32:12,323 88.8181816413
2019-07-20 01:32:13,252 87.7833216873
2019-07-20 01:32:14,181 88.7866538766
2019-07-20 01:32:15,110 88.3494338641
2019-07-20 01:32:16,039 86.9074746112
2019-07-20 01:32:16,967 86.0855010095
2019-07-20 01:32:17,896 87.9065278614
2019-07-20 01:32:18,825 89.1273206626
2019-07-20 01:32:19,754 85.7336193871
2019-07-20 01:32:20,683 85.7336193871
2019-07-20 01:32:21,611 85.5750720191
2019-07-20 01:32:22,540 86.689075023
2019-07-20 01:32:23,469 84.7609220626
2019-07-20 01:32:24,398 84.7105689382
2019-07-20 01:32:25,327 86.8286904916
2019-07-20 01:32:26,255 89.0663668009
2019-07-20 01:32:27,184 87.712125472
2019-07-20 01:32:28,113 86.8681718761
2019-07-20 01:32:29,042 86.7091580138
2019-07-20 01:32:29,971 89.0816454146
2019-07-20 01:32:30,900 89.307657029
2019-07-20 01:32:31,829 89.3817059825
2019-07-20 01:32:32,758 88.3825861548
2019-07-20 01:32:33,687 92.9866971742
2019-07-20 01:32:34,708 90.6805221211
2019-07-20 01:32:35,544 96.197924932
2019-07-20 01:32:36,472 89.6859967869
2019-07-20 01:32:37,401 94.9482361577
2019-07-20 01:32:38,330 93.1888156374
2019-07-20 01:32:39,351 91.8657213404
2019-07-20 01:32:40,188 95.9314866642
2019-07-20 01:32:41,117 90.343917959
2019-07-20 01:32:42,046 90.7185348279
2019-07-20 01:32:42,975 89.62885257
2019-07-20 01:32:43,996 91.222027673
2019-07-20 01:32:44,832 88.1308036087
2019-07-20 01:32:45,761 87.7655772692
2019-07-20 01:32:46,690 90.2376672196
2019-07-20 01:32:47,619 89.8132130671
2019-07-20 01:32:48,640 88.3328101468
2019-07-20 01:32:49,476 91.5727841994
2019-07-20 01:32:50,405 89.7144285296
2019-07-20 01:32:51,334 88.2492109486
2019-07-20 01:32:52,263 87.586110355
2019-07-20 01:32:53,284 92.4959515792
2019-07-20 01:32:54,120 93.5155668335
2019-07-20 01:32:55,049 94.6799857308
2019-07-20 01:32:55,978 88.9120840655
2019-07-20 01:32:56,907 89.9108867509
2019-07-20 01:32:57,928 92.0628874524
2019-07-20 01:32:58,764 97.1345778077
2019-07-20 01:32:59,693 91.8546353279
2019-07-20 01:33:00,622 92.2979443207
2019-07-20 01:33:01,551 93.2457103144
2019-07-20 01:33:02,572 91.3991763619
2019-07-20 01:33:03,408 94.4197148831
2019-07-20 01:33:04,337 92.3295102778
2019-07-20 01:33:05,266 92.5881919821
2019-07-20 01:33:06,195 89.2179568551
2019-07-20 01:33:07,216 87.5315391411
2019-07-20 01:33:08,052 90.343917959
2019-07-20 01:33:08,981 95.4903393146
2019-07-20 01:33:09,910 93.0352489476
2019-07-20 01:33:10,839 90.2643520014
2019-07-20 01:33:11,860 94.7518033257
2019-07-20 01:33:12,696 93.7416568921
2019-07-20 01:33:13,625 97.1466499286
2019-07-20 01:33:14,554 97.5474269174
2019-07-20 01:33:15,483 95.6494524833
2019-07-20 01:33:16,504 93.9183850566
2019-07-20 01:33:17,340 91.9099244365
2019-07-20 01:33:18,269 94.1087209317
2019-07-20 01:33:19,198 91.1621660326
2019-07-20 01:33:20,127 90.3307074779
2019-07-20 01:33:21,148 93.6609407648
2019-07-20 01:33:21,984 93.4972228148
2019-07-20 01:33:22,913 91.1260500153
2019-07-20 01:33:23,842 92.7996849608
2019-07-20 01:33:24,771 89.62885257
2019-07-20 01:33:25,792 90.8065894958
2019-07-20 01:33:26,629 91.222027673
2019-07-20 01:33:27,558 90.0758136611
2019-07-20 01:33:28,487 91.6070932221
2019-07-20 01:33:29,415 89.7427675095
2019-07-20 01:33:30,437 90.4096706548
2019-07-20 01:33:31,273 89.6001388591
2019-07-20 01:33:32,202 90.8565085392
2019-07-20 01:33:33,131 91.5268270041
2019-07-20 01:33:34,060 93.4049170615
2019-07-20 01:33:34,988 90.642342325
2019-07-20 01:33:35,917 90.6805221211
2019-07-20 01:33:36,846 91.0289999595
2019-07-20 01:33:37,775 89.4551289863
2019-07-20 01:33:38,704 91.6979268827
2019-07-20 01:33:39,632 90.7563819015
2019-07-20 01:33:40,561 93.2740185078
2019-07-20 01:33:41,490 91.2814795795
2019-07-20 01:33:42,419 91.6639754794
2019-07-20 01:33:43,348 92.5268073475
2019-07-20 01:33:44,276 92.6693691116
2019-07-20 01:33:45,205 93.9620109125
2019-07-20 01:33:46,134 91.0533643222
2019-07-20 01:33:47,063 93.4604181426
2019-07-20 01:33:47,992 92.2662632291
2019-07-20 01:33:48,920 91.3991763619
2019-07-20 01:33:49,849 92.2450781219
2019-07-20 01:33:50,778 92.7497945903
2019-07-20 01:33:51,707 93.1027686962
2019-07-20 01:33:52,636 94.0915889939
2019-07-20 01:33:53,564 94.0830103368
2019-07-20 01:33:54,493 94.4362123043
2019-07-20 01:33:55,422 91.7654341368
2019-07-20 01:33:56,351 93.015860793
2019-07-20 01:33:57,280 93.3303596111
2019-07-20 01:33:58,208 92.4235256355
2019-07-20 01:33:59,137 99.5040392452
2019-07-20 01:34:00,066 95.9937018182
2019-07-20 01:34:00,995 93.1123716708
2019-07-20 01:34:01,924 93.4880362569
2019-07-20 01:34:02,852 98.9142942812
2019-07-20 01:34:03,781 96.9205535073
2019-07-20 01:34:04,710 96.5860754566
2019-07-20 01:34:05,639 98.5832676641
2019-07-20 01:34:06,568 95.4903393146
2019-07-20 01:34:07,496 96.244893936
2019-07-20 01:34:08,425 96.2315001174
2019-07-20 01:34:09,354 96.2982636255
2019-07-20 01:34:10,283 98.8053478289
2019-07-20 01:34:11,212 97.4314587109
2019-07-20 01:34:12,140 96.9081627924
2019-07-20 01:34:13,069 97.2247123727
2019-07-20 01:34:13,998 96.2113705843
2019-07-20 01:34:14,928 95.1858006605
2019-07-20 01:34:15,948 96.7706854102
2019-07-20 01:34:16,784 97.9194946472
2019-07-20 01:34:17,713 99.4115861143
2019-07-20 01:34:18,642 98.0943109056
2019-07-20 01:34:19,571 98.3815618475
2019-07-20 01:34:20,593 100.988237217
2019-07-20 01:34:21,429 98.2868631424
2019-07-20 01:34:22,358 98.260373675
2019-07-20 01:34:23,287 96.7201491825
2019-07-20 01:34:24,216 100.599843508
2019-07-20 01:34:25,237 100.937703817
2019-07-20 01:34:26,073 100.315575128
2019-07-20 01:34:27,002 102.017745097
2019-07-20 01:34:27,931 102.470499619
2019-07-20 01:34:28,860 103.434529073
2019-07-20 01:34:29,881 108.84802739
2019-07-20 01:34:30,717 105.371559438
2019-07-20 01:34:31,646 103.713675606
2019-07-20 01:34:32,575 103.995103545
2019-07-20 01:34:33,504 104.286277948
2019-07-20 01:34:34,525 102.740749096
2019-07-20 01:34:35,361 100.890795208
2019-07-20 01:34:36,290 100.559217196
2019-07-20 01:34:37,219 101.906874637
2019-07-20 01:34:38,148 103.527613845
2019-07-20 01:34:39,169 102.879022328
2019-07-20 01:34:40,005 102.580901198
2019-07-20 01:34:40,934 105.282183126
2019-07-20 01:34:41,863 104.800995442
2019-07-20 01:34:42,792 105.933303805
2019-07-20 01:34:43,813 104.611532725
2019-07-20 01:34:44,649 104.835908626
2019-07-20 01:34:45,578 103.747593865
2019-07-20 01:34:46,508 102.157760504
2019-07-20 01:34:47,436 101.934725209
2019-07-20 01:34:48,457 101.903387029
2019-07-20 01:34:49,293 103.472465154
2019-07-20 01:34:50,222 103.619711616
2019-07-20 01:34:51,151 102.421343349
2019-07-20 01:34:52,080 101.677216017
2019-07-20 01:34:53,101 100.835746379
2019-07-20 01:34:53,937 100.999857138
2019-07-20 01:34:54,866 101.046181993
2019-07-20 01:34:55,795 101.986705554
2019-07-20 01:34:56,724 101.766266312
2019-07-20 01:34:57,746 103.045766888
2019-07-20 01:34:58,581 104.642125852
2019-07-20 01:34:59,510 103.124923808
2019-07-20 01:35:00,439 99.7889963533
2019-07-20 01:35:01,368 98.4700613388
2019-07-20 01:35:02,389 98.8351962763
2019-07-20 01:35:03,225 99.8200888066
2019-07-20 01:35:04,154 98.7403221493
2019-07-20 01:35:05,083 99.8951388918
2019-07-20 01:35:06,012 99.4902338547
2019-07-20 01:35:07,033 98.0617997398
2019-07-20 01:35:07,869 99.1089442116
2019-07-20 01:35:08,799 96.0827886467
2019-07-20 01:35:09,728 95.2009065593
2019-07-20 01:35:10,657 96.5796390802
2019-07-20 01:35:11,678 95.8548357167
2019-07-20 01:35:12,514 95.6709256454
2019-07-20 01:35:13,443 96.6947703781
2019-07-20 01:35:14,371 94.4937077647
2019-07-20 01:35:15,300 95.5340236798
2019-07-20 01:35:16,228 93.9096335298
2019-07-20 01:35:17,157 92.9866971742
2019-07-20 01:35:18,086 93.1983240014
2019-07-20 01:35:19,015 92.3504906977
2019-07-20 01:35:19,944 92.3295102778
