2019-07-06 01:53:10,150 99.7399107945
2019-07-06 01:53:11,171 100.021687626
2019-07-06 01:53:12,008 99.0655267333
2019-07-06 01:53:12,936 98.2656780352
2019-07-06 01:53:13,865 98.6342413411
2019-07-06 01:53:14,794 98.6342413411
2019-07-06 01:53:15,815 99.0800233536
2019-07-06 01:53:16,651 100.336489873
2019-07-06 01:53:17,580 97.0739642355
2019-07-06 01:53:18,509 102.010857
2019-07-06 01:53:19,438 100.768428913
2019-07-06 01:53:20,459 98.5319930781
2019-07-06 01:53:21,295 97.7804284419
2019-07-06 01:53:22,224 98.9975540807
2019-07-06 01:53:23,154 97.5301300853
2019-07-06 01:53:24,082 102.483561109
2019-07-06 01:53:25,103 101.115209294
2019-07-06 01:53:25,939 99.9651867685
2019-07-06 01:53:26,868 97.5474269174
2019-07-06 01:53:27,798 100.847571963
2019-07-06 01:53:28,726 98.0889008215
2019-07-06 01:53:29,748 98.0128036797
2019-07-06 01:53:30,583 103.170265252
2019-07-06 01:53:31,512 99.137769093
2019-07-06 01:53:32,441 99.4301556342
2019-07-06 01:53:33,370 97.718526796
2019-07-06 01:53:34,391 98.4441255488
2019-07-06 01:53:35,228 98.5319930781
2019-07-06 01:53:36,156 103.809435411
2019-07-06 01:53:37,085 101.296644395
2019-07-06 01:53:38,014 98.7903850524
2019-07-06 01:53:39,035 101.927770934
2019-07-06 01:53:39,871 98.8252581864
2019-07-06 01:53:40,800 102.680352914
2019-07-06 01:53:41,729 99.2331669728
2019-07-06 01:53:42,659 98.449318906
2019-07-06 01:53:43,679 98.1750603837
2019-07-06 01:53:44,515 99.5636103387
2019-07-06 01:53:45,444 98.5525392489
2019-07-06 01:53:46,373 101.91732907
2019-07-06 01:53:47,303 100.303002065
2019-07-06 01:53:48,323 98.3972450711
2019-07-06 01:53:49,159 99.5361667468
2019-07-06 01:53:50,088 100.526578774
2019-07-06 01:53:51,018 99.0993146212
2019-07-06 01:53:51,947 102.007410902
2019-07-06 01:53:52,968 102.031504925
2019-07-06 01:53:53,803 98.3448571581
2019-07-06 01:53:54,732 99.9913097645
2019-07-06 01:53:55,661 100.53066529
2019-07-06 01:53:56,590 99.1617169704
2019-07-06 01:53:57,612 101.507288927
2019-07-06 01:53:58,448 103.091522338
2019-07-06 01:53:59,377 98.3815618475
2019-07-06 01:54:00,305 99.3134394244
2019-07-06 01:54:01,234 98.4804140095
2019-07-06 01:54:02,255 96.4694845834
2019-07-06 01:54:03,091 96.371115586
2019-07-06 01:54:04,020 94.7676824702
2019-07-06 01:54:04,952 92.7096749363
2019-07-06 01:54:05,879 95.84783379
2019-07-06 01:54:06,807 97.443125455
2019-07-06 01:54:07,735 97.0190479959
2019-07-06 01:54:08,664 98.9584723966
2019-07-06 01:54:09,593 95.7492094904
2019-07-06 01:54:10,522 96.0417851576
2019-07-06 01:54:11,450 97.1707439514
2019-07-06 01:54:12,379 96.5667520012
2019-07-06 01:54:13,308 96.6245938773
2019-07-06 01:54:14,237 98.2656780352
2019-07-06 01:54:15,166 96.8584224152
2019-07-06 01:54:16,094 98.9290453003
2019-07-06 01:54:17,023 97.6845753927
2019-07-06 01:54:17,952 93.0835308376
2019-07-06 01:54:18,881 94.3200668727
2019-07-06 01:54:19,810 94.1853992195
2019-07-06 01:54:20,738 96.5796390802
2019-07-06 01:54:21,667 96.7769818147
2019-07-06 01:54:22,596 95.9661056404
2019-07-06 01:54:23,525 96.1439332142
2019-07-06 01:54:24,454 95.9384215066
2019-07-06 01:54:25,382 94.7756111697
2019-07-06 01:54:26,311 95.424398039
2019-07-06 01:54:27,240 95.6780715855
2019-07-06 01:54:28,169 96.7328108315
2019-07-06 01:54:29,098 96.2982636255
2019-07-06 01:54:30,026 95.635107493
2019-07-06 01:54:30,955 94.6075693718
2019-07-06 01:54:31,884 95.5049251948
2019-07-06 01:54:32,813 95.2909943813
2019-07-06 01:54:33,742 95.4757288996
2019-07-06 01:54:34,670 95.2909943813
2019-07-06 01:54:35,599 94.6075693718
2019-07-06 01:54:36,528 93.9880816363
2019-07-06 01:54:37,457 95.2009065593
2019-07-06 01:54:38,386 94.7835326382
2019-07-06 01:54:39,314 94.5426884752
2019-07-06 01:54:40,243 95.2235162631
2019-07-06 01:54:41,172 96.5731979307
2019-07-06 01:54:42,101 94.6317753037
2019-07-06 01:54:43,030 95.0946093805
2019-07-06 01:54:43,959 96.3446946085
2019-07-06 01:54:44,888 94.7438528541
2019-07-06 01:54:45,816 96.1371605904
2019-07-06 01:54:46,745 96.1235994797
2019-07-06 01:54:47,766 96.2247954551
2019-07-06 01:54:48,602 93.9967545173
2019-07-06 01:54:49,531 95.8758076938
2019-07-06 01:54:50,460 94.1938773946
2019-07-06 01:54:51,389 94.2949752145
2019-07-06 01:54:52,410 94.9869952119
2019-07-06 01:54:53,247 96.4564329061
2019-07-06 01:54:54,175 94.9637605401
2019-07-06 01:54:55,104 95.5049251948
2019-07-06 01:54:56,033 96.6629422383
2019-07-06 01:54:57,054 96.0005871849
2019-07-06 01:54:57,891 94.5182326459
2019-07-06 01:54:58,819 96.3181930177
2019-07-06 01:54:59,748 95.4390949793
2019-07-06 01:55:00,677 95.8057032807
2019-07-06 01:55:01,699 94.4114544073
2019-07-06 01:55:02,534 94.6639453021
2019-07-06 01:55:03,463 96.1507005614
2019-07-06 01:55:04,392 95.3875465215
2019-07-06 01:55:05,321 95.4976353164
2019-07-06 01:55:06,342 94.7199576818
2019-07-06 01:55:07,179 95.305918594
2019-07-06 01:55:08,108 95.4976353164
2019-07-06 01:55:09,037 95.2009065593
2019-07-06 01:55:09,965 94.2865951949
2019-07-06 01:55:10,986 94.8466456471
2019-07-06 01:55:11,822 94.9014958316
2019-07-06 01:55:12,751 94.2192623799
2019-07-06 01:55:13,680 93.8745389785
2019-07-06 01:55:14,609 94.8545026261
2019-07-06 01:55:15,630 94.9560018173
2019-07-06 01:55:16,467 95.063998284
2019-07-06 01:55:17,395 96.6181859909
2019-07-06 01:55:18,324 95.9453508166
2019-07-06 01:55:19,253 95.0716611779
2019-07-06 01:55:20,274 96.0964135744
2019-07-06 01:55:21,110 94.9014958316
2019-07-06 01:55:22,039 95.8688226596
2019-07-06 01:55:22,969 96.4564329061
2019-07-06 01:55:23,898 97.1587052944
2019-07-06 01:55:24,919 96.1235994797
2019-07-06 01:55:25,754 95.0255820797
2019-07-06 01:55:26,683 95.5485364478
2019-07-06 01:55:27,613 95.6494524833
2019-07-06 01:55:28,541 95.3949293436
2019-07-06 01:55:29,563 96.3248259998
2019-07-06 01:55:30,398 95.6063462428
2019-07-06 01:55:31,328 95.1706684447
2019-07-06 01:55:32,257 97.0373920146
2019-07-06 01:55:33,185 95.1174971134
2019-07-06 01:55:34,207 94.7993539352
2019-07-06 01:55:35,042 93.2267868001
2019-07-06 01:55:35,971 97.0739642355
2019-07-06 01:55:36,900 97.0556973736
2019-07-06 01:55:37,829 95.9245462806
2019-07-06 01:55:38,850 97.0800446625
2019-07-06 01:55:39,687 95.9245462806
2019-07-06 01:55:40,615 96.5473854611
2019-07-06 01:55:41,544 96.7138114298
2019-07-06 01:55:42,473 96.7264823141
2019-07-06 01:55:43,495 96.244893936
2019-07-06 01:55:44,330 96.5603012845
2019-07-06 01:55:45,259 95.9106488542
2019-07-06 01:55:46,189 95.6780715855
2019-07-06 01:55:47,118 95.7350284429
2019-07-06 01:55:48,138 95.9106488542
2019-07-06 01:55:48,974 96.5409203401
2019-07-06 01:55:49,903 96.0827886467
2019-07-06 01:55:50,832 97.57043591
2019-07-06 01:55:51,761 98.6596164385
2019-07-06 01:55:52,690 96.6309970399
2019-07-06 01:55:53,619 95.9799146889
2019-07-06 01:55:54,548 96.3115549665
2019-07-06 01:55:55,477 95.8408262142
2019-07-06 01:55:56,405 95.9245462806
2019-07-06 01:55:57,334 96.8459426866
2019-07-06 01:55:58,262 96.6565625908
2019-07-06 01:55:59,192 96.2247954551
2019-07-06 01:56:00,120 98.1428506201
2019-07-06 01:56:01,049 97.0556973736
2019-07-06 01:56:01,978 96.9822433237
2019-07-06 01:56:02,907 97.7354528611
2019-07-06 01:56:03,836 96.4433615874
2019-07-06 01:56:04,764 96.103218032
2019-07-06 01:56:05,693 95.3801574189
2019-07-06 01:56:06,622 95.3133710952
2019-07-06 01:56:07,550 91.9648638331
2019-07-06 01:56:08,479 95.0332789252
2019-07-06 01:56:09,409 95.9661056404
2019-07-06 01:56:10,338 96.5344504034
2019-07-06 01:56:11,266 95.8548357167
2019-07-06 01:56:12,194 96.4237176522
2019-07-06 01:56:13,124 98.8401610604
2019-07-06 01:56:14,053 94.9248974344
2019-07-06 01:56:14,982 95.9661056404
2019-07-06 01:56:15,910 96.2582671329
2019-07-06 01:56:16,839 95.2685598713
2019-07-06 01:56:17,768 95.261068806
2019-07-06 01:56:18,697 96.197924932
2019-07-06 01:56:19,625 94.9792572251
2019-07-06 01:56:20,554 96.0349323844
2019-07-06 01:56:21,483 95.8197695018
2019-07-06 01:56:22,412 93.8216298425
2019-07-06 01:56:23,341 91.9539037185
2019-07-06 01:56:24,270 93.7683964401
2019-07-06 01:56:25,198 96.1911942927
2019-07-06 01:56:26,127 94.4362123043
2019-07-06 01:56:27,056 96.5279756438
2019-07-06 01:56:27,984 97.6048355179
2019-07-06 01:56:29,006 97.535899524
2019-07-06 01:56:29,842 98.1697003776
2019-07-06 01:56:30,771 98.2815717078
2019-07-06 01:56:31,700 98.2921513554
2019-07-06 01:56:32,629 100.660428894
2019-07-06 01:56:33,650 97.8807800161
2019-07-06 01:56:34,486 96.7580788919
2019-07-06 01:56:35,415 94.5426884752
2019-07-06 01:56:36,344 95.4830371791
2019-07-06 01:56:37,273 96.3115549665
2019-07-06 01:56:38,294 97.1647267086
2019-07-06 01:56:39,130 98.7603819495
2019-07-06 01:56:40,059 95.2084496685
2019-07-06 01:56:40,988 96.9883882759
2019-07-06 01:56:41,917 98.0834873657
2019-07-06 01:56:42,938 97.2067601314
2019-07-06 01:56:43,774 97.0434980884
2019-07-06 01:56:44,703 98.0617997398
2019-07-06 01:56:45,632 96.7517687647
2019-07-06 01:56:46,561 95.4830371791
2019-07-06 01:56:47,582 94.2108089587
2019-07-06 01:56:48,418 96.0486325286
2019-07-06 01:56:49,347 98.5525392489
2019-07-06 01:56:50,276 97.58191759
2019-07-06 01:56:51,205 95.3579523204
2019-07-06 01:56:52,226 97.9029237875
2019-07-06 01:56:53,062 98.9486744377
2019-07-06 01:56:53,991 96.5667520012
2019-07-06 01:56:54,920 97.3080023636
2019-07-06 01:56:55,849 95.3875465215
2019-07-06 01:56:56,870 96.3248259998
2019-07-06 01:56:57,706 98.780395529
2019-07-06 01:56:58,635 98.4855857212
2019-07-06 01:56:59,564 98.9486744377
2019-07-06 01:57:00,493 98.2284793075
2019-07-06 01:57:01,514 98.2071511455
2019-07-06 01:57:02,350 98.5268489325
2019-07-06 01:57:03,279 97.4780319573
2019-07-06 01:57:04,208 99.0218911368
2019-07-06 01:57:05,137 99.0993146212
2019-07-06 01:57:06,158 98.4024665258
2019-07-06 01:57:06,994 99.3462783657
2019-07-06 01:57:07,923 97.4605962412
2019-07-06 01:57:08,852 96.9391065004
2019-07-06 01:57:09,781 98.6798632766
2019-07-06 01:57:10,802 98.6849176205
2019-07-06 01:57:11,638 97.3020794928
2019-07-06 01:57:12,567 97.8918589585
2019-07-06 01:57:13,496 97.4780319573
2019-07-06 01:57:14,425 97.4197762752
2019-07-06 01:57:15,446 97.2306882172
2019-07-06 01:57:16,282 97.6732287031
2019-07-06 01:57:17,210 98.5627941375
2019-07-06 01:57:18,139 96.0417851576
2019-07-06 01:57:19,069 96.2046503599
2019-07-06 01:57:20,090 96.6884140736
2019-07-06 01:57:20,926 95.2084496685
2019-07-06 01:57:21,855 95.9176003469
2019-07-06 01:57:22,784 94.7358950985
2019-07-06 01:57:23,713 95.063998284
2019-07-06 01:57:24,734 96.0005871849
2019-07-06 01:57:25,570 95.3133710952
2019-07-06 01:57:26,499 95.8338129804
2019-07-06 01:57:27,428 96.3115549665
2019-07-06 01:57:28,357 96.7643844382
2019-07-06 01:57:29,285 96.0280742003
2019-07-06 01:57:30,214 97.7860340501
2019-07-06 01:57:31,143 96.8957543766
2019-07-06 01:57:32,072 98.0346138346
2019-07-06 01:57:33,001 96.1844584338
2019-07-06 01:57:33,929 97.58191759
2019-07-06 01:57:34,858 97.3139211983
2019-07-06 01:57:35,787 95.1022453279
2019-07-06 01:57:36,716 96.1642194585
2019-07-06 01:57:37,645 96.5473854611
2019-07-06 01:57:38,573 96.7706854102
2019-07-06 01:57:39,502 95.7208242049
2019-07-06 01:57:40,432 97.0739642355
2019-07-06 01:57:41,360 96.0896037821
2019-07-06 01:57:42,289 96.1371605904
2019-07-06 01:57:43,217 96.476003075
2019-07-06 01:57:44,146 95.9522746031
2019-07-06 01:57:45,075 95.8408262142
2019-07-06 01:57:46,004 95.3875465215
2019-07-06 01:57:46,933 96.1303826816
2019-07-06 01:57:47,861 95.6709256454
2019-07-06 01:57:48,790 96.4105969705
2019-07-06 01:57:49,719 96.8271894091
2019-07-06 01:57:50,648 97.4139291598
2019-07-06 01:57:51,577 97.9415400642
2019-07-06 01:57:52,505 96.6309970399
2019-07-06 01:57:53,434 97.8418920538
2019-07-06 01:57:54,363 98.4907543555
2019-07-06 01:57:55,292 95.9868109891
2019-07-06 01:57:56,221 97.0800446625
2019-07-06 01:57:57,149 95.6207387724
2019-07-06 01:57:58,078 96.7958436889
2019-07-06 01:57:59,007 97.9909386218
2019-07-06 01:57:59,936 98.7352999522
2019-07-06 01:58:00,865 98.9437713105
2019-07-06 01:58:01,793 98.2974363508
2019-07-06 01:58:02,722 98.5883785143
2019-07-06 01:58:03,651 98.8797775015
2019-07-06 01:58:04,580 97.8863212537
2019-07-06 01:58:05,509 98.4233210128
2019-07-06 01:58:06,437 98.7051056357
2019-07-06 01:58:07,366 100.419648858
2019-07-06 01:58:08,295 99.7085294817
2019-07-06 01:58:09,224 98.5217017385
2019-07-06 01:58:10,153 99.3883182471
2019-07-06 01:58:11,081 98.0073425731
2019-07-06 01:58:12,010 99.2521214585
2019-07-06 01:58:12,939 98.3920204757
2019-07-06 01:58:13,868 97.9415400642
2019-07-06 01:58:14,889 99.0072970875
2019-07-06 01:58:15,725 97.718526796
2019-07-06 01:58:16,654 96.4302705681
2019-07-06 01:58:17,583 98.9486744377
2019-07-06 01:58:18,512 97.0251669744
2019-07-06 01:58:19,533 97.7860340501
2019-07-06 01:58:20,369 97.610555564
2019-07-06 01:58:21,298 97.4080781056
2019-07-06 01:58:22,227 98.4804140095
2019-07-06 01:58:23,156 98.6291574138
2019-07-06 01:58:24,177 99.7175071462
2019-07-06 01:58:25,013 98.0672267251
2019-07-06 01:58:25,942 98.7503578403
2019-07-06 01:58:26,871 99.5864139476
2019-07-06 01:58:27,800 99.1712776644
2019-07-06 01:58:28,821 98.7302748496
2019-07-06 01:58:29,657 98.6444002775
2019-07-06 01:58:30,586 97.9580374854
2019-07-06 01:58:31,515 98.8103296987
2019-07-06 01:58:32,444 96.0143415656
2019-07-06 01:58:33,465 97.3905012571
2019-07-06 01:58:34,301 94.6317753037
2019-07-06 01:58:35,230 95.0178784076
2019-07-06 01:58:36,159 96.9081627924
2019-07-06 01:58:37,088 96.8146646922
2019-07-06 01:58:38,108 94.9560018173
2019-07-06 01:58:38,945 99.2331669728
2019-07-06 01:58:39,874 97.7635898784
2019-07-06 01:58:40,803 95.1098745683
2019-07-06 01:58:41,732 97.7523460067
2019-07-06 01:58:42,753 99.1137550063
2019-07-06 01:58:43,589 96.7074690494
2019-07-06 01:58:44,518 97.3139211983
2019-07-06 01:58:45,447 97.6618671715
2019-07-06 01:58:46,376 97.741087561
2019-07-06 01:58:47,397 98.1374706944
2019-07-06 01:58:48,233 96.3908787108
2019-07-06 01:58:49,162 98.0672267251
2019-07-06 01:58:50,091 98.5525392489
2019-07-06 01:58:51,020 97.7354528611
2019-07-06 01:58:52,041 98.4181120833
2019-07-06 01:58:52,877 97.9250112492
2019-07-06 01:58:53,806 96.4955292495
2019-07-06 01:58:54,735 98.495919916
2019-07-06 01:58:55,664 98.7453414442
2019-07-06 01:58:56,685 98.7352999522
2019-07-06 01:58:57,521 98.2868631424
2019-07-06 01:58:58,450 98.3920204757
2019-07-06 01:58:59,379 98.7051056357
2019-07-06 01:59:00,308 97.9470426869
2019-07-06 01:59:01,329 97.2783475392
2019-07-06 01:59:02,165 98.1589704322
2019-07-06 01:59:03,094 98.1374706944
2019-07-06 01:59:04,023 97.6447969604
2019-07-06 01:59:04,952 98.1267008361
2019-07-06 01:59:05,973 97.8863212537
2019-07-06 01:59:06,809 97.808420376
2019-07-06 01:59:07,738 97.9084509208
2019-07-06 01:59:08,667 97.847458148
2019-07-06 01:59:09,596 97.6504907591
2019-07-06 01:59:10,616 96.7391347412
2019-07-06 01:59:11,453 96.4629611962
2019-07-06 01:59:12,382 97.3963641596
2019-07-06 01:59:13,311 97.8641350612
2019-07-06 01:59:14,240 98.1643370618
2019-07-06 01:59:15,168 97.9250112492
2019-07-06 01:59:16,097 95.1098745683
2019-07-06 01:59:17,026 96.6437892214
2019-07-06 01:59:17,955 97.6447969604
2019-07-06 01:59:18,884 94.6075693718
2019-07-06 01:59:19,812 95.4976353164
2019-07-06 01:59:20,741 98.9290453003
2019-07-06 01:59:21,670 96.4237176522
2019-07-06 01:59:22,599 97.086120836
2019-07-06 01:59:23,528 96.4171597888
2019-07-06 01:59:24,456 95.5847126335
2019-07-06 01:59:25,385 95.8267940793
2019-07-06 01:59:26,314 96.7517687647
2019-07-06 01:59:27,243 96.1439332142
2019-07-06 01:59:28,172 97.0800446625
2019-07-06 01:59:29,100 96.3049118383
2019-07-06 01:59:30,029 96.1844584338
2019-07-06 01:59:30,958 96.7328108315
2019-07-06 01:59:31,887 96.4302705681
2019-07-06 01:59:32,816 96.264946018
2019-07-06 01:59:33,744 95.9661056404
2019-07-06 01:59:34,673 96.1371605904
2019-07-06 01:59:35,602 94.2361445808
2019-07-06 01:59:36,531 95.1933568938
2019-07-06 01:59:37,460 97.8752352412
2019-07-06 01:59:38,388 97.5127987401
2019-07-06 01:59:39,317 96.3446946085
2019-07-06 01:59:40,246 98.5422722387
2019-07-06 01:59:41,175 96.4825166783
2019-07-06 01:59:42,104 95.9661056404
2019-07-06 01:59:43,032 97.8585796471
2019-07-06 01:59:43,961 96.7517687647
2019-07-06 01:59:44,890 97.3963641596
2019-07-06 01:59:45,819 97.4605962412
2019-07-06 01:59:46,749 97.4722239399
2019-07-06 01:59:47,676 97.8028292013
2019-07-06 01:59:48,605 97.8752352412
2019-07-06 01:59:49,534 97.3728887679
2019-07-06 01:59:50,463 97.9194946472
2019-07-06 01:59:51,392 97.6561808278
2019-07-06 01:59:52,320 97.695907279
2019-07-06 01:59:53,249 97.1587052944
2019-07-06 01:59:54,178 98.329078971
2019-07-06 01:59:55,108 97.5301300853
2019-07-06 01:59:56,128 97.1103831134
2019-07-06 01:59:56,964 99.4902338547
2019-07-06 01:59:57,893 96.6373954856
2019-07-06 01:59:58,822 98.4389290846
2019-07-06 01:59:59,751 99.1712776644
2019-07-06 02:00:00,772 99.3087379955
2019-07-06 02:00:01,608 99.8023353214
2019-07-06 02:00:02,537 98.1159176074
2019-07-06 02:00:03,466 98.0182613548
2019-07-06 02:00:04,395 99.5864139476
2019-07-06 02:00:05,416 98.3396009464
2019-07-06 02:00:06,252 98.7352999522
2019-07-06 02:00:07,181 98.7503578403
2019-07-06 02:00:08,110 98.5010824062
2019-07-06 02:00:09,039 97.1345778077
2019-07-06 02:00:10,060 97.7579697619
2019-07-06 02:00:10,896 97.1224888848
2019-07-06 02:00:11,825 97.5301300853
2019-07-06 02:00:12,754 97.1707439514
2019-07-06 02:00:13,683 96.6884140736
2019-07-06 02:00:14,704 96.74545405
2019-07-06 02:00:15,540 97.58191759
2019-07-06 02:00:16,468 97.695907279
2019-07-06 02:00:17,398 97.4197762752
2019-07-06 02:00:18,327 96.5925070672
2019-07-06 02:00:19,348 96.0827886467
2019-07-06 02:00:20,184 97.2902216212
2019-07-06 02:00:21,113 98.4648803726
2019-07-06 02:00:22,042 98.4337295097
2019-07-06 02:00:22,971 98.1428506201
2019-07-06 02:00:23,992 98.6087918953
2019-07-06 02:00:24,828 98.0617997398
2019-07-06 02:00:25,757 98.7151820749
2019-07-06 02:00:26,686 98.8053478289
2019-07-06 02:00:27,615 99.7667191171
2019-07-06 02:00:28,636 98.2974363508
2019-07-06 02:00:29,472 98.5832676641
2019-07-06 02:00:30,401 95.0178784076
2019-07-06 02:00:31,330 94.0486107289
2019-07-06 02:00:32,259 91.6070932221
2019-07-06 02:00:33,280 91.9209401509
2019-07-06 02:00:34,115 90.1165606771
2019-07-06 02:00:35,045 96.7832736583
2019-07-06 02:00:35,974 96.1168109763
2019-07-06 02:00:36,903 97.5127987401
2019-07-06 02:00:37,924 95.0793173173
2019-07-06 02:00:38,760 95.2760444815
2019-07-06 02:00:39,689 94.3200668727
2019-07-06 02:00:40,618 92.3084790577
2019-07-06 02:00:41,547 91.3522888546
2019-07-06 02:00:42,568 92.8492904048
2019-07-06 02:00:43,404 91.6070932221
2019-07-06 02:00:44,333 90.7689610342
2019-07-06 02:00:45,262 91.6639754794
2019-07-06 02:00:46,191 87.365737698
2019-07-06 02:00:47,212 89.0510612646
2019-07-06 02:00:48,048 89.4258342212
2019-07-06 02:00:48,977 89.9662110758
2019-07-06 02:00:49,906 90.3702787976
2019-07-06 02:00:50,835 90.4619167651
2019-07-06 02:00:51,856 91.9867426598
2019-07-06 02:00:52,692 90.7563819015
2019-07-06 02:00:53,621 91.0776605329
2019-07-06 02:00:54,550 89.1727569805
2019-07-06 02:00:55,479 91.6526287898
2019-07-06 02:00:56,407 89.6717459394
2019-07-06 02:00:57,336 91.7542193004
2019-07-06 02:00:58,265 92.8294822101
2019-07-06 02:00:59,194 90.1840504466
2019-07-06 02:01:00,123 90.0074742871
2019-07-06 02:01:01,051 90.0348745926
2019-07-06 02:01:01,980 89.9247509033
2019-07-06 02:01:02,909 90.0758136611
2019-07-06 02:01:03,838 91.0045670611
2019-07-06 02:01:04,767 91.8878510075
2019-07-06 02:01:05,695 90.7563819015
2019-07-06 02:01:06,624 93.9008731764
2019-07-06 02:01:07,553 92.9280745245
2019-07-06 02:01:08,482 94.4937077647
2019-07-06 02:01:09,411 95.5991410249
2019-07-06 02:01:10,339 97.5646893735
2019-07-06 02:01:11,268 98.8500821234
2019-07-06 02:01:12,197 95.6923458527
2019-07-06 02:01:13,126 98.2550660734
2019-07-06 02:01:14,055 96.476003075
2019-07-06 02:01:14,983 95.7492094904
2019-07-06 02:01:15,912 94.2361445808
2019-07-06 02:01:16,841 94.4691134407
2019-07-06 02:01:17,770 95.1098745683
2019-07-06 02:01:18,699 95.2685598713
2019-07-06 02:01:19,628 93.6969072329
2019-07-06 02:01:20,556 93.6067102683
2019-07-06 02:01:21,485 93.1027686962
2019-07-06 02:01:22,414 93.0449268201
2019-07-06 02:01:23,343 94.0915889939
2019-07-06 02:01:24,271 94.3117110379
2019-07-06 02:01:25,200 93.5430104255
2019-07-06 02:01:26,129 92.4856419167
2019-07-06 02:01:27,058 94.1172742457
2019-07-06 02:01:27,987 93.6338678401
2019-07-06 02:01:28,915 95.0024505357
2019-07-06 02:01:29,844 96.2582671329
2019-07-06 02:01:30,773 95.84783379
2019-07-06 02:01:31,702 94.2192623799
