2019-07-22 00:44:50,304 84.4021617608
2019-07-22 00:44:51,234 82.9843822531
2019-07-22 00:44:52,162 83.1067207493
2019-07-22 00:44:53,092 82.4443175655
2019-07-22 00:44:54,112 82.4770328193
2019-07-22 00:44:54,949 82.2453953683
2019-07-22 00:44:55,878 83.9731417391
2019-07-22 00:44:56,807 83.5218251811
2019-07-22 00:44:57,736 82.6066753699
2019-07-22 00:44:58,664 83.3167524938
2019-07-22 00:44:59,593 81.8684337032
2019-07-22 00:45:00,522 83.4345290731
2019-07-22 00:45:01,451 82.0074109024
2019-07-22 00:45:02,380 82.509625314
2019-07-22 00:45:03,308 83.1973569419
2019-07-22 00:45:04,237 84.7357819882
2019-07-22 00:45:05,166 83.4637253682
2019-07-22 00:45:06,095 82.144199393
2019-07-22 00:45:07,024 85.5062270908
2019-07-22 00:45:07,952 81.1761097335
2019-07-22 00:45:08,881 83.0151287972
2019-07-22 00:45:09,810 82.9225607136
2019-07-22 00:45:10,739 82.3785150565
2019-07-22 00:45:11,668 87.0821687829
2019-07-22 00:45:12,596 85.2014277597
2019-07-22 00:45:13,525 87.4398182293
2019-07-22 00:45:14,454 87.8539390652
2019-07-22 00:45:15,383 85.9988580005
2019-07-22 00:45:16,312 87.4213572454
2019-07-22 00:45:17,240 85.955210222
2019-07-22 00:45:18,169 83.2572598664
2019-07-22 00:45:19,098 86.4443858947
2019-07-22 00:45:20,027 82.4770328193
2019-07-22 00:45:20,956 82.797581728
2019-07-22 00:45:21,884 84.3496788843
2019-07-22 00:45:22,813 82.7660539633
2019-07-22 00:45:23,742 83.6368717589
2019-07-22 00:45:24,671 83.0151287972
2019-07-22 00:45:25,600 82.5744456868
2019-07-22 00:45:26,528 82.5420959673
2019-07-22 00:45:27,457 83.8346078673
2019-07-22 00:45:28,386 82.144199393
2019-07-22 00:45:29,315 83.9456111625
2019-07-22 00:45:30,244 84.4802962275
2019-07-22 00:45:31,172 85.032764409
2019-07-22 00:45:32,101 84.7357819882
2019-07-22 00:45:33,030 85.7783921132
2019-07-22 00:45:33,959 84.3496788843
2019-07-22 00:45:34,888 84.885542416
2019-07-22 00:45:35,816 85.2963564602
2019-07-22 00:45:36,745 89.3373524071
2019-07-22 00:45:37,674 87.712125472
2019-07-22 00:45:38,603 92.6693691116
2019-07-22 00:45:39,624 88.8808959184
2019-07-22 00:45:40,460 81.583624921
2019-07-22 00:45:41,389 82.7026530275
2019-07-22 00:45:42,318 83.0762972869
2019-07-22 00:45:43,247 82.211794206
2019-07-22 00:45:44,268 82.6387859042
2019-07-22 00:45:45,104 83.1973569419
2019-07-22 00:45:46,033 81.5109392279
2019-07-22 00:45:46,962 82.0074109024
2019-07-22 00:45:47,891 81.583624921
2019-07-22 00:45:48,912 80.8278537032
2019-07-22 00:45:49,748 80.2988069959
2019-07-22 00:45:50,677 82.3454259131
2019-07-22 00:45:51,606 81.6557074063
2019-07-22 00:45:52,535 85.955210222
2019-07-22 00:45:53,556 85.5292360835
2019-07-22 00:45:54,392 84.7859895825
2019-07-22 00:45:55,321 87.6403408515
2019-07-22 00:45:56,250 88.5302252273
2019-07-22 00:45:57,179 90.2909550532
2019-07-22 00:45:58,200 87.6403408515
2019-07-22 00:45:59,036 86.8878454737
2019-07-22 00:45:59,965 85.9113419993
2019-07-22 00:46:00,894 87.4213572454
2019-07-22 00:46:01,823 87.0436503622
2019-07-22 00:46:02,844 88.0107597878
2019-07-22 00:46:03,680 85.4368321307
2019-07-22 00:46:04,609 85.9770615282
2019-07-22 00:46:05,538 85.6886146769
2019-07-22 00:46:06,467 86.2984011198
2019-07-22 00:46:07,488 87.712125472
2019-07-22 00:46:08,324 89.9799872716
2019-07-22 00:46:09,253 85.3434345681
2019-07-22 00:46:10,182 81.5473581057
2019-07-22 00:46:11,111 83.8902868376
2019-07-22 00:46:12,132 81.0999172306
2019-07-22 00:46:12,968 83.2870571157
2019-07-22 00:46:13,897 82.3454259131
2019-07-22 00:46:14,826 82.8602960051
2019-07-22 00:46:15,755 84.7859895825
2019-07-22 00:46:16,776 84.4802962275
2019-07-22 00:46:17,612 84.1903002909
2019-07-22 00:46:18,541 85.2252573759
2019-07-22 00:46:19,470 84.8607609737
2019-07-22 00:46:20,399 85.5292360835
2019-07-22 00:46:21,420 85.8229352346
2019-07-22 00:46:22,256 87.2534185945
2019-07-22 00:46:23,185 86.966097261
2019-07-22 00:46:24,114 87.0629309243
2019-07-22 00:46:25,043 85.366878279
2019-07-22 00:46:26,064 87.4949669202
2019-07-22 00:46:26,900 88.3825861548
2019-07-22 00:46:27,829 86.3194069091
2019-07-22 00:46:28,758 84.4282847568
2019-07-22 00:46:29,687 86.5471786877
2019-07-22 00:46:30,708 86.1926033485
2019-07-22 00:46:31,544 86.1926033485
2019-07-22 00:46:32,473 87.6042248342
2019-07-22 00:46:33,402 87.8890336165
2019-07-22 00:46:34,331 87.0049603667
2019-07-22 00:46:35,352 85.4368321307
2019-07-22 00:46:36,188 87.2534185945
2019-07-22 00:46:37,117 87.3284591445
2019-07-22 00:46:38,046 86.128500551
2019-07-22 00:46:38,975 84.8359086259
2019-07-22 00:46:39,996 84.3233180457
2019-07-22 00:46:40,832 87.6942348588
2019-07-22 00:46:41,761 87.365737698
2019-07-22 00:46:42,690 88.4976327326
2019-07-22 00:46:43,619 87.2910199071
2019-07-22 00:46:44,547 88.0624104235
2019-07-22 00:46:45,476 89.3225174084
2019-07-22 00:46:46,405 88.3328101468
2019-07-22 00:46:47,334 86.1926033485
2019-07-22 00:46:48,263 88.5139442673
2019-07-22 00:46:49,191 85.620667345
2019-07-22 00:46:50,120 87.9065278614
2019-07-22 00:46:51,049 87.4949669202
2019-07-22 00:46:51,978 87.567958019
2019-07-22 00:46:52,907 89.4551289863
2019-07-22 00:46:53,835 91.9539037185
2019-07-22 00:46:54,764 90.4488846701
2019-07-22 00:46:55,693 88.1647993062
2019-07-22 00:46:56,622 86.4443858947
2019-07-22 00:46:57,551 86.2984011198
2019-07-22 00:46:58,479 84.7859895825
2019-07-22 00:46:59,408 86.3612666993
2019-07-22 00:47:00,337 86.927059489
2019-07-22 00:47:01,266 84.5319981041
2019-07-22 00:47:02,195 85.9113419993
2019-07-22 00:47:03,123 86.4443858947
2019-07-22 00:47:04,052 86.5062074342
2019-07-22 00:47:04,981 85.7783921132
2019-07-22 00:47:05,910 86.8286904916
2019-07-22 00:47:06,839 86.5879575872
2019-07-22 00:47:07,767 86.8681718761
2019-07-22 00:47:08,696 86.2138662469
2019-07-22 00:47:09,625 85.4368321307
2019-07-22 00:47:10,553 87.4398182293
2019-07-22 00:47:11,482 86.6285459304
2019-07-22 00:47:12,410 85.8672510942
2019-07-22 00:47:13,339 87.6583427018
2019-07-22 00:47:14,268 88.7073301323
2019-07-22 00:47:15,197 85.1295441248
2019-07-22 00:47:16,126 86.340362021
2019-07-22 00:47:17,054 86.1712882712
2019-07-22 00:47:17,983 86.8878454737
2019-07-22 00:47:18,912 86.0422875391
2019-07-22 00:47:19,841 87.2910199071
2019-07-22 00:47:20,862 86.4029257222
2019-07-22 00:47:21,698 86.1926033485
2019-07-22 00:47:22,627 84.6089784276
2019-07-22 00:47:23,556 86.9074746112
2019-07-22 00:47:24,485 88.4812905084
2019-07-22 00:47:25,506 87.0821687829
2019-07-22 00:47:26,342 86.5675920688
2019-07-22 00:47:27,271 86.2984011198
2019-07-22 00:47:28,200 85.620667345
2019-07-22 00:47:29,129 86.6285459304
2019-07-22 00:47:30,150 84.5061856345
2019-07-22 00:47:30,986 84.6599222078
2019-07-22 00:47:31,915 84.6852824876
2019-07-22 00:47:32,844 84.454329423
2019-07-22 00:47:33,773 85.6886146769
2019-07-22 00:47:34,794 87.1205171439
2019-07-22 00:47:35,630 85.3199274099
2019-07-22 00:47:36,559 84.0005853311
2019-07-22 00:47:37,488 84.9839671478
2019-07-22 00:47:38,417 83.8902868376
2019-07-22 00:47:39,438 83.6938286164
2019-07-22 00:47:40,274 82.9225607136
2019-07-22 00:47:41,203 83.2572598664
2019-07-22 00:47:42,132 84.1903002909
2019-07-22 00:47:43,061 84.6089784276
2019-07-22 00:47:44,082 81.0615688697
2019-07-22 00:47:44,918 81.4007573322
2019-07-22 00:47:45,847 82.828995468
2019-07-22 00:47:46,776 83.3167524938
2019-07-22 00:47:47,705 84.5577340923
2019-07-22 00:47:48,726 84.6344876666
2019-07-22 00:47:49,562 83.1973569419
2019-07-22 00:47:50,491 83.7504144167
2019-07-22 00:47:51,420 84.296876961
2019-07-22 00:47:52,349 84.5577340923
2019-07-22 00:47:53,370 85.5978996002
2019-07-22 00:47:54,206 83.9731417391
2019-07-22 00:47:55,135 85.6433755661
2019-07-22 00:47:56,064 86.485649106
2019-07-22 00:47:56,993 87.6223016142
2019-07-22 00:47:58,014 84.9839671478
2019-07-22 00:47:58,850 84.4282847568
2019-07-22 00:47:59,779 84.0552137479
2019-07-22 00:48:00,708 84.3233180457
2019-07-22 00:48:01,637 84.7609220626
2019-07-22 00:48:02,658 88.0280108156
2019-07-22 00:48:03,493 84.6599222078
2019-07-22 00:48:04,423 85.4831569853
2019-07-22 00:48:05,351 85.2963564602
2019-07-22 00:48:06,280 85.2014277597
2019-07-22 00:48:07,301 83.5507299986
2019-07-22 00:48:08,138 82.4114786241
2019-07-22 00:48:09,067 83.9456111625
2019-07-22 00:48:09,995 86.4650420034
2019-07-22 00:48:10,924 87.3284591445
2019-07-22 00:48:11,945 87.6942348588
2019-07-22 00:48:12,781 88.2323941193
2019-07-22 00:48:13,710 88.3161545527
2019-07-22 00:48:14,639 87.9414109992
2019-07-22 00:48:15,568 88.6111753905
2019-07-22 00:48:16,589 85.4600254413
2019-07-22 00:48:17,425 87.8890336165
2019-07-22 00:48:18,354 88.6272752832
2019-07-22 00:48:19,283 86.2773444074
2019-07-22 00:48:20,212 85.7560345986
2019-07-22 00:48:21,140 82.7660539633
2019-07-22 00:48:22,069 83.1067207493
2019-07-22 00:48:22,998 84.5061856345
2019-07-22 00:48:23,927 86.4443858947
2019-07-22 00:48:24,856 84.7105689382
2019-07-22 00:48:25,784 83.1067207493
2019-07-22 00:48:26,713 83.5218251811
2019-07-22 00:48:27,642 84.5577340923
2019-07-22 00:48:28,571 85.2963564602
2019-07-22 00:48:29,500 83.2870571157
2019-07-22 00:48:30,428 84.8359086259
2019-07-22 00:48:31,357 83.2572598664
2019-07-22 00:48:32,286 82.0760744191
2019-07-22 00:48:33,215 82.4443175655
2019-07-22 00:48:34,144 80.9064595757
2019-07-22 00:48:35,072 82.211794206
2019-07-22 00:48:36,001 88.9741263981
2019-07-22 00:48:36,930 84.885542416
2019-07-22 00:48:37,859 87.0821687829
2019-07-22 00:48:38,788 84.1634505333
2019-07-22 00:48:39,716 83.6938286164
2019-07-22 00:48:40,645 82.9843822531
2019-07-22 00:48:41,574 84.9594653272
2019-07-22 00:48:42,503 84.296876961
2019-07-22 00:48:43,432 84.8359086259
2019-07-22 00:48:44,360 83.5507299986
2019-07-22 00:48:45,289 82.509625314
2019-07-22 00:48:46,218 82.9535264848
2019-07-22 00:48:47,147 83.3167524938
2019-07-22 00:48:48,076 83.2273600447
2019-07-22 00:48:49,004 82.6066753699
2019-07-22 00:48:49,933 82.2788670461
2019-07-22 00:48:50,862 82.144199393
2019-07-22 00:48:51,791 82.3785150565
2019-07-22 00:48:52,720 81.9033870286
2019-07-22 00:48:53,648 82.1102036954
2019-07-22 00:48:54,577 82.0418105102
2019-07-22 00:48:55,506 83.8624919671
2019-07-22 00:48:56,435 83.7221675963
2019-07-22 00:48:57,363 81.7271966135
2019-07-22 00:48:58,292 82.6707781674
2019-07-22 00:48:59,221 81.5109392279
2019-07-22 00:49:00,149 81.5109392279
2019-07-22 00:49:01,079 83.5795389459
2019-07-22 00:49:02,099 83.5795389459
2019-07-22 00:49:02,936 82.4443175655
2019-07-22 00:49:03,864 82.828995468
2019-07-22 00:49:04,793 83.2870571157
2019-07-22 00:49:05,722 83.7221675963
2019-07-22 00:49:06,743 83.5795389459
2019-07-22 00:49:07,580 83.1370380214
2019-07-22 00:49:08,509 82.1780625533
2019-07-22 00:49:09,438 81.2891597845
2019-07-22 00:49:10,366 82.3785150565
2019-07-22 00:49:11,388 82.211794206
2019-07-22 00:49:12,223 81.8333391519
2019-07-22 00:49:13,152 82.7344113431
2019-07-22 00:49:14,081 82.8602960051
2019-07-22 00:49:15,010 81.5473581057
2019-07-22 00:49:16,031 81.8684337032
2019-07-22 00:49:16,867 81.9728745163
2019-07-22 00:49:17,796 81.9033870286
2019-07-22 00:49:18,725 84.5061856345
2019-07-22 00:49:19,654 83.346346695
2019-07-22 00:49:20,675 83.4052343079
2019-07-22 00:49:21,511 83.1370380214
2019-07-22 00:49:22,440 83.8902868376
2019-07-22 00:49:23,369 82.8914841522
2019-07-22 00:49:24,298 83.7785696752
2019-07-22 00:49:25,319 83.2572598664
2019-07-22 00:49:26,155 83.4928238532
2019-07-22 00:49:27,084 82.7026530275
2019-07-22 00:49:28,013 81.3637172349
2019-07-22 00:49:28,942 81.0230504489
2019-07-22 00:49:29,963 82.797581728
2019-07-22 00:49:30,799 82.7660539633
2019-07-22 00:49:31,728 81.9382002602
2019-07-22 00:49:32,657 81.762721774
2019-07-22 00:49:33,586 81.3265185072
2019-07-22 00:49:34,607 80.9454973477
2019-07-22 00:49:35,443 81.3637172349
2019-07-22 00:49:36,372 82.8602960051
2019-07-22 00:49:37,301 83.7221675963
2019-07-22 00:49:38,230 83.6938286164
2019-07-22 00:49:39,251 81.4376401461
2019-07-22 00:49:40,087 81.9728745163
2019-07-22 00:49:41,016 83.346346695
2019-07-22 00:49:41,945 82.9535264848
2019-07-22 00:49:42,874 84.0005853311
2019-07-22 00:49:43,895 82.828995468
2019-07-22 00:49:44,731 81.2139568071
2019-07-22 00:49:45,660 81.9382002602
2019-07-22 00:49:46,589 81.9033870286
2019-07-22 00:49:47,518 81.2516396846
2019-07-22 00:49:48,539 81.9033870286
2019-07-22 00:49:49,375 81.8684337032
2019-07-22 00:49:50,304 83.8066339634
2019-07-22 00:49:51,233 82.828995468
2019-07-22 00:49:52,162 83.1672498419
2019-07-22 00:49:53,183 83.7221675963
2019-07-22 00:49:54,019 82.6066753699
2019-07-22 00:49:54,948 83.0457668877
2019-07-22 00:49:55,877 82.6066753699
2019-07-22 00:49:56,806 82.144199393
2019-07-22 00:49:57,827 81.0230504489
2019-07-22 00:49:58,663 81.5473581057
2019-07-22 00:49:59,592 82.4770328193
2019-07-22 00:50:00,521 81.6557074063
2019-07-22 00:50:01,450 82.6707781674
2019-07-22 00:50:02,471 83.6082526568
2019-07-22 00:50:03,307 82.7660539633
2019-07-22 00:50:04,235 81.0999172306
2019-07-22 00:50:05,164 81.4376401461
2019-07-22 00:50:06,093 81.4007573322
2019-07-22 00:50:07,022 81.8333391519
2019-07-22 00:50:07,950 83.6368717589
2019-07-22 00:50:08,879 83.0457668877
2019-07-22 00:50:09,808 82.6387859042
2019-07-22 00:50:10,738 81.5473581057
2019-07-22 00:50:11,666 81.6197409382
2019-07-22 00:50:12,594 81.2516396846
2019-07-22 00:50:13,523 81.4743670069
2019-07-22 00:50:14,452 81.0615688697
2019-07-22 00:50:15,381 81.5473581057
2019-07-22 00:50:16,309 81.8333391519
2019-07-22 00:50:17,238 81.8333391519
2019-07-22 00:50:18,168 80.8672455604
2019-07-22 00:50:19,096 80.5876755537
2019-07-22 00:50:20,025 80.340666786
2019-07-22 00:50:20,953 80.9064595757
2019-07-22 00:50:21,882 80.5061173053
2019-07-22 00:50:22,811 82.0760744191
2019-07-22 00:50:23,740 91.1139778944
2019-07-22 00:50:24,669 89.7569024022
2019-07-22 00:50:25,597 91.8212921405
2019-07-22 00:50:26,526 89.9524129956
2019-07-22 00:50:27,455 87.4766229015
2019-07-22 00:50:28,384 89.0968972002
2019-07-22 00:50:29,314 88.6913780807
2019-07-22 00:50:30,241 85.366878279
2019-07-22 00:50:31,170 82.5420959673
2019-07-22 00:50:32,099 83.1067207493
2019-07-22 00:50:33,028 82.6066753699
2019-07-22 00:50:33,957 82.7344113431
2019-07-22 00:50:34,885 85.8672510942
2019-07-22 00:50:35,814 88.415612391
2019-07-22 00:50:36,743 89.8272338767
2019-07-22 00:50:37,672 87.5315391411
2019-07-22 00:50:38,601 88.9895679837
2019-07-22 00:50:39,529 90.2376672196
2019-07-22 00:50:40,458 87.4582400594
2019-07-22 00:50:41,388 88.0280108156
2019-07-22 00:50:42,316 88.5626958806
2019-07-22 00:50:43,245 88.6753966785
2019-07-22 00:50:44,173 86.3612666993
2019-07-22 00:50:45,102 87.7655772692
2019-07-22 00:50:46,031 90.4358329928
2019-07-22 00:50:46,960 86.2350772211
2019-07-22 00:50:47,981 85.2963564602
2019-07-22 00:50:48,817 85.9113419993
2019-07-22 00:50:49,746 87.4213572454
2019-07-22 00:50:50,675 86.8286904916
2019-07-22 00:50:51,604 86.1499207583
2019-07-22 00:50:52,625 87.6583427018
2019-07-22 00:50:53,461 85.4368321307
2019-07-22 00:50:54,390 87.0436503622
2019-07-22 00:50:55,319 87.1396280199
2019-07-22 00:50:56,248 88.4649174787
2019-07-22 00:50:57,269 88.0795592734
2019-07-22 00:50:58,105 88.0966743324
2019-07-22 00:50:59,034 90.4096706548
2019-07-22 00:50:59,963 85.6433755661
2019-07-22 00:51:00,892 83.3167524938
2019-07-22 00:51:01,913 84.296876961
2019-07-22 00:51:02,749 87.0821687829
2019-07-22 00:51:03,678 86.1926033485
2019-07-22 00:51:04,607 86.0639211484
2019-07-22 00:51:05,536 88.1137557335
2019-07-22 00:51:06,557 90.2376672196
2019-07-22 00:51:07,393 89.9937416524
2019-07-22 00:51:08,322 89.2629227345
2019-07-22 00:51:09,251 89.8830918804
2019-07-22 00:51:10,180 88.9120840655
2019-07-22 00:51:11,200 90.4227616741
2019-07-22 00:51:12,037 92.0520504084
2019-07-22 00:51:12,966 90.0348745926
2019-07-22 00:51:13,894 90.2643520014
2019-07-22 00:51:14,823 91.8101492402
2019-07-22 00:51:15,844 93.2645926907
2019-07-22 00:51:16,681 94.9093033734
2019-07-22 00:51:17,609 93.8833259187
2019-07-22 00:51:18,539 92.5062490192
2019-07-22 00:51:19,468 92.2238412174
2019-07-22 00:51:20,489 94.0054187471
2019-07-22 00:51:21,324 91.9976614415
2019-07-22 00:51:22,253 91.6184995135
2019-07-22 00:51:23,183 93.953303253
2019-07-22 00:51:24,111 92.5779912884
2019-07-22 00:51:25,132 90.5267855478
2019-07-22 00:51:25,968 89.77101433
2019-07-22 00:51:26,898 90.794064779
2019-07-22 00:51:27,827 90.8190961785
2019-07-22 00:51:28,755 89.247959958
2019-07-22 00:51:29,776 90.4096706548
2019-07-22 00:51:30,612 89.1576379347
2019-07-22 00:51:31,541 89.62885257
2019-07-22 00:51:32,470 88.1137557335
2019-07-22 00:51:33,399 89.1424925261
2019-07-22 00:51:34,420 90.3307074779
2019-07-22 00:51:35,256 91.1981325007
2019-07-22 00:51:36,185 89.5134237665
2019-07-22 00:51:37,114 89.1424925261
2019-07-22 00:51:38,043 90.2776637122
2019-07-22 00:51:39,064 90.794064779
2019-07-22 00:51:39,900 92.0953176941
2019-07-22 00:51:40,829 88.2994669594
2019-07-22 00:51:41,758 94.2949752145
2019-07-22 00:51:42,687 88.0452276491
2019-07-22 00:51:43,708 91.0897832001
2019-07-22 00:51:44,544 91.9539037185
2019-07-22 00:51:45,473 88.3660258264
2019-07-22 00:51:46,402 91.3522888546
2019-07-22 00:51:47,331 89.1424925261
2019-07-22 00:51:48,259 86.1070273889
2019-07-22 00:51:49,188 87.7655772692
2019-07-22 00:51:50,117 89.5568895268
2019-07-22 00:51:51,046 89.7569024022
2019-07-22 00:51:51,975 88.3494338641
2019-07-22 00:51:52,903 85.7336193871
2019-07-22 00:51:53,832 86.8878454737
2019-07-22 00:51:54,761 87.8890336165
2019-07-22 00:51:55,690 87.402856941
2019-07-22 00:51:56,619 87.6583427018
2019-07-22 00:51:57,547 87.6583427018
2019-07-22 00:51:58,476 85.0570606196
2019-07-22 00:51:59,405 85.4600254413
2019-07-22 00:52:00,334 87.586110355
2019-07-22 00:52:01,263 88.2323941193
2019-07-22 00:52:02,191 87.7477965268
2019-07-22 00:52:03,120 87.9065278614
2019-07-22 00:52:04,049 86.2773444074
2019-07-22 00:52:04,978 85.7111461802
2019-07-22 00:52:05,907 88.9586573118
2019-07-22 00:52:06,835 87.7477965268
2019-07-22 00:52:07,764 88.7708469757
2019-07-22 00:52:08,693 87.101364127
2019-07-22 00:52:09,622 91.8546353279
2019-07-22 00:52:10,551 91.0655209227
2019-07-22 00:52:11,479 88.2659952816
2019-07-22 00:52:12,408 91.5498359967
2019-07-22 00:52:13,337 89.9247509033
2019-07-22 00:52:14,266 91.3051468684
2019-07-22 00:52:15,195 89.5713299119
2019-07-22 00:52:16,123 87.9239869419
2019-07-22 00:52:17,052 85.9113419993
2019-07-22 00:52:17,981 84.9102533563
2019-07-22 00:52:18,910 85.2963564602
2019-07-22 00:52:19,839 88.1478180894
2019-07-22 00:52:20,767 86.1712882712
2019-07-22 00:52:21,696 82.6387859042
2019-07-22 00:52:22,625 81.9382002602
2019-07-22 00:52:23,554 82.5744456868
2019-07-22 00:52:24,483 83.8066339634
2019-07-22 00:52:25,411 90.1436195452
2019-07-22 00:52:26,340 93.0449268201
2019-07-22 00:52:27,269 90.7563819015
2019-07-22 00:52:28,198 92.2238412174
2019-07-22 00:52:29,219 91.2577476259
2019-07-22 00:52:30,055 90.5008961407
2019-07-22 00:52:30,984 90.7058824009
2019-07-22 00:52:31,913 90.5138504901
2019-07-22 00:52:32,842 89.8970004336
2019-07-22 00:52:33,863 90.6678141604
2019-07-22 00:52:34,699 90.1840504466
2019-07-22 00:52:35,628 89.8552077805
2019-07-22 00:52:36,557 89.5713299119
2019-07-22 00:52:37,486 89.8412320903
2019-07-22 00:52:38,507 90.8565085392
2019-07-22 00:52:39,343 89.4988867093
2019-07-22 00:52:40,271 90.2776637122
2019-07-22 00:52:41,200 89.62885257
2019-07-22 00:52:42,129 89.9937416524
2019-07-22 00:52:43,150 89.6717459394
2019-07-22 00:52:43,987 91.8657213404
2019-07-22 00:52:44,915 91.222027673
2019-07-22 00:52:45,844 92.3923001149
2019-07-22 00:52:46,773 91.6753073657
2019-07-22 00:52:47,794 91.5727841994
2019-07-22 00:52:48,630 90.343917959
2019-07-22 00:52:49,559 91.4690364407
2019-07-22 00:52:50,489 91.7204876477
2019-07-22 00:52:51,418 91.0289999595
2019-07-22 00:52:52,439 90.1165606771
2019-07-22 00:52:53,274 89.9385929615
2019-07-22 00:52:54,203 90.9554941078
2019-07-22 00:52:55,132 92.1705206715
2019-07-22 00:52:56,061 91.293321285
2019-07-22 00:52:57,082 88.0280108156
2019-07-22 00:52:57,918 90.9800652405
2019-07-22 00:52:58,847 85.0084000462
2019-07-22 00:52:59,776 87.5497676675
2019-07-22 00:53:00,705 87.7477965268
2019-07-22 00:53:01,726 89.2179568551
2019-07-22 00:53:02,562 92.1918881845
2019-07-22 00:53:03,491 89.1424925261
2019-07-22 00:53:04,420 91.9099244365
2019-07-22 00:53:05,349 89.2927711819
2019-07-22 00:53:06,370 89.4697394013
2019-07-22 00:53:07,206 89.1273206626
2019-07-22 00:53:08,135 91.5727841994
2019-07-22 00:53:09,064 92.0628874524
2019-07-22 00:53:09,993 92.6794631158
2019-07-22 00:53:11,014 90.3834292764
2019-07-22 00:53:11,850 89.6145075798
2019-07-22 00:53:12,779 92.9574353061
2019-07-22 00:53:13,709 92.8887717894
2019-07-22 00:53:14,637 91.3169563735
2019-07-22 00:53:15,658 89.7991695885
2019-07-22 00:53:16,494 95.0024505357
2019-07-22 00:53:17,423 89.3964403196
2019-07-22 00:53:18,352 93.5885579322
2019-07-22 00:53:19,281 92.3504906977
2019-07-22 00:53:20,302 91.3287498439
