2019-06-25 23:48:23,390 77.4243163582
2019-06-25 23:48:24,395 77.66601557679999
2019-06-25 23:48:25,411 76.86035151479999
2019-06-25 23:48:26,415 77.9077147954
2019-06-25 23:48:27,420 77.5854491706
2019-06-25 23:48:28,424 77.5048827644
2019-06-25 23:48:29,429 77.5048827644
2019-06-25 23:48:30,447 77.9077147954
2019-06-25 23:48:31,452 77.0214843272
2019-06-25 23:48:32,456 76.69921870239999
2019-06-25 23:48:33,461 76.53808588999999
2019-06-25 23:48:34,465 76.53808588999999
2019-06-25 23:48:35,481 78.2299804202
2019-06-25 23:48:36,485 77.746581983
2019-06-25 23:48:37,490 77.4243163582
2019-06-25 23:48:38,494 77.0214843272
2019-06-25 23:48:39,499 77.1826171396
2019-06-25 23:48:40,516 77.343749952
2019-06-25 23:48:41,521 77.4243163582
2019-06-25 23:48:42,525 77.26318354579999
2019-06-25 23:48:43,530 77.1826171396
2019-06-25 23:48:44,534 76.940917921
2019-06-25 23:48:45,549 77.343749952
2019-06-25 23:48:46,554 77.5048827644
2019-06-25 23:48:47,558 77.66601557679999
2019-06-25 23:48:48,563 77.9077147954
2019-06-25 23:48:49,567 77.66601557679999
2019-06-25 23:48:50,585 77.5048827644
2019-06-25 23:48:51,589 78.2299804202
2019-06-25 23:48:52,594 78.31054682639999
2019-06-25 23:48:53,598 77.9077147954
2019-06-25 23:48:54,603 77.746581983
2019-06-25 23:48:55,619 77.9077147954
2019-06-25 23:48:56,623 77.9077147954
2019-06-25 23:48:57,628 78.31054682639999
2019-06-25 23:48:58,632 78.6328124512
2019-06-25 23:48:59,637 77.9882812016
2019-06-25 23:49:00,654 78.31054682639999
2019-06-25 23:49:01,659 78.149414014
2019-06-25 23:49:02,663 78.7939452636
2019-06-25 23:49:03,668 78.4716796388
2019-06-25 23:49:04,672 78.149414014
2019-06-25 23:49:05,688 78.7939452636
2019-06-25 23:49:06,693 79.760742138
2019-06-25 23:49:07,697 80.6469726062
2019-06-25 23:49:08,702 80.6469726062
2019-06-25 23:49:09,706 80.16357416899999
2019-06-25 23:49:10,724 78.6328124512
2019-06-25 23:49:11,728 79.9218749504
2019-06-25 23:49:12,733 78.6328124512
2019-06-25 23:49:13,737 78.39111323259999
2019-06-25 23:49:14,742 78.2299804202
2019-06-25 23:49:15,758 77.9077147954
2019-06-25 23:49:16,762 79.1967772946
2019-06-25 23:49:17,766 78.95507807599999
2019-06-25 23:49:18,771 78.0688476078
2019-06-25 23:49:19,775 78.31054682639999
2019-06-25 23:49:20,794 78.39111323259999
2019-06-25 23:49:21,799 78.7939452636
2019-06-25 23:49:22,803 79.0356444822
2019-06-25 23:49:23,808 78.2299804202
2019-06-25 23:49:24,812 76.940917921
2019-06-25 23:49:25,828 76.53808588999999
2019-06-25 23:49:26,832 76.135253859
2019-06-25 23:49:27,836 76.86035151479999
2019-06-25 23:49:28,841 76.6186522962
2019-06-25 23:49:29,845 75.8935546404
2019-06-25 23:49:30,863 75.6518554218
2019-06-25 23:49:31,867 76.2158202652
2019-06-25 23:49:32,872 77.343749952
2019-06-25 23:49:33,876 77.26318354579999
2019-06-25 23:49:34,881 77.10205073339999
2019-06-25 23:49:35,895 77.5048827644
2019-06-25 23:49:36,900 77.0214843272
2019-06-25 23:49:37,904 78.149414014
2019-06-25 23:49:38,909 77.66601557679999
2019-06-25 23:49:39,913 76.86035151479999
2019-06-25 23:49:40,931 75.81298823419999
2019-06-25 23:49:41,935 75.6518554218
2019-06-25 23:49:42,940 77.10205073339999
2019-06-25 23:49:43,944 77.5854491706
2019-06-25 23:49:44,949 76.6186522962
2019-06-25 23:49:45,965 76.2158202652
2019-06-25 23:49:46,969 76.3769530776
2019-06-25 23:49:47,974 76.940917921
2019-06-25 23:49:48,978 77.26318354579999
2019-06-25 23:49:49,983 76.69921870239999
2019-06-25 23:49:51,001 77.10205073339999
2019-06-25 23:49:52,005 77.1826171396
2019-06-25 23:49:53,010 76.86035151479999
2019-06-25 23:49:54,014 78.2299804202
2019-06-25 23:49:55,019 78.4716796388
2019-06-25 23:49:56,034 78.31054682639999
2019-06-25 23:49:57,039 78.55224604499999
2019-06-25 23:49:58,043 78.95507807599999
2019-06-25 23:49:59,048 79.2773437008
2019-06-25 23:50:00,052 79.8413085442
2019-06-25 23:50:01,070 80.00244135659999
2019-06-25 23:50:02,074 79.11621088839999
2019-06-25 23:50:03,079 78.71337885739999
2019-06-25 23:50:04,083 78.7939452636
2019-06-25 23:50:05,088 79.5190429194
2019-06-25 23:50:06,104 79.6801757318
2019-06-25 23:50:07,108 79.760742138
2019-06-25 23:50:08,112 80.4858397938
2019-06-25 23:50:09,116 79.4384765132
2019-06-25 23:50:10,121 79.1967772946
2019-06-25 23:50:11,139 79.4384765132
2019-06-25 23:50:12,144 79.8413085442
2019-06-25 23:50:13,148 78.95507807599999
2019-06-25 23:50:14,153 79.11621088839999
2019-06-25 23:50:15,157 79.5996093256
2019-06-25 23:50:16,173 79.6801757318
2019-06-25 23:50:17,177 78.149414014
2019-06-25 23:50:18,182 77.343749952
2019-06-25 23:50:19,186 76.53808588999999
2019-06-25 23:50:20,191 76.69921870239999
2019-06-25 23:50:21,208 77.343749952
2019-06-25 23:50:22,213 76.7797851086
2019-06-25 23:50:23,217 76.69921870239999
2019-06-25 23:50:24,221 76.86035151479999
2019-06-25 23:50:25,226 79.11621088839999
2019-06-25 23:50:26,241 79.5996093256
2019-06-25 23:50:27,245 78.55224604499999
2019-06-25 23:50:28,250 78.71337885739999
2019-06-25 23:50:29,254 79.0356444822
2019-06-25 23:50:30,259 79.0356444822
2019-06-25 23:50:31,277 80.40527338759999
2019-06-25 23:50:32,281 79.0356444822
2019-06-25 23:50:33,286 78.55224604499999
2019-06-25 23:50:34,291 77.8271483892
2019-06-25 23:50:35,295 77.66601557679999
2019-06-25 23:50:36,311 80.00244135659999
2019-06-25 23:50:37,315 81.4526366682
2019-06-25 23:50:38,320 81.4526366682
2019-06-25 23:50:39,324 81.9360351054
2019-06-25 23:50:40,329 80.40527338759999
2019-06-25 23:50:41,341 80.0830077628
2019-06-25 23:50:42,345 79.2773437008
2019-06-25 23:50:43,350 79.357910107
2019-06-25 23:50:44,355 78.95507807599999
2019-06-25 23:50:45,359 78.8745116698
2019-06-25 23:50:46,374 79.357910107
2019-06-25 23:50:47,378 80.24414057519999
2019-06-25 23:50:48,383 80.0830077628
2019-06-25 23:50:49,387 79.9218749504
2019-06-25 23:50:50,392 80.6469726062
2019-06-25 23:50:51,409 80.00244135659999
2019-06-25 23:50:52,414 79.6801757318
2019-06-25 23:50:53,418 79.1967772946
2019-06-25 23:50:54,423 80.00244135659999
2019-06-25 23:50:55,427 80.96923823099999
2019-06-25 23:50:56,442 79.9218749504
2019-06-25 23:50:57,447 79.357910107
2019-06-25 23:50:58,451 78.71337885739999
2019-06-25 23:50:59,456 78.39111323259999
2019-06-25 23:51:00,460 78.4716796388
2019-06-25 23:51:01,480 77.9077147954
2019-06-25 23:51:02,484 77.9077147954
2019-06-25 23:51:03,489 77.66601557679999
2019-06-25 23:51:04,493 77.9882812016
2019-06-25 23:51:05,498 77.746581983
2019-06-25 23:51:06,513 77.26318354579999
2019-06-25 23:51:07,518 77.26318354579999
2019-06-25 23:51:08,522 78.4716796388
2019-06-25 23:51:09,526 78.95507807599999
2019-06-25 23:51:10,531 79.11621088839999
2019-06-25 23:51:11,549 79.11621088839999
2019-06-25 23:51:12,554 78.39111323259999
2019-06-25 23:51:13,558 78.7939452636
2019-06-25 23:51:14,563 78.55224604499999
2019-06-25 23:51:15,567 77.9882812016
2019-06-25 23:51:16,582 79.1967772946
2019-06-25 23:51:17,586 78.31054682639999
2019-06-25 23:51:18,591 78.149414014
2019-06-25 23:51:19,595 78.4716796388
2019-06-25 23:51:20,600 77.5048827644
2019-06-25 23:51:21,617 78.55224604499999
2019-06-25 23:51:22,622 77.9882812016
2019-06-25 23:51:23,626 77.9077147954
2019-06-25 23:51:24,631 78.71337885739999
2019-06-25 23:51:25,635 77.746581983
2019-06-25 23:51:26,651 77.8271483892
2019-06-25 23:51:27,655 78.6328124512
2019-06-25 23:51:28,660 77.746581983
2019-06-25 23:51:29,664 78.0688476078
2019-06-25 23:51:30,669 78.0688476078
2019-06-25 23:51:31,688 77.746581983
2019-06-25 23:51:32,692 78.31054682639999
2019-06-25 23:51:33,696 78.2299804202
2019-06-25 23:51:34,701 77.746581983
2019-06-25 23:51:35,705 78.4716796388
2019-06-25 23:51:36,722 77.4243163582
2019-06-25 23:51:37,726 77.10205073339999
2019-06-25 23:51:38,731 76.86035151479999
2019-06-25 23:51:39,735 77.1826171396
2019-06-25 23:51:40,740 78.0688476078
2019-06-25 23:51:41,757 79.6801757318
2019-06-25 23:51:42,762 80.7275390124
2019-06-25 23:51:43,766 80.0830077628
2019-06-25 23:51:44,770 80.6469726062
2019-06-25 23:51:45,775 80.16357416899999
2019-06-25 23:51:46,790 80.3247069814
2019-06-25 23:51:47,794 79.11621088839999
2019-06-25 23:51:48,799 78.4716796388
2019-06-25 23:51:49,803 79.5996093256
2019-06-25 23:51:50,807 79.5190429194
2019-06-25 23:51:51,826 80.00244135659999
2019-06-25 23:51:52,831 80.8886718248
2019-06-25 23:51:53,835 80.4858397938
2019-06-25 23:51:54,840 80.7275390124
2019-06-25 23:51:55,844 81.774902293
2019-06-25 23:51:56,860 80.56640619999999
2019-06-25 23:51:57,864 79.6801757318
2019-06-25 23:51:58,869 79.11621088839999
2019-06-25 23:51:59,874 79.0356444822
2019-06-25 23:52:00,878 78.7939452636
2019-06-25 23:52:01,897 78.4716796388
2019-06-25 23:52:02,901 77.5048827644
2019-06-25 23:52:03,906 76.69921870239999
2019-06-25 23:52:04,910 76.0546874528
2019-06-25 23:52:05,915 76.4575194838
2019-06-25 23:52:06,930 77.9882812016
2019-06-25 23:52:07,934 78.149414014
2019-06-25 23:52:08,939 77.5048827644
2019-06-25 23:52:09,943 76.6186522962
2019-06-25 23:52:10,948 76.6186522962
2019-06-25 23:52:11,966 78.149414014
2019-06-25 23:52:12,970 77.8271483892
2019-06-25 23:52:13,975 77.5854491706
2019-06-25 23:52:14,979 76.7797851086
2019-06-25 23:52:15,984 76.2158202652
2019-06-25 23:52:17,000 76.86035151479999
2019-06-25 23:52:18,004 79.1967772946
2019-06-25 23:52:19,009 76.2158202652
2019-06-25 23:52:20,013 76.2158202652
2019-06-25 23:52:21,018 76.2158202652
2019-06-25 23:52:22,037 76.53808588999999
2019-06-25 23:52:23,041 77.0214843272
2019-06-25 23:52:24,045 76.3769530776
2019-06-25 23:52:25,050 76.2963866714
2019-06-25 23:52:26,055 76.69921870239999
2019-06-25 23:52:27,070 76.6186522962
2019-06-25 23:52:28,074 76.53808588999999
2019-06-25 23:52:29,079 75.8935546404
2019-06-25 23:52:30,084 76.86035151479999
2019-06-25 23:52:31,088 77.26318354579999
2019-06-25 23:52:32,106 77.10205073339999
2019-06-25 23:52:33,110 77.5048827644
2019-06-25 23:52:34,115 78.0688476078
2019-06-25 23:52:35,119 77.9077147954
2019-06-25 23:52:36,124 78.2299804202
2019-06-25 23:52:37,138 77.4243163582
2019-06-25 23:52:38,143 77.343749952
2019-06-25 23:52:39,147 78.7939452636
2019-06-25 23:52:40,151 78.8745116698
2019-06-25 23:52:41,156 78.149414014
2019-06-25 23:52:42,174 76.4575194838
2019-06-25 23:52:43,178 76.7797851086
2019-06-25 23:52:44,183 76.3769530776
2019-06-25 23:52:45,187 76.0546874528
2019-06-25 23:52:46,192 76.3769530776
2019-06-25 23:52:47,207 76.2963866714
2019-06-25 23:52:48,213 76.3769530776
2019-06-25 23:52:49,217 76.3769530776
2019-06-25 23:52:50,222 76.2963866714
2019-06-25 23:52:51,226 76.135253859
2019-06-25 23:52:52,244 76.2963866714
2019-06-25 23:52:53,249 75.732421828
2019-06-25 23:52:54,253 76.2158202652
2019-06-25 23:52:55,258 75.81298823419999
2019-06-25 23:52:56,262 75.81298823419999
2019-06-25 23:52:57,277 76.3769530776
2019-06-25 23:52:58,281 75.9741210466
2019-06-25 23:52:59,286 75.9741210466
2019-06-25 23:53:00,290 76.3769530776
2019-06-25 23:53:01,295 76.6186522962
2019-06-25 23:53:02,312 76.69921870239999
2019-06-25 23:53:03,317 76.6186522962
2019-06-25 23:53:04,321 76.2963866714
2019-06-25 23:53:05,326 76.6186522962
2019-06-25 23:53:06,334 75.8935546404
2019-06-25 23:53:07,339 76.3769530776
2019-06-25 23:53:08,343 76.69921870239999
2019-06-25 23:53:09,348 76.53808588999999
2019-06-25 23:53:10,352 76.53808588999999
2019-06-25 23:53:11,357 77.1826171396
2019-06-25 23:53:12,378 77.1826171396
2019-06-25 23:53:13,383 76.4575194838
2019-06-25 23:53:14,387 76.940917921
2019-06-25 23:53:15,392 76.940917921
2019-06-25 23:53:16,396 77.10205073339999
2019-06-25 23:53:17,412 76.69921870239999
2019-06-25 23:53:18,416 76.7797851086
2019-06-25 23:53:19,421 77.1826171396
2019-06-25 23:53:20,425 76.86035151479999
2019-06-25 23:53:21,430 76.940917921
2019-06-25 23:53:22,447 77.1826171396
2019-06-25 23:53:23,452 76.940917921
2019-06-25 23:53:24,456 76.940917921
2019-06-25 23:53:25,461 76.7797851086
2019-06-25 23:53:26,465 77.343749952
2019-06-25 23:53:27,480 76.86035151479999
2019-06-25 23:53:28,484 77.5048827644
2019-06-25 23:53:29,489 77.5854491706
2019-06-25 23:53:30,493 77.9077147954
2019-06-25 23:53:31,498 77.5048827644
2019-06-25 23:53:32,515 77.5854491706
2019-06-25 23:53:33,520 77.5048827644
2019-06-25 23:53:34,524 78.149414014
2019-06-25 23:53:35,529 78.8745116698
2019-06-25 23:53:36,533 78.95507807599999
2019-06-25 23:53:37,549 79.1967772946
2019-06-25 23:53:38,554 80.0830077628
2019-06-25 23:53:39,558 79.9218749504
2019-06-25 23:53:40,562 78.95507807599999
2019-06-25 23:53:41,567 79.4384765132
2019-06-25 23:53:42,586 79.8413085442
2019-06-25 23:53:43,591 79.6801757318
2019-06-25 23:53:44,595 79.9218749504
2019-06-25 23:53:45,600 79.2773437008
2019-06-25 23:53:46,604 79.11621088839999
2019-06-25 23:53:47,619 78.6328124512
2019-06-25 23:53:48,624 79.0356444822
2019-06-25 23:53:49,628 78.71337885739999
2019-06-25 23:53:50,632 77.9077147954
2019-06-25 23:53:51,637 77.746581983
2019-06-25 23:53:52,654 77.8271483892
2019-06-25 23:53:53,658 77.8271483892
2019-06-25 23:53:54,663 77.9077147954
2019-06-25 23:53:55,667 78.0688476078
2019-06-25 23:53:56,672 78.71337885739999
2019-06-25 23:53:57,686 80.00244135659999
2019-06-25 23:53:58,691 79.6801757318
2019-06-25 23:53:59,695 79.357910107
2019-06-25 23:54:00,700 79.4384765132
2019-06-25 23:54:01,705 78.8745116698
2019-06-25 23:54:02,724 78.39111323259999
2019-06-25 23:54:03,728 76.7797851086
2019-06-25 23:54:04,732 77.10205073339999
2019-06-25 23:54:05,737 76.86035151479999
2019-06-25 23:54:06,741 76.2158202652
2019-06-25 23:54:07,757 75.9741210466
2019-06-25 23:54:08,761 76.53808588999999
2019-06-25 23:54:09,766 76.2158202652
2019-06-25 23:54:10,772 76.86035151479999
2019-06-25 23:54:11,777 77.343749952
2019-06-25 23:54:12,795 77.26318354579999
2019-06-25 23:54:13,800 76.86035151479999
2019-06-25 23:54:14,804 76.6186522962
2019-06-25 23:54:15,809 76.2158202652
2019-06-25 23:54:16,813 75.4907226094
2019-06-25 23:54:17,828 74.523925735
2019-06-25 23:54:18,833 75.24902339079999
2019-06-25 23:54:19,837 75.6518554218
2019-06-25 23:54:20,842 76.2963866714
2019-06-25 23:54:21,846 76.53808588999999
2019-06-25 23:54:22,864 76.135253859
2019-06-25 23:54:23,868 75.41015620319999
2019-06-25 23:54:24,873 76.6186522962
2019-06-25 23:54:25,877 75.8935546404
2019-06-25 23:54:26,882 76.0546874528
2019-06-25 23:54:27,897 75.8935546404
2019-06-25 23:54:28,902 74.84619135979999
2019-06-25 23:54:29,906 75.08789057839999
2019-06-25 23:54:30,911 75.4907226094
2019-06-25 23:54:31,915 75.4907226094
2019-06-25 23:54:32,934 75.41015620319999
2019-06-25 23:54:33,938 74.7656249536
2019-06-25 23:54:34,943 75.24902339079999
2019-06-25 23:54:35,947 77.10205073339999
2019-06-25 23:54:36,952 77.9882812016
2019-06-25 23:54:37,967 78.8745116698
2019-06-25 23:54:38,972 78.4716796388
2019-06-25 23:54:39,976 78.2299804202
2019-06-25 23:54:40,981 77.4243163582
2019-06-25 23:54:41,985 78.71337885739999
2019-06-25 23:54:43,003 78.149414014
2019-06-25 23:54:44,007 77.746581983
2019-06-25 23:54:45,011 77.5854491706
2019-06-25 23:54:46,016 77.1826171396
2019-06-25 23:54:47,020 76.3769530776
2019-06-25 23:54:48,036 76.6186522962
2019-06-25 23:54:49,040 76.3769530776
2019-06-25 23:54:50,045 75.732421828
2019-06-25 23:54:51,049 75.24902339079999
2019-06-25 23:54:52,054 75.4907226094
2019-06-25 23:54:53,073 75.5712890156
2019-06-25 23:54:54,077 75.8935546404
2019-06-25 23:54:55,082 75.4907226094
2019-06-25 23:54:56,086 75.6518554218
2019-06-25 23:54:57,091 75.732421828
2019-06-25 23:54:58,106 75.81298823419999
2019-06-25 23:54:59,111 76.2158202652
2019-06-25 23:55:00,115 76.0546874528
2019-06-25 23:55:01,119 76.3769530776
2019-06-25 23:55:02,124 77.1826171396
2019-06-25 23:55:03,142 76.2158202652
2019-06-25 23:55:04,147 76.3769530776
2019-06-25 23:55:05,151 76.4575194838
2019-06-25 23:55:06,156 75.4907226094
2019-06-25 23:55:07,160 76.2158202652
2019-06-25 23:55:08,175 76.0546874528
2019-06-25 23:55:09,180 75.81298823419999
2019-06-25 23:55:10,184 75.8935546404
2019-06-25 23:55:11,188 76.135253859
2019-06-25 23:55:12,193 75.732421828
2019-06-25 23:55:13,211 75.41015620319999
2019-06-25 23:55:14,215 75.4907226094
2019-06-25 23:55:15,219 75.1684569846
2019-06-25 23:55:16,224 75.732421828
2019-06-25 23:55:17,228 75.24902339079999
2019-06-25 23:55:18,245 75.5712890156
2019-06-25 23:55:19,249 75.4907226094
2019-06-25 23:55:20,254 75.1684569846
2019-06-25 23:55:21,258 75.6518554218
2019-06-25 23:55:22,263 76.6186522962
2019-06-25 23:55:23,282 76.4575194838
2019-06-25 23:55:24,286 76.3769530776
2019-06-25 23:55:25,291 76.2963866714
2019-06-25 23:55:26,295 76.2158202652
2019-06-25 23:55:27,300 76.6186522962
2019-06-25 23:55:28,315 76.4575194838
2019-06-25 23:55:29,320 76.4575194838
2019-06-25 23:55:30,324 76.0546874528
2019-06-25 23:55:31,329 75.9741210466
2019-06-25 23:55:32,334 75.9741210466
2019-06-25 23:55:33,339 76.53808588999999
2019-06-25 23:55:34,343 76.7797851086
2019-06-25 23:55:35,348 76.69921870239999
2019-06-25 23:55:36,352 77.1826171396
2019-06-25 23:55:37,357 77.9077147954
2019-06-25 23:55:38,371 78.39111323259999
2019-06-25 23:55:39,376 77.5854491706
2019-06-25 23:55:40,381 77.343749952
2019-06-25 23:55:41,385 78.4716796388
2019-06-25 23:55:42,389 77.9882812016
2019-06-25 23:55:43,407 78.4716796388
2019-06-25 23:55:44,412 77.9882812016
2019-06-25 23:55:45,416 78.31054682639999
2019-06-25 23:55:46,421 78.6328124512
2019-06-25 23:55:47,425 79.2773437008
2019-06-25 23:55:48,441 79.11621088839999
2019-06-25 23:55:49,445 78.6328124512
2019-06-25 23:55:50,450 79.0356444822
2019-06-25 23:55:51,454 78.71337885739999
2019-06-25 23:55:52,459 78.7939452636
2019-06-25 23:55:53,478 78.7939452636
2019-06-25 23:55:54,482 77.5048827644
2019-06-25 23:55:55,487 77.5854491706
2019-06-25 23:55:56,491 77.0214843272
2019-06-25 23:55:57,496 78.6328124512
2019-06-25 23:55:58,511 77.9077147954
2019-06-25 23:55:59,515 78.39111323259999
2019-06-25 23:56:00,520 78.55224604499999
2019-06-25 23:56:01,524 78.95507807599999
2019-06-25 23:56:02,528 78.0688476078
2019-06-25 23:56:03,546 78.55224604499999
2019-06-25 23:56:04,551 78.4716796388
2019-06-25 23:56:05,555 78.4716796388
2019-06-25 23:56:06,560 77.9077147954
2019-06-25 23:56:07,564 77.8271483892
2019-06-25 23:56:08,579 78.0688476078
2019-06-25 23:56:09,583 78.55224604499999
2019-06-25 23:56:10,588 78.31054682639999
2019-06-25 23:56:11,592 78.149414014
2019-06-25 23:56:12,596 78.31054682639999
2019-06-25 23:56:13,615 78.55224604499999
2019-06-25 23:56:14,620 78.4716796388
2019-06-25 23:56:15,624 79.0356444822
2019-06-25 23:56:16,629 78.95507807599999
2019-06-25 23:56:17,633 78.39111323259999
2019-06-25 23:56:18,649 78.8745116698
2019-06-25 23:56:19,653 78.31054682639999
2019-06-25 23:56:20,658 77.9882812016
2019-06-25 23:56:21,662 77.9077147954
2019-06-25 23:56:22,667 78.0688476078
2019-06-25 23:56:23,686 77.10205073339999
2019-06-25 23:56:24,690 77.5854491706
2019-06-25 23:56:25,695 77.0214843272
2019-06-25 23:56:26,699 78.8745116698
2019-06-25 23:56:27,704 79.357910107
2019-06-25 23:56:28,719 78.4716796388
2019-06-25 23:56:29,723 78.39111323259999
2019-06-25 23:56:30,728 79.0356444822
2019-06-25 23:56:31,732 77.8271483892
2019-06-25 23:56:32,736 78.31054682639999
2019-06-25 23:56:33,754 77.66601557679999
2019-06-25 23:56:34,758 77.9077147954
2019-06-25 23:56:35,763 77.26318354579999
2019-06-25 23:56:36,767 77.1826171396
2019-06-25 23:56:37,772 77.343749952
2019-06-25 23:56:38,788 77.8271483892
2019-06-25 23:56:39,792 78.149414014
2019-06-25 23:56:40,797 77.1826171396
2019-06-25 23:56:41,801 77.9077147954
2019-06-25 23:56:42,806 77.8271483892
2019-06-25 23:56:43,824 77.343749952
2019-06-25 23:56:44,829 76.86035151479999
2019-06-25 23:56:45,833 77.343749952
2019-06-25 23:56:46,838 78.149414014
2019-06-25 23:56:47,842 77.746581983
2019-06-25 23:56:48,858 77.0214843272
2019-06-25 23:56:49,862 77.0214843272
2019-06-25 23:56:50,867 78.149414014
2019-06-25 23:56:51,872 78.95507807599999
2019-06-25 23:56:52,876 78.149414014
2019-06-25 23:56:53,895 79.11621088839999
2019-06-25 23:56:54,900 79.1967772946
2019-06-25 23:56:55,904 79.0356444822
2019-06-25 23:56:56,908 79.11621088839999
2019-06-25 23:56:57,912 78.7939452636
2019-06-25 23:56:58,927 78.95507807599999
2019-06-25 23:56:59,931 78.55224604499999
2019-06-25 23:57:00,936 78.149414014
2019-06-25 23:57:01,940 79.0356444822
2019-06-25 23:57:02,945 77.9882812016
2019-06-25 23:57:03,963 77.8271483892
2019-06-25 23:57:04,968 77.343749952
2019-06-25 23:57:05,972 77.26318354579999
2019-06-25 23:57:06,977 77.26318354579999
2019-06-25 23:57:07,981 76.6186522962
2019-06-25 23:57:08,997 76.69921870239999
