2019-07-22 01:26:25,174 47.0507812208
2019-07-22 01:26:26,179 46.16455075259999
2019-07-22 01:26:27,184 46.325683565
2019-07-22 01:26:28,201 49.6289062192
2019-07-22 01:26:29,206 52.77099606099999
2019-07-22 01:26:30,210 51.723632780399996
2019-07-22 01:26:31,215 51.159667936999995
2019-07-22 01:26:32,219 50.1928710626
2019-07-22 01:26:33,234 48.581542938599995
2019-07-22 01:26:34,239 46.6479491898
2019-07-22 01:26:35,243 46.325683565
2019-07-22 01:26:36,248 45.6811523154
2019-07-22 01:26:37,252 48.1787109076
2019-07-22 01:26:38,270 47.6147460642
2019-07-22 01:26:39,275 47.211914033199996
2019-07-22 01:26:40,279 47.6147460642
2019-07-22 01:26:41,284 51.32080074939999
2019-07-22 01:26:42,288 49.3066405944
2019-07-22 01:26:43,303 48.0981445014
2019-07-22 01:26:44,308 47.131347627
2019-07-22 01:26:45,312 47.0507812208
2019-07-22 01:26:46,317 46.567382783599996
2019-07-22 01:26:47,321 46.2451171588
2019-07-22 01:26:48,340 44.9560546596
2019-07-22 01:26:49,345 46.4062499712
2019-07-22 01:26:50,349 47.211914033199996
2019-07-22 01:26:51,354 46.6479491898
2019-07-22 01:26:52,358 45.922851534
2019-07-22 01:26:53,374 44.8754882534
2019-07-22 01:26:54,378 46.88964840839999
2019-07-22 01:26:55,383 46.003417940199995
2019-07-22 01:26:56,387 44.5532226286
2019-07-22 01:26:57,392 44.714355440999995
2019-07-22 01:26:58,410 43.8281249728
2019-07-22 01:26:59,415 43.58642575419999
2019-07-22 01:27:00,419 45.1977538782
2019-07-22 01:27:01,424 44.5532226286
2019-07-22 01:27:02,428 43.989257785199996
2019-07-22 01:27:03,446 46.2451171588
2019-07-22 01:27:04,451 48.33984372
2019-07-22 01:27:05,455 46.8090820022
2019-07-22 01:27:06,460 45.439453096799994
2019-07-22 01:27:07,464 44.1503905976
2019-07-22 01:27:08,481 46.728515596
2019-07-22 01:27:09,485 49.3066405944
2019-07-22 01:27:10,490 47.6147460642
2019-07-22 01:27:11,494 46.728515596
2019-07-22 01:27:12,499 46.728515596
2019-07-22 01:27:13,518 46.8090820022
2019-07-22 01:27:14,522 45.439453096799994
2019-07-22 01:27:15,526 44.7949218472
2019-07-22 01:27:16,531 44.3920898162
2019-07-22 01:27:17,535 43.6669921604
2019-07-22 01:27:18,551 44.3920898162
2019-07-22 01:27:19,555 45.0366210658
2019-07-22 01:27:20,560 44.714355440999995
2019-07-22 01:27:21,564 43.425292941799995
2019-07-22 01:27:22,569 42.6196288798
2019-07-22 01:27:23,586 43.505859347999994
2019-07-22 01:27:24,591 43.58642575419999
2019-07-22 01:27:25,595 44.633789034799996
2019-07-22 01:27:26,600 46.4062499712
2019-07-22 01:27:27,604 45.278320284399996
2019-07-22 01:27:28,619 43.8281249728
2019-07-22 01:27:29,624 43.0224609108
2019-07-22 01:27:30,628 43.2641601294
2019-07-22 01:27:31,632 43.1835937232
2019-07-22 01:27:32,637 43.2641601294
2019-07-22 01:27:33,655 43.103027317
2019-07-22 01:27:34,659 43.103027317
2019-07-22 01:27:35,664 42.2167968488
2019-07-22 01:27:36,668 41.491699193
2019-07-22 01:27:37,673 41.088867162
2019-07-22 01:27:38,689 41.088867162
2019-07-22 01:27:39,694 44.2309570038
2019-07-22 01:27:40,698 44.2309570038
2019-07-22 01:27:41,703 43.6669921604
2019-07-22 01:27:42,707 45.6811523154
2019-07-22 01:27:43,726 47.6953124704
2019-07-22 01:27:44,731 50.595703093599994
2019-07-22 01:27:45,735 51.965331999
2019-07-22 01:27:46,740 52.8515624672
2019-07-22 01:27:47,744 55.2685546532
2019-07-22 01:27:48,759 61.391601524399995
2019-07-22 01:27:49,763 61.7944335554
2019-07-22 01:27:50,768 61.472167930599994
2019-07-22 01:27:51,772 59.538574181799994
2019-07-22 01:27:52,776 57.84667965159999
2019-07-22 01:27:53,794 56.39648433999999
2019-07-22 01:27:54,798 54.62402340359999
2019-07-22 01:27:55,802 52.36816403
2019-07-22 01:27:56,807 52.207031217600004
2019-07-22 01:27:57,811 50.1928710626
2019-07-22 01:27:58,826 50.2734374688
2019-07-22 01:27:59,830 48.8232421572
2019-07-22 01:28:00,835 47.6953124704
2019-07-22 01:28:01,840 47.6953124704
2019-07-22 01:28:02,844 46.8090820022
2019-07-22 01:28:03,863 45.278320284399996
2019-07-22 01:28:04,868 45.439453096799994
2019-07-22 01:28:05,872 46.728515596
2019-07-22 01:28:06,876 49.6289062192
2019-07-22 01:28:07,881 49.951171844
2019-07-22 01:28:08,897 49.145507781999996
2019-07-22 01:28:09,901 47.937011688999995
2019-07-22 01:28:10,906 46.6479491898
2019-07-22 01:28:11,911 45.520019503
2019-07-22 01:28:12,915 45.8422851278
2019-07-22 01:28:13,933 45.117187472
2019-07-22 01:28:14,938 48.662109344799994
2019-07-22 01:28:15,942 48.1787109076
2019-07-22 01:28:16,947 46.88964840839999
2019-07-22 01:28:17,951 50.2734374688
2019-07-22 01:28:18,966 50.0317382502
2019-07-22 01:28:19,971 51.4819335618
2019-07-22 01:28:20,975 51.159667936999995
2019-07-22 01:28:21,980 50.9985351246
2019-07-22 01:28:22,984 49.951171844
2019-07-22 01:28:24,002 49.3872070006
2019-07-22 01:28:25,006 51.4819335618
2019-07-22 01:28:26,011 49.548339813
2019-07-22 01:28:27,015 49.3066405944
2019-07-22 01:28:28,020 51.0791015308
2019-07-22 01:28:29,035 49.870605437799995
2019-07-22 01:28:30,040 47.292480439399995
2019-07-22 01:28:31,044 46.6479491898
2019-07-22 01:28:32,049 46.567382783599996
2019-07-22 01:28:33,054 46.567382783599996
2019-07-22 01:28:34,072 46.083984346399994
2019-07-22 01:28:35,077 45.1977538782
2019-07-22 01:28:36,081 44.0698241914
2019-07-22 01:28:37,086 44.31152340999999
2019-07-22 01:28:38,091 46.8090820022
2019-07-22 01:28:39,110 46.2451171588
2019-07-22 01:28:40,116 50.0317382502
2019-07-22 01:28:41,120 47.856445282799996
2019-07-22 01:28:42,125 46.4868163774
2019-07-22 01:28:43,129 46.083984346399994
2019-07-22 01:28:44,144 45.439453096799994
2019-07-22 01:28:45,149 45.6811523154
2019-07-22 01:28:46,153 45.0366210658
2019-07-22 01:28:47,158 45.439453096799994
2019-07-22 01:28:48,162 44.5532226286
2019-07-22 01:28:49,180 44.4726562224
2019-07-22 01:28:50,184 44.9560546596
2019-07-22 01:28:51,189 46.325683565
2019-07-22 01:28:52,194 45.8422851278
2019-07-22 01:28:53,198 45.6005859092
2019-07-22 01:28:54,214 45.0366210658
2019-07-22 01:28:55,218 44.633789034799996
2019-07-22 01:28:56,223 45.358886690599995
2019-07-22 01:28:57,227 45.1977538782
2019-07-22 01:28:58,232 44.31152340999999
2019-07-22 01:28:59,250 45.278320284399996
2019-07-22 01:29:00,255 45.520019503
2019-07-22 01:29:01,260 45.0366210658
2019-07-22 01:29:02,264 44.1503905976
2019-07-22 01:29:03,269 42.780761692199995
2019-07-22 01:29:04,284 43.3447265356
2019-07-22 01:29:05,288 43.8281249728
2019-07-22 01:29:06,293 44.31152340999999
2019-07-22 01:29:07,297 45.520019503
2019-07-22 01:29:08,302 46.083984346399994
2019-07-22 01:29:09,320 45.117187472
2019-07-22 01:29:10,324 45.0366210658
2019-07-22 01:29:11,329 44.633789034799996
2019-07-22 01:29:12,333 43.989257785199996
2019-07-22 01:29:13,338 43.989257785199996
2019-07-22 01:29:14,345 42.9418945046
2019-07-22 01:29:15,350 42.780761692199995
2019-07-22 01:29:16,354 43.8281249728
2019-07-22 01:29:17,359 44.2309570038
2019-07-22 01:29:18,363 45.7617187216
2019-07-22 01:29:19,382 46.16455075259999
2019-07-22 01:29:20,387 45.520019503
2019-07-22 01:29:21,391 44.5532226286
2019-07-22 01:29:22,396 43.6669921604
2019-07-22 01:29:23,400 43.0224609108
2019-07-22 01:29:24,416 45.358886690599995
2019-07-22 01:29:25,420 50.6762694998
2019-07-22 01:29:26,425 52.932128873399996
2019-07-22 01:29:27,429 49.951171844
2019-07-22 01:29:28,434 48.581542938599995
2019-07-22 01:29:29,452 47.0507812208
2019-07-22 01:29:30,457 45.439453096799994
2019-07-22 01:29:31,461 44.714355440999995
2019-07-22 01:29:32,465 44.31152340999999
2019-07-22 01:29:33,470 46.728515596
2019-07-22 01:29:34,485 45.922851534
2019-07-22 01:29:35,489 46.9702148146
2019-07-22 01:29:36,494 45.520019503
2019-07-22 01:29:37,498 45.278320284399996
2019-07-22 01:29:38,503 45.117187472
2019-07-22 01:29:39,521 46.728515596
2019-07-22 01:29:40,525 46.16455075259999
2019-07-22 01:29:41,530 44.714355440999995
2019-07-22 01:29:42,534 43.3447265356
2019-07-22 01:29:43,539 43.0224609108
2019-07-22 01:29:44,555 41.9750976302
2019-07-22 01:29:45,560 43.6669921604
2019-07-22 01:29:46,564 45.117187472
2019-07-22 01:29:47,568 44.714355440999995
2019-07-22 01:29:48,573 43.2641601294
2019-07-22 01:29:49,592 42.2167968488
2019-07-22 01:29:50,596 42.2167968488
2019-07-22 01:29:51,601 54.54345699739999
2019-07-22 01:29:52,605 52.8515624672
2019-07-22 01:29:53,610 54.462890591199994
2019-07-22 01:29:54,625 50.354003875
2019-07-22 01:29:55,630 47.937011688999995
2019-07-22 01:29:56,634 45.6811523154
2019-07-22 01:29:57,639 44.9560546596
2019-07-22 01:29:58,643 44.0698241914
2019-07-22 01:29:59,661 43.8281249728
2019-07-22 01:30:00,665 44.2309570038
2019-07-22 01:30:01,670 43.6669921604
2019-07-22 01:30:02,674 43.425292941799995
2019-07-22 01:30:03,679 44.3920898162
2019-07-22 01:30:04,694 45.922851534
2019-07-22 01:30:05,698 43.989257785199996
2019-07-22 01:30:06,702 43.6669921604
2019-07-22 01:30:07,707 43.8281249728
2019-07-22 01:30:08,711 42.780761692199995
2019-07-22 01:30:09,729 43.505859347999994
2019-07-22 01:30:10,733 44.5532226286
2019-07-22 01:30:11,738 44.31152340999999
2019-07-22 01:30:12,742 44.31152340999999
2019-07-22 01:30:13,747 43.7475585666
2019-07-22 01:30:14,763 44.633789034799996
2019-07-22 01:30:15,768 44.9560546596
2019-07-22 01:30:16,772 44.31152340999999
2019-07-22 01:30:17,777 43.989257785199996
2019-07-22 01:30:18,781 45.7617187216
2019-07-22 01:30:19,800 44.5532226286
2019-07-22 01:30:20,804 44.3920898162
2019-07-22 01:30:21,808 45.278320284399996
2019-07-22 01:30:22,813 44.714355440999995
2019-07-22 01:30:23,818 44.3920898162
2019-07-22 01:30:24,832 52.0458984052
2019-07-22 01:30:25,837 49.548339813
2019-07-22 01:30:26,841 47.6147460642
2019-07-22 01:30:27,846 46.6479491898
2019-07-22 01:30:28,851 46.567382783599996
2019-07-22 01:30:29,868 45.6005859092
2019-07-22 01:30:30,872 46.083984346399994
2019-07-22 01:30:31,877 44.7949218472
2019-07-22 01:30:32,881 44.0698241914
2019-07-22 01:30:33,886 44.8754882534
2019-07-22 01:30:34,901 45.117187472
2019-07-22 01:30:35,905 44.9560546596
2019-07-22 01:30:36,910 44.2309570038
2019-07-22 01:30:37,914 47.131347627
2019-07-22 01:30:38,919 46.4868163774
2019-07-22 01:30:39,938 45.1977538782
2019-07-22 01:30:40,942 45.358886690599995
2019-07-22 01:30:41,947 44.714355440999995
2019-07-22 01:30:42,951 45.1977538782
2019-07-22 01:30:43,956 44.3920898162
2019-07-22 01:30:44,974 44.0698241914
2019-07-22 01:30:45,979 45.1977538782
2019-07-22 01:30:46,983 44.7949218472
2019-07-22 01:30:47,988 43.989257785199996
2019-07-22 01:30:48,992 43.505859347999994
2019-07-22 01:30:50,007 47.3730468456
2019-07-22 01:30:51,012 46.083984346399994
2019-07-22 01:30:52,016 45.278320284399996
2019-07-22 01:30:53,021 45.520019503
2019-07-22 01:30:54,025 45.6811523154
2019-07-22 01:30:55,042 45.7617187216
2019-07-22 01:30:56,047 45.358886690599995
2019-07-22 01:30:57,051 44.714355440999995
2019-07-22 01:30:58,056 44.5532226286
2019-07-22 01:30:59,060 44.8754882534
2019-07-22 01:31:00,076 44.633789034799996
2019-07-22 01:31:01,081 44.714355440999995
2019-07-22 01:31:02,085 44.5532226286
2019-07-22 01:31:03,090 44.0698241914
2019-07-22 01:31:04,094 43.425292941799995
2019-07-22 01:31:05,113 44.0698241914
2019-07-22 01:31:06,117 44.3920898162
2019-07-22 01:31:07,122 45.520019503
2019-07-22 01:31:08,126 46.16455075259999
2019-07-22 01:31:09,131 46.325683565
2019-07-22 01:31:10,146 45.922851534
2019-07-22 01:31:11,151 46.4062499712
2019-07-22 01:31:12,155 59.458007775599995
2019-07-22 01:31:13,160 54.785156216
2019-07-22 01:31:14,164 51.6430663742
2019-07-22 01:31:15,182 49.7094726254
2019-07-22 01:31:16,186 48.33984372
2019-07-22 01:31:17,191 48.9843749696
2019-07-22 01:31:18,195 47.856445282799996
2019-07-22 01:31:19,200 47.131347627
2019-07-22 01:31:20,215 47.211914033199996
2019-07-22 01:31:21,219 46.8090820022
2019-07-22 01:31:22,224 46.4868163774
2019-07-22 01:31:23,228 47.856445282799996
2019-07-22 01:31:24,233 46.2451171588
2019-07-22 01:31:25,251 46.4062499712
2019-07-22 01:31:26,255 45.6811523154
2019-07-22 01:31:27,260 44.633789034799996
2019-07-22 01:31:28,264 46.4062499712
2019-07-22 01:31:29,269 48.74267575099999
2019-07-22 01:31:30,284 48.9843749696
2019-07-22 01:31:31,289 48.33984372
2019-07-22 01:31:32,294 46.2451171588
2019-07-22 01:31:33,298 46.083984346399994
2019-07-22 01:31:34,302 48.5009765324
2019-07-22 01:31:35,321 48.74267575099999
2019-07-22 01:31:36,325 48.8232421572
2019-07-22 01:31:37,330 47.6953124704
2019-07-22 01:31:38,334 47.3730468456
2019-07-22 01:31:39,344 45.6811523154
2019-07-22 01:31:40,348 45.8422851278
2019-07-22 01:31:41,352 45.8422851278
2019-07-22 01:31:42,357 45.6811523154
2019-07-22 01:31:43,361 45.1977538782
2019-07-22 01:31:44,366 44.1503905976
2019-07-22 01:31:45,383 44.2309570038
2019-07-22 01:31:46,388 45.439453096799994
2019-07-22 01:31:47,392 44.31152340999999
2019-07-22 01:31:48,397 44.2309570038
2019-07-22 01:31:49,401 46.083984346399994
2019-07-22 01:31:50,416 45.6005859092
2019-07-22 01:31:51,421 44.0698241914
2019-07-22 01:31:52,425 45.117187472
2019-07-22 01:31:53,430 45.6811523154
2019-07-22 01:31:54,434 44.8754882534
2019-07-22 01:31:55,453 44.633789034799996
2019-07-22 01:31:56,457 45.6005859092
2019-07-22 01:31:57,462 45.7617187216
2019-07-22 01:31:58,466 45.7617187216
2019-07-22 01:31:59,471 48.4204101262
2019-07-22 01:32:00,486 49.2260741882
2019-07-22 01:32:01,491 48.33984372
2019-07-22 01:32:02,495 47.534179658
2019-07-22 01:32:03,500 46.2451171588
2019-07-22 01:32:04,504 45.6811523154
2019-07-22 01:32:05,523 44.2309570038
2019-07-22 01:32:06,527 44.7949218472
2019-07-22 01:32:07,532 44.4726562224
2019-07-22 01:32:08,536 44.31152340999999
2019-07-22 01:32:09,541 43.989257785199996
2019-07-22 01:32:10,555 43.908691379
2019-07-22 01:32:11,560 43.2641601294
2019-07-22 01:32:12,564 45.358886690599995
2019-07-22 01:32:13,569 45.439453096799994
2019-07-22 01:32:14,573 45.358886690599995
2019-07-22 01:32:15,591 46.567382783599996
2019-07-22 01:32:16,595 45.439453096799994
2019-07-22 01:32:17,600 44.633789034799996
2019-07-22 01:32:18,604 44.4726562224
2019-07-22 01:32:19,609 43.8281249728
2019-07-22 01:32:20,625 44.714355440999995
2019-07-22 01:32:21,629 44.7949218472
2019-07-22 01:32:22,634 45.117187472
2019-07-22 01:32:23,638 44.3920898162
2019-07-22 01:32:24,643 43.3447265356
2019-07-22 01:32:25,662 43.0224609108
2019-07-22 01:32:26,666 44.5532226286
2019-07-22 01:32:27,671 45.520019503
2019-07-22 01:32:28,675 45.1977538782
2019-07-22 01:32:29,680 47.211914033199996
2019-07-22 01:32:30,697 45.922851534
2019-07-22 01:32:31,702 45.278320284399996
2019-07-22 01:32:32,706 44.31152340999999
2019-07-22 01:32:33,711 52.448730436199995
2019-07-22 01:32:34,715 50.434570281199996
2019-07-22 01:32:35,730 47.4536132518
2019-07-22 01:32:36,734 47.131347627
2019-07-22 01:32:37,739 45.6005859092
2019-07-22 01:32:38,744 44.3920898162
2019-07-22 01:32:39,748 47.211914033199996
2019-07-22 01:32:40,766 48.1787109076
2019-07-22 01:32:41,771 48.74267575099999
2019-07-22 01:32:42,775 47.7758788766
2019-07-22 01:32:43,780 46.4868163774
2019-07-22 01:32:44,784 44.8754882534
2019-07-22 01:32:45,800 46.2451171588
2019-07-22 01:32:46,805 45.520019503
2019-07-22 01:32:47,809 45.1977538782
2019-07-22 01:32:48,814 46.16455075259999
2019-07-22 01:32:49,818 45.520019503
2019-07-22 01:32:50,837 44.8754882534
2019-07-22 01:32:51,841 44.0698241914
2019-07-22 01:32:52,846 43.908691379
2019-07-22 01:32:53,851 43.8281249728
2019-07-22 01:32:54,855 43.505859347999994
2019-07-22 01:32:55,870 43.505859347999994
2019-07-22 01:32:56,875 44.714355440999995
2019-07-22 01:32:57,879 44.2309570038
2019-07-22 01:32:58,884 42.9418945046
2019-07-22 01:32:59,888 43.7475585666
2019-07-22 01:33:00,906 43.58642575419999
2019-07-22 01:33:01,911 43.7475585666
2019-07-22 01:33:02,915 45.358886690599995
2019-07-22 01:33:03,920 46.003417940199995
2019-07-22 01:33:04,924 44.3920898162
2019-07-22 01:33:05,939 43.505859347999994
2019-07-22 01:33:06,943 43.0224609108
2019-07-22 01:33:07,948 42.4584960674
2019-07-22 01:33:08,952 42.780761692199995
2019-07-22 01:33:09,957 42.6196288798
2019-07-22 01:33:10,976 43.8281249728
2019-07-22 01:33:11,980 44.7949218472
2019-07-22 01:33:12,985 45.117187472
2019-07-22 01:33:13,989 43.989257785199996
2019-07-22 01:33:14,994 43.58642575419999
2019-07-22 01:33:16,009 43.58642575419999
2019-07-22 01:33:17,014 43.3447265356
2019-07-22 01:33:18,018 43.1835937232
2019-07-22 01:33:19,023 43.2641601294
2019-07-22 01:33:20,027 42.780761692199995
2019-07-22 01:33:21,045 42.9418945046
2019-07-22 01:33:22,050 42.9418945046
2019-07-22 01:33:23,055 43.1835937232
2019-07-22 01:33:24,059 43.2641601294
2019-07-22 01:33:25,064 42.861328098399994
2019-07-22 01:33:26,079 42.9418945046
2019-07-22 01:33:27,083 43.58642575419999
2019-07-22 01:33:28,088 43.58642575419999
2019-07-22 01:33:29,092 43.505859347999994
2019-07-22 01:33:30,097 42.9418945046
2019-07-22 01:33:31,115 42.9418945046
2019-07-22 01:33:32,119 43.0224609108
2019-07-22 01:33:33,124 42.700195285999996
2019-07-22 01:33:34,128 42.3779296612
2019-07-22 01:33:35,133 42.297363255
2019-07-22 01:33:36,149 42.055664036399996
2019-07-22 01:33:37,154 41.1694335682
2019-07-22 01:33:38,158 40.847167943399995
2019-07-22 01:33:39,162 40.5249023186
2019-07-22 01:33:40,167 39.477539037999996
2019-07-22 01:33:41,186 39.3164062256
2019-07-22 01:33:42,190 39.3969726318
2019-07-22 01:33:43,195 39.477539037999996
2019-07-22 01:33:44,199 39.6386718504
2019-07-22 01:33:45,204 39.7998046628
2019-07-22 01:33:46,219 39.3969726318
2019-07-22 01:33:47,224 40.7666015372
2019-07-22 01:33:48,228 41.411132786799996
2019-07-22 01:33:49,233 41.411132786799996
2019-07-22 01:33:50,237 42.3779296612
2019-07-22 01:33:51,255 42.861328098399994
2019-07-22 01:33:52,260 42.780761692199995
2019-07-22 01:33:53,264 44.714355440999995
2019-07-22 01:33:54,268 43.58642575419999
2019-07-22 01:33:55,273 43.1835937232
2019-07-22 01:33:56,288 44.714355440999995
2019-07-22 01:33:57,292 46.2451171588
2019-07-22 01:33:58,297 46.567382783599996
2019-07-22 01:33:59,301 46.567382783599996
2019-07-22 01:34:00,306 48.017578095199994
2019-07-22 01:34:01,324 48.4204101262
2019-07-22 01:34:02,329 47.292480439399995
2019-07-22 01:34:03,333 45.7617187216
2019-07-22 01:34:04,338 46.16455075259999
2019-07-22 01:34:05,343 46.4868163774
2019-07-22 01:34:06,348 46.88964840839999
2019-07-22 01:34:07,352 46.567382783599996
2019-07-22 01:34:08,357 45.358886690599995
2019-07-22 01:34:09,361 44.9560546596
2019-07-22 01:34:10,366 47.6147460642
2019-07-22 01:34:11,381 48.2592773138
2019-07-22 01:34:12,385 46.6479491898
2019-07-22 01:34:13,390 46.4062499712
2019-07-22 01:34:14,394 45.922851534
2019-07-22 01:34:15,399 44.9560546596
2019-07-22 01:34:16,416 46.2451171588
2019-07-22 01:34:17,421 45.922851534
2019-07-22 01:34:18,425 45.520019503
2019-07-22 01:34:19,430 45.0366210658
2019-07-22 01:34:20,434 44.633789034799996
2019-07-22 01:34:21,449 43.908691379
2019-07-22 01:34:22,454 45.6005859092
2019-07-22 01:34:23,458 44.7949218472
2019-07-22 01:34:24,463 44.2309570038
2019-07-22 01:34:25,467 44.4726562224
2019-07-22 01:34:26,486 43.989257785199996
2019-07-22 01:34:27,491 44.2309570038
2019-07-22 01:34:28,495 44.0698241914
2019-07-22 01:34:29,500 45.117187472
2019-07-22 01:34:30,505 47.0507812208
2019-07-22 01:34:31,521 45.7617187216
2019-07-22 01:34:32,525 46.325683565
2019-07-22 01:34:33,530 46.6479491898
2019-07-22 01:34:34,534 46.9702148146
2019-07-22 01:34:35,539 46.728515596
2019-07-22 01:34:36,558 48.8232421572
2019-07-22 01:34:37,562 50.1123046564
2019-07-22 01:34:38,567 47.856445282799996
2019-07-22 01:34:39,571 47.6147460642
2019-07-22 01:34:40,576 45.8422851278
2019-07-22 01:34:41,590 44.5532226286
2019-07-22 01:34:42,595 43.425292941799995
2019-07-22 01:34:43,599 43.7475585666
2019-07-22 01:34:44,604 44.31152340999999
2019-07-22 01:34:45,608 45.922851534
2019-07-22 01:34:46,626 46.6479491898
2019-07-22 01:34:47,630 46.16455075259999
2019-07-22 01:34:48,635 45.6811523154
2019-07-22 01:34:49,640 45.0366210658
2019-07-22 01:34:50,644 44.31152340999999
2019-07-22 01:34:51,660 44.633789034799996
2019-07-22 01:34:52,664 45.358886690599995
2019-07-22 01:34:53,669 44.3920898162
2019-07-22 01:34:54,673 44.633789034799996
2019-07-22 01:34:55,678 45.358886690599995
2019-07-22 01:34:56,697 44.714355440999995
2019-07-22 01:34:57,701 46.16455075259999
2019-07-22 01:34:58,706 46.2451171588
