2019-07-23 00:18:08,504 53.3349609044
2019-07-23 00:18:09,509 51.965331999
2019-07-23 00:18:10,513 51.4819335618
2019-07-23 00:18:11,528 51.32080074939999
2019-07-23 00:18:12,533 50.756835906
2019-07-23 00:18:13,537 50.2734374688
2019-07-23 00:18:14,542 50.9985351246
2019-07-23 00:18:15,546 51.32080074939999
2019-07-23 00:18:16,564 51.8041991866
2019-07-23 00:18:17,569 51.4013671556
2019-07-23 00:18:18,573 51.240234343199994
2019-07-23 00:18:19,578 49.3872070006
2019-07-23 00:18:20,582 48.4204101262
2019-07-23 00:18:21,598 48.1787109076
2019-07-23 00:18:22,602 48.581542938599995
2019-07-23 00:18:23,606 48.74267575099999
2019-07-23 00:18:24,611 48.8232421572
2019-07-23 00:18:25,615 50.0317382502
2019-07-23 00:18:26,634 49.7094726254
2019-07-23 00:18:27,638 48.4204101262
2019-07-23 00:18:28,642 49.951171844
2019-07-23 00:18:29,647 50.434570281199996
2019-07-23 00:18:30,651 49.7094726254
2019-07-23 00:18:31,666 50.1123046564
2019-07-23 00:18:32,670 49.951171844
2019-07-23 00:18:33,675 49.790039031599996
2019-07-23 00:18:34,679 48.9843749696
2019-07-23 00:18:35,683 48.581542938599995
2019-07-23 00:18:36,701 50.756835906
2019-07-23 00:18:37,705 50.0317382502
2019-07-23 00:18:38,710 48.9843749696
2019-07-23 00:18:39,714 48.74267575099999
2019-07-23 00:18:40,719 49.0649413758
2019-07-23 00:18:41,734 48.8232421572
2019-07-23 00:18:42,738 48.8232421572
2019-07-23 00:18:43,743 48.9843749696
2019-07-23 00:18:44,747 50.1928710626
2019-07-23 00:18:45,752 50.756835906
2019-07-23 00:18:46,771 49.870605437799995
2019-07-23 00:18:47,775 50.1123046564
2019-07-23 00:18:48,780 51.8041991866
2019-07-23 00:18:49,784 51.6430663742
2019-07-23 00:18:50,789 50.434570281199996
2019-07-23 00:18:51,805 51.4819335618
2019-07-23 00:18:52,809 52.932128873399996
2019-07-23 00:18:53,814 52.448730436199995
2019-07-23 00:18:54,818 52.0458984052
2019-07-23 00:18:55,822 50.1928710626
2019-07-23 00:18:56,841 50.0317382502
2019-07-23 00:18:57,845 49.7094726254
2019-07-23 00:18:58,850 50.595703093599994
2019-07-23 00:18:59,854 51.4013671556
2019-07-23 00:19:00,859 50.8374023122
2019-07-23 00:19:01,874 50.1123046564
2019-07-23 00:19:02,878 50.2734374688
2019-07-23 00:19:03,882 50.354003875
2019-07-23 00:19:04,887 50.354003875
2019-07-23 00:19:05,891 49.0649413758
2019-07-23 00:19:06,909 48.74267575099999
2019-07-23 00:19:07,913 49.548339813
2019-07-23 00:19:08,918 49.7094726254
2019-07-23 00:19:09,922 49.7094726254
2019-07-23 00:19:10,926 51.4819335618
2019-07-23 00:19:11,942 51.4013671556
2019-07-23 00:19:12,947 49.951171844
2019-07-23 00:19:13,951 50.1123046564
2019-07-23 00:19:14,956 50.434570281199996
2019-07-23 00:19:15,960 50.354003875
2019-07-23 00:19:16,979 50.434570281199996
2019-07-23 00:19:17,984 50.1123046564
2019-07-23 00:19:18,988 49.548339813
2019-07-23 00:19:19,993 49.7094726254
2019-07-23 00:19:20,997 53.093261685799995
2019-07-23 00:19:22,017 52.8515624672
2019-07-23 00:19:23,021 50.6762694998
2019-07-23 00:19:24,026 52.0458984052
2019-07-23 00:19:25,031 51.723632780399996
2019-07-23 00:19:26,035 51.4819335618
2019-07-23 00:19:27,050 50.8374023122
2019-07-23 00:19:28,054 50.2734374688
2019-07-23 00:19:29,059 51.4819335618
2019-07-23 00:19:30,064 50.434570281199996
2019-07-23 00:19:31,068 49.6289062192
2019-07-23 00:19:32,086 49.870605437799995
2019-07-23 00:19:33,090 49.6289062192
2019-07-23 00:19:34,095 50.6762694998
2019-07-23 00:19:35,099 51.0791015308
2019-07-23 00:19:36,104 50.515136687399995
2019-07-23 00:19:37,120 51.0791015308
2019-07-23 00:19:38,124 50.434570281199996
2019-07-23 00:19:39,128 50.756835906
2019-07-23 00:19:40,133 50.354003875
2019-07-23 00:19:41,137 50.9179687184
2019-07-23 00:19:42,156 50.1928710626
2019-07-23 00:19:43,160 50.595703093599994
2019-07-23 00:19:44,165 50.6762694998
2019-07-23 00:19:45,169 49.790039031599996
2019-07-23 00:19:46,174 49.870605437799995
2019-07-23 00:19:47,189 50.9985351246
2019-07-23 00:19:48,193 51.32080074939999
2019-07-23 00:19:49,198 50.8374023122
2019-07-23 00:19:50,202 51.6430663742
2019-07-23 00:19:51,206 50.515136687399995
2019-07-23 00:19:52,225 49.790039031599996
2019-07-23 00:19:53,229 51.0791015308
2019-07-23 00:19:54,234 50.0317382502
2019-07-23 00:19:55,238 50.595703093599994
2019-07-23 00:19:56,243 50.756835906
2019-07-23 00:19:57,258 50.434570281199996
2019-07-23 00:19:58,262 50.595703093599994
2019-07-23 00:19:59,267 50.1123046564
2019-07-23 00:20:00,271 50.756835906
2019-07-23 00:20:01,276 50.2734374688
2019-07-23 00:20:02,294 49.951171844
2019-07-23 00:20:03,299 49.3872070006
2019-07-23 00:20:04,303 50.9985351246
2019-07-23 00:20:05,308 50.1928710626
2019-07-23 00:20:06,312 49.6289062192
2019-07-23 00:20:07,327 50.2734374688
2019-07-23 00:20:08,332 50.0317382502
2019-07-23 00:20:09,336 49.951171844
2019-07-23 00:20:10,341 50.1928710626
2019-07-23 00:20:11,345 48.9843749696
2019-07-23 00:20:12,350 49.0649413758
2019-07-23 00:20:13,355 50.2734374688
2019-07-23 00:20:14,359 50.354003875
2019-07-23 00:20:15,364 52.529296842399994
2019-07-23 00:20:16,368 51.240234343199994
2019-07-23 00:20:17,383 50.9179687184
2019-07-23 00:20:18,388 50.9179687184
2019-07-23 00:20:19,392 50.515136687399995
2019-07-23 00:20:20,396 51.8041991866
2019-07-23 00:20:21,401 50.8374023122
2019-07-23 00:20:22,419 51.562499968
2019-07-23 00:20:23,424 50.0317382502
2019-07-23 00:20:24,428 50.354003875
2019-07-23 00:20:25,432 49.790039031599996
2019-07-23 00:20:26,437 49.548339813
2019-07-23 00:20:27,453 49.7094726254
2019-07-23 00:20:28,458 49.145507781999996
2019-07-23 00:20:29,462 50.0317382502
2019-07-23 00:20:30,466 49.3872070006
2019-07-23 00:20:31,471 49.548339813
2019-07-23 00:20:32,489 50.1123046564
2019-07-23 00:20:33,494 51.723632780399996
2019-07-23 00:20:34,498 52.1264648114
2019-07-23 00:20:35,503 53.012695279599996
2019-07-23 00:20:36,508 52.77099606099999
2019-07-23 00:20:37,523 51.965331999
2019-07-23 00:20:38,527 51.8041991866
2019-07-23 00:20:39,532 52.1264648114
2019-07-23 00:20:40,536 50.9985351246
2019-07-23 00:20:41,541 50.515136687399995
2019-07-23 00:20:42,558 50.6762694998
2019-07-23 00:20:43,562 50.1123046564
2019-07-23 00:20:44,567 50.0317382502
2019-07-23 00:20:45,571 50.354003875
2019-07-23 00:20:46,576 50.0317382502
2019-07-23 00:20:47,590 50.8374023122
2019-07-23 00:20:48,595 52.60986324859999
2019-07-23 00:20:49,599 51.8041991866
2019-07-23 00:20:50,604 51.723632780399996
2019-07-23 00:20:51,608 50.2734374688
2019-07-23 00:20:52,626 50.354003875
2019-07-23 00:20:53,630 51.723632780399996
2019-07-23 00:20:54,635 50.6762694998
2019-07-23 00:20:55,639 50.2734374688
2019-07-23 00:20:56,644 50.354003875
2019-07-23 00:20:57,664 51.4013671556
2019-07-23 00:20:58,669 52.207031217600004
2019-07-23 00:20:59,673 51.562499968
2019-07-23 00:21:00,678 51.240234343199994
2019-07-23 00:21:01,683 51.0791015308
2019-07-23 00:21:02,697 50.9179687184
2019-07-23 00:21:03,702 52.0458984052
2019-07-23 00:21:04,706 51.6430663742
2019-07-23 00:21:05,711 51.0791015308
2019-07-23 00:21:06,715 52.448730436199995
2019-07-23 00:21:07,733 53.8989257478
2019-07-23 00:21:08,737 51.8041991866
2019-07-23 00:21:09,742 51.0791015308
2019-07-23 00:21:10,746 51.965331999
2019-07-23 00:21:11,751 52.448730436199995
2019-07-23 00:21:12,765 52.0458984052
2019-07-23 00:21:13,770 50.434570281199996
2019-07-23 00:21:14,774 49.46777340679999
2019-07-23 00:21:15,779 49.7094726254
2019-07-23 00:21:16,783 50.0317382502
2019-07-23 00:21:17,802 51.8041991866
2019-07-23 00:21:18,806 52.36816403
2019-07-23 00:21:19,811 51.562499968
2019-07-23 00:21:20,815 50.2734374688
2019-07-23 00:21:21,820 49.548339813
2019-07-23 00:21:22,835 49.6289062192
2019-07-23 00:21:23,840 50.2734374688
2019-07-23 00:21:24,844 50.1123046564
2019-07-23 00:21:25,849 50.595703093599994
2019-07-23 00:21:26,853 50.354003875
2019-07-23 00:21:27,872 50.9985351246
2019-07-23 00:21:28,877 50.756835906
2019-07-23 00:21:29,881 50.1123046564
2019-07-23 00:21:30,886 51.32080074939999
2019-07-23 00:21:31,890 51.159667936999995
2019-07-23 00:21:32,905 50.9179687184
2019-07-23 00:21:33,910 50.756835906
2019-07-23 00:21:34,914 52.207031217600004
2019-07-23 00:21:35,919 51.8041991866
2019-07-23 00:21:36,923 51.4819335618
2019-07-23 00:21:37,941 51.159667936999995
2019-07-23 00:21:38,945 50.9985351246
2019-07-23 00:21:39,950 51.0791015308
2019-07-23 00:21:40,954 50.8374023122
2019-07-23 00:21:41,959 51.159667936999995
2019-07-23 00:21:42,974 50.595703093599994
2019-07-23 00:21:43,979 52.932128873399996
2019-07-23 00:21:44,983 51.723632780399996
2019-07-23 00:21:45,988 51.0791015308
2019-07-23 00:21:46,992 50.595703093599994
2019-07-23 00:21:48,011 52.1264648114
2019-07-23 00:21:49,015 52.8515624672
2019-07-23 00:21:50,020 52.0458984052
2019-07-23 00:21:51,024 51.8847655928
2019-07-23 00:21:52,029 52.69042965479999
2019-07-23 00:21:53,044 52.1264648114
2019-07-23 00:21:54,049 51.4819335618
2019-07-23 00:21:55,053 51.0791015308
2019-07-23 00:21:56,058 51.562499968
2019-07-23 00:21:57,062 52.448730436199995
2019-07-23 00:21:58,080 51.562499968
2019-07-23 00:21:59,084 50.756835906
2019-07-23 00:22:00,089 51.32080074939999
2019-07-23 00:22:01,093 51.8847655928
2019-07-23 00:22:02,098 51.562499968
2019-07-23 00:22:03,113 52.77099606099999
2019-07-23 00:22:04,117 52.207031217600004
2019-07-23 00:22:05,122 51.965331999
2019-07-23 00:22:06,126 52.36816403
2019-07-23 00:22:07,131 52.36816403
2019-07-23 00:22:08,148 52.0458984052
2019-07-23 00:22:09,152 51.965331999
2019-07-23 00:22:10,156 51.8041991866
2019-07-23 00:22:11,161 51.4819335618
2019-07-23 00:22:12,165 51.240234343199994
2019-07-23 00:22:13,181 50.6762694998
2019-07-23 00:22:14,185 50.1123046564
2019-07-23 00:22:15,190 50.1928710626
2019-07-23 00:22:16,194 49.790039031599996
2019-07-23 00:22:17,199 49.3872070006
2019-07-23 00:22:18,217 49.145507781999996
2019-07-23 00:22:19,221 49.7094726254
2019-07-23 00:22:20,226 50.0317382502
2019-07-23 00:22:21,231 50.354003875
2019-07-23 00:22:22,235 50.0317382502
2019-07-23 00:22:23,250 50.515136687399995
2019-07-23 00:22:24,254 49.548339813
2019-07-23 00:22:25,259 49.3066405944
2019-07-23 00:22:26,263 48.9843749696
2019-07-23 00:22:27,268 50.2734374688
2019-07-23 00:22:28,285 50.2734374688
2019-07-23 00:22:29,290 51.0791015308
2019-07-23 00:22:30,294 50.9179687184
2019-07-23 00:22:31,299 49.951171844
2019-07-23 00:22:32,303 49.6289062192
2019-07-23 00:22:33,323 49.870605437799995
2019-07-23 00:22:34,328 50.0317382502
2019-07-23 00:22:35,332 50.595703093599994
2019-07-23 00:22:36,336 49.951171844
2019-07-23 00:22:37,345 50.2734374688
2019-07-23 00:22:38,350 51.240234343199994
2019-07-23 00:22:39,354 50.1928710626
2019-07-23 00:22:40,358 50.8374023122
2019-07-23 00:22:41,363 51.159667936999995
2019-07-23 00:22:42,367 52.1264648114
2019-07-23 00:22:43,386 51.8847655928
2019-07-23 00:22:44,391 51.8847655928
2019-07-23 00:22:45,395 51.723632780399996
2019-07-23 00:22:46,400 50.9179687184
2019-07-23 00:22:47,404 50.9985351246
2019-07-23 00:22:48,419 50.515136687399995
2019-07-23 00:22:49,423 50.434570281199996
2019-07-23 00:22:50,428 50.434570281199996
2019-07-23 00:22:51,432 49.6289062192
2019-07-23 00:22:52,436 51.6430663742
2019-07-23 00:22:53,454 52.207031217600004
2019-07-23 00:22:54,459 52.529296842399994
2019-07-23 00:22:55,463 55.187988247
2019-07-23 00:22:56,468 54.22119137259999
2019-07-23 00:22:57,472 55.2685546532
2019-07-23 00:22:58,488 54.060058560200005
2019-07-23 00:22:59,493 53.4155273106
2019-07-23 00:23:00,497 52.0458984052
2019-07-23 00:23:01,501 51.965331999
2019-07-23 00:23:02,506 51.4013671556
2019-07-23 00:23:03,525 51.562499968
2019-07-23 00:23:04,530 52.0458984052
2019-07-23 00:23:05,534 51.965331999
2019-07-23 00:23:06,538 52.36816403
2019-07-23 00:23:07,543 52.448730436199995
2019-07-23 00:23:08,559 52.0458984052
2019-07-23 00:23:09,564 52.448730436199995
2019-07-23 00:23:10,568 51.6430663742
2019-07-23 00:23:11,573 51.8041991866
2019-07-23 00:23:12,577 51.723632780399996
2019-07-23 00:23:13,595 51.8041991866
2019-07-23 00:23:14,600 51.4819335618
2019-07-23 00:23:15,604 51.4013671556
2019-07-23 00:23:16,608 50.434570281199996
2019-07-23 00:23:17,613 50.2734374688
2019-07-23 00:23:18,628 50.515136687399995
2019-07-23 00:23:19,632 50.354003875
2019-07-23 00:23:20,636 50.9179687184
2019-07-23 00:23:21,641 50.8374023122
2019-07-23 00:23:22,645 51.0791015308
2019-07-23 00:23:23,663 51.8041991866
2019-07-23 00:23:24,668 51.965331999
2019-07-23 00:23:25,672 51.8847655928
2019-07-23 00:23:26,676 51.723632780399996
2019-07-23 00:23:27,681 51.159667936999995
2019-07-23 00:23:28,696 51.159667936999995
2019-07-23 00:23:29,701 51.8041991866
2019-07-23 00:23:30,706 51.159667936999995
2019-07-23 00:23:31,710 50.9179687184
2019-07-23 00:23:32,715 50.434570281199996
2019-07-23 00:23:33,733 51.159667936999995
2019-07-23 00:23:34,738 53.093261685799995
2019-07-23 00:23:35,742 54.382324184999995
2019-07-23 00:23:36,747 55.1074218408
2019-07-23 00:23:37,751 54.462890591199994
2019-07-23 00:23:38,766 52.8515624672
2019-07-23 00:23:39,771 53.012695279599996
2019-07-23 00:23:40,775 52.207031217600004
2019-07-23 00:23:41,780 52.1264648114
2019-07-23 00:23:42,784 55.6713866842
2019-07-23 00:23:43,802 55.8325194966
2019-07-23 00:23:44,806 53.8183593416
2019-07-23 00:23:45,811 53.8989257478
2019-07-23 00:23:46,815 53.2543944982
2019-07-23 00:23:47,820 52.77099606099999
2019-07-23 00:23:48,834 51.8847655928
2019-07-23 00:23:49,839 52.8515624672
2019-07-23 00:23:50,843 51.723632780399996
2019-07-23 00:23:51,848 50.515136687399995
2019-07-23 00:23:52,852 49.7094726254
2019-07-23 00:23:53,871 49.2260741882
2019-07-23 00:23:54,876 49.870605437799995
2019-07-23 00:23:55,880 49.548339813
2019-07-23 00:23:56,885 48.2592773138
2019-07-23 00:23:57,890 48.4204101262
2019-07-23 00:23:58,905 48.2592773138
2019-07-23 00:23:59,910 47.4536132518
2019-07-23 00:24:00,914 46.9702148146
2019-07-23 00:24:01,918 46.9702148146
2019-07-23 00:24:02,923 46.4062499712
2019-07-23 00:24:03,941 46.083984346399994
2019-07-23 00:24:04,946 45.8422851278
2019-07-23 00:24:05,950 46.003417940199995
2019-07-23 00:24:06,955 46.325683565
2019-07-23 00:24:07,959 46.325683565
2019-07-23 00:24:08,974 46.88964840839999
2019-07-23 00:24:09,979 47.292480439399995
2019-07-23 00:24:10,983 47.3730468456
2019-07-23 00:24:11,988 47.937011688999995
2019-07-23 00:24:12,992 48.74267575099999
2019-07-23 00:24:14,010 49.0649413758
2019-07-23 00:24:15,014 48.4204101262
2019-07-23 00:24:16,019 48.581542938599995
2019-07-23 00:24:17,023 50.8374023122
2019-07-23 00:24:18,028 50.1123046564
2019-07-23 00:24:19,044 50.9179687184
2019-07-23 00:24:20,048 50.515136687399995
2019-07-23 00:24:21,052 50.515136687399995
2019-07-23 00:24:22,057 51.4819335618
2019-07-23 00:24:23,061 50.9179687184
2019-07-23 00:24:24,080 53.173828091999994
2019-07-23 00:24:25,085 51.965331999
2019-07-23 00:24:26,089 51.4013671556
2019-07-23 00:24:27,094 51.0791015308
2019-07-23 00:24:28,098 51.240234343199994
2019-07-23 00:24:29,113 51.0791015308
2019-07-23 00:24:30,118 52.448730436199995
2019-07-23 00:24:31,122 52.36816403
2019-07-23 00:24:32,127 52.2875976238
2019-07-23 00:24:33,131 52.0458984052
2019-07-23 00:24:34,149 50.9985351246
2019-07-23 00:24:35,153 50.6762694998
2019-07-23 00:24:36,158 50.9179687184
2019-07-23 00:24:37,162 50.2734374688
2019-07-23 00:24:38,166 50.2734374688
2019-07-23 00:24:39,184 49.145507781999996
2019-07-23 00:24:40,188 48.017578095199994
2019-07-23 00:24:41,193 47.7758788766
2019-07-23 00:24:42,198 49.7094726254
2019-07-23 00:24:43,202 50.515136687399995
2019-07-23 00:24:44,218 51.4013671556
2019-07-23 00:24:45,222 51.4013671556
2019-07-23 00:24:46,227 52.0458984052
2019-07-23 00:24:47,231 52.0458984052
2019-07-23 00:24:48,235 52.77099606099999
2019-07-23 00:24:49,254 53.8989257478
2019-07-23 00:24:50,258 53.093261685799995
2019-07-23 00:24:51,263 52.77099606099999
2019-07-23 00:24:52,267 52.69042965479999
2019-07-23 00:24:53,271 52.2875976238
2019-07-23 00:24:54,286 52.60986324859999
2019-07-23 00:24:55,291 53.4960937168
2019-07-23 00:24:56,295 53.8989257478
2019-07-23 00:24:57,300 53.3349609044
2019-07-23 00:24:58,304 52.932128873399996
2019-07-23 00:24:59,322 53.093261685799995
2019-07-23 00:25:00,326 52.60986324859999
2019-07-23 00:25:01,331 52.529296842399994
2019-07-23 00:25:02,335 52.2875976238
2019-07-23 00:25:03,344 53.2543944982
2019-07-23 00:25:04,348 53.7377929354
2019-07-23 00:25:05,353 53.2543944982
2019-07-23 00:25:06,357 52.60986324859999
2019-07-23 00:25:07,362 52.60986324859999
2019-07-23 00:25:08,367 52.529296842399994
2019-07-23 00:25:09,386 52.529296842399994
2019-07-23 00:25:10,391 53.3349609044
2019-07-23 00:25:11,395 53.6572265292
2019-07-23 00:25:12,400 53.173828091999994
2019-07-23 00:25:13,404 55.026855434599995
2019-07-23 00:25:14,420 53.4960937168
2019-07-23 00:25:15,425 52.69042965479999
2019-07-23 00:25:16,429 51.8041991866
2019-07-23 00:25:17,434 51.8041991866
2019-07-23 00:25:18,438 52.207031217600004
2019-07-23 00:25:19,458 53.012695279599996
2019-07-23 00:25:20,462 52.932128873399996
2019-07-23 00:25:21,467 53.3349609044
2019-07-23 00:25:22,472 54.22119137259999
2019-07-23 00:25:23,476 53.576660122999996
2019-07-23 00:25:24,500 52.69042965479999
2019-07-23 00:25:25,505 52.0458984052
2019-07-23 00:25:26,509 51.8041991866
2019-07-23 00:25:27,514 52.448730436199995
2019-07-23 00:25:28,518 52.207031217600004
2019-07-23 00:25:29,535 51.562499968
2019-07-23 00:25:30,540 51.4819335618
2019-07-23 00:25:31,544 51.723632780399996
2019-07-23 00:25:32,549 51.723632780399996
2019-07-23 00:25:33,553 51.562499968
2019-07-23 00:25:34,568 51.965331999
2019-07-23 00:25:35,573 51.32080074939999
2019-07-23 00:25:36,577 51.240234343199994
2019-07-23 00:25:37,581 51.32080074939999
2019-07-23 00:25:38,586 51.723632780399996
2019-07-23 00:25:39,604 52.2875976238
2019-07-23 00:25:40,608 52.69042965479999
2019-07-23 00:25:41,612 51.6430663742
2019-07-23 00:25:42,617 52.77099606099999
2019-07-23 00:25:43,621 52.36816403
2019-07-23 00:25:44,636 51.4013671556
2019-07-23 00:25:45,641 51.32080074939999
2019-07-23 00:25:46,645 51.0791015308
2019-07-23 00:25:47,650 52.529296842399994
2019-07-23 00:25:48,654 51.723632780399996
2019-07-23 00:25:49,672 50.756835906
2019-07-23 00:25:50,676 51.6430663742
2019-07-23 00:25:51,681 50.8374023122
2019-07-23 00:25:52,685 51.0791015308
2019-07-23 00:25:53,690 51.240234343199994
2019-07-23 00:25:54,704 54.22119137259999
2019-07-23 00:25:55,709 53.3349609044
2019-07-23 00:25:56,713 53.173828091999994
2019-07-23 00:25:57,718 53.4155273106
2019-07-23 00:25:58,723 52.1264648114
2019-07-23 00:25:59,741 51.32080074939999
2019-07-23 00:26:00,745 50.515136687399995
2019-07-23 00:26:01,750 50.1928710626
2019-07-23 00:26:02,754 52.77099606099999
2019-07-23 00:26:03,758 52.448730436199995
2019-07-23 00:26:04,774 51.4013671556
2019-07-23 00:26:05,779 53.3349609044
2019-07-23 00:26:06,783 51.723632780399996
2019-07-23 00:26:07,788 52.529296842399994
2019-07-23 00:26:08,792 53.173828091999994
2019-07-23 00:26:09,811 55.8325194966
2019-07-23 00:26:10,815 52.77099606099999
2019-07-23 00:26:11,820 52.207031217600004
2019-07-23 00:26:12,823 51.723632780399996
2019-07-23 00:26:13,828 49.46777340679999
2019-07-23 00:26:14,846 49.0649413758
2019-07-23 00:26:15,850 60.5053710562
2019-07-23 00:26:16,855 87.57568353939999
2019-07-23 00:26:17,859 82.01660151159999
2019-07-23 00:26:18,864 78.95507807599999
2019-07-23 00:26:19,878 76.69921870239999
2019-07-23 00:26:20,883 74.523925735
2019-07-23 00:26:21,887 73.315429642
2019-07-23 00:26:22,892 71.7846679242
2019-07-23 00:26:23,896 70.5761718312
2019-07-23 00:26:24,915 69.5288085506
2019-07-23 00:26:25,920 68.80371089479999
2019-07-23 00:26:26,924 67.8369140204
2019-07-23 00:26:27,929 67.1923827708
2019-07-23 00:26:28,933 66.467285115
2019-07-23 00:26:29,949 65.7421874592
2019-07-23 00:26:30,953 65.661621053
2019-07-23 00:26:31,958 65.258789022
2019-07-23 00:26:32,962 63.889160116599996
2019-07-23 00:26:33,966 63.5668944918
2019-07-23 00:26:34,985 63.08349605459999
2019-07-23 00:26:35,989 38.349609351199994
2019-07-23 00:26:36,994 43.425292941799995
2019-07-23 00:26:37,998 45.922851534
2019-07-23 00:26:39,003 49.3066405944
2019-07-23 00:26:40,018 52.8515624672
