2019-07-17 01:07:08,202 50.0317382502
2019-07-17 01:07:09,206 50.515136687399995
2019-07-17 01:07:10,211 51.6430663742
2019-07-17 01:07:11,225 51.8847655928
2019-07-17 01:07:12,230 52.2875976238
2019-07-17 01:07:13,237 50.595703093599994
2019-07-17 01:07:14,241 52.60986324859999
2019-07-17 01:07:15,246 52.8515624672
2019-07-17 01:07:16,263 52.207031217600004
2019-07-17 01:07:17,268 52.77099606099999
2019-07-17 01:07:18,272 54.22119137259999
2019-07-17 01:07:19,277 53.979492154
2019-07-17 01:07:20,281 53.7377929354
2019-07-17 01:07:21,296 54.946289028399995
2019-07-17 01:07:22,300 53.4155273106
2019-07-17 01:07:23,305 50.9985351246
2019-07-17 01:07:24,309 49.548339813
2019-07-17 01:07:25,314 49.3066405944
2019-07-17 01:07:26,333 49.145507781999996
2019-07-17 01:07:27,337 49.951171844
2019-07-17 01:07:28,342 51.723632780399996
2019-07-17 01:07:29,346 51.965331999
2019-07-17 01:07:30,351 50.515136687399995
2019-07-17 01:07:31,355 50.9985351246
2019-07-17 01:07:32,360 52.77099606099999
2019-07-17 01:07:33,364 52.1264648114
2019-07-17 01:07:34,369 49.951171844
2019-07-17 01:07:35,373 49.951171844
2019-07-17 01:07:36,392 51.723632780399996
2019-07-17 01:07:37,396 51.159667936999995
2019-07-17 01:07:38,401 50.0317382502
2019-07-17 01:07:39,405 50.595703093599994
2019-07-17 01:07:40,410 49.790039031599996
2019-07-17 01:07:41,425 50.8374023122
2019-07-17 01:07:42,429 51.240234343199994
2019-07-17 01:07:43,434 51.562499968
2019-07-17 01:07:44,438 50.756835906
2019-07-17 01:07:45,443 50.1928710626
2019-07-17 01:07:46,460 49.3066405944
2019-07-17 01:07:47,465 48.1787109076
2019-07-17 01:07:48,470 49.7094726254
2019-07-17 01:07:49,474 50.2734374688
2019-07-17 01:07:50,478 50.9985351246
2019-07-17 01:07:51,494 51.8847655928
2019-07-17 01:07:52,499 51.965331999
2019-07-17 01:07:53,503 52.60986324859999
2019-07-17 01:07:54,508 54.946289028399995
2019-07-17 01:07:55,512 56.799316370999996
2019-07-17 01:07:56,531 53.7377929354
2019-07-17 01:07:57,536 52.2875976238
2019-07-17 01:07:58,540 51.159667936999995
2019-07-17 01:07:59,545 52.207031217600004
2019-07-17 01:08:00,549 50.2734374688
2019-07-17 01:08:01,565 49.2260741882
2019-07-17 01:08:02,569 48.8232421572
2019-07-17 01:08:03,574 48.581542938599995
2019-07-17 01:08:04,578 49.3066405944
2019-07-17 01:08:05,583 49.3066405944
2019-07-17 01:08:06,601 50.1123046564
2019-07-17 01:08:07,605 52.0458984052
2019-07-17 01:08:08,610 52.1264648114
2019-07-17 01:08:09,614 50.595703093599994
2019-07-17 01:08:10,618 49.7094726254
2019-07-17 01:08:11,633 50.0317382502
2019-07-17 01:08:12,638 50.1123046564
2019-07-17 01:08:13,642 49.7094726254
2019-07-17 01:08:14,647 50.6762694998
2019-07-17 01:08:15,651 51.4013671556
2019-07-17 01:08:16,669 50.6762694998
2019-07-17 01:08:17,674 49.6289062192
2019-07-17 01:08:18,678 48.8232421572
2019-07-17 01:08:19,683 50.1928710626
2019-07-17 01:08:20,687 50.1123046564
2019-07-17 01:08:21,706 50.354003875
2019-07-17 01:08:22,711 50.1123046564
2019-07-17 01:08:23,715 49.2260741882
2019-07-17 01:08:24,720 48.8232421572
2019-07-17 01:08:25,724 50.0317382502
2019-07-17 01:08:26,739 50.434570281199996
2019-07-17 01:08:27,743 50.434570281199996
2019-07-17 01:08:28,748 51.240234343199994
2019-07-17 01:08:29,752 50.8374023122
2019-07-17 01:08:30,757 51.723632780399996
2019-07-17 01:08:31,775 53.2543944982
2019-07-17 01:08:32,779 52.932128873399996
2019-07-17 01:08:33,784 52.60986324859999
2019-07-17 01:08:34,788 51.8041991866
2019-07-17 01:08:35,793 53.6572265292
2019-07-17 01:08:36,807 54.14062496639999
2019-07-17 01:08:37,812 55.1074218408
2019-07-17 01:08:38,816 53.173828091999994
2019-07-17 01:08:39,821 53.093261685799995
2019-07-17 01:08:40,825 52.0458984052
2019-07-17 01:08:41,844 52.1264648114
2019-07-17 01:08:42,848 51.562499968
2019-07-17 01:08:43,853 55.2685546532
2019-07-17 01:08:44,857 53.2543944982
2019-07-17 01:08:45,862 52.60986324859999
2019-07-17 01:08:46,877 51.6430663742
2019-07-17 01:08:47,882 51.159667936999995
2019-07-17 01:08:48,886 50.1928710626
2019-07-17 01:08:49,891 50.434570281199996
2019-07-17 01:08:50,895 49.951171844
2019-07-17 01:08:51,914 51.240234343199994
2019-07-17 01:08:52,919 52.8515624672
2019-07-17 01:08:53,923 51.965331999
2019-07-17 01:08:54,928 50.1928710626
2019-07-17 01:08:55,932 51.8847655928
2019-07-17 01:08:56,947 52.77099606099999
2019-07-17 01:08:57,951 50.9179687184
2019-07-17 01:08:58,956 51.240234343199994
2019-07-17 01:08:59,960 51.0791015308
2019-07-17 01:09:00,965 50.9985351246
2019-07-17 01:09:01,982 50.0317382502
2019-07-17 01:09:02,987 49.3872070006
2019-07-17 01:09:03,991 49.870605437799995
2019-07-17 01:09:04,996 50.2734374688
2019-07-17 01:09:06,000 49.870605437799995
2019-07-17 01:09:07,019 49.6289062192
2019-07-17 01:09:08,024 51.159667936999995
2019-07-17 01:09:09,028 50.0317382502
2019-07-17 01:09:10,033 53.7377929354
2019-07-17 01:09:11,037 53.7377929354
2019-07-17 01:09:12,055 52.69042965479999
2019-07-17 01:09:13,060 53.3349609044
2019-07-17 01:09:14,064 54.865722622199996
2019-07-17 01:09:15,069 54.14062496639999
2019-07-17 01:09:16,073 55.026855434599995
2019-07-17 01:09:17,088 53.2543944982
2019-07-17 01:09:18,092 54.14062496639999
2019-07-17 01:09:19,097 53.4155273106
2019-07-17 01:09:20,101 53.8989257478
2019-07-17 01:09:21,106 54.7045898098
2019-07-17 01:09:22,125 56.47705074619999
2019-07-17 01:09:23,130 55.026855434599995
2019-07-17 01:09:24,134 53.8989257478
2019-07-17 01:09:25,138 55.3491210594
2019-07-17 01:09:26,143 53.6572265292
2019-07-17 01:09:27,158 53.012695279599996
2019-07-17 01:09:28,163 52.2875976238
2019-07-17 01:09:29,168 51.965331999
2019-07-17 01:09:30,172 52.932128873399996
2019-07-17 01:09:31,176 54.301757778799995
2019-07-17 01:09:32,195 54.382324184999995
2019-07-17 01:09:33,199 53.093261685799995
2019-07-17 01:09:34,203 53.012695279599996
2019-07-17 01:09:35,208 54.14062496639999
2019-07-17 01:09:36,212 51.8041991866
2019-07-17 01:09:37,227 51.4819335618
2019-07-17 01:09:38,232 52.2875976238
2019-07-17 01:09:39,236 52.69042965479999
2019-07-17 01:09:40,241 51.240234343199994
2019-07-17 01:09:41,245 52.207031217600004
2019-07-17 01:09:42,263 51.32080074939999
2019-07-17 01:09:43,267 50.756835906
2019-07-17 01:09:44,272 50.0317382502
2019-07-17 01:09:45,276 52.1264648114
2019-07-17 01:09:46,281 51.8847655928
2019-07-17 01:09:47,296 51.8847655928
2019-07-17 01:09:48,301 51.6430663742
2019-07-17 01:09:49,305 52.207031217600004
2019-07-17 01:09:50,310 52.36816403
2019-07-17 01:09:51,315 52.8515624672
2019-07-17 01:09:52,333 53.3349609044
2019-07-17 01:09:53,338 53.093261685799995
2019-07-17 01:09:54,342 54.301757778799995
2019-07-17 01:09:55,346 53.2543944982
2019-07-17 01:09:56,351 52.529296842399994
2019-07-17 01:09:57,355 51.562499968
2019-07-17 01:09:58,362 51.6430663742
2019-07-17 01:09:59,367 51.4013671556
2019-07-17 01:10:00,371 50.9179687184
2019-07-17 01:10:01,376 53.012695279599996
2019-07-17 01:10:02,390 51.6430663742
2019-07-17 01:10:03,395 50.354003875
2019-07-17 01:10:04,399 51.4819335618
2019-07-17 01:10:05,404 52.69042965479999
2019-07-17 01:10:06,408 51.8847655928
2019-07-17 01:10:07,426 52.207031217600004
2019-07-17 01:10:08,430 53.093261685799995
2019-07-17 01:10:09,435 53.093261685799995
2019-07-17 01:10:10,440 52.1264648114
2019-07-17 01:10:11,444 50.1123046564
2019-07-17 01:10:12,460 50.434570281199996
2019-07-17 01:10:13,464 48.662109344799994
2019-07-17 01:10:14,469 49.0649413758
2019-07-17 01:10:15,473 48.74267575099999
2019-07-17 01:10:16,478 48.1787109076
2019-07-17 01:10:17,496 48.33984372
2019-07-17 01:10:18,501 50.1123046564
2019-07-17 01:10:19,505 49.870605437799995
2019-07-17 01:10:20,510 49.46777340679999
2019-07-17 01:10:21,514 49.548339813
2019-07-17 01:10:22,529 49.790039031599996
2019-07-17 01:10:23,533 50.2734374688
2019-07-17 01:10:24,538 50.515136687399995
2019-07-17 01:10:25,542 50.756835906
2019-07-17 01:10:26,547 50.434570281199996
2019-07-17 01:10:27,565 49.3066405944
2019-07-17 01:10:28,570 49.951171844
2019-07-17 01:10:29,573 50.515136687399995
2019-07-17 01:10:30,577 50.595703093599994
2019-07-17 01:10:31,582 50.8374023122
2019-07-17 01:10:32,603 52.2875976238
2019-07-17 01:10:33,608 50.9985351246
2019-07-17 01:10:34,612 51.4819335618
2019-07-17 01:10:35,617 52.932128873399996
2019-07-17 01:10:36,621 53.2543944982
2019-07-17 01:10:37,639 51.8847655928
2019-07-17 01:10:38,643 50.9179687184
2019-07-17 01:10:39,648 51.159667936999995
2019-07-17 01:10:40,652 52.60986324859999
2019-07-17 01:10:41,657 52.207031217600004
2019-07-17 01:10:42,671 51.240234343199994
2019-07-17 01:10:43,676 52.1264648114
2019-07-17 01:10:44,680 52.1264648114
2019-07-17 01:10:45,684 53.979492154
2019-07-17 01:10:46,689 54.462890591199994
2019-07-17 01:10:47,707 52.529296842399994
2019-07-17 01:10:48,711 51.240234343199994
2019-07-17 01:10:49,715 51.159667936999995
2019-07-17 01:10:50,720 49.46777340679999
2019-07-17 01:10:51,724 49.46777340679999
2019-07-17 01:10:52,739 51.32080074939999
2019-07-17 01:10:53,744 52.69042965479999
2019-07-17 01:10:54,748 51.4819335618
2019-07-17 01:10:55,752 50.595703093599994
2019-07-17 01:10:56,757 48.9843749696
2019-07-17 01:10:57,775 48.2592773138
2019-07-17 01:10:58,779 47.937011688999995
2019-07-17 01:10:59,784 51.0791015308
2019-07-17 01:11:00,788 51.4819335618
2019-07-17 01:11:01,793 50.1123046564
2019-07-17 01:11:02,809 56.154785121399996
2019-07-17 01:11:03,814 55.187988247
2019-07-17 01:11:04,818 54.382324184999995
2019-07-17 01:11:05,823 51.965331999
2019-07-17 01:11:06,827 50.6762694998
2019-07-17 01:11:07,846 49.3066405944
2019-07-17 01:11:08,851 51.8847655928
2019-07-17 01:11:09,855 52.69042965479999
2019-07-17 01:11:10,860 53.173828091999994
2019-07-17 01:11:11,864 56.235351527599995
2019-07-17 01:11:12,880 53.8183593416
2019-07-17 01:11:13,884 54.060058560200005
2019-07-17 01:11:14,889 52.69042965479999
2019-07-17 01:11:15,893 52.1264648114
2019-07-17 01:11:16,898 52.2875976238
2019-07-17 01:11:17,915 53.7377929354
2019-07-17 01:11:18,920 52.207031217600004
2019-07-17 01:11:19,924 50.8374023122
2019-07-17 01:11:20,929 51.4013671556
2019-07-17 01:11:21,933 51.8041991866
2019-07-17 01:11:22,948 52.932128873399996
2019-07-17 01:11:23,952 53.7377929354
2019-07-17 01:11:24,956 53.7377929354
2019-07-17 01:11:25,960 53.093261685799995
2019-07-17 01:11:26,965 53.093261685799995
2019-07-17 01:11:27,982 51.240234343199994
2019-07-17 01:11:28,987 51.240234343199994
2019-07-17 01:11:29,991 51.0791015308
2019-07-17 01:11:30,995 50.1928710626
2019-07-17 01:11:32,000 49.951171844
2019-07-17 01:11:33,021 49.145507781999996
2019-07-17 01:11:34,025 52.448730436199995
2019-07-17 01:11:35,030 53.8989257478
2019-07-17 01:11:36,034 55.6713866842
2019-07-17 01:11:37,041 54.62402340359999
2019-07-17 01:11:38,056 53.7377929354
2019-07-17 01:11:39,060 53.3349609044
2019-07-17 01:11:40,064 53.093261685799995
2019-07-17 01:11:41,069 52.77099606099999
2019-07-17 01:11:42,073 52.207031217600004
2019-07-17 01:11:43,091 51.8847655928
2019-07-17 01:11:44,095 51.4819335618
2019-07-17 01:11:45,100 52.207031217600004
2019-07-17 01:11:46,104 51.723632780399996
2019-07-17 01:11:47,109 54.462890591199994
2019-07-17 01:11:48,123 52.69042965479999
2019-07-17 01:11:49,128 52.529296842399994
2019-07-17 01:11:50,133 51.240234343199994
2019-07-17 01:11:51,137 52.207031217600004
2019-07-17 01:11:52,142 52.60986324859999
2019-07-17 01:11:53,161 52.529296842399994
2019-07-17 01:11:54,165 53.3349609044
2019-07-17 01:11:55,170 52.2875976238
2019-07-17 01:11:56,174 52.77099606099999
2019-07-17 01:11:57,178 52.932128873399996
2019-07-17 01:11:58,194 51.8847655928
2019-07-17 01:11:59,198 51.723632780399996
2019-07-17 01:12:00,203 51.6430663742
2019-07-17 01:12:01,208 53.4960937168
2019-07-17 01:12:02,212 52.69042965479999
2019-07-17 01:12:03,231 52.1264648114
2019-07-17 01:12:04,236 51.965331999
2019-07-17 01:12:05,241 51.4013671556
2019-07-17 01:12:06,245 50.8374023122
2019-07-17 01:12:07,250 51.965331999
2019-07-17 01:12:08,265 52.36816403
2019-07-17 01:12:09,269 53.4155273106
2019-07-17 01:12:10,274 55.7519530904
2019-07-17 01:12:11,278 54.060058560200005
2019-07-17 01:12:12,283 54.54345699739999
2019-07-17 01:12:13,300 54.382324184999995
2019-07-17 01:12:14,305 55.026855434599995
2019-07-17 01:12:15,309 55.99365230899999
2019-07-17 01:12:16,314 59.458007775599995
2019-07-17 01:12:17,318 57.84667965159999
2019-07-17 01:12:18,334 56.235351527599995
2019-07-17 01:12:19,339 55.187988247
2019-07-17 01:12:20,344 56.154785121399996
2019-07-17 01:12:21,348 55.5102538718
2019-07-17 01:12:22,353 56.47705074619999
2019-07-17 01:12:23,372 54.946289028399995
2019-07-17 01:12:24,376 56.39648433999999
2019-07-17 01:12:25,381 55.3491210594
2019-07-17 01:12:26,385 53.173828091999994
2019-07-17 01:12:27,390 53.173828091999994
2019-07-17 01:12:28,405 52.448730436199995
2019-07-17 01:12:29,410 51.240234343199994
2019-07-17 01:12:30,414 51.562499968
2019-07-17 01:12:31,419 53.012695279599996
2019-07-17 01:12:32,423 59.61914058799999
2019-07-17 01:12:33,441 57.0410155896
2019-07-17 01:12:34,445 55.1074218408
2019-07-17 01:12:35,450 53.8989257478
2019-07-17 01:12:36,455 57.202148402
2019-07-17 01:12:37,460 56.07421871519999
2019-07-17 01:12:38,474 53.6572265292
2019-07-17 01:12:39,479 55.91308590279999
2019-07-17 01:12:40,484 55.5102538718
2019-07-17 01:12:41,488 54.54345699739999
2019-07-17 01:12:42,492 56.9604491834
2019-07-17 01:12:43,509 55.4296874656
2019-07-17 01:12:44,514 55.6713866842
2019-07-17 01:12:45,518 53.7377929354
2019-07-17 01:12:46,522 53.6572265292
2019-07-17 01:12:47,527 56.6381835586
2019-07-17 01:12:48,543 54.382324184999995
2019-07-17 01:12:49,547 54.382324184999995
2019-07-17 01:12:50,552 54.7045898098
2019-07-17 01:12:51,556 54.060058560200005
2019-07-17 01:12:52,561 54.946289028399995
2019-07-17 01:12:53,580 52.932128873399996
2019-07-17 01:12:54,584 53.7377929354
2019-07-17 01:12:55,588 54.382324184999995
2019-07-17 01:12:56,593 54.22119137259999
2019-07-17 01:12:57,597 53.4155273106
2019-07-17 01:12:58,612 56.39648433999999
2019-07-17 01:12:59,617 55.7519530904
2019-07-17 01:13:00,621 53.8989257478
2019-07-17 01:13:01,626 52.77099606099999
2019-07-17 01:13:02,630 52.0458984052
2019-07-17 01:13:03,648 51.965331999
2019-07-17 01:13:04,652 55.4296874656
2019-07-17 01:13:05,657 54.14062496639999
2019-07-17 01:13:06,661 52.529296842399994
2019-07-17 01:13:07,666 51.6430663742
2019-07-17 01:13:08,685 51.965331999
2019-07-17 01:13:09,690 52.69042965479999
2019-07-17 01:13:10,694 55.187988247
2019-07-17 01:13:11,699 54.14062496639999
2019-07-17 01:13:12,703 55.590820278
2019-07-17 01:13:13,719 52.1264648114
2019-07-17 01:13:14,723 53.173828091999994
2019-07-17 01:13:15,728 54.62402340359999
2019-07-17 01:13:16,732 54.62402340359999
2019-07-17 01:13:17,737 52.36816403
2019-07-17 01:13:18,755 53.2543944982
2019-07-17 01:13:19,759 52.1264648114
2019-07-17 01:13:20,764 52.448730436199995
2019-07-17 01:13:21,768 49.790039031599996
2019-07-17 01:13:22,773 52.207031217600004
2019-07-17 01:13:23,788 52.2875976238
2019-07-17 01:13:24,792 52.8515624672
2019-07-17 01:13:25,797 54.462890591199994
2019-07-17 01:13:26,801 52.8515624672
2019-07-17 01:13:27,806 55.2685546532
2019-07-17 01:13:28,823 54.22119137259999
2019-07-17 01:13:29,828 53.3349609044
2019-07-17 01:13:30,832 56.315917933799994
2019-07-17 01:13:31,837 55.1074218408
2019-07-17 01:13:32,841 57.363281214400004
2019-07-17 01:13:33,857 61.472167930599994
2019-07-17 01:13:34,861 84.8364257286
2019-07-17 01:13:35,866 80.4858397938
2019-07-17 01:13:36,871 77.5048827644
2019-07-17 01:13:37,875 75.5712890156
2019-07-17 01:13:38,894 73.6376952668
2019-07-17 01:13:39,899 72.1874999552
2019-07-17 01:13:40,903 71.0595702684
2019-07-17 01:13:41,908 69.85107417539999
2019-07-17 01:13:42,912 68.884277301
2019-07-17 01:13:43,928 68.1591796452
2019-07-17 01:13:44,933 67.1923827708
2019-07-17 01:13:45,937 66.54785152119999
2019-07-17 01:13:46,941 65.9838866778
2019-07-17 01:13:47,946 65.1782226158
2019-07-17 01:13:48,963 64.7753905848
2019-07-17 01:13:49,968 64.3725585538
2019-07-17 01:13:50,972 63.889160116599996
2019-07-17 01:13:51,976 63.325195273199995
2019-07-17 01:13:52,981 32.7099609172
2019-07-17 01:13:53,995 48.662109344799994
2019-07-17 01:13:55,000 89.3481444758
2019-07-17 01:13:56,004 83.0639647922
2019-07-17 01:13:57,009 79.5190429194
2019-07-17 01:13:58,013 76.69921870239999
2019-07-17 01:13:59,031 74.523925735
2019-07-17 01:14:00,035 73.0737304234
2019-07-17 01:14:01,040 71.7846679242
2019-07-17 01:14:02,044 70.3344726126
2019-07-17 01:14:03,049 69.1259765196
2019-07-17 01:14:04,065 68.7231444886
2019-07-17 01:14:05,070 67.3535155832
2019-07-17 01:14:06,074 66.6284179274
2019-07-17 01:14:07,079 66.1450194902
2019-07-17 01:14:08,083 65.50048824059999
2019-07-17 01:14:09,102 64.6142577724
2019-07-17 01:14:10,106 64.050292929
2019-07-17 01:14:11,111 63.889160116599996
2019-07-17 01:14:12,115 63.244628866999996
2019-07-17 01:14:13,120 37.543945289199996
2019-07-17 01:14:14,135 43.505859347999994
2019-07-17 01:14:15,139 45.439453096799994
2019-07-17 01:14:16,144 47.0507812208
2019-07-17 01:14:17,148 47.937011688999995
2019-07-17 01:14:18,153 47.131347627
2019-07-17 01:14:19,170 48.4204101262
2019-07-17 01:14:20,175 48.662109344799994
2019-07-17 01:14:21,180 47.937011688999995
2019-07-17 01:14:22,184 47.6147460642
2019-07-17 01:14:23,189 47.211914033199996
2019-07-17 01:14:24,204 50.1123046564
2019-07-17 01:14:25,208 50.9985351246
2019-07-17 01:14:26,212 51.0791015308
2019-07-17 01:14:27,217 49.951171844
2019-07-17 01:14:28,221 50.8374023122
2019-07-17 01:14:29,240 51.4819335618
2019-07-17 01:14:30,244 50.595703093599994
2019-07-17 01:14:31,249 50.9985351246
2019-07-17 01:14:32,254 51.4013671556
2019-07-17 01:14:33,258 50.9179687184
2019-07-17 01:14:34,273 50.8374023122
2019-07-17 01:14:35,278 50.6762694998
2019-07-17 01:14:36,283 50.354003875
2019-07-17 01:14:37,287 50.1928710626
2019-07-17 01:14:38,293 49.870605437799995
2019-07-17 01:14:39,312 50.434570281199996
2019-07-17 01:14:40,316 51.562499968
2019-07-17 01:14:41,321 52.77099606099999
2019-07-17 01:14:42,325 50.8374023122
2019-07-17 01:14:43,333 51.562499968
2019-07-17 01:14:44,347 51.240234343199994
2019-07-17 01:14:45,352 51.4013671556
2019-07-17 01:14:46,356 51.32080074939999
2019-07-17 01:14:47,361 52.60986324859999
2019-07-17 01:14:48,365 52.8515624672
2019-07-17 01:14:49,381 52.1264648114
2019-07-17 01:14:50,385 51.32080074939999
2019-07-17 01:14:51,390 52.2875976238
2019-07-17 01:14:52,395 51.965331999
2019-07-17 01:14:53,400 50.6762694998
2019-07-17 01:14:54,418 54.14062496639999
2019-07-17 01:14:55,423 53.4960937168
2019-07-17 01:14:56,427 53.093261685799995
2019-07-17 01:14:57,432 53.012695279599996
2019-07-17 01:14:58,436 52.2875976238
2019-07-17 01:14:59,452 51.562499968
2019-07-17 01:15:00,460 49.951171844
2019-07-17 01:15:01,464 52.77099606099999
2019-07-17 01:15:02,468 53.576660122999996
2019-07-17 01:15:03,473 54.62402340359999
2019-07-17 01:15:04,491 52.8515624672
2019-07-17 01:15:05,495 53.979492154
2019-07-17 01:15:06,498 53.6572265292
2019-07-17 01:15:07,503 51.965331999
2019-07-17 01:15:08,508 54.22119137259999
2019-07-17 01:15:09,522 59.78027340039999
2019-07-17 01:15:10,527 57.84667965159999
2019-07-17 01:15:11,531 55.187988247
2019-07-17 01:15:12,536 53.4155273106
2019-07-17 01:15:13,540 53.8183593416
2019-07-17 01:15:14,558 55.1074218408
2019-07-17 01:15:15,563 54.7045898098
2019-07-17 01:15:16,568 54.865722622199996
2019-07-17 01:15:17,572 53.4155273106
2019-07-17 01:15:18,577 53.6572265292
2019-07-17 01:15:19,593 54.462890591199994
2019-07-17 01:15:20,598 52.60986324859999
2019-07-17 01:15:21,602 54.54345699739999
2019-07-17 01:15:22,606 53.979492154
2019-07-17 01:15:23,611 55.5102538718
2019-07-17 01:15:24,630 55.026855434599995
2019-07-17 01:15:25,634 56.7187499648
2019-07-17 01:15:26,639 56.799316370999996
2019-07-17 01:15:27,643 55.5102538718
2019-07-17 01:15:28,648 56.6381835586
2019-07-17 01:15:29,662 55.99365230899999
2019-07-17 01:15:30,667 55.99365230899999
2019-07-17 01:15:31,671 54.785156216
2019-07-17 01:15:32,676 55.187988247
2019-07-17 01:15:33,680 56.47705074619999
