2019-07-07 01:17:45,864 64.45312496
2019-07-07 01:17:46,879 63.9697265228
2019-07-07 01:17:47,883 64.2114257414
2019-07-07 01:17:48,888 63.647460898
2019-07-07 01:17:49,892 63.889160116599996
2019-07-07 01:17:50,897 63.244628866999996
2019-07-07 01:17:51,915 63.5668944918
2019-07-07 01:17:52,919 63.325195273199995
2019-07-07 01:17:53,924 63.9697265228
2019-07-07 01:17:54,928 63.405761679399994
2019-07-07 01:17:55,933 63.8085937104
2019-07-07 01:17:56,948 64.050292929
2019-07-07 01:17:57,952 64.2114257414
2019-07-07 01:17:58,956 63.9697265228
2019-07-07 01:17:59,961 66.3061523026
2019-07-07 01:18:00,965 67.272949177
2019-07-07 01:18:01,983 67.8369140204
2019-07-07 01:18:02,988 67.3535155832
2019-07-07 01:18:03,992 68.48144527
2019-07-07 01:18:04,997 69.5288085506
2019-07-07 01:18:06,002 69.6093749568
2019-07-07 01:18:07,016 69.0454101134
2019-07-07 01:18:08,021 68.48144527
2019-07-07 01:18:09,025 67.9174804266
2019-07-07 01:18:10,030 67.272949177
2019-07-07 01:18:11,034 66.870117146
2019-07-07 01:18:12,052 66.3061523026
2019-07-07 01:18:13,056 65.9838866778
2019-07-07 01:18:14,061 66.06445308400001
2019-07-07 01:18:15,065 65.9838866778
2019-07-07 01:18:16,070 65.4199218344
2019-07-07 01:18:17,085 65.661621053
2019-07-07 01:18:18,090 65.5810546468
2019-07-07 01:18:19,094 65.5810546468
2019-07-07 01:18:20,099 66.1450194902
2019-07-07 01:18:21,103 65.661621053
2019-07-07 01:18:22,122 65.5810546468
2019-07-07 01:18:23,126 65.3393554282
2019-07-07 01:18:24,131 65.09765620959999
2019-07-07 01:18:25,135 62.92236324219999
2019-07-07 01:18:26,140 64.53369136619999
2019-07-07 01:18:27,154 64.53369136619999
2019-07-07 01:18:28,159 64.53369136619999
2019-07-07 01:18:29,163 64.050292929
2019-07-07 01:18:30,168 65.258789022
2019-07-07 01:18:31,172 66.3061523026
2019-07-07 01:18:32,191 66.870117146
2019-07-07 01:18:33,196 66.38671870879999
2019-07-07 01:18:34,200 66.467285115
2019-07-07 01:18:35,205 67.675781208
2019-07-07 01:18:36,209 68.7231444886
2019-07-07 01:18:37,226 68.07861323899999
2019-07-07 01:18:38,230 67.5952148018
2019-07-07 01:18:39,235 66.78955073979999
2019-07-07 01:18:40,239 66.78955073979999
2019-07-07 01:18:41,244 68.1591796452
2019-07-07 01:18:42,263 67.5952148018
2019-07-07 01:18:43,267 67.4340819894
2019-07-07 01:18:44,271 67.3535155832
2019-07-07 01:18:45,276 66.78955073979999
2019-07-07 01:18:46,280 66.54785152119999
2019-07-07 01:18:47,296 66.38671870879999
2019-07-07 01:18:48,301 65.0170898034
2019-07-07 01:18:49,305 65.5810546468
2019-07-07 01:18:50,310 65.3393554282
2019-07-07 01:18:51,314 65.0170898034
2019-07-07 01:18:52,332 64.3725585538
2019-07-07 01:18:53,336 63.9697265228
2019-07-07 01:18:54,341 63.647460898
2019-07-07 01:18:55,345 52.77099606099999
2019-07-07 01:18:56,350 52.69042965479999
2019-07-07 01:18:57,354 46.4062499712
2019-07-07 01:18:58,358 56.9604491834
2019-07-07 01:18:59,363 57.5244140268
2019-07-07 01:19:00,368 55.5102538718
2019-07-07 01:19:01,372 55.5102538718
2019-07-07 01:19:02,390 55.1074218408
2019-07-07 01:19:03,395 54.785156216
2019-07-07 01:19:04,399 54.22119137259999
2019-07-07 01:19:05,404 57.84667965159999
2019-07-07 01:19:06,408 57.0410155896
2019-07-07 01:19:07,424 56.7187499648
2019-07-07 01:19:08,429 58.168945276399995
2019-07-07 01:19:09,434 57.2827148082
2019-07-07 01:19:10,438 55.5102538718
2019-07-07 01:19:11,443 55.3491210594
2019-07-07 01:19:12,461 55.4296874656
2019-07-07 01:19:13,466 53.7377929354
2019-07-07 01:19:14,470 55.99365230899999
2019-07-07 01:19:15,475 55.91308590279999
2019-07-07 01:19:16,479 54.946289028399995
2019-07-07 01:19:17,494 54.382324184999995
2019-07-07 01:19:18,498 54.462890591199994
2019-07-07 01:19:19,503 54.946289028399995
2019-07-07 01:19:20,507 53.7377929354
2019-07-07 01:19:21,512 53.8183593416
2019-07-07 01:19:22,529 55.187988247
2019-07-07 01:19:23,534 55.5102538718
2019-07-07 01:19:24,538 55.6713866842
2019-07-07 01:19:25,543 55.99365230899999
2019-07-07 01:19:26,548 59.9414062128
2019-07-07 01:19:27,562 59.538574181799994
2019-07-07 01:19:28,567 59.458007775599995
2019-07-07 01:19:29,571 59.1357421508
2019-07-07 01:19:30,576 58.8940429322
2019-07-07 01:19:31,580 61.311035118199996
2019-07-07 01:19:32,599 58.9746093384
2019-07-07 01:19:33,604 58.088378870199996
2019-07-07 01:19:34,608 54.865722622199996
2019-07-07 01:19:35,613 54.946289028399995
2019-07-07 01:19:36,617 56.47705074619999
2019-07-07 01:19:37,634 57.68554683919999
2019-07-07 01:19:38,638 57.202148402
2019-07-07 01:19:39,642 63.647460898
2019-07-07 01:19:40,647 86.206054634
2019-07-07 01:19:41,652 81.6137694806
2019-07-07 01:19:42,670 78.2299804202
2019-07-07 01:19:43,675 76.4575194838
2019-07-07 01:19:44,679 74.7656249536
2019-07-07 01:19:45,684 73.23486323579999
2019-07-07 01:19:46,688 71.8652343304
2019-07-07 01:19:47,703 71.0595702684
2019-07-07 01:19:48,707 69.6093749568
2019-07-07 01:19:49,712 69.1259765196
2019-07-07 01:19:50,716 67.99804683279999
2019-07-07 01:19:51,721 67.5952148018
2019-07-07 01:19:52,738 66.78955073979999
2019-07-07 01:19:53,742 66.22558589639999
2019-07-07 01:19:54,747 65.8227538654
2019-07-07 01:19:55,751 65.3393554282
2019-07-07 01:19:56,756 64.7753905848
2019-07-07 01:19:57,772 64.2919921476
2019-07-07 01:19:58,776 63.889160116599996
2019-07-07 01:19:59,781 64.050292929
2019-07-07 01:20:00,785 63.9697265228
2019-07-07 01:20:01,790 53.012695279599996
2019-07-07 01:20:02,809 54.22119137259999
2019-07-07 01:20:03,813 55.590820278
2019-07-07 01:20:04,818 55.91308590279999
2019-07-07 01:20:05,822 56.07421871519999
2019-07-07 01:20:06,827 56.6381835586
2019-07-07 01:20:07,843 56.39648433999999
2019-07-07 01:20:08,848 56.47705074619999
2019-07-07 01:20:09,852 57.1215819958
2019-07-07 01:20:10,857 57.363281214400004
2019-07-07 01:20:11,861 57.4438476206
2019-07-07 01:20:12,879 57.92724605779999
2019-07-07 01:20:13,883 58.33007808879999
2019-07-07 01:20:14,888 57.92724605779999
2019-07-07 01:20:15,892 57.5244140268
2019-07-07 01:20:16,897 57.604980432999994
2019-07-07 01:20:17,911 58.007812464
2019-07-07 01:20:18,916 57.84667965159999
2019-07-07 01:20:19,920 57.92724605779999
2019-07-07 01:20:20,925 57.68554683919999
2019-07-07 01:20:21,929 57.84667965159999
2019-07-07 01:20:22,948 57.363281214400004
2019-07-07 01:20:23,953 56.7187499648
2019-07-07 01:20:24,957 56.879882777199995
2019-07-07 01:20:25,962 58.33007808879999
2019-07-07 01:20:26,966 58.732910119799996
2019-07-07 01:20:27,982 59.458007775599995
2019-07-07 01:20:28,986 61.63330074299999
2019-07-07 01:20:29,991 61.06933589959999
2019-07-07 01:20:30,995 61.955566367799996
2019-07-07 01:20:32,000 62.1166991802
2019-07-07 01:20:33,018 62.1166991802
2019-07-07 01:20:34,023 61.55273433679999
2019-07-07 01:20:35,027 61.14990230579999
2019-07-07 01:20:36,032 61.23046871199999
2019-07-07 01:20:37,036 61.391601524399995
2019-07-07 01:20:38,051 61.63330074299999
2019-07-07 01:20:39,056 61.63330074299999
2019-07-07 01:20:40,060 60.7470702748
2019-07-07 01:20:41,065 60.102539025199995
2019-07-07 01:20:42,069 59.69970699419999
2019-07-07 01:20:43,087 59.216308557000005
2019-07-07 01:20:44,092 58.8940429322
2019-07-07 01:20:45,096 58.168945276399995
2019-07-07 01:20:46,101 58.410644495
2019-07-07 01:20:47,105 58.6523437136
2019-07-07 01:20:48,121 58.5717773074
2019-07-07 01:20:49,125 58.9746093384
2019-07-07 01:20:50,130 58.4912109012
2019-07-07 01:20:51,134 58.33007808879999
2019-07-07 01:20:52,139 58.249511682599994
2019-07-07 01:20:53,158 58.249511682599994
2019-07-07 01:20:54,163 58.33007808879999
2019-07-07 01:20:55,167 58.813476526
2019-07-07 01:20:56,172 58.33007808879999
2019-07-07 01:20:57,176 61.7138671492
2019-07-07 01:20:58,192 61.7138671492
2019-07-07 01:20:59,196 61.55273433679999
2019-07-07 01:21:00,201 60.9887694934
2019-07-07 01:21:01,205 60.9082030872
2019-07-07 01:21:02,210 60.6665038686
2019-07-07 01:21:03,227 60.2636718376
2019-07-07 01:21:04,232 59.78027340039999
2019-07-07 01:21:05,236 59.296874963200004
2019-07-07 01:21:06,241 58.6523437136
2019-07-07 01:21:07,245 59.0551757446
2019-07-07 01:21:08,260 58.8940429322
2019-07-07 01:21:09,264 58.732910119799996
2019-07-07 01:21:10,269 58.249511682599994
2019-07-07 01:21:11,273 58.5717773074
2019-07-07 01:21:12,277 58.410644495
2019-07-07 01:21:13,295 58.168945276399995
2019-07-07 01:21:14,300 58.4912109012
2019-07-07 01:21:15,304 58.5717773074
2019-07-07 01:21:16,309 60.2636718376
2019-07-07 01:21:17,313 61.955566367799996
2019-07-07 01:21:18,330 61.63330074299999
2019-07-07 01:21:19,334 62.1972655864
2019-07-07 01:21:20,338 63.244628866999996
2019-07-07 01:21:21,343 63.647460898
2019-07-07 01:21:22,347 63.647460898
2019-07-07 01:21:23,352 63.244628866999996
2019-07-07 01:21:24,356 65.09765620959999
2019-07-07 01:21:25,361 66.06445308400001
2019-07-07 01:21:26,365 66.870117146
2019-07-07 01:21:27,370 67.0312499584
2019-07-07 01:21:28,384 68.6425780824
2019-07-07 01:21:29,389 68.884277301
2019-07-07 01:21:30,393 68.07861323899999
2019-07-07 01:21:31,398 66.1450194902
2019-07-07 01:21:32,402 66.22558589639999
2019-07-07 01:21:33,420 65.9033202716
2019-07-07 01:21:34,424 64.2114257414
2019-07-07 01:21:35,429 63.1640624608
2019-07-07 01:21:36,433 63.5668944918
2019-07-07 01:21:37,438 64.69482417859999
2019-07-07 01:21:38,453 65.1782226158
2019-07-07 01:21:39,457 67.0312499584
2019-07-07 01:21:40,462 65.7421874592
2019-07-07 01:21:41,466 65.4199218344
2019-07-07 01:21:42,471 66.78955073979999
2019-07-07 01:21:43,490 67.5146483956
2019-07-07 01:21:44,494 66.38671870879999
2019-07-07 01:21:45,499 65.4199218344
2019-07-07 01:21:46,503 64.050292929
2019-07-07 01:21:47,508 62.6000976174
2019-07-07 01:21:48,523 61.955566367799996
2019-07-07 01:21:49,528 61.14990230579999
2019-07-07 01:21:50,532 62.036132773999995
2019-07-07 01:21:51,537 62.1166991802
2019-07-07 01:21:52,541 61.14990230579999
2019-07-07 01:21:53,560 60.6665038686
2019-07-07 01:21:54,564 60.3442382438
2019-07-07 01:21:55,568 60.021972618999996
2019-07-07 01:21:56,573 59.538574181799994
2019-07-07 01:21:57,577 59.69970699419999
2019-07-07 01:21:58,592 59.296874963200004
2019-07-07 01:21:59,596 58.732910119799996
2019-07-07 01:22:00,601 58.8940429322
2019-07-07 01:22:01,605 59.0551757446
2019-07-07 01:22:02,610 59.538574181799994
2019-07-07 01:22:03,627 59.61914058799999
2019-07-07 01:22:04,632 60.9887694934
2019-07-07 01:22:05,636 61.63330074299999
2019-07-07 01:22:06,641 61.63330074299999
2019-07-07 01:22:07,645 61.472167930599994
2019-07-07 01:22:08,661 60.9887694934
2019-07-07 01:22:09,665 60.7470702748
2019-07-07 01:22:10,670 60.5859374624
2019-07-07 01:22:11,674 61.472167930599994
2019-07-07 01:22:12,679 61.23046871199999
2019-07-07 01:22:13,701 61.63330074299999
2019-07-07 01:22:14,705 61.06933589959999
2019-07-07 01:22:15,709 62.84179683599999
2019-07-07 01:22:16,714 62.92236324219999
2019-07-07 01:22:17,718 63.08349605459999
2019-07-07 01:22:18,733 62.3583983988
2019-07-07 01:22:19,738 61.63330074299999
2019-07-07 01:22:20,742 63.244628866999996
2019-07-07 01:22:21,747 63.8085937104
2019-07-07 01:22:22,751 63.08349605459999
2019-07-07 01:22:23,769 63.00292964839999
2019-07-07 01:22:24,773 62.1166991802
2019-07-07 01:22:25,778 62.92236324219999
2019-07-07 01:22:26,782 62.438964805
2019-07-07 01:22:27,786 63.9697265228
2019-07-07 01:22:28,801 64.69482417859999
2019-07-07 01:22:29,806 65.3393554282
2019-07-07 01:22:30,810 64.3725585538
2019-07-07 01:22:31,815 63.405761679399994
2019-07-07 01:22:32,819 63.8085937104
2019-07-07 01:22:33,838 63.1640624608
2019-07-07 01:22:34,843 62.761230429799994
2019-07-07 01:22:35,847 61.7138671492
2019-07-07 01:22:36,852 61.23046871199999
2019-07-07 01:22:37,856 60.7470702748
2019-07-07 01:22:38,871 61.472167930599994
2019-07-07 01:22:39,876 61.7944335554
2019-07-07 01:22:40,881 62.438964805
2019-07-07 01:22:41,885 63.325195273199995
2019-07-07 01:22:42,890 63.1640624608
2019-07-07 01:22:43,908 62.1166991802
2019-07-07 01:22:44,913 61.472167930599994
2019-07-07 01:22:45,917 60.9887694934
2019-07-07 01:22:46,922 60.7470702748
2019-07-07 01:22:47,926 60.42480465
2019-07-07 01:22:48,941 60.42480465
2019-07-07 01:22:49,946 60.42480465
2019-07-07 01:22:50,951 60.5859374624
2019-07-07 01:22:51,955 60.9887694934
2019-07-07 01:22:52,959 59.9414062128
2019-07-07 01:22:53,978 59.296874963200004
2019-07-07 01:22:54,982 59.0551757446
2019-07-07 01:22:55,986 59.69970699419999
2019-07-07 01:22:56,991 59.61914058799999
2019-07-07 01:22:57,995 62.6806640236
2019-07-07 01:22:59,011 62.6806640236
2019-07-07 01:23:00,015 61.63330074299999
2019-07-07 01:23:01,020 62.519531211200004
2019-07-07 01:23:02,024 63.8085937104
2019-07-07 01:23:03,029 62.84179683599999
2019-07-07 01:23:04,048 62.2778319926
2019-07-07 01:23:05,052 61.23046871199999
2019-07-07 01:23:06,057 60.42480465
2019-07-07 01:23:07,061 60.102539025199995
2019-07-07 01:23:08,065 59.61914058799999
2019-07-07 01:23:09,081 58.813476526
2019-07-07 01:23:10,085 58.732910119799996
2019-07-07 01:23:11,090 58.410644495
2019-07-07 01:23:12,094 58.249511682599994
2019-07-07 01:23:13,099 57.5244140268
2019-07-07 01:23:14,117 57.5244140268
2019-07-07 01:23:15,120 57.604980432999994
2019-07-07 01:23:16,125 57.1215819958
2019-07-07 01:23:17,129 57.0410155896
2019-07-07 01:23:18,134 57.0410155896
2019-07-07 01:23:19,149 56.879882777199995
2019-07-07 01:23:20,153 56.6381835586
2019-07-07 01:23:21,158 56.879882777199995
2019-07-07 01:23:22,162 56.39648433999999
2019-07-07 01:23:23,167 56.9604491834
2019-07-07 01:23:24,184 56.9604491834
2019-07-07 01:23:25,189 56.7187499648
2019-07-07 01:23:26,193 56.879882777199995
2019-07-07 01:23:27,198 57.2827148082
2019-07-07 01:23:28,202 57.2827148082
2019-07-07 01:23:29,218 57.363281214400004
2019-07-07 01:23:30,222 57.68554683919999
2019-07-07 01:23:31,227 57.604980432999994
2019-07-07 01:23:32,231 57.604980432999994
2019-07-07 01:23:33,235 57.202148402
2019-07-07 01:23:34,254 57.2827148082
2019-07-07 01:23:35,258 57.1215819958
2019-07-07 01:23:36,262 57.202148402
2019-07-07 01:23:37,267 56.6381835586
2019-07-07 01:23:38,271 56.5576171524
2019-07-07 01:23:39,286 56.39648433999999
2019-07-07 01:23:40,290 56.07421871519999
2019-07-07 01:23:41,294 55.7519530904
2019-07-07 01:23:42,299 55.7519530904
2019-07-07 01:23:43,303 55.4296874656
2019-07-07 01:23:44,321 55.5102538718
2019-07-07 01:23:45,326 55.187988247
2019-07-07 01:23:46,330 55.590820278
2019-07-07 01:23:47,335 55.6713866842
2019-07-07 01:23:48,346 55.91308590279999
2019-07-07 01:23:49,350 57.68554683919999
2019-07-07 01:23:50,355 63.889160116599996
2019-07-07 01:23:51,359 68.07861323899999
2019-07-07 01:23:52,364 67.9174804266
2019-07-07 01:23:53,368 67.675781208
2019-07-07 01:23:54,387 65.09765620959999
2019-07-07 01:23:55,392 64.855956991
2019-07-07 01:23:56,396 63.647460898
2019-07-07 01:23:57,401 62.6806640236
2019-07-07 01:23:58,405 63.48632808559999
2019-07-07 01:23:59,421 62.438964805
2019-07-07 01:24:00,425 61.7138671492
2019-07-07 01:24:01,430 63.48632808559999
2019-07-07 01:24:02,434 62.6806640236
2019-07-07 01:24:03,439 62.3583983988
2019-07-07 01:24:04,456 61.8749999616
2019-07-07 01:24:05,461 61.311035118199996
2019-07-07 01:24:06,465 62.2778319926
2019-07-07 01:24:07,470 61.7944335554
2019-07-07 01:24:08,474 61.391601524399995
2019-07-07 01:24:09,489 60.5859374624
2019-07-07 01:24:10,494 60.2636718376
2019-07-07 01:24:11,498 60.2636718376
2019-07-07 01:24:12,502 60.7470702748
2019-07-07 01:24:13,506 60.2636718376
2019-07-07 01:24:14,524 59.8608398066
2019-07-07 01:24:15,528 59.538574181799994
2019-07-07 01:24:16,532 58.8940429322
2019-07-07 01:24:17,537 58.33007808879999
2019-07-07 01:24:18,541 58.168945276399995
2019-07-07 01:24:19,558 57.76611324539999
2019-07-07 01:24:20,562 57.5244140268
2019-07-07 01:24:21,567 57.68554683919999
2019-07-07 01:24:22,571 59.0551757446
2019-07-07 01:24:23,576 61.391601524399995
2019-07-07 01:24:24,595 60.2636718376
2019-07-07 01:24:25,599 59.538574181799994
2019-07-07 01:24:26,604 58.813476526
2019-07-07 01:24:27,608 58.088378870199996
2019-07-07 01:24:28,613 57.202148402
2019-07-07 01:24:29,630 56.799316370999996
2019-07-07 01:24:30,634 56.235351527599995
2019-07-07 01:24:31,639 56.47705074619999
2019-07-07 01:24:32,643 55.91308590279999
2019-07-07 01:24:33,648 55.8325194966
2019-07-07 01:24:34,665 55.187988247
2019-07-07 01:24:35,670 55.91308590279999
2019-07-07 01:24:36,675 56.235351527599995
2019-07-07 01:24:37,679 56.315917933799994
2019-07-07 01:24:38,684 56.07421871519999
2019-07-07 01:24:39,698 55.6713866842
2019-07-07 01:24:40,703 55.3491210594
2019-07-07 01:24:41,707 54.865722622199996
2019-07-07 01:24:42,712 54.7045898098
2019-07-07 01:24:43,716 54.382324184999995
2019-07-07 01:24:44,735 54.301757778799995
2019-07-07 01:24:45,743 54.54345699739999
2019-07-07 01:24:46,747 53.7377929354
2019-07-07 01:24:47,752 53.4960937168
2019-07-07 01:24:48,756 53.2543944982
2019-07-07 01:24:49,772 53.7377929354
2019-07-07 01:24:50,776 54.22119137259999
2019-07-07 01:24:51,781 54.7045898098
2019-07-07 01:24:52,785 54.462890591199994
2019-07-07 01:24:53,790 54.62402340359999
2019-07-07 01:24:54,809 54.301757778799995
2019-07-07 01:24:55,813 54.22119137259999
2019-07-07 01:24:56,818 55.2685546532
2019-07-07 01:24:57,822 54.462890591199994
2019-07-07 01:24:58,827 54.946289028399995
2019-07-07 01:24:59,841 55.2685546532
2019-07-07 01:25:00,846 55.5102538718
2019-07-07 01:25:01,851 55.8325194966
2019-07-07 01:25:02,855 55.6713866842
2019-07-07 01:25:03,860 55.5102538718
2019-07-07 01:25:04,877 55.8325194966
2019-07-07 01:25:05,882 55.8325194966
2019-07-07 01:25:06,886 56.235351527599995
2019-07-07 01:25:07,891 56.154785121399996
2019-07-07 01:25:08,895 56.39648433999999
2019-07-07 01:25:09,911 55.99365230899999
2019-07-07 01:25:10,915 56.235351527599995
2019-07-07 01:25:11,920 56.154785121399996
2019-07-07 01:25:12,925 55.8325194966
2019-07-07 01:25:13,929 55.6713866842
2019-07-07 01:25:14,948 56.154785121399996
2019-07-07 01:25:15,952 56.235351527599995
2019-07-07 01:25:16,956 56.7187499648
2019-07-07 01:25:17,961 56.39648433999999
2019-07-07 01:25:18,965 56.154785121399996
2019-07-07 01:25:19,981 55.8325194966
2019-07-07 01:25:20,985 55.6713866842
2019-07-07 01:25:21,990 55.2685546532
2019-07-07 01:25:22,994 55.4296874656
2019-07-07 01:25:23,998 55.99365230899999
2019-07-07 01:25:25,017 55.7519530904
2019-07-07 01:25:26,022 55.187988247
2019-07-07 01:25:27,026 55.026855434599995
2019-07-07 01:25:28,031 55.1074218408
2019-07-07 01:25:29,035 54.785156216
2019-07-07 01:25:30,050 57.202148402
2019-07-07 01:25:31,054 57.2827148082
2019-07-07 01:25:32,059 58.813476526
2019-07-07 01:25:33,063 58.249511682599994
2019-07-07 01:25:34,068 57.92724605779999
2019-07-07 01:25:35,087 57.68554683919999
2019-07-07 01:25:36,091 57.68554683919999
2019-07-07 01:25:37,096 60.9082030872
2019-07-07 01:25:38,100 60.2636718376
2019-07-07 01:25:39,105 59.538574181799994
2019-07-07 01:25:40,120 59.538574181799994
2019-07-07 01:25:41,125 61.8749999616
2019-07-07 01:25:42,129 60.9082030872
2019-07-07 01:25:43,134 60.102539025199995
2019-07-07 01:25:44,138 60.5053710562
2019-07-07 01:25:45,156 60.3442382438
2019-07-07 01:25:46,161 59.9414062128
2019-07-07 01:25:47,165 61.55273433679999
2019-07-07 01:25:48,170 60.827636681
2019-07-07 01:25:49,175 60.183105431399994
2019-07-07 01:25:50,190 60.5859374624
2019-07-07 01:25:51,194 61.55273433679999
2019-07-07 01:25:52,199 60.6665038686
2019-07-07 01:25:53,203 60.021972618999996
2019-07-07 01:25:54,208 61.391601524399995
2019-07-07 01:25:55,226 61.14990230579999
2019-07-07 01:25:56,231 61.14990230579999
2019-07-07 01:25:57,235 60.3442382438
2019-07-07 01:25:58,240 60.021972618999996
2019-07-07 01:25:59,244 60.3442382438
2019-07-07 01:26:00,260 61.23046871199999
2019-07-07 01:26:01,265 60.5859374624
2019-07-07 01:26:02,270 59.61914058799999
2019-07-07 01:26:03,274 62.1166991802
2019-07-07 01:26:04,279 61.63330074299999
2019-07-07 01:26:05,298 62.6000976174
2019-07-07 01:26:06,302 61.14990230579999
2019-07-07 01:26:07,306 60.7470702748
2019-07-07 01:26:08,311 60.42480465
2019-07-07 01:26:09,315 61.06933589959999
2019-07-07 01:26:10,331 62.2778319926
2019-07-07 01:26:11,335 63.00292964839999
