2019-07-01 00:47:03,775 59.216308557000005
2019-07-01 00:47:04,779 60.183105431399994
2019-07-01 00:47:05,800 59.78027340039999
2019-07-01 00:47:06,804 60.021972618999996
2019-07-01 00:47:07,809 59.458007775599995
2019-07-01 00:47:08,813 60.021972618999996
2019-07-01 00:47:09,818 60.7470702748
2019-07-01 00:47:10,836 60.7470702748
2019-07-01 00:47:11,841 60.5053710562
2019-07-01 00:47:12,846 60.021972618999996
2019-07-01 00:47:13,850 59.458007775599995
2019-07-01 00:47:14,855 59.37744136939999
2019-07-01 00:47:15,870 58.8940429322
2019-07-01 00:47:16,874 58.6523437136
2019-07-01 00:47:17,879 58.5717773074
2019-07-01 00:47:18,883 57.92724605779999
2019-07-01 00:47:19,888 58.007812464
2019-07-01 00:47:20,906 59.458007775599995
2019-07-01 00:47:21,910 59.538574181799994
2019-07-01 00:47:22,915 59.458007775599995
2019-07-01 00:47:23,919 59.78027340039999
2019-07-01 00:47:24,924 59.0551757446
2019-07-01 00:47:25,940 58.813476526
2019-07-01 00:47:26,944 58.813476526
2019-07-01 00:47:27,948 58.249511682599994
2019-07-01 00:47:28,953 57.604980432999994
2019-07-01 00:47:29,958 56.9604491834
2019-07-01 00:47:30,976 57.0410155896
2019-07-01 00:47:31,981 57.2827148082
2019-07-01 00:47:32,985 57.0410155896
2019-07-01 00:47:33,990 57.1215819958
2019-07-01 00:47:34,994 56.5576171524
2019-07-01 00:47:36,010 56.315917933799994
2019-07-01 00:47:37,015 56.879882777199995
2019-07-01 00:47:38,019 58.168945276399995
2019-07-01 00:47:39,024 60.021972618999996
2019-07-01 00:47:40,028 59.69970699419999
2019-07-01 00:47:41,046 59.61914058799999
2019-07-01 00:47:42,051 59.296874963200004
2019-07-01 00:47:43,055 59.216308557000005
2019-07-01 00:47:44,060 59.0551757446
2019-07-01 00:47:45,064 58.8940429322
2019-07-01 00:47:46,079 58.5717773074
2019-07-01 00:47:47,083 58.732910119799996
2019-07-01 00:47:48,088 58.4912109012
2019-07-01 00:47:49,092 58.732910119799996
2019-07-01 00:47:50,097 59.0551757446
2019-07-01 00:47:51,114 59.296874963200004
2019-07-01 00:47:52,119 59.458007775599995
2019-07-01 00:47:53,124 60.5053710562
2019-07-01 00:47:54,128 60.2636718376
2019-07-01 00:47:55,132 59.78027340039999
2019-07-01 00:47:56,148 59.61914058799999
2019-07-01 00:47:57,153 59.538574181799994
2019-07-01 00:47:58,157 59.8608398066
2019-07-01 00:47:59,162 59.69970699419999
2019-07-01 00:48:00,166 59.296874963200004
2019-07-01 00:48:01,184 59.296874963200004
2019-07-01 00:48:02,189 59.0551757446
2019-07-01 00:48:03,194 58.8940429322
2019-07-01 00:48:04,198 58.6523437136
2019-07-01 00:48:05,202 58.5717773074
2019-07-01 00:48:06,217 58.088378870199996
2019-07-01 00:48:07,221 58.168945276399995
2019-07-01 00:48:08,226 57.68554683919999
2019-07-01 00:48:09,231 57.4438476206
2019-07-01 00:48:10,235 57.202148402
2019-07-01 00:48:11,253 57.1215819958
2019-07-01 00:48:12,258 56.6381835586
2019-07-01 00:48:13,262 57.76611324539999
2019-07-01 00:48:14,266 58.33007808879999
2019-07-01 00:48:15,271 58.088378870199996
2019-07-01 00:48:16,286 58.007812464
2019-07-01 00:48:17,290 58.168945276399995
2019-07-01 00:48:18,295 58.8940429322
2019-07-01 00:48:19,299 58.9746093384
2019-07-01 00:48:20,304 59.69970699419999
2019-07-01 00:48:21,323 60.2636718376
2019-07-01 00:48:22,327 61.06933589959999
2019-07-01 00:48:23,332 60.42480465
2019-07-01 00:48:24,336 60.3442382438
2019-07-01 00:48:25,345 61.14990230579999
2019-07-01 00:48:26,350 62.1166991802
2019-07-01 00:48:27,354 62.92236324219999
2019-07-01 00:48:28,358 64.2919921476
2019-07-01 00:48:29,363 63.325195273199995
2019-07-01 00:48:30,367 62.3583983988
2019-07-01 00:48:31,386 61.955566367799996
2019-07-01 00:48:32,390 62.438964805
2019-07-01 00:48:33,395 62.1166991802
2019-07-01 00:48:34,399 61.955566367799996
2019-07-01 00:48:35,404 63.1640624608
2019-07-01 00:48:36,418 63.08349605459999
2019-07-01 00:48:37,423 62.6000976174
2019-07-01 00:48:38,427 62.2778319926
2019-07-01 00:48:39,432 61.63330074299999
2019-07-01 00:48:40,436 62.3583983988
2019-07-01 00:48:41,454 62.519531211200004
2019-07-01 00:48:42,459 63.00292964839999
2019-07-01 00:48:43,463 63.9697265228
2019-07-01 00:48:44,468 63.405761679399994
2019-07-01 00:48:45,472 63.7280273042
2019-07-01 00:48:46,491 64.050292929
2019-07-01 00:48:47,496 64.1308593352
2019-07-01 00:48:48,501 63.48632808559999
2019-07-01 00:48:49,505 63.244628866999996
2019-07-01 00:48:50,510 63.8085937104
2019-07-01 00:48:51,525 63.405761679399994
2019-07-01 00:48:52,530 62.92236324219999
2019-07-01 00:48:53,534 62.438964805
2019-07-01 00:48:54,538 61.7944335554
2019-07-01 00:48:55,543 61.955566367799996
2019-07-01 00:48:56,561 61.14990230579999
2019-07-01 00:48:57,565 61.7138671492
2019-07-01 00:48:58,570 62.3583983988
2019-07-01 00:48:59,574 61.63330074299999
2019-07-01 00:49:00,578 61.55273433679999
2019-07-01 00:49:01,593 62.1166991802
2019-07-01 00:49:02,598 62.438964805
2019-07-01 00:49:03,602 61.472167930599994
2019-07-01 00:49:04,607 62.036132773999995
2019-07-01 00:49:05,612 61.14990230579999
2019-07-01 00:49:06,629 60.9082030872
2019-07-01 00:49:07,634 61.955566367799996
2019-07-01 00:49:08,638 61.472167930599994
2019-07-01 00:49:09,643 60.9082030872
2019-07-01 00:49:10,648 60.5053710562
2019-07-01 00:49:11,666 60.102539025199995
2019-07-01 00:49:12,671 60.5053710562
2019-07-01 00:49:13,675 59.78027340039999
2019-07-01 00:49:14,680 59.538574181799994
2019-07-01 00:49:15,684 58.9746093384
2019-07-01 00:49:16,700 58.732910119799996
2019-07-01 00:49:17,705 58.33007808879999
2019-07-01 00:49:18,710 58.007812464
2019-07-01 00:49:19,714 57.92724605779999
2019-07-01 00:49:20,718 58.168945276399995
2019-07-01 00:49:21,736 58.6523437136
2019-07-01 00:49:22,740 58.8940429322
2019-07-01 00:49:23,745 59.1357421508
2019-07-01 00:49:24,749 59.0551757446
2019-07-01 00:49:25,754 59.9414062128
2019-07-01 00:49:26,768 61.7944335554
2019-07-01 00:49:27,773 61.63330074299999
2019-07-01 00:49:28,777 61.23046871199999
2019-07-01 00:49:29,782 60.827636681
2019-07-01 00:49:30,786 60.9887694934
2019-07-01 00:49:31,804 60.7470702748
2019-07-01 00:49:32,808 60.7470702748
2019-07-01 00:49:33,813 60.3442382438
2019-07-01 00:49:34,817 60.102539025199995
2019-07-01 00:49:35,822 60.42480465
2019-07-01 00:49:36,838 60.3442382438
2019-07-01 00:49:37,842 60.6665038686
2019-07-01 00:49:38,847 60.183105431399994
2019-07-01 00:49:39,851 60.5859374624
2019-07-01 00:49:40,856 60.6665038686
2019-07-01 00:49:41,875 61.23046871199999
2019-07-01 00:49:42,879 60.9082030872
2019-07-01 00:49:43,884 60.3442382438
2019-07-01 00:49:44,888 60.42480465
2019-07-01 00:49:45,893 60.183105431399994
2019-07-01 00:49:46,907 60.2636718376
2019-07-01 00:49:47,912 60.2636718376
2019-07-01 00:49:48,916 60.5053710562
2019-07-01 00:49:49,921 60.2636718376
2019-07-01 00:49:50,925 60.7470702748
2019-07-01 00:49:51,943 60.7470702748
2019-07-01 00:49:52,947 60.42480465
2019-07-01 00:49:53,952 59.8608398066
2019-07-01 00:49:54,956 59.78027340039999
2019-07-01 00:49:55,961 59.8608398066
2019-07-01 00:49:56,975 58.8940429322
2019-07-01 00:49:57,980 59.8608398066
2019-07-01 00:49:58,984 59.458007775599995
2019-07-01 00:49:59,988 59.78027340039999
2019-07-01 00:50:00,993 60.021972618999996
2019-07-01 00:50:02,012 60.3442382438
2019-07-01 00:50:03,016 59.69970699419999
2019-07-01 00:50:04,021 60.6665038686
2019-07-01 00:50:05,025 61.14990230579999
2019-07-01 00:50:06,030 61.14990230579999
2019-07-01 00:50:07,045 60.9887694934
2019-07-01 00:50:08,050 60.183105431399994
2019-07-01 00:50:09,054 60.183105431399994
2019-07-01 00:50:10,059 59.69970699419999
2019-07-01 00:50:11,063 59.1357421508
2019-07-01 00:50:12,083 59.37744136939999
2019-07-01 00:50:13,088 58.5717773074
2019-07-01 00:50:14,092 58.9746093384
2019-07-01 00:50:15,096 58.8940429322
2019-07-01 00:50:16,101 58.410644495
2019-07-01 00:50:17,124 58.168945276399995
2019-07-01 00:50:18,129 57.604980432999994
2019-07-01 00:50:19,134 57.363281214400004
2019-07-01 00:50:20,138 56.9604491834
2019-07-01 00:50:21,142 56.5576171524
2019-07-01 00:50:22,160 57.0410155896
2019-07-01 00:50:23,164 57.202148402
2019-07-01 00:50:24,169 57.92724605779999
2019-07-01 00:50:25,173 58.007812464
2019-07-01 00:50:26,178 58.007812464
2019-07-01 00:50:27,196 58.33007808879999
2019-07-01 00:50:28,200 58.088378870199996
2019-07-01 00:50:29,205 58.088378870199996
2019-07-01 00:50:30,210 58.33007808879999
2019-07-01 00:50:31,214 58.9746093384
2019-07-01 00:50:32,229 58.732910119799996
2019-07-01 00:50:33,234 58.732910119799996
2019-07-01 00:50:34,238 59.458007775599995
2019-07-01 00:50:35,243 63.08349605459999
2019-07-01 00:50:36,247 63.325195273199995
2019-07-01 00:50:37,265 63.00292964839999
2019-07-01 00:50:38,269 63.08349605459999
2019-07-01 00:50:39,274 62.6000976174
2019-07-01 00:50:40,278 62.1972655864
2019-07-01 00:50:41,283 61.63330074299999
2019-07-01 00:50:42,297 61.472167930599994
2019-07-01 00:50:43,302 60.42480465
2019-07-01 00:50:44,306 60.2636718376
2019-07-01 00:50:45,311 60.3442382438
2019-07-01 00:50:46,315 60.183105431399994
2019-07-01 00:50:47,332 59.8608398066
2019-07-01 00:50:48,337 59.78027340039999
2019-07-01 00:50:49,341 59.216308557000005
2019-07-01 00:50:50,346 59.0551757446
2019-07-01 00:50:51,350 58.8940429322
2019-07-01 00:50:52,355 59.37744136939999
2019-07-01 00:50:53,359 59.538574181799994
2019-07-01 00:50:54,364 59.296874963200004
2019-07-01 00:50:55,368 59.458007775599995
2019-07-01 00:50:56,373 59.1357421508
2019-07-01 00:50:57,392 58.732910119799996
2019-07-01 00:50:58,397 58.813476526
2019-07-01 00:50:59,401 59.0551757446
2019-07-01 00:51:00,406 58.732910119799996
2019-07-01 00:51:01,410 58.5717773074
2019-07-01 00:51:02,425 58.410644495
2019-07-01 00:51:03,430 58.249511682599994
2019-07-01 00:51:04,434 58.007812464
2019-07-01 00:51:05,438 57.92724605779999
2019-07-01 00:51:06,443 57.76611324539999
2019-07-01 00:51:07,461 57.68554683919999
2019-07-01 00:51:08,465 57.5244140268
2019-07-01 00:51:09,470 61.55273433679999
2019-07-01 00:51:10,474 61.06933589959999
2019-07-01 00:51:11,479 60.183105431399994
2019-07-01 00:51:12,493 59.78027340039999
2019-07-01 00:51:13,498 59.296874963200004
2019-07-01 00:51:14,502 59.458007775599995
2019-07-01 00:51:15,507 59.458007775599995
2019-07-01 00:51:16,511 58.6523437136
2019-07-01 00:51:17,530 58.33007808879999
2019-07-01 00:51:18,534 58.410644495
2019-07-01 00:51:19,539 58.088378870199996
2019-07-01 00:51:20,543 58.249511682599994
2019-07-01 00:51:21,548 57.5244140268
2019-07-01 00:51:22,563 57.363281214400004
2019-07-01 00:51:23,568 57.2827148082
2019-07-01 00:51:24,572 57.2827148082
2019-07-01 00:51:25,577 57.1215819958
2019-07-01 00:51:26,581 56.799316370999996
2019-07-01 00:51:27,600 56.9604491834
2019-07-01 00:51:28,605 57.0410155896
2019-07-01 00:51:29,609 57.604980432999994
2019-07-01 00:51:30,613 57.363281214400004
2019-07-01 00:51:31,618 57.76611324539999
2019-07-01 00:51:32,632 61.55273433679999
2019-07-01 00:51:33,637 61.55273433679999
2019-07-01 00:51:34,641 62.3583983988
2019-07-01 00:51:35,646 61.63330074299999
2019-07-01 00:51:36,650 61.55273433679999
2019-07-01 00:51:37,668 61.7944335554
2019-07-01 00:51:38,672 61.06933589959999
2019-07-01 00:51:39,677 60.42480465
2019-07-01 00:51:40,681 60.5053710562
2019-07-01 00:51:41,686 60.021972618999996
2019-07-01 00:51:42,702 61.8749999616
2019-07-01 00:51:43,706 63.647460898
2019-07-01 00:51:44,711 62.1972655864
2019-07-01 00:51:45,715 61.7944335554
2019-07-01 00:51:46,719 60.9887694934
2019-07-01 00:51:47,738 60.6665038686
2019-07-01 00:51:48,743 60.2636718376
2019-07-01 00:51:49,747 59.78027340039999
2019-07-01 00:51:50,752 59.37744136939999
2019-07-01 00:51:51,756 59.61914058799999
2019-07-01 00:51:52,772 59.1357421508
2019-07-01 00:51:53,776 58.6523437136
2019-07-01 00:51:54,781 58.813476526
2019-07-01 00:51:55,785 58.813476526
2019-07-01 00:51:56,790 60.9887694934
2019-07-01 00:51:57,807 61.472167930599994
2019-07-01 00:51:58,811 61.955566367799996
2019-07-01 00:51:59,816 62.761230429799994
2019-07-01 00:52:00,820 62.2778319926
2019-07-01 00:52:01,825 61.55273433679999
2019-07-01 00:52:02,842 61.311035118199996
2019-07-01 00:52:03,847 60.9887694934
2019-07-01 00:52:04,851 62.3583983988
2019-07-01 00:52:05,856 61.63330074299999
2019-07-01 00:52:06,860 61.14990230579999
2019-07-01 00:52:07,876 60.827636681
2019-07-01 00:52:08,881 60.5859374624
2019-07-01 00:52:09,885 60.3442382438
2019-07-01 00:52:10,890 62.92236324219999
2019-07-01 00:52:11,894 62.438964805
2019-07-01 00:52:12,912 62.036132773999995
2019-07-01 00:52:13,917 61.311035118199996
2019-07-01 00:52:14,921 61.311035118199996
2019-07-01 00:52:15,926 61.7944335554
2019-07-01 00:52:16,931 61.311035118199996
2019-07-01 00:52:17,945 60.827636681
2019-07-01 00:52:18,950 60.6665038686
2019-07-01 00:52:19,954 60.7470702748
2019-07-01 00:52:20,959 60.5859374624
2019-07-01 00:52:21,963 60.9082030872
2019-07-01 00:52:22,981 60.42480465
2019-07-01 00:52:23,985 60.102539025199995
2019-07-01 00:52:24,990 59.9414062128
2019-07-01 00:52:25,994 59.458007775599995
2019-07-01 00:52:26,999 60.183105431399994
2019-07-01 00:52:28,014 61.8749999616
2019-07-01 00:52:29,018 61.55273433679999
2019-07-01 00:52:30,023 61.7944335554
2019-07-01 00:52:31,027 61.63330074299999
2019-07-01 00:52:32,031 61.472167930599994
2019-07-01 00:52:33,051 61.955566367799996
2019-07-01 00:52:34,055 62.1972655864
2019-07-01 00:52:35,060 62.1166991802
2019-07-01 00:52:36,064 62.438964805
2019-07-01 00:52:37,069 61.63330074299999
2019-07-01 00:52:38,084 61.7944335554
2019-07-01 00:52:39,089 61.472167930599994
2019-07-01 00:52:40,093 61.63330074299999
2019-07-01 00:52:41,098 60.5053710562
2019-07-01 00:52:42,102 60.2636718376
2019-07-01 00:52:43,121 60.6665038686
2019-07-01 00:52:44,125 60.5053710562
2019-07-01 00:52:45,130 60.102539025199995
2019-07-01 00:52:46,134 59.538574181799994
2019-07-01 00:52:47,138 59.37744136939999
2019-07-01 00:52:48,153 59.458007775599995
2019-07-01 00:52:49,158 58.732910119799996
2019-07-01 00:52:50,162 60.3442382438
2019-07-01 00:52:51,167 62.438964805
2019-07-01 00:52:52,171 61.391601524399995
2019-07-01 00:52:53,188 60.7470702748
2019-07-01 00:52:54,193 60.5859374624
2019-07-01 00:52:55,197 59.9414062128
2019-07-01 00:52:56,202 59.296874963200004
2019-07-01 00:52:57,206 59.458007775599995
2019-07-01 00:52:58,222 58.8940429322
2019-07-01 00:52:59,227 58.6523437136
2019-07-01 00:53:00,231 59.538574181799994
2019-07-01 00:53:01,236 59.69970699419999
2019-07-01 00:53:02,240 59.61914058799999
2019-07-01 00:53:03,260 59.0551757446
2019-07-01 00:53:04,264 59.0551757446
2019-07-01 00:53:05,269 60.183105431399994
2019-07-01 00:53:06,273 60.183105431399994
2019-07-01 00:53:07,278 60.2636718376
2019-07-01 00:53:08,293 60.5859374624
2019-07-01 00:53:09,297 60.827636681
2019-07-01 00:53:10,302 62.1166991802
2019-07-01 00:53:11,306 61.14990230579999
2019-07-01 00:53:12,311 60.7470702748
2019-07-01 00:53:13,328 60.5859374624
2019-07-01 00:53:14,332 59.69970699419999
2019-07-01 00:53:15,337 63.405761679399994
2019-07-01 00:53:16,341 63.405761679399994
2019-07-01 00:53:17,346 62.6806640236
2019-07-01 00:53:18,351 61.955566367799996
2019-07-01 00:53:19,355 60.9887694934
2019-07-01 00:53:20,360 60.5859374624
2019-07-01 00:53:21,364 59.8608398066
2019-07-01 00:53:22,368 60.021972618999996
2019-07-01 00:53:23,386 60.2636718376
2019-07-01 00:53:24,391 59.8608398066
2019-07-01 00:53:25,395 59.8608398066
2019-07-01 00:53:26,400 59.61914058799999
2019-07-01 00:53:27,404 58.8940429322
2019-07-01 00:53:28,420 58.6523437136
2019-07-01 00:53:29,424 58.813476526
2019-07-01 00:53:30,429 58.5717773074
2019-07-01 00:53:31,433 58.33007808879999
2019-07-01 00:53:32,438 58.33007808879999
2019-07-01 00:53:33,457 58.168945276399995
2019-07-01 00:53:34,462 57.76611324539999
2019-07-01 00:53:35,466 57.604980432999994
2019-07-01 00:53:36,471 57.68554683919999
2019-07-01 00:53:37,475 58.249511682599994
2019-07-01 00:53:38,493 58.410644495
2019-07-01 00:53:39,497 58.813476526
2019-07-01 00:53:40,502 58.6523437136
2019-07-01 00:53:41,506 58.732910119799996
2019-07-01 00:53:42,511 58.4912109012
2019-07-01 00:53:43,525 58.33007808879999
2019-07-01 00:53:44,530 59.1357421508
2019-07-01 00:53:45,534 59.69970699419999
2019-07-01 00:53:46,538 60.3442382438
2019-07-01 00:53:47,543 60.827636681
2019-07-01 00:53:48,562 61.06933589959999
2019-07-01 00:53:49,566 60.7470702748
2019-07-01 00:53:50,571 60.5859374624
2019-07-01 00:53:51,575 60.021972618999996
2019-07-01 00:53:52,580 59.69970699419999
2019-07-01 00:53:53,596 59.61914058799999
2019-07-01 00:53:54,600 59.37744136939999
2019-07-01 00:53:55,605 58.813476526
2019-07-01 00:53:56,609 58.33007808879999
2019-07-01 00:53:57,613 58.4912109012
2019-07-01 00:53:58,632 58.6523437136
2019-07-01 00:53:59,636 57.92724605779999
2019-07-01 00:54:00,641 58.088378870199996
2019-07-01 00:54:01,645 57.84667965159999
2019-07-01 00:54:02,650 58.088378870199996
2019-07-01 00:54:03,664 58.249511682599994
2019-07-01 00:54:04,669 57.92724605779999
2019-07-01 00:54:05,673 58.249511682599994
2019-07-01 00:54:06,678 58.6523437136
2019-07-01 00:54:07,682 58.6523437136
2019-07-01 00:54:08,700 58.8940429322
2019-07-01 00:54:09,705 58.9746093384
2019-07-01 00:54:10,709 59.69970699419999
2019-07-01 00:54:11,714 59.8608398066
2019-07-01 00:54:12,718 60.021972618999996
2019-07-01 00:54:13,734 60.827636681
2019-07-01 00:54:14,739 61.14990230579999
2019-07-01 00:54:15,743 60.7470702748
2019-07-01 00:54:16,748 60.5859374624
2019-07-01 00:54:17,752 60.102539025199995
2019-07-01 00:54:18,771 59.8608398066
2019-07-01 00:54:19,775 59.37744136939999
2019-07-01 00:54:20,780 59.69970699419999
2019-07-01 00:54:21,784 59.458007775599995
2019-07-01 00:54:22,789 59.1357421508
2019-07-01 00:54:23,804 58.9746093384
2019-07-01 00:54:24,809 59.216308557000005
2019-07-01 00:54:25,813 59.8608398066
2019-07-01 00:54:26,818 59.78027340039999
2019-07-01 00:54:27,822 60.5053710562
2019-07-01 00:54:28,840 60.3442382438
2019-07-01 00:54:29,845 60.6665038686
2019-07-01 00:54:30,849 60.6665038686
2019-07-01 00:54:31,854 60.827636681
2019-07-01 00:54:32,858 60.5859374624
2019-07-01 00:54:33,873 60.9082030872
2019-07-01 00:54:34,877 60.827636681
2019-07-01 00:54:35,882 60.7470702748
2019-07-01 00:54:36,886 60.6665038686
2019-07-01 00:54:37,891 60.827636681
2019-07-01 00:54:38,909 61.311035118199996
2019-07-01 00:54:39,913 60.9082030872
2019-07-01 00:54:40,918 60.5859374624
2019-07-01 00:54:41,922 60.2636718376
2019-07-01 00:54:42,926 60.5053710562
2019-07-01 00:54:43,942 60.7470702748
2019-07-01 00:54:44,947 61.391601524399995
2019-07-01 00:54:45,951 62.036132773999995
2019-07-01 00:54:46,956 62.2778319926
2019-07-01 00:54:47,960 61.8749999616
2019-07-01 00:54:48,978 62.1972655864
2019-07-01 00:54:49,983 62.1972655864
2019-07-01 00:54:50,987 62.761230429799994
2019-07-01 00:54:51,992 63.325195273199995
2019-07-01 00:54:52,996 63.00292964839999
2019-07-01 00:54:54,011 62.6000976174
2019-07-01 00:54:55,016 62.1972655864
2019-07-01 00:54:56,020 62.2778319926
2019-07-01 00:54:57,025 62.438964805
2019-07-01 00:54:58,029 62.3583983988
2019-07-01 00:54:59,047 62.438964805
2019-07-01 00:55:00,051 62.2778319926
2019-07-01 00:55:01,056 61.7138671492
2019-07-01 00:55:02,060 62.519531211200004
2019-07-01 00:55:03,065 62.1972655864
2019-07-01 00:55:04,079 62.036132773999995
2019-07-01 00:55:05,084 62.1972655864
2019-07-01 00:55:06,089 62.1166991802
2019-07-01 00:55:07,093 62.519531211200004
2019-07-01 00:55:08,098 63.1640624608
2019-07-01 00:55:09,117 62.761230429799994
2019-07-01 00:55:10,122 62.036132773999995
2019-07-01 00:55:11,126 62.1166991802
2019-07-01 00:55:12,131 61.955566367799996
2019-07-01 00:55:13,135 61.55273433679999
2019-07-01 00:55:14,151 60.9082030872
2019-07-01 00:55:15,155 60.42480465
2019-07-01 00:55:16,160 59.9414062128
2019-07-01 00:55:17,164 60.183105431399994
2019-07-01 00:55:18,168 60.9887694934
2019-07-01 00:55:19,187 61.14990230579999
2019-07-01 00:55:20,191 60.3442382438
2019-07-01 00:55:21,196 60.7470702748
2019-07-01 00:55:22,200 60.6665038686
