2019-06-27 01:37:34,995 67.9174804266
2019-06-27 01:37:36,010 67.9174804266
2019-06-27 01:37:37,014 68.1591796452
2019-06-27 01:37:38,018 68.48144527
2019-06-27 01:37:39,023 68.1591796452
2019-06-27 01:37:40,027 68.80371089479999
2019-06-27 01:37:41,045 68.07861323899999
2019-06-27 01:37:42,050 67.8369140204
2019-06-27 01:37:43,054 67.99804683279999
2019-06-27 01:37:44,058 67.9174804266
2019-06-27 01:37:45,063 67.7563476142
2019-06-27 01:37:46,079 67.9174804266
2019-06-27 01:37:47,083 67.99804683279999
2019-06-27 01:37:48,088 68.07861323899999
2019-06-27 01:37:49,092 67.9174804266
2019-06-27 01:37:50,096 67.9174804266
2019-06-27 01:37:51,115 67.8369140204
2019-06-27 01:37:52,119 67.8369140204
2019-06-27 01:37:53,124 67.675781208
2019-06-27 01:37:54,128 67.675781208
2019-06-27 01:37:55,133 67.4340819894
2019-06-27 01:37:56,148 67.4340819894
2019-06-27 01:37:57,153 67.675781208
2019-06-27 01:37:58,157 67.7563476142
2019-06-27 01:37:59,162 67.8369140204
2019-06-27 01:38:00,166 67.8369140204
2019-06-27 01:38:01,185 67.8369140204
2019-06-27 01:38:02,190 68.23974605139999
2019-06-27 01:38:03,194 68.5620116762
2019-06-27 01:38:04,199 68.80371089479999
2019-06-27 01:38:05,203 68.7231444886
2019-06-27 01:38:06,218 68.5620116762
2019-06-27 01:38:07,222 68.5620116762
2019-06-27 01:38:08,227 68.884277301
2019-06-27 01:38:09,231 68.6425780824
2019-06-27 01:38:10,235 69.0454101134
2019-06-27 01:38:11,254 68.80371089479999
2019-06-27 01:38:12,259 68.884277301
2019-06-27 01:38:13,263 68.9648437072
2019-06-27 01:38:14,268 68.9648437072
2019-06-27 01:38:15,272 69.2065429258
2019-06-27 01:38:16,287 68.9648437072
2019-06-27 01:38:17,292 69.1259765196
2019-06-27 01:38:18,296 69.2065429258
2019-06-27 01:38:19,301 69.1259765196
2019-06-27 01:38:20,305 69.93164058159999
2019-06-27 01:38:21,323 70.65673823739999
2019-06-27 01:38:22,328 70.8178710498
2019-06-27 01:38:23,332 70.65673823739999
2019-06-27 01:38:24,337 71.2207030808
2019-06-27 01:38:25,341 71.6235351118
2019-06-27 01:38:26,346 71.8652343304
2019-06-27 01:38:27,350 72.0263671428
2019-06-27 01:38:28,355 72.4291991738
2019-06-27 01:38:29,359 72.50976557999999
2019-06-27 01:38:30,364 72.6708983924
2019-06-27 01:38:31,382 72.2680663614
2019-06-27 01:38:32,386 72.3486327676
2019-06-27 01:38:33,391 72.0263671428
2019-06-27 01:38:34,395 72.0263671428
2019-06-27 01:38:35,400 71.94580073659999
2019-06-27 01:38:36,416 71.38183589319999
2019-06-27 01:38:37,420 71.2207030808
2019-06-27 01:38:38,425 71.2207030808
2019-06-27 01:38:39,429 71.8652343304
2019-06-27 01:38:40,434 71.4624022994
2019-06-27 01:38:41,453 71.94580073659999
2019-06-27 01:38:42,457 71.8652343304
2019-06-27 01:38:43,462 71.38183589319999
2019-06-27 01:38:44,466 71.6235351118
2019-06-27 01:38:45,471 71.6235351118
2019-06-27 01:38:46,486 71.54296870559999
2019-06-27 01:38:47,491 71.94580073659999
2019-06-27 01:38:48,495 72.2680663614
2019-06-27 01:38:49,499 72.2680663614
2019-06-27 01:38:50,504 72.912597611
2019-06-27 01:38:51,521 72.8320312048
2019-06-27 01:38:52,526 73.23486323579999
2019-06-27 01:38:53,530 72.912597611
2019-06-27 01:38:54,535 72.912597611
2019-06-27 01:38:55,539 72.9931640172
2019-06-27 01:38:56,554 73.15429682959999
2019-06-27 01:38:57,558 73.23486323579999
2019-06-27 01:38:58,563 73.0737304234
2019-06-27 01:38:59,567 73.23486323579999
2019-06-27 01:39:00,572 73.15429682959999
2019-06-27 01:39:01,589 72.912597611
2019-06-27 01:39:02,594 72.5903319862
2019-06-27 01:39:03,598 73.15429682959999
2019-06-27 01:39:04,603 74.121093704
2019-06-27 01:39:05,607 74.3627929226
2019-06-27 01:39:06,627 74.121093704
2019-06-27 01:39:07,631 73.55712886059999
2019-06-27 01:39:08,636 73.315429642
2019-06-27 01:39:09,640 72.8320312048
2019-06-27 01:39:10,645 72.6708983924
2019-06-27 01:39:11,662 72.5903319862
2019-06-27 01:39:12,667 72.5903319862
2019-06-27 01:39:13,671 72.10693354899999
2019-06-27 01:39:14,675 72.0263671428
2019-06-27 01:39:15,680 71.94580073659999
2019-06-27 01:39:16,696 72.1874999552
2019-06-27 01:39:17,700 71.70410151799999
2019-06-27 01:39:18,705 72.0263671428
2019-06-27 01:39:19,709 71.54296870559999
2019-06-27 01:39:20,714 71.38183589319999
2019-06-27 01:39:21,733 71.38183589319999
2019-06-27 01:39:22,737 71.4624022994
2019-06-27 01:39:23,742 70.9790038622
2019-06-27 01:39:24,746 70.495605425
2019-06-27 01:39:25,751 70.5761718312
2019-06-27 01:39:26,766 70.3344726126
2019-06-27 01:39:27,770 70.495605425
2019-06-27 01:39:28,775 70.65673823739999
2019-06-27 01:39:29,779 70.9790038622
2019-06-27 01:39:30,784 70.898437456
2019-06-27 01:39:31,801 70.5761718312
2019-06-27 01:39:32,806 70.495605425
2019-06-27 01:39:33,810 70.3344726126
2019-06-27 01:39:34,815 70.1733398002
2019-06-27 01:39:35,819 70.3344726126
2019-06-27 01:39:36,836 70.5761718312
2019-06-27 01:39:37,841 71.0595702684
2019-06-27 01:39:38,845 70.495605425
2019-06-27 01:39:39,850 70.25390620639999
2019-06-27 01:39:40,854 69.6093749568
2019-06-27 01:39:41,876 69.4482421444
2019-06-27 01:39:42,880 70.1733398002
2019-06-27 01:39:43,885 70.3344726126
2019-06-27 01:39:44,889 70.09277339399999
2019-06-27 01:39:45,894 69.93164058159999
2019-06-27 01:39:46,908 69.7705077692
2019-06-27 01:39:47,913 70.09277339399999
2019-06-27 01:39:48,917 70.1733398002
2019-06-27 01:39:49,922 70.65673823739999
2019-06-27 01:39:50,926 71.38183589319999
2019-06-27 01:39:51,944 71.301269487
2019-06-27 01:39:52,948 70.09277339399999
2019-06-27 01:39:53,952 71.6235351118
2019-06-27 01:39:54,957 71.38183589319999
2019-06-27 01:39:55,961 71.7846679242
2019-06-27 01:39:56,976 72.0263671428
2019-06-27 01:39:57,980 71.70410151799999
2019-06-27 01:39:58,985 71.4624022994
2019-06-27 01:39:59,989 71.1401366746
2019-06-27 01:40:00,994 70.65673823739999
2019-06-27 01:40:02,018 70.25390620639999
2019-06-27 01:40:03,023 70.9790038622
2019-06-27 01:40:04,027 71.4624022994
2019-06-27 01:40:05,032 71.1401366746
2019-06-27 01:40:06,036 70.9790038622
2019-06-27 01:40:07,051 70.9790038622
2019-06-27 01:40:08,056 70.898437456
2019-06-27 01:40:09,060 70.9790038622
2019-06-27 01:40:10,065 70.495605425
2019-06-27 01:40:11,069 70.4150390188
2019-06-27 01:40:12,088 69.85107417539999
2019-06-27 01:40:13,092 69.3676757382
2019-06-27 01:40:14,096 68.7231444886
2019-06-27 01:40:15,101 69.3676757382
2019-06-27 01:40:16,105 69.93164058159999
2019-06-27 01:40:17,120 70.3344726126
2019-06-27 01:40:18,125 71.0595702684
2019-06-27 01:40:19,129 72.1874999552
2019-06-27 01:40:20,134 71.301269487
2019-06-27 01:40:21,138 71.8652343304
2019-06-27 01:40:22,156 71.8652343304
2019-06-27 01:40:23,160 71.70410151799999
2019-06-27 01:40:24,165 72.2680663614
2019-06-27 01:40:25,169 72.4291991738
2019-06-27 01:40:26,174 72.6708983924
2019-06-27 01:40:27,190 72.912597611
2019-06-27 01:40:28,194 72.5903319862
2019-06-27 01:40:29,198 72.0263671428
2019-06-27 01:40:30,203 71.2207030808
2019-06-27 01:40:31,207 70.898437456
2019-06-27 01:40:32,226 70.4150390188
2019-06-27 01:40:33,230 70.09277339399999
2019-06-27 01:40:34,235 69.5288085506
2019-06-27 01:40:35,239 70.09277339399999
2019-06-27 01:40:36,244 70.0122069878
2019-06-27 01:40:37,259 69.68994136299999
2019-06-27 01:40:38,263 69.93164058159999
2019-06-27 01:40:39,268 69.6093749568
2019-06-27 01:40:40,272 69.93164058159999
2019-06-27 01:40:41,276 69.85107417539999
2019-06-27 01:40:42,293 70.5761718312
2019-06-27 01:40:43,298 70.3344726126
2019-06-27 01:40:44,302 70.4150390188
2019-06-27 01:40:45,307 70.5761718312
2019-06-27 01:40:46,311 70.3344726126
2019-06-27 01:40:47,326 69.93164058159999
2019-06-27 01:40:48,331 69.68994136299999
2019-06-27 01:40:49,335 69.2065429258
2019-06-27 01:40:50,340 68.9648437072
2019-06-27 01:40:51,345 68.80371089479999
2019-06-27 01:40:52,362 68.9648437072
2019-06-27 01:40:53,366 69.3676757382
2019-06-27 01:40:54,371 69.68994136299999
2019-06-27 01:40:55,375 69.7705077692
2019-06-27 01:40:56,380 69.5288085506
2019-06-27 01:40:57,395 69.4482421444
2019-06-27 01:40:58,400 69.5288085506
2019-06-27 01:40:59,405 69.4482421444
2019-06-27 01:41:00,409 69.287109332
2019-06-27 01:41:01,413 69.68994136299999
2019-06-27 01:41:02,432 69.85107417539999
2019-06-27 01:41:03,436 69.3676757382
2019-06-27 01:41:04,441 69.2065429258
2019-06-27 01:41:05,445 68.80371089479999
2019-06-27 01:41:06,450 68.48144527
2019-06-27 01:41:07,464 68.40087886379999
2019-06-27 01:41:08,469 67.99804683279999
2019-06-27 01:41:09,473 68.1591796452
2019-06-27 01:41:10,478 67.99804683279999
2019-06-27 01:41:11,482 68.1591796452
2019-06-27 01:41:12,500 68.23974605139999
2019-06-27 01:41:13,504 68.1591796452
2019-06-27 01:41:14,509 68.48144527
2019-06-27 01:41:15,513 68.40087886379999
2019-06-27 01:41:16,518 68.40087886379999
2019-06-27 01:41:17,535 68.884277301
2019-06-27 01:41:18,539 68.5620116762
2019-06-27 01:41:19,544 68.48144527
2019-06-27 01:41:20,548 68.48144527
2019-06-27 01:41:21,552 68.23974605139999
2019-06-27 01:41:22,571 68.48144527
2019-06-27 01:41:23,576 68.5620116762
2019-06-27 01:41:24,580 68.5620116762
2019-06-27 01:41:25,585 68.48144527
2019-06-27 01:41:26,589 68.6425780824
2019-06-27 01:41:27,605 68.7231444886
2019-06-27 01:41:28,609 68.884277301
2019-06-27 01:41:29,614 69.0454101134
2019-06-27 01:41:30,618 69.2065429258
2019-06-27 01:41:31,623 68.9648437072
2019-06-27 01:41:32,641 68.884277301
2019-06-27 01:41:33,645 68.6425780824
2019-06-27 01:41:34,650 68.23974605139999
2019-06-27 01:41:35,654 67.9174804266
2019-06-27 01:41:36,658 68.1591796452
2019-06-27 01:41:37,673 67.5952148018
2019-06-27 01:41:38,678 67.5952148018
2019-06-27 01:41:39,682 67.4340819894
2019-06-27 01:41:40,686 67.1923827708
2019-06-27 01:41:41,691 67.7563476142
2019-06-27 01:41:42,708 68.23974605139999
2019-06-27 01:41:43,712 68.23974605139999
2019-06-27 01:41:44,717 68.5620116762
2019-06-27 01:41:45,721 68.80371089479999
2019-06-27 01:41:46,726 68.7231444886
2019-06-27 01:41:47,742 68.884277301
2019-06-27 01:41:48,746 68.9648437072
2019-06-27 01:41:49,751 69.3676757382
2019-06-27 01:41:50,755 69.1259765196
2019-06-27 01:41:51,760 69.1259765196
2019-06-27 01:41:52,779 69.0454101134
2019-06-27 01:41:53,783 68.884277301
2019-06-27 01:41:54,788 69.1259765196
2019-06-27 01:41:55,792 69.2065429258
2019-06-27 01:41:56,797 68.6425780824
2019-06-27 01:41:57,811 68.9648437072
2019-06-27 01:41:58,816 68.5620116762
2019-06-27 01:41:59,820 68.80371089479999
2019-06-27 01:42:00,825 68.80371089479999
2019-06-27 01:42:01,829 68.6425780824
2019-06-27 01:42:02,847 68.5620116762
2019-06-27 01:42:03,851 69.1259765196
2019-06-27 01:42:04,856 69.1259765196
2019-06-27 01:42:05,860 69.3676757382
2019-06-27 01:42:06,865 68.884277301
2019-06-27 01:42:07,879 69.5288085506
2019-06-27 01:42:08,884 70.0122069878
2019-06-27 01:42:09,888 70.5761718312
2019-06-27 01:42:10,893 70.898437456
2019-06-27 01:42:11,897 70.7373046436
2019-06-27 01:42:12,916 70.7373046436
2019-06-27 01:42:13,921 70.7373046436
2019-06-27 01:42:14,925 70.5761718312
2019-06-27 01:42:15,930 70.5761718312
2019-06-27 01:42:16,934 70.7373046436
2019-06-27 01:42:17,950 71.4624022994
2019-06-27 01:42:18,954 71.94580073659999
2019-06-27 01:42:19,958 72.50976557999999
2019-06-27 01:42:20,963 72.50976557999999
2019-06-27 01:42:21,967 72.7514647986
2019-06-27 01:42:22,987 72.5903319862
2019-06-27 01:42:23,991 72.5903319862
2019-06-27 01:42:24,995 72.6708983924
2019-06-27 01:42:26,000 73.23486323579999
2019-06-27 01:42:27,004 73.315429642
2019-06-27 01:42:28,019 73.4765624544
2019-06-27 01:42:29,024 72.5903319862
2019-06-27 01:42:30,028 73.15429682959999
2019-06-27 01:42:31,032 72.6708983924
2019-06-27 01:42:32,037 72.4291991738
2019-06-27 01:42:33,054 72.1874999552
2019-06-27 01:42:34,059 72.5903319862
2019-06-27 01:42:35,064 72.2680663614
2019-06-27 01:42:36,068 72.0263671428
2019-06-27 01:42:37,073 71.70410151799999
2019-06-27 01:42:38,088 71.7846679242
2019-06-27 01:42:39,093 72.10693354899999
2019-06-27 01:42:40,097 72.3486327676
2019-06-27 01:42:41,101 72.5903319862
2019-06-27 01:42:42,106 72.4291991738
2019-06-27 01:42:43,124 72.1874999552
2019-06-27 01:42:44,129 72.0263671428
2019-06-27 01:42:45,133 71.7846679242
2019-06-27 01:42:46,138 71.8652343304
2019-06-27 01:42:47,142 71.8652343304
2019-06-27 01:42:48,158 71.38183589319999
2019-06-27 01:42:49,162 71.6235351118
2019-06-27 01:42:50,167 70.898437456
2019-06-27 01:42:51,171 70.8178710498
2019-06-27 01:42:52,176 70.495605425
2019-06-27 01:42:53,194 70.5761718312
2019-06-27 01:42:54,198 70.7373046436
2019-06-27 01:42:55,203 70.3344726126
2019-06-27 01:42:56,207 70.09277339399999
2019-06-27 01:42:57,212 70.3344726126
2019-06-27 01:42:58,226 70.4150390188
2019-06-27 01:42:59,231 70.0122069878
2019-06-27 01:43:00,235 69.85107417539999
2019-06-27 01:43:01,240 70.3344726126
2019-06-27 01:43:02,244 70.9790038622
2019-06-27 01:43:03,262 71.0595702684
2019-06-27 01:43:04,266 71.4624022994
2019-06-27 01:43:05,271 71.38183589319999
2019-06-27 01:43:06,276 70.898437456
2019-06-27 01:43:07,280 70.3344726126
2019-06-27 01:43:08,296 70.3344726126
2019-06-27 01:43:09,300 70.0122069878
2019-06-27 01:43:10,305 69.5288085506
2019-06-27 01:43:11,309 69.68994136299999
2019-06-27 01:43:12,314 69.6093749568
2019-06-27 01:43:13,332 69.5288085506
2019-06-27 01:43:14,337 69.68994136299999
2019-06-27 01:43:15,341 69.5288085506
2019-06-27 01:43:16,346 69.1259765196
2019-06-27 01:43:17,350 69.287109332
2019-06-27 01:43:18,365 70.7373046436
2019-06-27 01:43:19,369 70.1733398002
2019-06-27 01:43:20,374 70.495605425
2019-06-27 01:43:21,378 70.1733398002
2019-06-27 01:43:22,383 70.09277339399999
2019-06-27 01:43:23,402 70.0122069878
2019-06-27 01:43:24,407 69.85107417539999
2019-06-27 01:43:25,411 69.93164058159999
2019-06-27 01:43:26,416 69.7705077692
2019-06-27 01:43:27,420 69.5288085506
2019-06-27 01:43:28,436 69.3676757382
2019-06-27 01:43:29,441 69.4482421444
2019-06-27 01:43:30,445 70.25390620639999
2019-06-27 01:43:31,450 69.7705077692
2019-06-27 01:43:32,454 69.68994136299999
2019-06-27 01:43:33,473 70.0122069878
2019-06-27 01:43:34,477 70.09277339399999
2019-06-27 01:43:35,482 69.68994136299999
2019-06-27 01:43:36,486 69.85107417539999
2019-06-27 01:43:37,491 70.25390620639999
2019-06-27 01:43:38,506 69.93164058159999
2019-06-27 01:43:39,511 69.5288085506
2019-06-27 01:43:40,515 69.6093749568
2019-06-27 01:43:41,519 69.2065429258
2019-06-27 01:43:42,524 69.7705077692
2019-06-27 01:43:43,541 70.4150390188
2019-06-27 01:43:44,546 70.3344726126
2019-06-27 01:43:45,550 70.1733398002
2019-06-27 01:43:46,555 70.495605425
2019-06-27 01:43:47,559 71.7846679242
2019-06-27 01:43:48,574 72.2680663614
2019-06-27 01:43:49,578 72.50976557999999
2019-06-27 01:43:50,583 72.3486327676
2019-06-27 01:43:51,587 72.5903319862
2019-06-27 01:43:52,592 72.8320312048
2019-06-27 01:43:53,610 72.8320312048
2019-06-27 01:43:54,614 72.912597611
2019-06-27 01:43:55,619 72.50976557999999
2019-06-27 01:43:56,623 72.50976557999999
2019-06-27 01:43:57,628 72.2680663614
2019-06-27 01:43:58,644 72.3486327676
2019-06-27 01:43:59,649 72.5903319862
2019-06-27 01:44:00,653 72.912597611
2019-06-27 01:44:01,658 73.15429682959999
2019-06-27 01:44:02,662 73.718261673
2019-06-27 01:44:03,681 73.39599604819999
2019-06-27 01:44:04,685 74.523925735
2019-06-27 01:44:05,690 74.84619135979999
2019-06-27 01:44:06,694 75.00732417219999
2019-06-27 01:44:07,698 74.84619135979999
2019-06-27 01:44:08,713 74.7656249536
2019-06-27 01:44:09,718 74.3627929226
2019-06-27 01:44:10,722 74.3627929226
2019-06-27 01:44:11,727 74.523925735
2019-06-27 01:44:12,731 74.2822265164
2019-06-27 01:44:13,749 75.6518554218
2019-06-27 01:44:14,753 75.4907226094
2019-06-27 01:44:15,758 75.08789057839999
2019-06-27 01:44:16,762 74.4433593288
2019-06-27 01:44:17,766 73.718261673
2019-06-27 01:44:18,781 72.9931640172
2019-06-27 01:44:19,785 72.3486327676
2019-06-27 01:44:20,790 71.70410151799999
2019-06-27 01:44:21,794 71.54296870559999
2019-06-27 01:44:22,799 72.10693354899999
2019-06-27 01:44:23,818 71.8652343304
2019-06-27 01:44:24,822 72.1874999552
2019-06-27 01:44:25,827 72.2680663614
2019-06-27 01:44:26,831 72.5903319862
2019-06-27 01:44:27,836 72.2680663614
2019-06-27 01:44:28,852 71.0595702684
2019-06-27 01:44:29,856 71.2207030808
2019-06-27 01:44:30,861 70.7373046436
2019-06-27 01:44:31,865 70.1733398002
2019-06-27 01:44:32,869 70.25390620639999
2019-06-27 01:44:33,888 70.25390620639999
2019-06-27 01:44:34,892 70.3344726126
2019-06-27 01:44:35,897 70.1733398002
2019-06-27 01:44:36,901 70.09277339399999
2019-06-27 01:44:37,906 70.09277339399999
2019-06-27 01:44:38,920 69.5288085506
2019-06-27 01:44:39,925 69.2065429258
2019-06-27 01:44:40,929 69.2065429258
2019-06-27 01:44:41,934 68.9648437072
2019-06-27 01:44:42,938 69.287109332
2019-06-27 01:44:43,956 69.3676757382
2019-06-27 01:44:44,960 70.25390620639999
2019-06-27 01:44:45,965 70.1733398002
2019-06-27 01:44:46,969 70.4150390188
2019-06-27 01:44:47,974 69.85107417539999
2019-06-27 01:44:48,990 69.93164058159999
2019-06-27 01:44:49,994 69.93164058159999
2019-06-27 01:44:50,998 69.7705077692
2019-06-27 01:44:52,003 70.25390620639999
2019-06-27 01:44:53,007 69.93164058159999
2019-06-27 01:44:54,026 69.7705077692
2019-06-27 01:44:55,031 69.3676757382
2019-06-27 01:44:56,035 69.6093749568
2019-06-27 01:44:57,040 69.2065429258
2019-06-27 01:44:58,044 69.287109332
2019-06-27 01:44:59,061 69.5288085506
2019-06-27 01:45:00,065 69.6093749568
2019-06-27 01:45:01,070 69.6093749568
2019-06-27 01:45:02,074 69.3676757382
2019-06-27 01:45:03,079 70.0122069878
2019-06-27 01:45:04,096 70.1733398002
2019-06-27 01:45:05,101 70.0122069878
2019-06-27 01:45:06,105 69.93164058159999
2019-06-27 01:45:07,110 70.3344726126
2019-06-27 01:45:08,114 70.5761718312
2019-06-27 01:45:09,129 72.8320312048
2019-06-27 01:45:10,133 71.0595702684
2019-06-27 01:45:11,138 70.898437456
2019-06-27 01:45:12,142 71.301269487
2019-06-27 01:45:13,147 71.6235351118
2019-06-27 01:45:14,165 71.301269487
2019-06-27 01:45:15,170 71.7846679242
2019-06-27 01:45:16,174 71.7846679242
2019-06-27 01:45:17,179 71.1401366746
2019-06-27 01:45:18,184 70.8178710498
2019-06-27 01:45:19,199 71.0595702684
2019-06-27 01:45:20,203 71.38183589319999
2019-06-27 01:45:21,208 72.3486327676
2019-06-27 01:45:22,212 72.50976557999999
2019-06-27 01:45:23,217 72.7514647986
2019-06-27 01:45:24,235 72.9931640172
2019-06-27 01:45:25,240 72.7514647986
2019-06-27 01:45:26,244 72.912597611
2019-06-27 01:45:27,248 73.39599604819999
2019-06-27 01:45:28,253 73.0737304234
2019-06-27 01:45:29,268 72.9931640172
2019-06-27 01:45:30,272 73.0737304234
2019-06-27 01:45:31,276 73.15429682959999
2019-06-27 01:45:32,281 73.6376952668
2019-06-27 01:45:33,285 73.315429642
2019-06-27 01:45:34,303 73.4765624544
2019-06-27 01:45:35,307 73.39599604819999
2019-06-27 01:45:36,312 73.55712886059999
2019-06-27 01:45:37,316 73.55712886059999
2019-06-27 01:45:38,323 73.55712886059999
2019-06-27 01:45:39,335 74.0405272978
2019-06-27 01:45:40,339 73.8793944854
2019-06-27 01:45:41,344 74.2822265164
2019-06-27 01:45:42,348 73.4765624544
2019-06-27 01:45:43,352 72.7514647986
2019-06-27 01:45:44,371 72.912597611
2019-06-27 01:45:45,376 72.1874999552
2019-06-27 01:45:46,380 71.54296870559999
2019-06-27 01:45:47,385 71.0595702684
2019-06-27 01:45:48,389 70.4150390188
2019-06-27 01:45:49,405 69.4482421444
2019-06-27 01:45:50,409 69.1259765196
2019-06-27 01:45:51,414 68.9648437072
2019-06-27 01:45:52,418 68.1591796452
2019-06-27 01:45:53,423 67.8369140204
2019-06-27 01:45:54,440 67.3535155832
2019-06-27 01:45:55,445 67.3535155832
2019-06-27 01:45:56,449 66.7089843336
2019-06-27 01:45:57,454 66.6284179274
2019-06-27 01:45:58,458 66.467285115
2019-06-27 01:45:59,473 66.3061523026
2019-06-27 01:46:00,477 66.22558589639999
2019-06-27 01:46:01,482 66.3061523026
2019-06-27 01:46:02,486 65.9033202716
2019-06-27 01:46:03,491 66.3061523026
2019-06-27 01:46:04,521 65.9838866778
2019-06-27 01:46:05,526 66.3061523026
2019-06-27 01:46:06,530 66.3061523026
2019-06-27 01:46:07,535 66.3061523026
2019-06-27 01:46:08,539 66.1450194902
2019-06-27 01:46:09,555 66.06445308400001
2019-06-27 01:46:10,560 66.1450194902
2019-06-27 01:46:11,564 66.06445308400001
2019-06-27 01:46:12,568 65.9033202716
2019-06-27 01:46:13,573 65.5810546468
2019-06-27 01:46:14,591 65.661621053
2019-06-27 01:46:15,596 65.7421874592
2019-06-27 01:46:16,600 65.9033202716
2019-06-27 01:46:17,605 65.9033202716
2019-06-27 01:46:18,609 65.4199218344
2019-06-27 01:46:19,624 65.3393554282
2019-06-27 01:46:20,628 65.50048824059999
