2019-07-09 02:19:05,989 47.4536132518
2019-07-09 02:19:06,994 48.74267575099999
2019-07-09 02:19:07,998 49.3872070006
2019-07-09 02:19:09,003 50.515136687399995
2019-07-09 02:19:10,007 51.32080074939999
2019-07-09 02:19:11,022 50.0317382502
2019-07-09 02:19:12,026 49.548339813
2019-07-09 02:19:13,031 50.9179687184
2019-07-09 02:19:14,035 49.3872070006
2019-07-09 02:19:15,040 49.0649413758
2019-07-09 02:19:16,058 49.548339813
2019-07-09 02:19:17,063 49.145507781999996
2019-07-09 02:19:18,067 50.1928710626
2019-07-09 02:19:19,075 49.46777340679999
2019-07-09 02:19:20,080 49.870605437799995
2019-07-09 02:19:21,098 53.2543944982
2019-07-09 02:19:22,103 51.32080074939999
2019-07-09 02:19:23,107 49.7094726254
2019-07-09 02:19:24,111 48.9038085634
2019-07-09 02:19:25,116 48.9038085634
2019-07-09 02:19:26,131 48.4204101262
2019-07-09 02:19:27,135 48.5009765324
2019-07-09 02:19:28,140 48.1787109076
2019-07-09 02:19:29,144 47.7758788766
2019-07-09 02:19:30,149 48.8232421572
2019-07-09 02:19:31,166 48.662109344799994
2019-07-09 02:19:32,171 48.4204101262
2019-07-09 02:19:33,175 49.548339813
2019-07-09 02:19:34,180 50.2734374688
2019-07-09 02:19:35,185 48.5009765324
2019-07-09 02:19:36,200 47.292480439399995
2019-07-09 02:19:37,204 47.534179658
2019-07-09 02:19:38,208 48.2592773138
2019-07-09 02:19:39,213 47.4536132518
2019-07-09 02:19:40,218 47.7758788766
2019-07-09 02:19:41,236 48.0981445014
2019-07-09 02:19:42,241 48.9038085634
2019-07-09 02:19:43,245 49.3066405944
2019-07-09 02:19:44,250 51.562499968
2019-07-09 02:19:45,254 53.8989257478
2019-07-09 02:19:46,270 51.4819335618
2019-07-09 02:19:47,275 52.60986324859999
2019-07-09 02:19:48,280 51.32080074939999
2019-07-09 02:19:49,284 50.1928710626
2019-07-09 02:19:50,289 51.8847655928
2019-07-09 02:19:51,308 51.32080074939999
2019-07-09 02:19:52,312 50.9179687184
2019-07-09 02:19:53,317 49.3066405944
2019-07-09 02:19:54,321 49.548339813
2019-07-09 02:19:55,326 48.662109344799994
2019-07-09 02:19:56,341 49.790039031599996
2019-07-09 02:19:57,345 49.548339813
2019-07-09 02:19:58,350 48.9038085634
2019-07-09 02:19:59,354 48.581542938599995
2019-07-09 02:20:00,359 48.017578095199994
2019-07-09 02:20:01,376 47.937011688999995
2019-07-09 02:20:02,381 48.33984372
2019-07-09 02:20:03,385 49.3066405944
2019-07-09 02:20:04,390 49.7094726254
2019-07-09 02:20:05,394 50.0317382502
2019-07-09 02:20:06,410 49.3872070006
2019-07-09 02:20:07,414 48.662109344799994
2019-07-09 02:20:08,419 51.965331999
2019-07-09 02:20:09,426 51.965331999
2019-07-09 02:20:10,431 52.1264648114
2019-07-09 02:20:11,449 51.723632780399996
2019-07-09 02:20:12,454 49.790039031599996
2019-07-09 02:20:13,459 48.74267575099999
2019-07-09 02:20:14,463 48.33984372
2019-07-09 02:20:15,468 47.4536132518
2019-07-09 02:20:16,483 48.1787109076
2019-07-09 02:20:17,488 47.6953124704
2019-07-09 02:20:18,492 49.548339813
2019-07-09 02:20:19,496 49.46777340679999
2019-07-09 02:20:20,500 51.8847655928
2019-07-09 02:20:21,518 50.6762694998
2019-07-09 02:20:22,523 48.9038085634
2019-07-09 02:20:23,527 48.0981445014
2019-07-09 02:20:24,532 46.88964840839999
2019-07-09 02:20:25,536 46.728515596
2019-07-09 02:20:26,551 47.7758788766
2019-07-09 02:20:27,555 50.2734374688
2019-07-09 02:20:28,560 49.6289062192
2019-07-09 02:20:29,564 49.0649413758
2019-07-09 02:20:30,569 48.5009765324
2019-07-09 02:20:31,587 48.662109344799994
2019-07-09 02:20:32,591 49.0649413758
2019-07-09 02:20:33,595 48.662109344799994
2019-07-09 02:20:34,600 47.3730468456
2019-07-09 02:20:35,605 46.4868163774
2019-07-09 02:20:36,621 46.325683565
2019-07-09 02:20:37,625 47.534179658
2019-07-09 02:20:38,630 48.0981445014
2019-07-09 02:20:39,634 47.534179658
2019-07-09 02:20:40,638 47.4536132518
2019-07-09 02:20:41,657 47.131347627
2019-07-09 02:20:42,661 46.728515596
2019-07-09 02:20:43,666 47.7758788766
2019-07-09 02:20:44,670 48.017578095199994
2019-07-09 02:20:45,675 48.0981445014
2019-07-09 02:20:46,690 47.7758788766
2019-07-09 02:20:47,694 47.131347627
2019-07-09 02:20:48,699 46.9702148146
2019-07-09 02:20:49,703 46.6479491898
2019-07-09 02:20:50,708 47.131347627
2019-07-09 02:20:51,725 46.567382783599996
2019-07-09 02:20:52,730 46.4868163774
2019-07-09 02:20:53,734 46.083984346399994
2019-07-09 02:20:54,738 46.2451171588
2019-07-09 02:20:55,743 47.856445282799996
2019-07-09 02:20:56,762 47.292480439399995
2019-07-09 02:20:57,766 46.4868163774
2019-07-09 02:20:58,771 46.9702148146
2019-07-09 02:20:59,775 48.662109344799994
2019-07-09 02:21:00,780 47.937011688999995
2019-07-09 02:21:01,795 47.6147460642
2019-07-09 02:21:02,800 47.4536132518
2019-07-09 02:21:03,804 47.937011688999995
2019-07-09 02:21:04,809 48.9843749696
2019-07-09 02:21:05,813 49.3066405944
2019-07-09 02:21:06,832 48.581542938599995
2019-07-09 02:21:07,836 48.1787109076
2019-07-09 02:21:08,841 47.6953124704
2019-07-09 02:21:09,845 47.0507812208
2019-07-09 02:21:10,850 48.9038085634
2019-07-09 02:21:11,864 47.6953124704
2019-07-09 02:21:12,869 47.3730468456
2019-07-09 02:21:13,873 46.4868163774
2019-07-09 02:21:14,878 45.7617187216
2019-07-09 02:21:15,882 46.4062499712
2019-07-09 02:21:16,900 45.439453096799994
2019-07-09 02:21:17,904 48.1787109076
2019-07-09 02:21:18,909 50.8374023122
2019-07-09 02:21:19,913 50.9985351246
2019-07-09 02:21:20,918 52.207031217600004
2019-07-09 02:21:21,934 50.756835906
2019-07-09 02:21:22,938 51.723632780399996
2019-07-09 02:21:23,943 50.8374023122
2019-07-09 02:21:24,947 49.790039031599996
2019-07-09 02:21:25,952 50.2734374688
2019-07-09 02:21:26,971 48.33984372
2019-07-09 02:21:27,976 46.728515596
2019-07-09 02:21:28,980 46.003417940199995
2019-07-09 02:21:29,985 45.6005859092
2019-07-09 02:21:30,989 45.117187472
2019-07-09 02:21:32,005 45.117187472
2019-07-09 02:21:33,009 45.117187472
2019-07-09 02:21:34,014 45.117187472
2019-07-09 02:21:35,018 44.8754882534
2019-07-09 02:21:36,023 45.7617187216
2019-07-09 02:21:37,041 46.16455075259999
2019-07-09 02:21:38,045 45.8422851278
2019-07-09 02:21:39,050 45.922851534
2019-07-09 02:21:40,054 46.728515596
2019-07-09 02:21:41,058 46.6479491898
2019-07-09 02:21:42,073 47.6147460642
2019-07-09 02:21:43,078 47.534179658
2019-07-09 02:21:44,082 47.0507812208
2019-07-09 02:21:45,086 46.728515596
2019-07-09 02:21:46,091 45.922851534
2019-07-09 02:21:47,108 46.16455075259999
2019-07-09 02:21:48,112 47.131347627
2019-07-09 02:21:49,117 46.9702148146
2019-07-09 02:21:50,121 46.567382783599996
2019-07-09 02:21:51,126 48.33984372
2019-07-09 02:21:52,142 49.6289062192
2019-07-09 02:21:53,146 48.9843749696
2019-07-09 02:21:54,151 48.5009765324
2019-07-09 02:21:55,155 47.131347627
2019-07-09 02:21:56,160 45.8422851278
2019-07-09 02:21:57,179 45.278320284399996
2019-07-09 02:21:58,183 45.439453096799994
2019-07-09 02:21:59,188 45.6005859092
2019-07-09 02:22:00,192 45.7617187216
2019-07-09 02:22:01,197 46.325683565
2019-07-09 02:22:02,211 46.003417940199995
2019-07-09 02:22:03,216 45.8422851278
2019-07-09 02:22:04,220 46.728515596
2019-07-09 02:22:05,225 46.8090820022
2019-07-09 02:22:06,229 46.2451171588
2019-07-09 02:22:07,247 46.4868163774
2019-07-09 02:22:08,251 46.8090820022
2019-07-09 02:22:09,256 47.292480439399995
2019-07-09 02:22:10,260 47.6953124704
2019-07-09 02:22:11,265 47.6953124704
2019-07-09 02:22:12,279 46.8090820022
2019-07-09 02:22:13,284 46.728515596
2019-07-09 02:22:14,289 46.9702148146
2019-07-09 02:22:15,293 47.3730468456
2019-07-09 02:22:16,298 47.211914033199996
2019-07-09 02:22:17,317 46.4062499712
2019-07-09 02:22:18,321 48.017578095199994
2019-07-09 02:22:19,326 48.017578095199994
2019-07-09 02:22:20,330 47.7758788766
2019-07-09 02:22:21,335 47.6953124704
2019-07-09 02:22:22,344 47.534179658
2019-07-09 02:22:23,348 48.581542938599995
2019-07-09 02:22:24,353 47.3730468456
2019-07-09 02:22:25,357 47.7758788766
2019-07-09 02:22:26,362 47.6953124704
2019-07-09 02:22:27,380 46.8090820022
2019-07-09 02:22:28,384 47.6147460642
2019-07-09 02:22:29,389 46.6479491898
2019-07-09 02:22:30,393 46.6479491898
2019-07-09 02:22:31,398 46.003417940199995
2019-07-09 02:22:32,415 45.8422851278
2019-07-09 02:22:33,420 46.567382783599996
2019-07-09 02:22:34,425 46.083984346399994
2019-07-09 02:22:35,429 46.325683565
2019-07-09 02:22:36,434 46.325683565
2019-07-09 02:22:37,449 45.8422851278
2019-07-09 02:22:38,454 46.9702148146
2019-07-09 02:22:39,458 46.567382783599996
2019-07-09 02:22:40,463 46.2451171588
2019-07-09 02:22:41,467 45.8422851278
2019-07-09 02:22:42,486 45.439453096799994
2019-07-09 02:22:43,491 46.325683565
2019-07-09 02:22:44,495 46.567382783599996
2019-07-09 02:22:45,500 46.6479491898
2019-07-09 02:22:46,504 47.3730468456
2019-07-09 02:22:47,520 47.856445282799996
2019-07-09 02:22:48,524 48.017578095199994
2019-07-09 02:22:49,528 47.292480439399995
2019-07-09 02:22:50,533 47.6147460642
2019-07-09 02:22:51,537 47.7758788766
2019-07-09 02:22:52,555 48.8232421572
2019-07-09 02:22:53,560 49.3066405944
2019-07-09 02:22:54,564 48.9843749696
2019-07-09 02:22:55,569 48.2592773138
2019-07-09 02:22:56,573 47.3730468456
2019-07-09 02:22:57,588 47.937011688999995
2019-07-09 02:22:58,593 48.5009765324
2019-07-09 02:22:59,597 47.292480439399995
2019-07-09 02:23:00,602 47.131347627
2019-07-09 02:23:01,606 46.567382783599996
2019-07-09 02:23:02,624 48.0981445014
2019-07-09 02:23:03,629 48.1787109076
2019-07-09 02:23:04,633 48.1787109076
2019-07-09 02:23:05,638 48.8232421572
2019-07-09 02:23:06,642 47.6147460642
2019-07-09 02:23:07,658 47.292480439399995
2019-07-09 02:23:08,662 47.211914033199996
2019-07-09 02:23:09,667 47.211914033199996
2019-07-09 02:23:10,671 47.292480439399995
2019-07-09 02:23:11,676 47.292480439399995
2019-07-09 02:23:12,694 47.6147460642
2019-07-09 02:23:13,698 47.211914033199996
2019-07-09 02:23:14,703 47.292480439399995
2019-07-09 02:23:15,707 47.6953124704
2019-07-09 02:23:16,712 48.4204101262
2019-07-09 02:23:17,726 48.4204101262
2019-07-09 02:23:18,731 47.856445282799996
2019-07-09 02:23:19,735 48.1787109076
2019-07-09 02:23:20,740 48.74267575099999
2019-07-09 02:23:21,744 48.8232421572
2019-07-09 02:23:22,762 48.4204101262
2019-07-09 02:23:23,766 48.5009765324
2019-07-09 02:23:24,771 48.0981445014
2019-07-09 02:23:25,775 47.7758788766
2019-07-09 02:23:26,780 47.6147460642
2019-07-09 02:23:27,794 47.7758788766
2019-07-09 02:23:28,799 48.581542938599995
2019-07-09 02:23:29,804 48.2592773138
2019-07-09 02:23:30,808 48.581542938599995
2019-07-09 02:23:31,813 49.145507781999996
2019-07-09 02:23:32,832 49.46777340679999
2019-07-09 02:23:33,837 47.131347627
2019-07-09 02:23:34,841 48.9038085634
2019-07-09 02:23:35,846 49.0649413758
2019-07-09 02:23:36,850 48.9038085634
2019-07-09 02:23:37,865 49.7094726254
2019-07-09 02:23:38,870 48.4204101262
2019-07-09 02:23:39,875 49.870605437799995
2019-07-09 02:23:40,879 52.529296842399994
2019-07-09 02:23:41,884 52.8515624672
2019-07-09 02:23:42,902 53.8183593416
2019-07-09 02:23:43,906 52.36816403
2019-07-09 02:23:44,911 53.3349609044
2019-07-09 02:23:45,915 54.7045898098
2019-07-09 02:23:46,920 55.2685546532
2019-07-09 02:23:47,935 54.301757778799995
2019-07-09 02:23:48,939 54.060058560200005
2019-07-09 02:23:49,944 56.879882777199995
2019-07-09 02:23:50,948 55.5102538718
2019-07-09 02:23:51,953 57.92724605779999
2019-07-09 02:23:52,970 53.8183593416
2019-07-09 02:23:53,975 52.60986324859999
2019-07-09 02:23:54,980 54.301757778799995
2019-07-09 02:23:55,984 52.448730436199995
2019-07-09 02:23:56,988 55.5102538718
2019-07-09 02:23:58,004 52.207031217600004
2019-07-09 02:23:59,009 53.3349609044
2019-07-09 02:24:00,013 55.7519530904
2019-07-09 02:24:01,018 56.5576171524
2019-07-09 02:24:02,022 58.5717773074
2019-07-09 02:24:03,041 55.3491210594
2019-07-09 02:24:04,046 52.529296842399994
2019-07-09 02:24:05,050 50.8374023122
2019-07-09 02:24:06,055 50.6762694998
2019-07-09 02:24:07,059 50.756835906
2019-07-09 02:24:08,077 51.240234343199994
2019-07-09 02:24:09,081 50.756835906
2019-07-09 02:24:10,086 50.9985351246
2019-07-09 02:24:11,090 51.159667936999995
2019-07-09 02:24:12,095 50.515136687399995
2019-07-09 02:24:13,110 49.951171844
2019-07-09 02:24:14,114 50.515136687399995
2019-07-09 02:24:15,119 50.434570281199996
2019-07-09 02:24:16,123 50.0317382502
2019-07-09 02:24:17,128 49.3066405944
2019-07-09 02:24:18,145 50.8374023122
2019-07-09 02:24:19,150 52.0458984052
2019-07-09 02:24:20,155 51.0791015308
2019-07-09 02:24:21,159 52.207031217600004
2019-07-09 02:24:22,164 50.9179687184
2019-07-09 02:24:23,180 50.9985351246
2019-07-09 02:24:24,184 52.207031217600004
2019-07-09 02:24:25,188 52.207031217600004
2019-07-09 02:24:26,193 50.9179687184
2019-07-09 02:24:27,197 50.0317382502
2019-07-09 02:24:28,216 50.2734374688
2019-07-09 02:24:29,221 50.0317382502
2019-07-09 02:24:30,225 49.870605437799995
2019-07-09 02:24:31,230 50.8374023122
2019-07-09 02:24:32,234 49.7094726254
2019-07-09 02:24:33,249 51.6430663742
2019-07-09 02:24:34,254 50.434570281199996
2019-07-09 02:24:35,258 50.8374023122
2019-07-09 02:24:36,263 53.012695279599996
2019-07-09 02:24:37,268 53.4155273106
2019-07-09 02:24:38,286 52.69042965479999
2019-07-09 02:24:39,290 57.604980432999994
2019-07-09 02:24:40,295 55.4296874656
2019-07-09 02:24:41,299 57.2827148082
2019-07-09 02:24:42,304 55.5102538718
2019-07-09 02:24:43,318 54.62402340359999
2019-07-09 02:24:44,323 54.462890591199994
2019-07-09 02:24:45,327 56.315917933799994
2019-07-09 02:24:46,332 56.9604491834
2019-07-09 02:24:47,336 54.785156216
2019-07-09 02:24:48,347 55.8325194966
2019-07-09 02:24:49,352 55.91308590279999
2019-07-09 02:24:50,356 54.7045898098
2019-07-09 02:24:51,361 55.590820278
2019-07-09 02:24:52,365 54.382324184999995
2019-07-09 02:24:53,381 56.235351527599995
2019-07-09 02:24:54,385 55.026855434599995
2019-07-09 02:24:55,390 56.07421871519999
2019-07-09 02:24:56,394 53.3349609044
2019-07-09 02:24:57,399 52.529296842399994
2019-07-09 02:24:58,417 55.590820278
2019-07-09 02:24:59,422 54.62402340359999
2019-07-09 02:25:00,426 55.187988247
2019-07-09 02:25:01,431 54.14062496639999
2019-07-09 02:25:02,435 56.7187499648
2019-07-09 02:25:03,450 59.1357421508
2019-07-09 02:25:04,454 56.315917933799994
2019-07-09 02:25:05,459 57.363281214400004
2019-07-09 02:25:06,463 56.6381835586
2019-07-09 02:25:07,468 56.315917933799994
2019-07-09 02:25:08,486 57.5244140268
2019-07-09 02:25:09,491 55.2685546532
2019-07-09 02:25:10,495 55.187988247
2019-07-09 02:25:11,500 55.91308590279999
2019-07-09 02:25:12,504 55.8325194966
2019-07-09 02:25:13,520 56.5576171524
2019-07-09 02:25:14,524 58.9746093384
2019-07-09 02:25:15,529 57.2827148082
2019-07-09 02:25:16,533 56.07421871519999
2019-07-09 02:25:17,538 55.2685546532
2019-07-09 02:25:18,557 53.3349609044
2019-07-09 02:25:19,561 58.088378870199996
2019-07-09 02:25:20,566 61.7138671492
2019-07-09 02:25:21,570 58.732910119799996
2019-07-09 02:25:22,575 58.813476526
2019-07-09 02:25:23,590 58.33007808879999
2019-07-09 02:25:24,595 55.7519530904
2019-07-09 02:25:25,599 54.301757778799995
2019-07-09 02:25:26,604 62.3583983988
2019-07-09 02:25:27,608 58.007812464
2019-07-09 02:25:28,626 56.39648433999999
2019-07-09 02:25:29,630 54.382324184999995
2019-07-09 02:25:30,635 53.012695279599996
2019-07-09 02:25:31,640 53.8989257478
2019-07-09 02:25:32,644 53.2543944982
2019-07-09 02:25:33,658 53.3349609044
2019-07-09 02:25:34,662 53.3349609044
2019-07-09 02:25:35,667 54.301757778799995
2019-07-09 02:25:36,671 54.462890591199994
2019-07-09 02:25:37,675 52.8515624672
2019-07-09 02:25:38,694 51.562499968
2019-07-09 02:25:39,698 51.240234343199994
2019-07-09 02:25:40,702 50.354003875
2019-07-09 02:25:41,707 50.756835906
2019-07-09 02:25:42,711 53.093261685799995
2019-07-09 02:25:43,727 52.60986324859999
2019-07-09 02:25:44,731 54.382324184999995
2019-07-09 02:25:45,736 55.1074218408
2019-07-09 02:25:46,741 54.22119137259999
2019-07-09 02:25:47,745 52.2875976238
2019-07-09 02:25:48,763 51.8847655928
2019-07-09 02:25:49,767 52.60986324859999
2019-07-09 02:25:50,772 51.8847655928
2019-07-09 02:25:51,776 52.2875976238
2019-07-09 02:25:52,781 52.36816403
2019-07-09 02:25:53,795 53.093261685799995
2019-07-09 02:25:54,800 52.2875976238
2019-07-09 02:25:55,804 53.2543944982
2019-07-09 02:25:56,809 52.69042965479999
2019-07-09 02:25:57,813 52.36816403
2019-07-09 02:25:58,831 52.77099606099999
2019-07-09 02:25:59,835 51.562499968
2019-07-09 02:26:00,840 51.6430663742
2019-07-09 02:26:01,844 50.434570281199996
2019-07-09 02:26:02,849 52.77099606099999
2019-07-09 02:26:03,864 57.2827148082
2019-07-09 02:26:04,868 60.102539025199995
2019-07-09 02:26:05,872 58.168945276399995
2019-07-09 02:26:06,877 54.946289028399995
2019-07-09 02:26:07,881 55.590820278
2019-07-09 02:26:08,902 55.187988247
2019-07-09 02:26:09,906 55.187988247
2019-07-09 02:26:10,911 53.4960937168
2019-07-09 02:26:11,915 52.77099606099999
2019-07-09 02:26:12,920 53.2543944982
2019-07-09 02:26:13,939 55.590820278
2019-07-09 02:26:14,943 55.590820278
2019-07-09 02:26:15,948 53.4155273106
2019-07-09 02:26:16,952 53.8989257478
2019-07-09 02:26:17,957 54.946289028399995
2019-07-09 02:26:18,971 56.39648433999999
2019-07-09 02:26:19,976 54.785156216
2019-07-09 02:26:20,980 52.60986324859999
2019-07-09 02:26:21,985 53.576660122999996
2019-07-09 02:26:22,990 55.2685546532
2019-07-09 02:26:24,007 60.9082030872
2019-07-09 02:26:25,012 57.2827148082
2019-07-09 02:26:26,016 57.202148402
2019-07-09 02:26:27,021 55.6713866842
2019-07-09 02:26:28,025 57.76611324539999
2019-07-09 02:26:29,041 56.39648433999999
2019-07-09 02:26:30,045 53.7377929354
2019-07-09 02:26:31,050 53.093261685799995
2019-07-09 02:26:32,054 51.723632780399996
2019-07-09 02:26:33,059 50.9985351246
2019-07-09 02:26:34,078 50.9985351246
2019-07-09 02:26:35,082 50.1123046564
2019-07-09 02:26:36,087 50.515136687399995
2019-07-09 02:26:37,091 50.595703093599994
2019-07-09 02:26:38,096 51.240234343199994
2019-07-09 02:26:39,112 50.354003875
2019-07-09 02:26:40,116 50.0317382502
2019-07-09 02:26:41,121 51.8847655928
2019-07-09 02:26:42,125 51.32080074939999
2019-07-09 02:26:43,130 52.448730436199995
2019-07-09 02:26:44,148 52.932128873399996
2019-07-09 02:26:45,153 54.382324184999995
2019-07-09 02:26:46,157 54.62402340359999
2019-07-09 02:26:47,162 56.07421871519999
2019-07-09 02:26:48,166 53.8989257478
2019-07-09 02:26:49,181 57.604980432999994
2019-07-09 02:26:50,185 62.6000976174
2019-07-09 02:26:51,190 61.391601524399995
2019-07-09 02:26:52,194 91.3623046308
2019-07-09 02:26:53,199 84.191894479
2019-07-09 02:26:54,216 80.40527338759999
2019-07-09 02:26:55,221 77.5854491706
2019-07-09 02:26:56,225 75.24902339079999
2019-07-09 02:26:57,230 73.8793944854
2019-07-09 02:26:58,234 72.4291991738
2019-07-09 02:26:59,253 71.38183589319999
2019-07-09 02:27:00,257 70.495605425
2019-07-09 02:27:01,262 70.0122069878
2019-07-09 02:27:02,266 68.80371089479999
2019-07-09 02:27:03,271 67.9174804266
2019-07-09 02:27:04,286 67.4340819894
2019-07-09 02:27:05,290 66.54785152119999
2019-07-09 02:27:06,295 65.8227538654
2019-07-09 02:27:07,300 65.1782226158
2019-07-09 02:27:08,304 64.93652339719999
2019-07-09 02:27:09,322 63.889160116599996
2019-07-09 02:27:10,326 63.8085937104
2019-07-09 02:27:11,331 63.405761679399994
2019-07-09 02:27:12,335 40.0415038814
2019-07-09 02:27:13,344 49.3066405944
2019-07-09 02:27:14,348 50.1928710626
2019-07-09 02:27:15,353 49.2260741882
2019-07-09 02:27:16,357 51.6430663742
2019-07-09 02:27:17,362 51.240234343199994
2019-07-09 02:27:18,366 50.6762694998
2019-07-09 02:27:19,383 49.870605437799995
2019-07-09 02:27:20,388 49.7094726254
2019-07-09 02:27:21,392 51.32080074939999
2019-07-09 02:27:22,397 49.145507781999996
2019-07-09 02:27:23,401 48.2592773138
2019-07-09 02:27:24,418 50.756835906
2019-07-09 02:27:25,422 49.951171844
2019-07-09 02:27:26,426 50.1928710626
2019-07-09 02:27:27,431 50.1123046564
2019-07-09 02:27:28,435 49.3872070006
2019-07-09 02:27:29,454 50.1928710626
2019-07-09 02:27:30,459 49.0649413758
2019-07-09 02:27:31,463 48.017578095199994
2019-07-09 02:27:32,468 47.6953124704
2019-07-09 02:27:33,471 52.448730436199995
2019-07-09 02:27:34,486 50.434570281199996
2019-07-09 02:27:35,490 48.662109344799994
2019-07-09 02:27:36,495 47.6147460642
