2019-07-05 00:55:44,334 51.159667936999995
2019-07-05 00:55:45,343 50.1928710626
2019-07-05 00:55:46,347 49.790039031599996
2019-07-05 00:55:47,352 52.1264648114
2019-07-05 00:55:48,356 51.723632780399996
2019-07-05 00:55:49,361 51.965331999
2019-07-05 00:55:50,379 52.448730436199995
2019-07-05 00:55:51,383 51.240234343199994
2019-07-05 00:55:52,387 50.515136687399995
2019-07-05 00:55:53,392 50.0317382502
2019-07-05 00:55:54,396 48.662109344799994
2019-07-05 00:55:55,413 49.46777340679999
2019-07-05 00:55:56,417 51.965331999
2019-07-05 00:55:57,422 51.8847655928
2019-07-05 00:55:58,426 51.4013671556
2019-07-05 00:55:59,431 50.515136687399995
2019-07-05 00:56:00,449 51.0791015308
2019-07-05 00:56:01,453 51.965331999
2019-07-05 00:56:02,458 51.8041991866
2019-07-05 00:56:03,462 51.0791015308
2019-07-05 00:56:04,467 51.0791015308
2019-07-05 00:56:05,481 51.4013671556
2019-07-05 00:56:06,486 51.562499968
2019-07-05 00:56:07,490 50.595703093599994
2019-07-05 00:56:08,495 49.7094726254
2019-07-05 00:56:09,499 49.7094726254
2019-07-05 00:56:10,517 51.4013671556
2019-07-05 00:56:11,521 53.093261685799995
2019-07-05 00:56:12,526 51.32080074939999
2019-07-05 00:56:13,530 52.0458984052
2019-07-05 00:56:14,534 51.159667936999995
2019-07-05 00:56:15,549 50.434570281199996
2019-07-05 00:56:16,554 49.6289062192
2019-07-05 00:56:17,558 48.8232421572
2019-07-05 00:56:18,562 49.0649413758
2019-07-05 00:56:19,567 49.2260741882
2019-07-05 00:56:20,585 48.662109344799994
2019-07-05 00:56:21,590 49.0649413758
2019-07-05 00:56:22,594 50.1928710626
2019-07-05 00:56:23,599 50.2734374688
2019-07-05 00:56:24,604 52.36816403
2019-07-05 00:56:25,620 52.529296842399994
2019-07-05 00:56:26,624 53.093261685799995
2019-07-05 00:56:27,629 52.36816403
2019-07-05 00:56:28,633 50.434570281199996
2019-07-05 00:56:29,638 50.1123046564
2019-07-05 00:56:30,656 49.6289062192
2019-07-05 00:56:31,661 50.515136687399995
2019-07-05 00:56:32,665 50.1123046564
2019-07-05 00:56:33,670 50.434570281199996
2019-07-05 00:56:34,674 49.7094726254
2019-07-05 00:56:35,688 50.0317382502
2019-07-05 00:56:36,693 51.240234343199994
2019-07-05 00:56:37,697 51.4819335618
2019-07-05 00:56:38,702 50.1123046564
2019-07-05 00:56:39,706 50.2734374688
2019-07-05 00:56:40,724 50.595703093599994
2019-07-05 00:56:41,728 50.756835906
2019-07-05 00:56:42,733 51.4819335618
2019-07-05 00:56:43,737 50.1928710626
2019-07-05 00:56:44,741 50.1123046564
2019-07-05 00:56:45,757 49.6289062192
2019-07-05 00:56:46,761 48.2592773138
2019-07-05 00:56:47,766 50.9179687184
2019-07-05 00:56:48,770 55.91308590279999
2019-07-05 00:56:49,775 55.1074218408
2019-07-05 00:56:50,793 57.1215819958
2019-07-05 00:56:51,798 54.54345699739999
2019-07-05 00:56:52,802 52.207031217600004
2019-07-05 00:56:53,806 48.9843749696
2019-07-05 00:56:54,811 49.145507781999996
2019-07-05 00:56:55,827 49.145507781999996
2019-07-05 00:56:56,832 50.9985351246
2019-07-05 00:56:57,836 49.870605437799995
2019-07-05 00:56:58,841 50.354003875
2019-07-05 00:56:59,845 50.1123046564
2019-07-05 00:57:00,862 49.870605437799995
2019-07-05 00:57:01,867 48.5009765324
2019-07-05 00:57:02,871 48.8232421572
2019-07-05 00:57:03,876 48.9038085634
2019-07-05 00:57:04,880 48.74267575099999
2019-07-05 00:57:05,895 48.662109344799994
2019-07-05 00:57:06,899 50.595703093599994
2019-07-05 00:57:07,904 51.8847655928
2019-07-05 00:57:08,908 53.979492154
2019-07-05 00:57:09,912 51.965331999
2019-07-05 00:57:10,931 49.870605437799995
2019-07-05 00:57:11,936 51.8041991866
2019-07-05 00:57:12,940 50.6762694998
2019-07-05 00:57:13,944 49.790039031599996
2019-07-05 00:57:14,949 48.9843749696
2019-07-05 00:57:15,964 50.354003875
2019-07-05 00:57:16,969 50.2734374688
2019-07-05 00:57:17,973 50.2734374688
2019-07-05 00:57:18,978 50.9985351246
2019-07-05 00:57:19,982 51.0791015308
2019-07-05 00:57:21,002 51.240234343199994
2019-07-05 00:57:22,006 51.8041991866
2019-07-05 00:57:23,010 53.093261685799995
2019-07-05 00:57:24,015 51.723632780399996
2019-07-05 00:57:25,019 52.60986324859999
2019-07-05 00:57:26,044 57.84667965159999
2019-07-05 00:57:27,048 54.62402340359999
2019-07-05 00:57:28,053 52.2875976238
2019-07-05 00:57:29,057 50.6762694998
2019-07-05 00:57:30,062 50.9985351246
2019-07-05 00:57:31,080 49.7094726254
2019-07-05 00:57:32,084 50.515136687399995
2019-07-05 00:57:33,089 49.951171844
2019-07-05 00:57:34,093 49.870605437799995
2019-07-05 00:57:35,098 51.0791015308
2019-07-05 00:57:36,113 50.9179687184
2019-07-05 00:57:37,118 52.77099606099999
2019-07-05 00:57:38,122 52.448730436199995
2019-07-05 00:57:39,126 53.979492154
2019-07-05 00:57:40,131 53.7377929354
2019-07-05 00:57:41,148 53.8183593416
2019-07-05 00:57:42,153 53.8989257478
2019-07-05 00:57:43,157 52.8515624672
2019-07-05 00:57:44,162 55.2685546532
2019-07-05 00:57:45,166 53.7377929354
2019-07-05 00:57:46,181 52.77099606099999
2019-07-05 00:57:47,185 51.240234343199994
2019-07-05 00:57:48,190 50.9179687184
2019-07-05 00:57:49,194 50.515136687399995
2019-07-05 00:57:50,199 49.2260741882
2019-07-05 00:57:51,216 49.3872070006
2019-07-05 00:57:52,221 48.9843749696
2019-07-05 00:57:53,225 50.515136687399995
2019-07-05 00:57:54,230 53.979492154
2019-07-05 00:57:55,234 53.4155273106
2019-07-05 00:57:56,249 52.0458984052
2019-07-05 00:57:57,253 51.32080074939999
2019-07-05 00:57:58,257 51.965331999
2019-07-05 00:57:59,262 51.723632780399996
2019-07-05 00:58:00,266 50.2734374688
2019-07-05 00:58:01,284 94.5043944726
2019-07-05 00:58:02,289 85.6420897906
2019-07-05 00:58:03,293 81.1303710434
2019-07-05 00:58:04,298 78.149414014
2019-07-05 00:58:05,302 75.9741210466
2019-07-05 00:58:06,318 73.95996089159999
2019-07-05 00:58:07,321 72.912597611
2019-07-05 00:58:08,326 71.54296870559999
2019-07-05 00:58:09,331 70.3344726126
2019-07-05 00:58:10,335 69.2065429258
2019-07-05 00:58:11,347 68.23974605139999
2019-07-05 00:58:12,351 67.7563476142
2019-07-05 00:58:13,356 67.1923827708
2019-07-05 00:58:14,360 66.3061523026
2019-07-05 00:58:15,365 65.3393554282
2019-07-05 00:58:16,380 65.0170898034
2019-07-05 00:58:17,384 64.45312496
2019-07-05 00:58:18,388 64.1308593352
2019-07-05 00:58:19,393 63.405761679399994
2019-07-05 00:58:20,398 63.244628866999996
2019-07-05 00:58:21,415 53.012695279599996
2019-07-05 00:58:22,420 52.932128873399996
2019-07-05 00:58:23,425 52.69042965479999
2019-07-05 00:58:24,429 45.520019503
2019-07-05 00:58:25,434 48.4204101262
2019-07-05 00:58:26,448 51.6430663742
2019-07-05 00:58:27,453 52.207031217600004
2019-07-05 00:58:28,457 52.36816403
2019-07-05 00:58:29,462 51.965331999
2019-07-05 00:58:30,466 51.965331999
2019-07-05 00:58:31,488 51.32080074939999
2019-07-05 00:58:32,492 50.1123046564
2019-07-05 00:58:33,497 48.4204101262
2019-07-05 00:58:34,501 49.0649413758
2019-07-05 00:58:35,506 49.0649413758
2019-07-05 00:58:36,521 49.790039031599996
2019-07-05 00:58:37,525 51.4819335618
2019-07-05 00:58:38,530 52.36816403
2019-07-05 00:58:39,534 53.4155273106
2019-07-05 00:58:40,539 53.012695279599996
2019-07-05 00:58:41,557 51.723632780399996
2019-07-05 00:58:42,561 54.54345699739999
2019-07-05 00:58:43,566 53.8989257478
2019-07-05 00:58:44,570 51.4819335618
2019-07-05 00:58:45,574 51.965331999
2019-07-05 00:58:46,589 51.965331999
2019-07-05 00:58:47,594 55.4296874656
2019-07-05 00:58:48,598 59.0551757446
2019-07-05 00:58:49,602 57.5244140268
2019-07-05 00:58:50,606 57.0410155896
2019-07-05 00:58:51,623 60.9082030872
2019-07-05 00:58:52,628 56.315917933799994
2019-07-05 00:58:53,632 54.22119137259999
2019-07-05 00:58:54,637 52.36816403
2019-07-05 00:58:55,641 50.9985351246
2019-07-05 00:58:56,657 54.62402340359999
2019-07-05 00:58:57,661 55.590820278
2019-07-05 00:58:58,666 55.026855434599995
2019-07-05 00:58:59,670 54.382324184999995
2019-07-05 00:59:00,675 55.2685546532
2019-07-05 00:59:01,694 55.1074218408
2019-07-05 00:59:02,698 55.187988247
2019-07-05 00:59:03,702 52.60986324859999
2019-07-05 00:59:04,707 51.965331999
2019-07-05 00:59:05,711 52.1264648114
2019-07-05 00:59:06,726 54.22119137259999
2019-07-05 00:59:07,731 51.6430663742
2019-07-05 00:59:08,735 51.562499968
2019-07-05 00:59:09,740 51.0791015308
2019-07-05 00:59:10,744 54.865722622199996
2019-07-05 00:59:11,761 56.5576171524
2019-07-05 00:59:12,766 58.8940429322
2019-07-05 00:59:13,770 55.91308590279999
2019-07-05 00:59:14,775 56.9604491834
2019-07-05 00:59:15,779 54.946289028399995
2019-07-05 00:59:16,794 53.093261685799995
2019-07-05 00:59:17,798 54.301757778799995
2019-07-05 00:59:18,803 54.865722622199996
2019-07-05 00:59:19,807 53.8989257478
2019-07-05 00:59:20,812 53.012695279599996
2019-07-05 00:59:21,831 52.207031217600004
2019-07-05 00:59:22,835 56.7187499648
2019-07-05 00:59:23,840 56.47705074619999
2019-07-05 00:59:24,844 53.2543944982
2019-07-05 00:59:25,848 51.6430663742
2019-07-05 00:59:26,864 52.207031217600004
2019-07-05 00:59:27,868 53.2543944982
2019-07-05 00:59:28,873 52.69042965479999
2019-07-05 00:59:29,877 53.2543944982
2019-07-05 00:59:30,882 57.363281214400004
2019-07-05 00:59:31,900 57.2827148082
2019-07-05 00:59:32,904 55.6713866842
2019-07-05 00:59:33,909 53.2543944982
2019-07-05 00:59:34,913 54.14062496639999
2019-07-05 00:59:35,918 55.6713866842
2019-07-05 00:59:36,933 55.99365230899999
2019-07-05 00:59:37,937 56.9604491834
2019-07-05 00:59:38,942 55.5102538718
2019-07-05 00:59:39,946 54.382324184999995
2019-07-05 00:59:40,951 53.3349609044
2019-07-05 00:59:41,968 53.4155273106
2019-07-05 00:59:42,972 51.6430663742
2019-07-05 00:59:43,976 51.723632780399996
2019-07-05 00:59:44,981 51.0791015308
2019-07-05 00:59:45,985 49.7094726254
2019-07-05 00:59:47,001 51.0791015308
2019-07-05 00:59:48,005 52.529296842399994
2019-07-05 00:59:49,010 52.0458984052
2019-07-05 00:59:50,014 51.4819335618
2019-07-05 00:59:51,019 50.8374023122
2019-07-05 00:59:52,037 51.723632780399996
2019-07-05 00:59:53,042 54.7045898098
2019-07-05 00:59:54,046 54.865722622199996
2019-07-05 00:59:55,051 52.8515624672
2019-07-05 00:59:56,055 53.4155273106
2019-07-05 00:59:57,071 55.4296874656
2019-07-05 00:59:58,075 55.2685546532
2019-07-05 00:59:59,080 55.5102538718
2019-07-05 01:00:00,084 53.979492154
2019-07-05 01:00:01,088 54.14062496639999
2019-07-05 01:00:02,106 53.3349609044
2019-07-05 01:00:03,111 53.173828091999994
2019-07-05 01:00:04,115 55.7519530904
2019-07-05 01:00:05,120 55.590820278
2019-07-05 01:00:06,124 56.07421871519999
2019-07-05 01:00:07,139 55.8325194966
2019-07-05 01:00:08,143 55.590820278
2019-07-05 01:00:09,148 54.462890591199994
2019-07-05 01:00:10,152 55.6713866842
2019-07-05 01:00:11,157 52.932128873399996
2019-07-05 01:00:12,174 53.012695279599996
2019-07-05 01:00:13,179 52.932128873399996
2019-07-05 01:00:14,183 52.8515624672
2019-07-05 01:00:15,187 54.785156216
2019-07-05 01:00:16,193 55.6713866842
2019-07-05 01:00:17,208 55.99365230899999
2019-07-05 01:00:18,213 57.68554683919999
2019-07-05 01:00:19,217 56.47705074619999
2019-07-05 01:00:20,222 58.9746093384
2019-07-05 01:00:21,226 56.5576171524
2019-07-05 01:00:22,245 55.1074218408
2019-07-05 01:00:23,249 53.7377929354
2019-07-05 01:00:24,254 52.932128873399996
2019-07-05 01:00:25,258 53.8183593416
2019-07-05 01:00:26,262 53.2543944982
2019-07-05 01:00:27,277 53.093261685799995
2019-07-05 01:00:28,281 54.382324184999995
2019-07-05 01:00:29,286 55.91308590279999
2019-07-05 01:00:30,290 53.979492154
2019-07-05 01:00:31,295 56.6381835586
2019-07-05 01:00:32,312 55.91308590279999
2019-07-05 01:00:33,316 57.76611324539999
2019-07-05 01:00:34,321 56.5576171524
2019-07-05 01:00:35,325 55.026855434599995
2019-07-05 01:00:36,332 53.093261685799995
2019-07-05 01:00:37,346 53.6572265292
2019-07-05 01:00:38,350 53.4960937168
2019-07-05 01:00:39,355 52.69042965479999
2019-07-05 01:00:40,359 52.448730436199995
2019-07-05 01:00:41,364 52.77099606099999
2019-07-05 01:00:42,382 54.301757778799995
2019-07-05 01:00:43,386 55.8325194966
2019-07-05 01:00:44,391 54.865722622199996
2019-07-05 01:00:45,395 53.576660122999996
2019-07-05 01:00:46,400 53.012695279599996
2019-07-05 01:00:47,415 53.6572265292
2019-07-05 01:00:48,420 55.99365230899999
2019-07-05 01:00:49,424 54.54345699739999
2019-07-05 01:00:50,428 55.91308590279999
2019-07-05 01:00:51,433 54.7045898098
2019-07-05 01:00:52,451 56.154785121399996
2019-07-05 01:00:53,455 54.62402340359999
2019-07-05 01:00:54,460 56.5576171524
2019-07-05 01:00:55,464 57.76611324539999
2019-07-05 01:00:56,468 55.2685546532
2019-07-05 01:00:57,483 56.154785121399996
2019-07-05 01:00:58,488 55.3491210594
2019-07-05 01:00:59,492 55.187988247
2019-07-05 01:01:00,496 55.8325194966
2019-07-05 01:01:01,501 55.1074218408
2019-07-05 01:01:02,518 56.879882777199995
2019-07-05 01:01:03,522 54.060058560200005
2019-07-05 01:01:04,527 54.865722622199996
2019-07-05 01:01:05,531 54.301757778799995
2019-07-05 01:01:06,536 53.6572265292
2019-07-05 01:01:07,552 53.7377929354
2019-07-05 01:01:08,556 54.060058560200005
2019-07-05 01:01:09,561 54.54345699739999
2019-07-05 01:01:10,565 54.382324184999995
2019-07-05 01:01:11,570 56.154785121399996
2019-07-05 01:01:12,589 55.99365230899999
2019-07-05 01:01:13,593 55.8325194966
2019-07-05 01:01:14,598 55.590820278
2019-07-05 01:01:15,602 54.22119137259999
2019-07-05 01:01:16,607 54.22119137259999
2019-07-05 01:01:17,621 53.4960937168
2019-07-05 01:01:18,626 54.462890591199994
2019-07-05 01:01:19,630 53.576660122999996
2019-07-05 01:01:20,635 57.1215819958
2019-07-05 01:01:21,639 58.33007808879999
2019-07-05 01:01:22,657 56.6381835586
2019-07-05 01:01:23,661 53.8183593416
2019-07-05 01:01:24,665 54.382324184999995
2019-07-05 01:01:25,670 55.1074218408
2019-07-05 01:01:26,674 58.168945276399995
2019-07-05 01:01:27,689 54.62402340359999
2019-07-05 01:01:28,694 53.3349609044
2019-07-05 01:01:29,698 53.6572265292
2019-07-05 01:01:30,702 54.462890591199994
2019-07-05 01:01:31,707 54.301757778799995
2019-07-05 01:01:32,726 53.3349609044
2019-07-05 01:01:33,730 53.8183593416
2019-07-05 01:01:34,735 54.462890591199994
2019-07-05 01:01:35,739 54.54345699739999
2019-07-05 01:01:36,743 54.54345699739999
2019-07-05 01:01:37,759 54.62402340359999
2019-07-05 01:01:38,763 54.54345699739999
2019-07-05 01:01:39,768 53.3349609044
2019-07-05 01:01:40,772 54.865722622199996
2019-07-05 01:01:41,777 54.785156216
2019-07-05 01:01:42,796 55.6713866842
2019-07-05 01:01:43,800 55.2685546532
2019-07-05 01:01:44,805 54.7045898098
2019-07-05 01:01:45,809 54.22119137259999
2019-07-05 01:01:46,814 53.8183593416
2019-07-05 01:01:47,828 54.62402340359999
2019-07-05 01:01:48,833 53.4960937168
2019-07-05 01:01:49,837 54.14062496639999
2019-07-05 01:01:50,842 54.865722622199996
2019-07-05 01:01:51,846 53.6572265292
2019-07-05 01:01:52,864 55.5102538718
2019-07-05 01:01:53,868 55.4296874656
2019-07-05 01:01:54,872 54.946289028399995
2019-07-05 01:01:55,877 56.47705074619999
2019-07-05 01:01:56,881 55.7519530904
2019-07-05 01:01:57,897 57.202148402
2019-07-05 01:01:58,901 91.12060541219999
2019-07-05 01:01:59,906 84.3530272914
2019-07-05 01:02:00,911 80.16357416899999
2019-07-05 01:02:01,915 77.4243163582
2019-07-05 01:02:02,934 75.329589797
2019-07-05 01:02:03,938 73.39599604819999
2019-07-05 01:02:04,942 72.5903319862
2019-07-05 01:02:05,947 70.9790038622
2019-07-05 01:02:06,951 70.09277339399999
2019-07-05 01:02:07,966 69.3676757382
2019-07-05 01:02:08,971 68.5620116762
2019-07-05 01:02:09,975 67.675781208
2019-07-05 01:02:10,980 66.870117146
2019-07-05 01:02:11,984 66.38671870879999
2019-07-05 01:02:13,003 65.7421874592
2019-07-05 01:02:14,007 65.50048824059999
2019-07-05 01:02:15,012 65.0170898034
2019-07-05 01:02:16,016 64.1308593352
2019-07-05 01:02:17,021 63.9697265228
2019-07-05 01:02:18,035 63.647460898
2019-07-05 01:02:19,040 52.932128873399996
2019-07-05 01:02:20,044 40.6054687248
2019-07-05 01:02:21,048 47.6147460642
2019-07-05 01:02:22,053 50.595703093599994
2019-07-05 01:02:23,072 53.576660122999996
2019-07-05 01:02:24,076 53.6572265292
2019-07-05 01:02:25,081 52.448730436199995
2019-07-05 01:02:26,085 55.2685546532
2019-07-05 01:02:27,090 55.6713866842
2019-07-05 01:02:28,105 55.2685546532
2019-07-05 01:02:29,109 54.54345699739999
2019-07-05 01:02:30,114 52.932128873399996
2019-07-05 01:02:31,118 54.62402340359999
2019-07-05 01:02:32,123 55.91308590279999
2019-07-05 01:02:33,141 55.4296874656
2019-07-05 01:02:34,146 56.47705074619999
2019-07-05 01:02:35,150 58.007812464
2019-07-05 01:02:36,155 56.5576171524
2019-07-05 01:02:37,159 54.7045898098
2019-07-05 01:02:38,174 60.5053710562
2019-07-05 01:02:39,178 58.9746093384
2019-07-05 01:02:40,183 61.14990230579999
2019-07-05 01:02:41,187 55.91308590279999
2019-07-05 01:02:42,191 58.007812464
2019-07-05 01:02:43,210 62.2778319926
2019-07-05 01:02:44,214 58.732910119799996
2019-07-05 01:02:45,218 56.39648433999999
2019-07-05 01:02:46,223 56.879882777199995
2019-07-05 01:02:47,227 55.026855434599995
2019-07-05 01:02:48,244 54.14062496639999
2019-07-05 01:02:49,248 53.3349609044
2019-07-05 01:02:50,252 56.154785121399996
2019-07-05 01:02:51,256 56.6381835586
2019-07-05 01:02:52,260 55.2685546532
2019-07-05 01:02:53,279 54.785156216
2019-07-05 01:02:54,284 56.9604491834
2019-07-05 01:02:55,288 56.154785121399996
2019-07-05 01:02:56,292 57.363281214400004
2019-07-05 01:02:57,297 57.4438476206
2019-07-05 01:02:58,312 59.216308557000005
2019-07-05 01:02:59,317 56.154785121399996
2019-07-05 01:03:00,321 56.235351527599995
2019-07-05 01:03:01,326 56.7187499648
2019-07-05 01:03:02,333 55.8325194966
2019-07-05 01:03:03,346 55.91308590279999
2019-07-05 01:03:04,350 56.235351527599995
2019-07-05 01:03:05,355 54.7045898098
2019-07-05 01:03:06,359 54.7045898098
2019-07-05 01:03:07,364 55.187988247
2019-07-05 01:03:08,378 53.8989257478
2019-07-05 01:03:09,383 56.6381835586
2019-07-05 01:03:10,387 58.732910119799996
2019-07-05 01:03:11,392 56.879882777199995
2019-07-05 01:03:12,396 56.235351527599995
2019-07-05 01:03:13,414 54.54345699739999
2019-07-05 01:03:14,418 55.187988247
2019-07-05 01:03:15,423 54.946289028399995
2019-07-05 01:03:16,427 54.54345699739999
2019-07-05 01:03:17,432 54.865722622199996
2019-07-05 01:03:18,448 55.187988247
2019-07-05 01:03:19,452 56.7187499648
2019-07-05 01:03:20,457 55.7519530904
2019-07-05 01:03:21,462 57.363281214400004
2019-07-05 01:03:22,466 57.0410155896
2019-07-05 01:03:23,484 58.007812464
2019-07-05 01:03:24,489 56.6381835586
2019-07-05 01:03:25,493 57.0410155896
2019-07-05 01:03:26,498 57.68554683919999
2019-07-05 01:03:27,502 57.202148402
2019-07-05 01:03:28,516 55.1074218408
2019-07-05 01:03:29,521 56.154785121399996
2019-07-05 01:03:30,525 55.91308590279999
2019-07-05 01:03:31,529 54.62402340359999
2019-07-05 01:03:32,534 57.363281214400004
2019-07-05 01:03:33,551 57.68554683919999
2019-07-05 01:03:34,556 58.8940429322
2019-07-05 01:03:35,560 58.33007808879999
2019-07-05 01:03:36,565 57.68554683919999
2019-07-05 01:03:37,570 56.154785121399996
2019-07-05 01:03:38,584 56.39648433999999
2019-07-05 01:03:39,589 58.5717773074
2019-07-05 01:03:40,593 58.33007808879999
2019-07-05 01:03:41,597 61.391601524399995
2019-07-05 01:03:42,602 58.249511682599994
2019-07-05 01:03:43,621 57.5244140268
2019-07-05 01:03:44,625 57.202148402
2019-07-05 01:03:45,630 55.99365230899999
2019-07-05 01:03:46,634 58.732910119799996
2019-07-05 01:03:47,638 58.168945276399995
2019-07-05 01:03:48,655 59.296874963200004
2019-07-05 01:03:49,659 58.5717773074
2019-07-05 01:03:50,664 58.088378870199996
2019-07-05 01:03:51,668 56.9604491834
2019-07-05 01:03:52,672 56.07421871519999
2019-07-05 01:03:53,691 58.8940429322
2019-07-05 01:03:54,695 58.6523437136
2019-07-05 01:03:55,700 58.088378870199996
2019-07-05 01:03:56,704 61.391601524399995
2019-07-05 01:03:57,708 60.5859374624
2019-07-05 01:03:58,723 58.33007808879999
2019-07-05 01:03:59,727 58.8940429322
2019-07-05 01:04:00,732 58.813476526
2019-07-05 01:04:01,736 60.5053710562
2019-07-05 01:04:02,740 59.0551757446
2019-07-05 01:04:03,758 57.604980432999994
2019-07-05 01:04:04,762 58.8940429322
2019-07-05 01:04:05,767 59.296874963200004
2019-07-05 01:04:06,771 60.5053710562
2019-07-05 01:04:07,775 59.8608398066
2019-07-05 01:04:08,791 57.1215819958
2019-07-05 01:04:09,796 58.5717773074
2019-07-05 01:04:10,800 57.1215819958
2019-07-05 01:04:11,805 56.7187499648
2019-07-05 01:04:12,809 55.99365230899999
2019-07-05 01:04:13,828 57.363281214400004
