2019-06-28 01:42:38,832 48.662109344799994
2019-06-28 01:42:39,837 49.790039031599996
2019-06-28 01:42:40,841 48.8232421572
2019-06-28 01:42:41,856 49.2260741882
2019-06-28 01:42:42,860 49.145507781999996
2019-06-28 01:42:43,865 50.0317382502
2019-06-28 01:42:44,869 50.9179687184
2019-06-28 01:42:45,873 50.0317382502
2019-06-28 01:42:46,892 51.562499968
2019-06-28 01:42:47,897 50.434570281199996
2019-06-28 01:42:48,902 51.8041991866
2019-06-28 01:42:49,906 65.3393554282
2019-06-28 01:42:50,910 86.2866210402
2019-06-28 01:42:51,926 81.9360351054
2019-06-28 01:42:52,930 79.0356444822
2019-06-28 01:42:53,935 78.31054682639999
2019-06-28 01:42:54,940 76.3769530776
2019-06-28 01:42:55,944 75.1684569846
2019-06-28 01:42:56,963 73.6376952668
2019-06-28 01:42:57,967 72.0263671428
2019-06-28 01:42:58,972 70.65673823739999
2019-06-28 01:42:59,976 69.85107417539999
2019-06-28 01:43:00,981 70.09277339399999
2019-06-28 01:43:01,995 69.3676757382
2019-06-28 01:43:03,000 68.6425780824
2019-06-28 01:43:04,004 67.8369140204
2019-06-28 01:43:05,012 66.78955073979999
2019-06-28 01:43:06,016 66.1450194902
2019-06-28 01:43:07,034 65.7421874592
2019-06-28 01:43:08,038 65.09765620959999
2019-06-28 01:43:09,043 64.69482417859999
2019-06-28 01:43:10,047 64.2114257414
2019-06-28 01:43:11,052 64.53369136619999
2019-06-28 01:43:12,067 64.2919921476
2019-06-28 01:43:13,072 64.050292929
2019-06-28 01:43:14,076 63.1640624608
2019-06-28 01:43:15,081 43.8281249728
2019-06-28 01:43:16,085 48.33984372
2019-06-28 01:43:17,104 50.354003875
2019-06-28 01:43:18,108 50.8374023122
2019-06-28 01:43:19,113 54.7045898098
2019-06-28 01:43:20,117 51.562499968
2019-06-28 01:43:21,121 51.562499968
2019-06-28 01:43:22,137 53.2543944982
2019-06-28 01:43:23,141 50.2734374688
2019-06-28 01:43:24,145 49.7094726254
2019-06-28 01:43:25,150 50.9179687184
2019-06-28 01:43:26,154 51.159667936999995
2019-06-28 01:43:27,173 50.756835906
2019-06-28 01:43:28,178 50.0317382502
2019-06-28 01:43:29,182 50.595703093599994
2019-06-28 01:43:30,187 50.515136687399995
2019-06-28 01:43:31,191 51.723632780399996
2019-06-28 01:43:32,206 55.026855434599995
2019-06-28 01:43:33,210 54.22119137259999
2019-06-28 01:43:34,214 53.7377929354
2019-06-28 01:43:35,219 53.4960937168
2019-06-28 01:43:36,223 54.382324184999995
2019-06-28 01:43:37,242 53.8989257478
2019-06-28 01:43:38,247 54.22119137259999
2019-06-28 01:43:39,251 55.6713866842
2019-06-28 01:43:40,256 54.54345699739999
2019-06-28 01:43:41,260 52.207031217600004
2019-06-28 01:43:42,276 52.69042965479999
2019-06-28 01:43:43,280 52.2875976238
2019-06-28 01:43:44,284 50.8374023122
2019-06-28 01:43:45,289 49.7094726254
2019-06-28 01:43:46,293 49.46777340679999
2019-06-28 01:43:47,312 50.6762694998
2019-06-28 01:43:48,316 51.32080074939999
2019-06-28 01:43:49,321 50.756835906
2019-06-28 01:43:50,325 49.3066405944
2019-06-28 01:43:51,334 48.4204101262
2019-06-28 01:43:52,338 49.0649413758
2019-06-28 01:43:53,343 48.8232421572
2019-06-28 01:43:54,347 47.856445282799996
2019-06-28 01:43:55,352 47.7758788766
2019-06-28 01:43:56,356 47.6147460642
2019-06-28 01:43:57,374 48.0981445014
2019-06-28 01:43:58,378 47.292480439399995
2019-06-28 01:43:59,383 50.0317382502
2019-06-28 01:44:00,387 48.9038085634
2019-06-28 01:44:01,392 89.5898436944
2019-06-28 01:44:02,408 83.46679682319999
2019-06-28 01:44:03,412 79.6801757318
2019-06-28 01:44:04,417 77.343749952
2019-06-28 01:44:05,421 75.24902339079999
2019-06-28 01:44:06,426 73.55712886059999
2019-06-28 01:44:07,444 72.1874999552
2019-06-28 01:44:08,449 71.0595702684
2019-06-28 01:44:09,453 70.0122069878
2019-06-28 01:44:10,458 68.9648437072
2019-06-28 01:44:11,462 68.1591796452
2019-06-28 01:44:12,477 67.1923827708
2019-06-28 01:44:13,481 66.78955073979999
2019-06-28 01:44:14,486 66.22558589639999
2019-06-28 01:44:15,490 65.3393554282
2019-06-28 01:44:16,495 65.258789022
2019-06-28 01:44:17,512 64.2919921476
2019-06-28 01:44:18,516 63.889160116599996
2019-06-28 01:44:19,521 63.244628866999996
2019-06-28 01:44:20,525 33.837890604
2019-06-28 01:44:21,530 39.880371069
2019-06-28 01:44:22,545 44.3920898162
2019-06-28 01:44:23,549 48.1787109076
2019-06-28 01:44:24,554 48.9038085634
2019-06-28 01:44:25,558 48.9038085634
2019-06-28 01:44:26,562 48.0981445014
2019-06-28 01:44:27,580 48.33984372
2019-06-28 01:44:28,584 48.2592773138
2019-06-28 01:44:29,589 48.74267575099999
2019-06-28 01:44:30,593 50.1928710626
2019-06-28 01:44:31,598 50.434570281199996
2019-06-28 01:44:32,614 50.434570281199996
2019-06-28 01:44:33,618 56.47705074619999
2019-06-28 01:44:34,623 53.173828091999994
2019-06-28 01:44:35,627 53.093261685799995
2019-06-28 01:44:36,632 51.240234343199994
2019-06-28 01:44:37,650 49.3066405944
2019-06-28 01:44:38,655 49.0649413758
2019-06-28 01:44:39,659 50.2734374688
2019-06-28 01:44:40,664 49.46777340679999
2019-06-28 01:44:41,668 49.790039031599996
2019-06-28 01:44:42,683 50.2734374688
2019-06-28 01:44:43,687 50.9985351246
2019-06-28 01:44:44,692 52.207031217600004
2019-06-28 01:44:45,696 52.932128873399996
2019-06-28 01:44:46,701 51.6430663742
2019-06-28 01:44:47,718 50.434570281199996
2019-06-28 01:44:48,722 49.951171844
2019-06-28 01:44:49,727 49.0649413758
2019-06-28 01:44:50,731 48.9038085634
2019-06-28 01:44:51,736 48.581542938599995
2019-06-28 01:44:52,750 48.8232421572
2019-06-28 01:44:53,755 50.354003875
2019-06-28 01:44:54,759 49.2260741882
2019-06-28 01:44:55,764 49.3066405944
2019-06-28 01:44:56,768 48.9843749696
2019-06-28 01:44:57,787 48.1787109076
2019-06-28 01:44:58,792 48.9038085634
2019-06-28 01:44:59,796 48.662109344799994
2019-06-28 01:45:00,801 48.4204101262
2019-06-28 01:45:01,805 50.1123046564
2019-06-28 01:45:02,821 50.6762694998
2019-06-28 01:45:03,825 51.159667936999995
2019-06-28 01:45:04,830 51.240234343199994
2019-06-28 01:45:05,834 51.8847655928
2019-06-28 01:45:06,839 51.32080074939999
2019-06-28 01:45:07,857 53.6572265292
2019-06-28 01:45:08,862 53.7377929354
2019-06-28 01:45:09,866 53.3349609044
2019-06-28 01:45:10,871 53.8989257478
2019-06-28 01:45:11,875 52.1264648114
2019-06-28 01:45:12,890 53.173828091999994
2019-06-28 01:45:13,894 62.1972655864
2019-06-28 01:45:14,899 55.5102538718
2019-06-28 01:45:15,903 57.4438476206
2019-06-28 01:45:16,908 54.785156216
2019-06-28 01:45:17,925 90.0732421316
2019-06-28 01:45:18,929 83.70849604179999
2019-06-28 01:45:19,934 80.00244135659999
2019-06-28 01:45:20,938 77.26318354579999
2019-06-28 01:45:21,943 75.08789057839999
2019-06-28 01:45:22,958 73.55712886059999
2019-06-28 01:45:23,963 72.3486327676
2019-06-28 01:45:24,967 70.9790038622
2019-06-28 01:45:25,972 70.1733398002
2019-06-28 01:45:26,976 69.0454101134
2019-06-28 01:45:27,995 68.23974605139999
2019-06-28 01:45:29,000 67.272949177
2019-06-28 01:45:30,004 66.7089843336
2019-06-28 01:45:31,008 66.1450194902
2019-06-28 01:45:32,013 65.50048824059999
2019-06-28 01:45:33,030 65.09765620959999
2019-06-28 01:45:34,034 64.855956991
2019-06-28 01:45:35,039 64.050292929
2019-06-28 01:45:36,043 63.8085937104
2019-06-28 01:45:37,048 63.405761679399994
2019-06-28 01:45:38,065 36.4160156024
2019-06-28 01:45:39,070 47.0507812208
2019-06-28 01:45:40,074 51.0791015308
2019-06-28 01:45:41,078 51.562499968
2019-06-28 01:45:42,083 57.92724605779999
2019-06-28 01:45:43,098 54.462890591199994
2019-06-28 01:45:44,102 52.2875976238
2019-06-28 01:45:45,106 52.2875976238
2019-06-28 01:45:46,111 51.32080074939999
2019-06-28 01:45:47,115 50.595703093599994
2019-06-28 01:45:48,134 50.8374023122
2019-06-28 01:45:49,138 49.951171844
2019-06-28 01:45:50,143 52.69042965479999
2019-06-28 01:45:51,147 55.187988247
2019-06-28 01:45:52,152 53.576660122999996
2019-06-28 01:45:53,167 52.932128873399996
2019-06-28 01:45:54,171 52.69042965479999
2019-06-28 01:45:55,176 53.3349609044
2019-06-28 01:45:56,180 53.7377929354
2019-06-28 01:45:57,185 56.39648433999999
2019-06-28 01:45:58,203 53.6572265292
2019-06-28 01:45:59,207 51.159667936999995
2019-06-28 01:46:00,212 49.6289062192
2019-06-28 01:46:01,216 52.77099606099999
2019-06-28 01:46:02,221 54.946289028399995
2019-06-28 01:46:03,236 54.462890591199994
2019-06-28 01:46:04,240 52.69042965479999
2019-06-28 01:46:05,244 51.159667936999995
2019-06-28 01:46:06,249 50.434570281199996
2019-06-28 01:46:07,253 52.207031217600004
2019-06-28 01:46:08,271 52.448730436199995
2019-06-28 01:46:09,276 50.9985351246
2019-06-28 01:46:10,280 50.756835906
2019-06-28 01:46:11,285 50.0317382502
2019-06-28 01:46:12,289 48.5009765324
2019-06-28 01:46:13,305 47.292480439399995
2019-06-28 01:46:14,310 46.9702148146
2019-06-28 01:46:15,314 49.3872070006
2019-06-28 01:46:16,319 49.46777340679999
2019-06-28 01:46:17,324 49.951171844
2019-06-28 01:46:18,338 50.1123046564
2019-06-28 01:46:19,342 48.581542938599995
2019-06-28 01:46:20,346 47.7758788766
2019-06-28 01:46:21,351 47.3730468456
2019-06-28 01:46:22,355 47.0507812208
2019-06-28 01:46:23,371 46.4062499712
2019-06-28 01:46:24,375 45.439453096799994
2019-06-28 01:46:25,380 45.7617187216
2019-06-28 01:46:26,384 45.6811523154
2019-06-28 01:46:27,388 45.7617187216
2019-06-28 01:46:28,406 47.292480439399995
2019-06-28 01:46:29,411 47.3730468456
2019-06-28 01:46:30,415 46.728515596
2019-06-28 01:46:31,420 46.4868163774
2019-06-28 01:46:32,424 46.325683565
2019-06-28 01:46:33,439 46.567382783599996
2019-06-28 01:46:34,443 46.88964840839999
2019-06-28 01:46:35,448 47.6147460642
2019-06-28 01:46:36,452 48.9038085634
2019-06-28 01:46:37,456 49.7094726254
2019-06-28 01:46:38,474 50.2734374688
2019-06-28 01:46:39,479 51.562499968
2019-06-28 01:46:40,483 52.69042965479999
2019-06-28 01:46:41,488 54.22119137259999
2019-06-28 01:46:42,492 54.946289028399995
2019-06-28 01:46:43,508 55.4296874656
2019-06-28 01:46:44,512 53.8989257478
2019-06-28 01:46:45,516 53.979492154
2019-06-28 01:46:46,521 54.54345699739999
2019-06-28 01:46:47,526 55.99365230899999
2019-06-28 01:46:48,544 54.382324184999995
2019-06-28 01:46:49,548 55.5102538718
2019-06-28 01:46:50,553 56.879882777199995
2019-06-28 01:46:51,557 62.6000976174
2019-06-28 01:46:52,562 88.70361322619999
2019-06-28 01:46:53,576 82.7416991674
2019-06-28 01:46:54,581 79.2773437008
2019-06-28 01:46:55,585 76.86035151479999
2019-06-28 01:46:56,590 75.08789057839999
2019-06-28 01:46:57,594 73.39599604819999
2019-06-28 01:46:58,612 72.2680663614
2019-06-28 01:46:59,616 71.2207030808
2019-06-28 01:47:00,620 70.09277339399999
2019-06-28 01:47:01,625 69.0454101134
2019-06-28 01:47:02,629 68.3203124576
2019-06-28 01:47:03,644 67.675781208
2019-06-28 01:47:04,648 67.0312499584
2019-06-28 01:47:05,653 66.3061523026
2019-06-28 01:47:06,657 65.661621053
2019-06-28 01:47:07,662 65.0170898034
2019-06-28 01:47:08,683 64.69482417859999
2019-06-28 01:47:09,688 64.1308593352
2019-06-28 01:47:10,692 63.647460898
2019-06-28 01:47:11,697 63.244628866999996
2019-06-28 01:47:12,701 39.3969726318
2019-06-28 01:47:13,717 47.292480439399995
2019-06-28 01:47:14,721 50.756835906
2019-06-28 01:47:15,726 51.6430663742
2019-06-28 01:47:16,730 50.515136687399995
2019-06-28 01:47:17,735 50.595703093599994
2019-06-28 01:47:18,752 49.145507781999996
2019-06-28 01:47:19,756 52.1264648114
2019-06-28 01:47:20,761 53.012695279599996
2019-06-28 01:47:21,765 51.8041991866
2019-06-28 01:47:22,770 51.562499968
2019-06-28 01:47:23,784 52.60986324859999
2019-06-28 01:47:24,789 52.1264648114
2019-06-28 01:47:25,793 50.9985351246
2019-06-28 01:47:26,798 51.723632780399996
2019-06-28 01:47:27,803 51.240234343199994
2019-06-28 01:47:28,820 52.2875976238
2019-06-28 01:47:29,825 51.965331999
2019-06-28 01:47:30,829 51.6430663742
2019-06-28 01:47:31,834 53.173828091999994
2019-06-28 01:47:32,838 54.785156216
2019-06-28 01:47:33,854 52.69042965479999
2019-06-28 01:47:34,858 50.354003875
2019-06-28 01:47:35,863 51.8847655928
2019-06-28 01:47:36,867 50.515136687399995
2019-06-28 01:47:37,872 49.2260741882
2019-06-28 01:47:38,891 48.74267575099999
2019-06-28 01:47:39,895 50.0317382502
2019-06-28 01:47:40,900 49.951171844
2019-06-28 01:47:41,904 50.756835906
2019-06-28 01:47:42,908 51.8847655928
2019-06-28 01:47:43,923 51.723632780399996
2019-06-28 01:47:44,928 50.515136687399995
2019-06-28 01:47:45,932 50.756835906
2019-06-28 01:47:46,937 50.515136687399995
2019-06-28 01:47:47,941 51.0791015308
2019-06-28 01:47:48,959 51.8041991866
2019-06-28 01:47:49,963 50.6762694998
2019-06-28 01:47:50,968 50.434570281199996
2019-06-28 01:47:51,972 52.1264648114
2019-06-28 01:47:52,976 51.8041991866
2019-06-28 01:47:53,991 50.8374023122
2019-06-28 01:47:54,995 49.6289062192
2019-06-28 01:47:56,000 48.662109344799994
2019-06-28 01:47:57,004 48.2592773138
2019-06-28 01:47:58,009 49.7094726254
2019-06-28 01:47:59,027 52.207031217600004
2019-06-28 01:48:00,031 53.4960937168
2019-06-28 01:48:01,036 53.4155273106
2019-06-28 01:48:02,041 52.36816403
2019-06-28 01:48:03,045 52.77099606099999
2019-06-28 01:48:04,060 52.36816403
2019-06-28 01:48:05,065 52.1264648114
2019-06-28 01:48:06,069 52.1264648114
2019-06-28 01:48:07,074 50.6762694998
2019-06-28 01:48:08,078 49.2260741882
2019-06-28 01:48:09,097 48.1787109076
2019-06-28 01:48:10,101 48.4204101262
2019-06-28 01:48:11,106 49.3066405944
2019-06-28 01:48:12,110 51.4013671556
2019-06-28 01:48:13,115 51.0791015308
2019-06-28 01:48:14,130 51.6430663742
2019-06-28 01:48:15,134 53.4155273106
2019-06-28 01:48:16,139 53.8183593416
2019-06-28 01:48:17,143 53.012695279599996
2019-06-28 01:48:18,148 51.32080074939999
2019-06-28 01:48:19,165 50.515136687399995
2019-06-28 01:48:20,170 49.7094726254
2019-06-28 01:48:21,174 50.2734374688
2019-06-28 01:48:22,178 49.46777340679999
2019-06-28 01:48:23,183 49.790039031599996
2019-06-28 01:48:24,199 48.74267575099999
2019-06-28 01:48:25,203 50.515136687399995
2019-06-28 01:48:26,208 50.354003875
2019-06-28 01:48:27,212 49.870605437799995
2019-06-28 01:48:28,216 48.662109344799994
2019-06-28 01:48:29,235 49.6289062192
2019-06-28 01:48:30,240 50.1123046564
2019-06-28 01:48:31,244 52.2875976238
2019-06-28 01:48:32,248 53.012695279599996
2019-06-28 01:48:33,253 53.012695279599996
2019-06-28 01:48:34,268 50.9985351246
2019-06-28 01:48:35,273 48.74267575099999
2019-06-28 01:48:36,277 50.595703093599994
2019-06-28 01:48:37,282 50.2734374688
2019-06-28 01:48:38,286 49.6289062192
2019-06-28 01:48:39,304 52.69042965479999
2019-06-28 01:48:40,308 51.159667936999995
2019-06-28 01:48:41,312 50.1123046564
2019-06-28 01:48:42,317 49.7094726254
2019-06-28 01:48:43,324 49.548339813
2019-06-28 01:48:44,334 50.2734374688
2019-06-28 01:48:45,338 50.0317382502
2019-06-28 01:48:46,343 49.790039031599996
2019-06-28 01:48:47,347 50.1123046564
2019-06-28 01:48:48,352 49.3066405944
2019-06-28 01:48:49,370 48.5009765324
2019-06-28 01:48:50,374 48.4204101262
2019-06-28 01:48:51,379 47.534179658
2019-06-28 01:48:52,383 50.434570281199996
2019-06-28 01:48:53,388 53.173828091999994
2019-06-28 01:48:54,403 52.36816403
2019-06-28 01:48:55,407 51.965331999
2019-06-28 01:48:56,412 50.9985351246
2019-06-28 01:48:57,416 52.8515624672
2019-06-28 01:48:58,421 51.562499968
2019-06-28 01:48:59,439 50.1123046564
2019-06-28 01:49:00,443 48.5009765324
2019-06-28 01:49:01,448 48.2592773138
2019-06-28 01:49:02,452 48.8232421572
2019-06-28 01:49:03,457 48.662109344799994
2019-06-28 01:49:04,474 49.0649413758
2019-06-28 01:49:05,478 49.3872070006
2019-06-28 01:49:06,482 48.1787109076
2019-06-28 01:49:07,487 47.937011688999995
2019-06-28 01:49:08,491 48.2592773138
2019-06-28 01:49:09,506 48.0981445014
2019-06-28 01:49:10,510 48.662109344799994
2019-06-28 01:49:11,515 48.017578095199994
2019-06-28 01:49:12,519 48.4204101262
2019-06-28 01:49:13,524 48.8232421572
2019-06-28 01:49:14,543 48.662109344799994
2019-06-28 01:49:15,548 49.46777340679999
2019-06-28 01:49:16,552 49.7094726254
2019-06-28 01:49:17,556 54.060058560200005
2019-06-28 01:49:18,561 53.7377929354
2019-06-28 01:49:19,576 52.60986324859999
2019-06-28 01:49:20,581 51.6430663742
2019-06-28 01:49:21,585 50.6762694998
2019-06-28 01:49:22,590 51.0791015308
2019-06-28 01:49:23,595 51.240234343199994
2019-06-28 01:49:24,613 52.207031217600004
2019-06-28 01:49:25,617 50.9985351246
2019-06-28 01:49:26,622 51.32080074939999
2019-06-28 01:49:27,626 52.69042965479999
2019-06-28 01:49:28,631 52.36816403
2019-06-28 01:49:29,645 51.8847655928
2019-06-28 01:49:30,650 50.515136687399995
2019-06-28 01:49:31,654 48.581542938599995
2019-06-28 01:49:32,659 47.534179658
2019-06-28 01:49:33,663 47.3730468456
2019-06-28 01:49:34,681 46.325683565
2019-06-28 01:49:35,686 46.6479491898
2019-06-28 01:49:36,690 46.728515596
2019-06-28 01:49:37,695 46.6479491898
2019-06-28 01:49:38,699 46.4062499712
2019-06-28 01:49:39,715 46.88964840839999
2019-06-28 01:49:40,719 47.7758788766
2019-06-28 01:49:41,724 48.1787109076
2019-06-28 01:49:42,728 47.7758788766
2019-06-28 01:49:43,733 47.6147460642
2019-06-28 01:49:44,751 48.0981445014
2019-06-28 01:49:45,756 48.662109344799994
2019-06-28 01:49:46,760 49.548339813
2019-06-28 01:49:47,765 48.9843749696
2019-06-28 01:49:48,769 49.0649413758
2019-06-28 01:49:49,785 48.662109344799994
2019-06-28 01:49:50,790 48.662109344799994
2019-06-28 01:49:51,794 48.1787109076
2019-06-28 01:49:52,799 48.0981445014
2019-06-28 01:49:53,803 48.581542938599995
2019-06-28 01:49:54,834 49.7094726254
2019-06-28 01:49:55,838 49.6289062192
2019-06-28 01:49:56,842 50.0317382502
2019-06-28 01:49:57,847 51.32080074939999
2019-06-28 01:49:58,851 51.240234343199994
2019-06-28 01:49:59,866 50.756835906
2019-06-28 01:50:00,870 48.9038085634
2019-06-28 01:50:01,874 48.74267575099999
2019-06-28 01:50:02,878 47.3730468456
2019-06-28 01:50:03,883 47.534179658
2019-06-28 01:50:04,901 48.2592773138
2019-06-28 01:50:05,905 47.6953124704
2019-06-28 01:50:06,909 48.0981445014
2019-06-28 01:50:07,914 48.1787109076
2019-06-28 01:50:08,918 47.3730468456
2019-06-28 01:50:09,934 49.145507781999996
2019-06-28 01:50:10,938 49.6289062192
2019-06-28 01:50:11,943 49.548339813
2019-06-28 01:50:12,947 51.723632780399996
2019-06-28 01:50:13,952 51.4013671556
2019-06-28 01:50:14,970 50.1123046564
2019-06-28 01:50:15,975 48.9038085634
2019-06-28 01:50:16,979 48.33984372
2019-06-28 01:50:17,984 48.74267575099999
2019-06-28 01:50:18,988 49.7094726254
2019-06-28 01:50:20,003 49.3872070006
2019-06-28 01:50:21,008 50.0317382502
2019-06-28 01:50:22,012 49.790039031599996
2019-06-28 01:50:23,016 49.790039031599996
2019-06-28 01:50:24,021 50.434570281199996
2019-06-28 01:50:25,038 50.8374023122
2019-06-28 01:50:26,042 51.8041991866
2019-06-28 01:50:27,047 50.1123046564
2019-06-28 01:50:28,051 51.8847655928
2019-06-28 01:50:29,056 50.595703093599994
2019-06-28 01:50:30,070 50.2734374688
2019-06-28 01:50:31,075 49.790039031599996
2019-06-28 01:50:32,079 51.240234343199994
2019-06-28 01:50:33,084 52.448730436199995
2019-06-28 01:50:34,088 54.7045898098
2019-06-28 01:50:35,107 53.3349609044
2019-06-28 01:50:36,111 54.54345699739999
2019-06-28 01:50:37,116 54.62402340359999
2019-06-28 01:50:38,120 54.865722622199996
2019-06-28 01:50:39,125 56.154785121399996
2019-06-28 01:50:40,140 58.6523437136
2019-06-28 01:50:41,144 57.76611324539999
2019-06-28 01:50:42,149 58.6523437136
2019-06-28 01:50:43,153 58.732910119799996
2019-06-28 01:50:44,158 58.249511682599994
2019-06-28 01:50:45,176 57.76611324539999
2019-06-28 01:50:46,181 54.946289028399995
2019-06-28 01:50:47,185 54.62402340359999
2019-06-28 01:50:48,190 53.8183593416
2019-06-28 01:50:49,194 54.54345699739999
2019-06-28 01:50:50,210 53.093261685799995
2019-06-28 01:50:51,215 52.207031217600004
2019-06-28 01:50:52,219 52.60986324859999
2019-06-28 01:50:53,224 54.785156216
2019-06-28 01:50:54,228 54.462890591199994
2019-06-28 01:50:55,246 54.462890591199994
2019-06-28 01:50:56,250 53.8183593416
2019-06-28 01:50:57,254 53.979492154
2019-06-28 01:50:58,259 53.173828091999994
2019-06-28 01:50:59,263 53.012695279599996
2019-06-28 01:51:00,279 52.36816403
2019-06-28 01:51:01,284 50.9985351246
2019-06-28 01:51:02,288 51.240234343199994
2019-06-28 01:51:03,293 50.434570281199996
2019-06-28 01:51:04,297 49.145507781999996
2019-06-28 01:51:05,316 48.581542938599995
2019-06-28 01:51:06,320 47.7758788766
2019-06-28 01:51:07,325 48.2592773138
