2019-07-20 02:00:58,764 62.438964805
2019-07-20 02:00:59,768 63.405761679399994
2019-07-20 02:01:00,773 63.405761679399994
2019-07-20 02:01:01,778 63.9697265228
2019-07-20 02:01:02,782 63.889160116599996
2019-07-20 02:01:03,797 63.1640624608
2019-07-20 02:01:04,802 64.53369136619999
2019-07-20 02:01:05,806 63.7280273042
2019-07-20 02:01:06,811 62.84179683599999
2019-07-20 02:01:07,815 63.647460898
2019-07-20 02:01:08,832 63.9697265228
2019-07-20 02:01:09,837 64.3725585538
2019-07-20 02:01:10,841 63.7280273042
2019-07-20 02:01:11,846 64.1308593352
2019-07-20 02:01:12,850 64.2919921476
2019-07-20 02:01:13,865 64.3725585538
2019-07-20 02:01:14,870 63.1640624608
2019-07-20 02:01:15,874 62.036132773999995
2019-07-20 02:01:16,879 61.23046871199999
2019-07-20 02:01:17,883 60.2636718376
2019-07-20 02:01:18,901 60.183105431399994
2019-07-20 02:01:19,906 59.78027340039999
2019-07-20 02:01:20,910 59.9414062128
2019-07-20 02:01:21,915 59.61914058799999
2019-07-20 02:01:22,919 62.1166991802
2019-07-20 02:01:23,935 63.5668944918
2019-07-20 02:01:24,939 65.3393554282
2019-07-20 02:01:25,944 65.50048824059999
2019-07-20 02:01:26,948 64.45312496
2019-07-20 02:01:27,953 63.8085937104
2019-07-20 02:01:28,971 63.5668944918
2019-07-20 02:01:29,976 63.7280273042
2019-07-20 02:01:30,980 63.889160116599996
2019-07-20 02:01:31,985 63.7280273042
2019-07-20 02:01:32,989 63.1640624608
2019-07-20 02:01:34,004 61.7944335554
2019-07-20 02:01:35,008 62.519531211200004
2019-07-20 02:01:36,013 62.84179683599999
2019-07-20 02:01:37,017 62.761230429799994
2019-07-20 02:01:38,022 62.84179683599999
2019-07-20 02:01:39,039 62.2778319926
2019-07-20 02:01:40,044 62.84179683599999
2019-07-20 02:01:41,048 62.6000976174
2019-07-20 02:01:42,052 62.6000976174
2019-07-20 02:01:43,057 62.6000976174
2019-07-20 02:01:44,072 62.3583983988
2019-07-20 02:01:45,076 62.92236324219999
2019-07-20 02:01:46,081 62.438964805
2019-07-20 02:01:47,085 62.2778319926
2019-07-20 02:01:48,089 61.472167930599994
2019-07-20 02:01:49,109 61.14990230579999
2019-07-20 02:01:50,113 60.9082030872
2019-07-20 02:01:51,118 60.5859374624
2019-07-20 02:01:52,122 60.9082030872
2019-07-20 02:01:53,127 60.7470702748
2019-07-20 02:01:54,142 60.42480465
2019-07-20 02:01:55,146 60.5859374624
2019-07-20 02:01:56,151 60.2636718376
2019-07-20 02:01:57,155 60.42480465
2019-07-20 02:01:58,160 60.42480465
2019-07-20 02:01:59,178 60.9887694934
2019-07-20 02:02:00,183 60.5053710562
2019-07-20 02:02:01,187 60.3442382438
2019-07-20 02:02:02,192 60.183105431399994
2019-07-20 02:02:03,196 60.102539025199995
2019-07-20 02:02:04,211 60.5053710562
2019-07-20 02:02:05,215 60.6665038686
2019-07-20 02:02:06,220 60.5053710562
2019-07-20 02:02:07,224 61.311035118199996
2019-07-20 02:02:08,229 60.9887694934
2019-07-20 02:02:09,246 60.9082030872
2019-07-20 02:02:10,251 62.3583983988
2019-07-20 02:02:11,255 62.92236324219999
2019-07-20 02:02:12,260 63.889160116599996
2019-07-20 02:02:13,264 63.5668944918
2019-07-20 02:02:14,280 62.519531211200004
2019-07-20 02:02:15,284 61.55273433679999
2019-07-20 02:02:16,289 60.9082030872
2019-07-20 02:02:17,293 59.8608398066
2019-07-20 02:02:18,298 61.06933589959999
2019-07-20 02:02:19,317 63.00292964839999
2019-07-20 02:02:20,321 65.50048824059999
2019-07-20 02:02:21,326 67.0312499584
2019-07-20 02:02:22,330 65.258789022
2019-07-20 02:02:23,335 63.9697265228
2019-07-20 02:02:24,346 64.050292929
2019-07-20 02:02:25,351 63.405761679399994
2019-07-20 02:02:26,355 62.761230429799994
2019-07-20 02:02:27,360 61.955566367799996
2019-07-20 02:02:28,364 61.06933589959999
2019-07-20 02:02:29,378 61.55273433679999
2019-07-20 02:02:30,383 60.827636681
2019-07-20 02:02:31,387 60.6665038686
2019-07-20 02:02:32,392 60.183105431399994
2019-07-20 02:02:33,396 59.9414062128
2019-07-20 02:02:34,414 59.78027340039999
2019-07-20 02:02:35,418 59.538574181799994
2019-07-20 02:02:36,423 59.78027340039999
2019-07-20 02:02:37,427 59.61914058799999
2019-07-20 02:02:38,432 60.183105431399994
2019-07-20 02:02:39,448 60.5053710562
2019-07-20 02:02:40,452 63.7280273042
2019-07-20 02:02:41,456 63.1640624608
2019-07-20 02:02:42,461 63.5668944918
2019-07-20 02:02:43,465 63.5668944918
2019-07-20 02:02:44,483 63.9697265228
2019-07-20 02:02:45,488 66.7089843336
2019-07-20 02:02:46,492 65.4199218344
2019-07-20 02:02:47,497 64.050292929
2019-07-20 02:02:48,501 63.00292964839999
2019-07-20 02:02:49,516 63.00292964839999
2019-07-20 02:02:50,520 62.84179683599999
2019-07-20 02:02:51,525 62.6000976174
2019-07-20 02:02:52,529 62.036132773999995
2019-07-20 02:02:53,534 62.438964805
2019-07-20 02:02:54,552 61.7944335554
2019-07-20 02:02:55,556 61.14990230579999
2019-07-20 02:02:56,561 60.7470702748
2019-07-20 02:02:57,565 60.183105431399994
2019-07-20 02:02:58,570 62.036132773999995
2019-07-20 02:02:59,584 61.23046871199999
2019-07-20 02:03:00,589 61.23046871199999
2019-07-20 02:03:01,593 61.55273433679999
2019-07-20 02:03:02,598 61.7138671492
2019-07-20 02:03:03,602 61.14990230579999
2019-07-20 02:03:04,620 60.5859374624
2019-07-20 02:03:05,625 62.1972655864
2019-07-20 02:03:06,629 65.9033202716
2019-07-20 02:03:07,634 67.5146483956
2019-07-20 02:03:08,638 66.870117146
2019-07-20 02:03:09,654 66.38671870879999
2019-07-20 02:03:10,658 65.09765620959999
2019-07-20 02:03:11,662 64.3725585538
2019-07-20 02:03:12,667 65.661621053
2019-07-20 02:03:13,671 65.3393554282
2019-07-20 02:03:14,690 64.45312496
2019-07-20 02:03:15,694 63.647460898
2019-07-20 02:03:16,699 63.889160116599996
2019-07-20 02:03:17,703 63.1640624608
2019-07-20 02:03:18,708 61.8749999616
2019-07-20 02:03:19,722 61.55273433679999
2019-07-20 02:03:20,727 61.23046871199999
2019-07-20 02:03:21,731 61.7138671492
2019-07-20 02:03:22,735 63.405761679399994
2019-07-20 02:03:23,740 62.761230429799994
2019-07-20 02:03:24,758 62.761230429799994
2019-07-20 02:03:25,762 62.1972655864
2019-07-20 02:03:26,767 62.6806640236
2019-07-20 02:03:27,771 63.244628866999996
2019-07-20 02:03:28,776 62.6806640236
2019-07-20 02:03:29,791 63.00292964839999
2019-07-20 02:03:30,796 62.3583983988
2019-07-20 02:03:31,800 62.519531211200004
2019-07-20 02:03:32,805 62.1972655864
2019-07-20 02:03:33,809 62.1972655864
2019-07-20 02:03:34,828 63.8085937104
2019-07-20 02:03:35,832 62.84179683599999
2019-07-20 02:03:36,837 63.5668944918
2019-07-20 02:03:37,841 62.6806640236
2019-07-20 02:03:38,846 62.438964805
2019-07-20 02:03:39,861 62.036132773999995
2019-07-20 02:03:40,865 61.14990230579999
2019-07-20 02:03:41,870 60.7470702748
2019-07-20 02:03:42,874 60.5053710562
2019-07-20 02:03:43,879 61.391601524399995
2019-07-20 02:03:44,896 62.438964805
2019-07-20 02:03:45,901 63.08349605459999
2019-07-20 02:03:46,905 63.244628866999996
2019-07-20 02:03:47,910 64.53369136619999
2019-07-20 02:03:48,914 64.93652339719999
2019-07-20 02:03:49,929 63.9697265228
2019-07-20 02:03:50,933 63.9697265228
2019-07-20 02:03:51,938 63.7280273042
2019-07-20 02:03:52,942 65.09765620959999
2019-07-20 02:03:53,947 65.7421874592
2019-07-20 02:03:54,976 64.1308593352
2019-07-20 02:03:55,980 64.1308593352
2019-07-20 02:03:56,985 64.3725585538
2019-07-20 02:03:57,989 63.5668944918
2019-07-20 02:03:58,994 63.1640624608
2019-07-20 02:04:00,012 63.9697265228
2019-07-20 02:04:01,017 63.8085937104
2019-07-20 02:04:02,021 63.9697265228
2019-07-20 02:04:03,026 64.2919921476
2019-07-20 02:04:04,030 64.855956991
2019-07-20 02:04:05,045 64.69482417859999
2019-07-20 02:04:06,050 63.9697265228
2019-07-20 02:04:07,054 64.2114257414
2019-07-20 02:04:08,058 63.325195273199995
2019-07-20 02:04:09,063 63.244628866999996
2019-07-20 02:04:10,081 62.761230429799994
2019-07-20 02:04:11,085 63.00292964839999
2019-07-20 02:04:12,090 62.92236324219999
2019-07-20 02:04:13,094 62.84179683599999
2019-07-20 02:04:14,098 63.08349605459999
2019-07-20 02:04:15,113 62.438964805
2019-07-20 02:04:16,117 62.761230429799994
2019-07-20 02:04:17,122 63.1640624608
2019-07-20 02:04:18,126 62.519531211200004
2019-07-20 02:04:19,131 62.036132773999995
2019-07-20 02:04:20,149 61.7138671492
2019-07-20 02:04:21,154 61.7944335554
2019-07-20 02:04:22,158 61.8749999616
2019-07-20 02:04:23,162 62.2778319926
2019-07-20 02:04:24,167 62.3583983988
2019-07-20 02:04:25,183 62.2778319926
2019-07-20 02:04:26,187 62.6806640236
2019-07-20 02:04:27,192 62.92236324219999
2019-07-20 02:04:28,196 61.8749999616
2019-07-20 02:04:29,201 62.2778319926
2019-07-20 02:04:30,220 62.761230429799994
2019-07-20 02:04:31,224 62.6806640236
2019-07-20 02:04:32,228 64.2114257414
2019-07-20 02:04:33,233 64.3725585538
2019-07-20 02:04:34,237 64.6142577724
2019-07-20 02:04:35,252 65.3393554282
2019-07-20 02:04:36,256 64.6142577724
2019-07-20 02:04:37,261 64.2919921476
2019-07-20 02:04:38,265 64.53369136619999
2019-07-20 02:04:39,270 69.6093749568
2019-07-20 02:04:40,287 72.5903319862
2019-07-20 02:04:41,292 72.2680663614
2019-07-20 02:04:42,296 70.4150390188
2019-07-20 02:04:43,301 68.3203124576
2019-07-20 02:04:44,305 66.95068355219999
2019-07-20 02:04:45,321 65.7421874592
2019-07-20 02:04:46,325 65.9033202716
2019-07-20 02:04:47,330 64.3725585538
2019-07-20 02:04:48,334 64.45312496
2019-07-20 02:04:49,339 64.050292929
2019-07-20 02:04:50,351 63.9697265228
2019-07-20 02:04:51,356 62.84179683599999
2019-07-20 02:04:52,360 62.1166991802
2019-07-20 02:04:53,365 61.391601524399995
2019-07-20 02:04:54,369 61.14990230579999
2019-07-20 02:04:55,384 60.6665038686
2019-07-20 02:04:56,389 59.8608398066
2019-07-20 02:04:57,393 60.021972618999996
2019-07-20 02:04:58,398 59.458007775599995
2019-07-20 02:04:59,402 59.538574181799994
2019-07-20 02:05:00,420 59.78027340039999
2019-07-20 02:05:01,425 59.69970699419999
2019-07-20 02:05:02,430 59.69970699419999
2019-07-20 02:05:03,434 60.827636681
2019-07-20 02:05:04,439 62.1972655864
2019-07-20 02:05:05,453 61.955566367799996
2019-07-20 02:05:06,458 62.761230429799994
2019-07-20 02:05:07,462 63.9697265228
2019-07-20 02:05:08,467 64.69482417859999
2019-07-20 02:05:09,471 65.50048824059999
2019-07-20 02:05:10,489 65.09765620959999
2019-07-20 02:05:11,493 64.855956991
2019-07-20 02:05:12,497 65.5810546468
2019-07-20 02:05:13,502 66.06445308400001
2019-07-20 02:05:14,506 66.06445308400001
2019-07-20 02:05:15,522 66.78955073979999
2019-07-20 02:05:16,526 66.3061523026
2019-07-20 02:05:17,531 65.7421874592
2019-07-20 02:05:18,536 64.93652339719999
2019-07-20 02:05:19,540 64.3725585538
2019-07-20 02:05:20,559 64.050292929
2019-07-20 02:05:21,563 64.69482417859999
2019-07-20 02:05:22,568 64.855956991
2019-07-20 02:05:23,572 64.45312496
2019-07-20 02:05:24,576 65.3393554282
2019-07-20 02:05:25,591 66.95068355219999
2019-07-20 02:05:26,596 66.7089843336
2019-07-20 02:05:27,601 65.9033202716
2019-07-20 02:05:28,605 65.5810546468
2019-07-20 02:05:29,609 65.5810546468
2019-07-20 02:05:30,627 64.93652339719999
2019-07-20 02:05:31,631 64.6142577724
2019-07-20 02:05:32,636 64.855956991
2019-07-20 02:05:33,640 64.6142577724
2019-07-20 02:05:34,645 65.50048824059999
2019-07-20 02:05:35,664 65.50048824059999
2019-07-20 02:05:36,669 65.09765620959999
2019-07-20 02:05:37,673 64.2114257414
2019-07-20 02:05:38,678 65.50048824059999
2019-07-20 02:05:39,682 64.6142577724
2019-07-20 02:05:40,698 63.8085937104
2019-07-20 02:05:41,702 63.405761679399994
2019-07-20 02:05:42,706 63.5668944918
2019-07-20 02:05:43,711 62.6806640236
2019-07-20 02:05:44,715 62.2778319926
2019-07-20 02:05:45,734 61.55273433679999
2019-07-20 02:05:46,738 61.311035118199996
2019-07-20 02:05:47,742 62.1166991802
2019-07-20 02:05:48,747 62.1166991802
2019-07-20 02:05:49,752 62.2778319926
2019-07-20 02:05:50,766 62.1972655864
2019-07-20 02:05:51,771 62.438964805
2019-07-20 02:05:52,775 63.1640624608
2019-07-20 02:05:53,780 62.6806640236
2019-07-20 02:05:54,784 61.55273433679999
2019-07-20 02:05:55,801 64.2919921476
2019-07-20 02:05:56,806 65.0170898034
2019-07-20 02:05:57,810 64.2114257414
2019-07-20 02:05:58,815 64.1308593352
2019-07-20 02:05:59,819 63.405761679399994
2019-07-20 02:06:00,835 62.92236324219999
2019-07-20 02:06:01,840 62.6000976174
2019-07-20 02:06:02,844 62.1972655864
2019-07-20 02:06:03,848 60.7470702748
2019-07-20 02:06:04,853 63.1640624608
2019-07-20 02:06:05,872 64.855956991
2019-07-20 02:06:06,877 63.48632808559999
2019-07-20 02:06:07,881 62.761230429799994
2019-07-20 02:06:08,886 62.1166991802
2019-07-20 02:06:09,890 62.6000976174
2019-07-20 02:06:10,906 62.84179683599999
2019-07-20 02:06:11,911 63.08349605459999
2019-07-20 02:06:12,915 62.3583983988
2019-07-20 02:06:13,920 62.1166991802
2019-07-20 02:06:14,924 62.036132773999995
2019-07-20 02:06:15,942 62.84179683599999
2019-07-20 02:06:16,946 62.6806640236
2019-07-20 02:06:17,950 62.2778319926
2019-07-20 02:06:18,955 62.761230429799994
2019-07-20 02:06:19,959 62.1972655864
2019-07-20 02:06:20,974 61.55273433679999
2019-07-20 02:06:21,979 60.7470702748
2019-07-20 02:06:22,983 60.2636718376
2019-07-20 02:06:23,988 63.8085937104
2019-07-20 02:06:24,992 62.92236324219999
2019-07-20 02:06:26,009 61.391601524399995
2019-07-20 02:06:27,014 60.7470702748
2019-07-20 02:06:28,018 60.102539025199995
2019-07-20 02:06:29,023 62.1166991802
2019-07-20 02:06:30,027 61.955566367799996
2019-07-20 02:06:31,043 61.14990230579999
2019-07-20 02:06:32,047 61.7138671492
2019-07-20 02:06:33,052 63.1640624608
2019-07-20 02:06:34,056 63.8085937104
2019-07-20 02:06:35,061 63.244628866999996
2019-07-20 02:06:36,079 63.325195273199995
2019-07-20 02:06:37,083 63.5668944918
2019-07-20 02:06:38,088 65.5810546468
2019-07-20 02:06:39,093 65.50048824059999
2019-07-20 02:06:40,097 65.3393554282
2019-07-20 02:06:41,112 65.0170898034
2019-07-20 02:06:42,117 64.45312496
2019-07-20 02:06:43,121 63.5668944918
2019-07-20 02:06:44,125 63.405761679399994
2019-07-20 02:06:45,130 63.8085937104
2019-07-20 02:06:46,148 63.889160116599996
2019-07-20 02:06:47,152 63.48632808559999
2019-07-20 02:06:48,156 63.647460898
2019-07-20 02:06:49,161 63.00292964839999
2019-07-20 02:06:50,165 62.761230429799994
2019-07-20 02:06:51,180 62.3583983988
2019-07-20 02:06:52,184 62.1166991802
2019-07-20 02:06:53,189 63.00292964839999
2019-07-20 02:06:54,193 63.08349605459999
2019-07-20 02:06:55,198 63.48632808559999
2019-07-20 02:06:56,217 63.08349605459999
2019-07-20 02:06:57,221 63.1640624608
2019-07-20 02:06:58,226 64.3725585538
2019-07-20 02:06:59,230 64.69482417859999
2019-07-20 02:07:00,235 64.050292929
2019-07-20 02:07:01,250 63.325195273199995
2019-07-20 02:07:02,254 62.761230429799994
2019-07-20 02:07:03,259 62.519531211200004
2019-07-20 02:07:04,263 62.761230429799994
2019-07-20 02:07:05,268 62.519531211200004
2019-07-20 02:07:06,286 62.519531211200004
2019-07-20 02:07:07,291 62.84179683599999
2019-07-20 02:07:08,295 63.00292964839999
2019-07-20 02:07:09,300 62.2778319926
2019-07-20 02:07:10,304 61.391601524399995
2019-07-20 02:07:11,320 61.391601524399995
2019-07-20 02:07:12,324 62.3583983988
2019-07-20 02:07:13,328 62.3583983988
2019-07-20 02:07:14,333 62.6000976174
2019-07-20 02:07:15,338 61.63330074299999
2019-07-20 02:07:16,346 61.391601524399995
2019-07-20 02:07:17,351 60.7470702748
2019-07-20 02:07:18,355 60.021972618999996
2019-07-20 02:07:19,360 59.538574181799994
2019-07-20 02:07:20,364 59.1357421508
2019-07-20 02:07:21,380 58.9746093384
2019-07-20 02:07:22,385 58.813476526
2019-07-20 02:07:23,389 59.1357421508
2019-07-20 02:07:24,394 59.458007775599995
2019-07-20 02:07:25,398 59.538574181799994
2019-07-20 02:07:26,417 59.216308557000005
2019-07-20 02:07:27,421 58.9746093384
2019-07-20 02:07:28,426 58.732910119799996
2019-07-20 02:07:29,430 59.0551757446
2019-07-20 02:07:30,435 59.8608398066
2019-07-20 02:07:31,450 59.538574181799994
2019-07-20 02:07:32,454 59.78027340039999
2019-07-20 02:07:33,459 59.61914058799999
2019-07-20 02:07:34,463 59.216308557000005
2019-07-20 02:07:35,468 59.216308557000005
2019-07-20 02:07:36,485 59.69970699419999
2019-07-20 02:07:37,490 60.6665038686
2019-07-20 02:07:38,494 61.7138671492
2019-07-20 02:07:39,499 62.3583983988
2019-07-20 02:07:40,503 61.7944335554
2019-07-20 02:07:41,521 61.311035118199996
2019-07-20 02:07:42,525 60.9887694934
2019-07-20 02:07:43,529 60.5053710562
2019-07-20 02:07:44,534 60.3442382438
2019-07-20 02:07:45,538 60.021972618999996
2019-07-20 02:07:46,554 60.5053710562
2019-07-20 02:07:47,558 60.827636681
2019-07-20 02:07:48,563 61.472167930599994
2019-07-20 02:07:49,567 60.9887694934
2019-07-20 02:07:50,572 61.7138671492
2019-07-20 02:07:51,590 64.2114257414
2019-07-20 02:07:52,595 63.5668944918
2019-07-20 02:07:53,599 63.325195273199995
2019-07-20 02:07:54,604 64.93652339719999
2019-07-20 02:07:55,608 65.09765620959999
2019-07-20 02:07:56,623 64.2114257414
2019-07-20 02:07:57,627 63.244628866999996
2019-07-20 02:07:58,632 61.7138671492
2019-07-20 02:07:59,636 61.14990230579999
2019-07-20 02:08:00,641 61.14990230579999
2019-07-20 02:08:01,658 61.55273433679999
2019-07-20 02:08:02,662 61.472167930599994
2019-07-20 02:08:03,667 59.9414062128
2019-07-20 02:08:04,671 60.9887694934
2019-07-20 02:08:05,676 60.6665038686
2019-07-20 02:08:06,690 60.9082030872
2019-07-20 02:08:07,695 60.7470702748
2019-07-20 02:08:08,699 60.5859374624
2019-07-20 02:08:09,704 60.9082030872
2019-07-20 02:08:10,708 63.00292964839999
2019-07-20 02:08:11,728 63.5668944918
2019-07-20 02:08:12,732 63.08349605459999
2019-07-20 02:08:13,736 63.7280273042
2019-07-20 02:08:14,741 62.92236324219999
2019-07-20 02:08:15,745 62.6000976174
2019-07-20 02:08:16,761 62.1972655864
2019-07-20 02:08:17,766 63.244628866999996
2019-07-20 02:08:18,770 62.6000976174
2019-07-20 02:08:19,775 62.036132773999995
2019-07-20 02:08:20,779 61.23046871199999
2019-07-20 02:08:21,798 62.1972655864
2019-07-20 02:08:22,802 63.647460898
2019-07-20 02:08:23,806 63.244628866999996
2019-07-20 02:08:24,811 62.2778319926
2019-07-20 02:08:25,815 62.6000976174
2019-07-20 02:08:26,830 62.3583983988
2019-07-20 02:08:27,834 62.519531211200004
2019-07-20 02:08:28,839 61.955566367799996
2019-07-20 02:08:29,843 60.9082030872
2019-07-20 02:08:30,848 60.6665038686
2019-07-20 02:08:31,865 60.5053710562
2019-07-20 02:08:32,870 60.42480465
2019-07-20 02:08:33,874 60.6665038686
2019-07-20 02:08:34,879 60.6665038686
2019-07-20 02:08:35,883 60.021972618999996
2019-07-20 02:08:36,899 59.9414062128
2019-07-20 02:08:37,903 59.78027340039999
2019-07-20 02:08:38,908 60.102539025199995
2019-07-20 02:08:39,912 59.216308557000005
2019-07-20 02:08:40,917 58.813476526
2019-07-20 02:08:41,935 59.0551757446
2019-07-20 02:08:42,940 59.37744136939999
2019-07-20 02:08:43,944 59.78027340039999
2019-07-20 02:08:44,949 59.0551757446
2019-07-20 02:08:45,953 59.296874963200004
2019-07-20 02:08:46,969 59.1357421508
2019-07-20 02:08:47,974 58.813476526
2019-07-20 02:08:48,978 58.4912109012
2019-07-20 02:08:49,982 58.6523437136
2019-07-20 02:08:50,987 59.458007775599995
2019-07-20 02:08:52,004 58.813476526
2019-07-20 02:08:53,009 58.410644495
2019-07-20 02:08:54,013 58.33007808879999
2019-07-20 02:08:55,018 58.33007808879999
2019-07-20 02:08:56,022 59.1357421508
2019-07-20 02:08:57,037 61.06933589959999
2019-07-20 02:08:58,041 60.5053710562
2019-07-20 02:08:59,045 60.42480465
2019-07-20 02:09:00,050 60.6665038686
2019-07-20 02:09:01,054 60.183105431399994
2019-07-20 02:09:02,072 61.7944335554
2019-07-20 02:09:03,076 61.55273433679999
2019-07-20 02:09:04,080 61.7944335554
2019-07-20 02:09:05,085 63.5668944918
2019-07-20 02:09:06,089 62.84179683599999
2019-07-20 02:09:07,108 63.9697265228
2019-07-20 02:09:08,113 63.325195273199995
2019-07-20 02:09:09,117 62.519531211200004
2019-07-20 02:09:10,122 61.391601524399995
2019-07-20 02:09:11,126 61.06933589959999
2019-07-20 02:09:12,144 61.311035118199996
2019-07-20 02:09:13,148 61.391601524399995
2019-07-20 02:09:14,152 60.9082030872
2019-07-20 02:09:15,157 61.23046871199999
2019-07-20 02:09:16,161 61.14990230579999
2019-07-20 02:09:17,180 61.8749999616
2019-07-20 02:09:18,184 63.244628866999996
2019-07-20 02:09:19,188 63.647460898
2019-07-20 02:09:20,193 62.84179683599999
2019-07-20 02:09:21,197 62.6000976174
2019-07-20 02:09:22,213 62.761230429799994
2019-07-20 02:09:23,217 62.2778319926
2019-07-20 02:09:24,222 61.7944335554
