2019-07-02 00:28:34,893 58.813476526
2019-07-02 00:28:35,908 58.088378870199996
2019-07-02 00:28:36,913 58.410644495
2019-07-02 00:28:37,918 58.410644495
2019-07-02 00:28:38,922 58.249511682599994
2019-07-02 00:28:39,927 58.410644495
2019-07-02 00:28:40,944 57.84667965159999
2019-07-02 00:28:41,949 58.249511682599994
2019-07-02 00:28:42,953 58.33007808879999
2019-07-02 00:28:43,958 58.168945276399995
2019-07-02 00:28:44,962 56.6381835586
2019-07-02 00:28:45,977 57.5244140268
2019-07-02 00:28:46,981 57.5244140268
2019-07-02 00:28:47,986 57.363281214400004
2019-07-02 00:28:48,991 57.0410155896
2019-07-02 00:28:49,995 57.68554683919999
2019-07-02 00:28:51,013 57.202148402
2019-07-02 00:28:52,017 56.9604491834
2019-07-02 00:28:53,022 56.7187499648
2019-07-02 00:28:54,026 56.235351527599995
2019-07-02 00:28:55,031 56.39648433999999
2019-07-02 00:28:56,046 56.39648433999999
2019-07-02 00:28:57,051 56.07421871519999
2019-07-02 00:28:58,055 56.235351527599995
2019-07-02 00:28:59,060 55.8325194966
2019-07-02 00:29:00,064 56.07421871519999
2019-07-02 00:29:01,083 55.91308590279999
2019-07-02 00:29:02,087 55.4296874656
2019-07-02 00:29:03,092 54.462890591199994
2019-07-02 00:29:04,096 55.3491210594
2019-07-02 00:29:05,101 55.8325194966
2019-07-02 00:29:06,116 55.8325194966
2019-07-02 00:29:07,121 55.8325194966
2019-07-02 00:29:08,125 55.590820278
2019-07-02 00:29:09,130 55.3491210594
2019-07-02 00:29:10,135 55.590820278
2019-07-02 00:29:11,152 55.6713866842
2019-07-02 00:29:12,156 55.3491210594
2019-07-02 00:29:13,161 55.3491210594
2019-07-02 00:29:14,165 55.026855434599995
2019-07-02 00:29:15,170 55.026855434599995
2019-07-02 00:29:16,186 55.590820278
2019-07-02 00:29:17,191 55.590820278
2019-07-02 00:29:18,195 55.5102538718
2019-07-02 00:29:19,200 55.6713866842
2019-07-02 00:29:20,204 56.154785121399996
2019-07-02 00:29:21,223 55.99365230899999
2019-07-02 00:29:22,227 55.99365230899999
2019-07-02 00:29:23,232 56.154785121399996
2019-07-02 00:29:24,236 56.154785121399996
2019-07-02 00:29:25,241 56.315917933799994
2019-07-02 00:29:26,256 56.6381835586
2019-07-02 00:29:27,261 56.9604491834
2019-07-02 00:29:28,265 56.47705074619999
2019-07-02 00:29:29,270 56.6381835586
2019-07-02 00:29:30,274 56.315917933799994
2019-07-02 00:29:31,292 56.5576171524
2019-07-02 00:29:32,296 56.5576171524
2019-07-02 00:29:33,301 56.5576171524
2019-07-02 00:29:34,305 56.879882777199995
2019-07-02 00:29:35,310 56.879882777199995
2019-07-02 00:29:36,325 56.39648433999999
2019-07-02 00:29:37,330 56.9604491834
2019-07-02 00:29:38,334 56.879882777199995
2019-07-02 00:29:39,339 56.799316370999996
2019-07-02 00:29:40,343 56.7187499648
2019-07-02 00:29:41,348 56.879882777199995
2019-07-02 00:29:42,353 57.2827148082
2019-07-02 00:29:43,358 57.4438476206
2019-07-02 00:29:44,362 57.76611324539999
2019-07-02 00:29:45,366 57.5244140268
2019-07-02 00:29:46,382 57.1215819958
2019-07-02 00:29:47,387 56.7187499648
2019-07-02 00:29:48,391 56.5576171524
2019-07-02 00:29:49,396 56.07421871519999
2019-07-02 00:29:50,400 55.7519530904
2019-07-02 00:29:51,419 55.7519530904
2019-07-02 00:29:52,423 55.91308590279999
2019-07-02 00:29:53,428 56.315917933799994
2019-07-02 00:29:54,433 55.8325194966
2019-07-02 00:29:55,437 56.07421871519999
2019-07-02 00:29:56,451 55.8325194966
2019-07-02 00:29:57,455 56.07421871519999
2019-07-02 00:29:58,460 56.47705074619999
2019-07-02 00:29:59,465 56.39648433999999
2019-07-02 00:30:00,469 56.07421871519999
2019-07-02 00:30:01,487 56.315917933799994
2019-07-02 00:30:02,491 55.99365230899999
2019-07-02 00:30:03,496 56.39648433999999
2019-07-02 00:30:04,501 56.154785121399996
2019-07-02 00:30:05,505 56.07421871519999
2019-07-02 00:30:06,520 56.235351527599995
2019-07-02 00:30:07,524 56.47705074619999
2019-07-02 00:30:08,529 56.47705074619999
2019-07-02 00:30:09,534 55.99365230899999
2019-07-02 00:30:10,538 56.39648433999999
2019-07-02 00:30:11,557 57.604980432999994
2019-07-02 00:30:12,562 58.088378870199996
2019-07-02 00:30:13,566 58.249511682599994
2019-07-02 00:30:14,571 58.168945276399995
2019-07-02 00:30:15,575 58.4912109012
2019-07-02 00:30:16,591 58.732910119799996
2019-07-02 00:30:17,595 58.33007808879999
2019-07-02 00:30:18,600 59.37744136939999
2019-07-02 00:30:19,604 59.0551757446
2019-07-02 00:30:20,609 58.5717773074
2019-07-02 00:30:21,627 58.5717773074
2019-07-02 00:30:22,632 57.76611324539999
2019-07-02 00:30:23,636 58.168945276399995
2019-07-02 00:30:24,641 58.5717773074
2019-07-02 00:30:25,645 58.5717773074
2019-07-02 00:30:26,660 58.007812464
2019-07-02 00:30:27,664 58.9746093384
2019-07-02 00:30:28,669 58.9746093384
2019-07-02 00:30:29,673 58.813476526
2019-07-02 00:30:30,678 58.4912109012
2019-07-02 00:30:31,696 58.410644495
2019-07-02 00:30:32,700 58.168945276399995
2019-07-02 00:30:33,705 58.33007808879999
2019-07-02 00:30:34,709 58.5717773074
2019-07-02 00:30:35,714 58.33007808879999
2019-07-02 00:30:36,730 58.249511682599994
2019-07-02 00:30:37,734 58.5717773074
2019-07-02 00:30:38,739 58.410644495
2019-07-02 00:30:39,743 58.410644495
2019-07-02 00:30:40,748 57.5244140268
2019-07-02 00:30:41,769 57.2827148082
2019-07-02 00:30:42,774 56.7187499648
2019-07-02 00:30:43,778 56.6381835586
2019-07-02 00:30:44,783 56.47705074619999
2019-07-02 00:30:45,788 57.76611324539999
2019-07-02 00:30:46,802 59.78027340039999
2019-07-02 00:30:47,807 61.06933589959999
2019-07-02 00:30:48,811 62.761230429799994
2019-07-02 00:30:49,816 62.036132773999995
2019-07-02 00:30:50,820 61.23046871199999
2019-07-02 00:30:51,838 60.7470702748
2019-07-02 00:30:52,842 60.3442382438
2019-07-02 00:30:53,847 59.61914058799999
2019-07-02 00:30:54,851 58.8940429322
2019-07-02 00:30:55,856 58.8940429322
2019-07-02 00:30:56,871 58.5717773074
2019-07-02 00:30:57,875 61.391601524399995
2019-07-02 00:30:58,880 61.8749999616
2019-07-02 00:30:59,884 61.7138671492
2019-07-02 00:31:00,889 60.9082030872
2019-07-02 00:31:01,908 60.2636718376
2019-07-02 00:31:02,912 59.538574181799994
2019-07-02 00:31:03,917 58.8940429322
2019-07-02 00:31:04,921 58.33007808879999
2019-07-02 00:31:05,926 58.168945276399995
2019-07-02 00:31:06,941 58.410644495
2019-07-02 00:31:07,945 58.4912109012
2019-07-02 00:31:08,950 58.6523437136
2019-07-02 00:31:09,955 58.410644495
2019-07-02 00:31:10,959 58.168945276399995
2019-07-02 00:31:11,978 57.68554683919999
2019-07-02 00:31:12,983 57.5244140268
2019-07-02 00:31:13,987 57.0410155896
2019-07-02 00:31:14,992 57.0410155896
2019-07-02 00:31:15,996 57.68554683919999
2019-07-02 00:31:17,011 57.4438476206
2019-07-02 00:31:18,016 57.2827148082
2019-07-02 00:31:19,020 57.202148402
2019-07-02 00:31:20,025 57.202148402
2019-07-02 00:31:21,030 57.2827148082
2019-07-02 00:31:22,047 57.5244140268
2019-07-02 00:31:23,052 57.0410155896
2019-07-02 00:31:24,056 57.4438476206
2019-07-02 00:31:25,061 57.2827148082
2019-07-02 00:31:26,065 56.879882777199995
2019-07-02 00:31:27,081 56.799316370999996
2019-07-02 00:31:28,085 57.0410155896
2019-07-02 00:31:29,090 57.2827148082
2019-07-02 00:31:30,094 57.2827148082
2019-07-02 00:31:31,099 57.1215819958
2019-07-02 00:31:32,118 56.47705074619999
2019-07-02 00:31:33,122 56.799316370999996
2019-07-02 00:31:34,126 56.879882777199995
2019-07-02 00:31:35,131 56.799316370999996
2019-07-02 00:31:36,135 56.9604491834
2019-07-02 00:31:37,151 56.879882777199995
2019-07-02 00:31:38,155 57.0410155896
2019-07-02 00:31:39,160 57.0410155896
2019-07-02 00:31:40,164 57.202148402
2019-07-02 00:31:41,169 57.363281214400004
2019-07-02 00:31:42,186 56.879882777199995
2019-07-02 00:31:43,191 56.6381835586
2019-07-02 00:31:44,195 56.315917933799994
2019-07-02 00:31:45,200 55.99365230899999
2019-07-02 00:31:46,204 55.8325194966
2019-07-02 00:31:47,219 56.07421871519999
2019-07-02 00:31:48,224 56.235351527599995
2019-07-02 00:31:49,228 55.7519530904
2019-07-02 00:31:50,233 56.07421871519999
2019-07-02 00:31:51,237 56.47705074619999
2019-07-02 00:31:52,255 56.154785121399996
2019-07-02 00:31:53,260 55.99365230899999
2019-07-02 00:31:54,264 55.8325194966
2019-07-02 00:31:55,269 55.91308590279999
2019-07-02 00:31:56,273 55.91308590279999
2019-07-02 00:31:57,289 55.026855434599995
2019-07-02 00:31:58,294 55.2685546532
2019-07-02 00:31:59,298 55.026855434599995
2019-07-02 00:32:00,303 55.026855434599995
2019-07-02 00:32:01,307 54.946289028399995
2019-07-02 00:32:02,326 55.187988247
2019-07-02 00:32:03,331 55.3491210594
2019-07-02 00:32:04,335 54.946289028399995
2019-07-02 00:32:05,340 55.187988247
2019-07-02 00:32:06,344 55.6713866842
2019-07-02 00:32:07,349 54.62402340359999
2019-07-02 00:32:08,353 54.382324184999995
2019-07-02 00:32:09,358 54.301757778799995
2019-07-02 00:32:10,362 54.785156216
2019-07-02 00:32:11,367 54.946289028399995
2019-07-02 00:32:12,384 54.54345699739999
2019-07-02 00:32:13,389 54.785156216
2019-07-02 00:32:14,393 55.187988247
2019-07-02 00:32:15,398 55.99365230899999
2019-07-02 00:32:16,403 56.5576171524
2019-07-02 00:32:17,418 56.39648433999999
2019-07-02 00:32:18,422 55.91308590279999
2019-07-02 00:32:19,426 55.8325194966
2019-07-02 00:32:20,431 55.8325194966
2019-07-02 00:32:21,435 55.6713866842
2019-07-02 00:32:22,454 55.99365230899999
2019-07-02 00:32:23,459 55.590820278
2019-07-02 00:32:24,463 55.4296874656
2019-07-02 00:32:25,468 55.187988247
2019-07-02 00:32:26,472 55.3491210594
2019-07-02 00:32:27,487 55.026855434599995
2019-07-02 00:32:28,492 54.785156216
2019-07-02 00:32:29,496 54.54345699739999
2019-07-02 00:32:30,501 54.22119137259999
2019-07-02 00:32:31,505 54.22119137259999
2019-07-02 00:32:32,524 54.22119137259999
2019-07-02 00:32:33,528 54.22119137259999
2019-07-02 00:32:34,533 53.8183593416
2019-07-02 00:32:35,537 53.8183593416
2019-07-02 00:32:36,541 53.576660122999996
2019-07-02 00:32:37,556 53.3349609044
2019-07-02 00:32:38,561 53.2543944982
2019-07-02 00:32:39,565 53.3349609044
2019-07-02 00:32:40,570 53.093261685799995
2019-07-02 00:32:41,574 52.932128873399996
2019-07-02 00:32:42,592 53.093261685799995
2019-07-02 00:32:43,596 52.8515624672
2019-07-02 00:32:44,601 52.77099606099999
2019-07-02 00:32:45,605 52.8515624672
2019-07-02 00:32:46,610 53.2543944982
2019-07-02 00:32:47,626 53.093261685799995
2019-07-02 00:32:48,631 53.012695279599996
2019-07-02 00:32:49,635 53.3349609044
2019-07-02 00:32:50,640 53.4960937168
2019-07-02 00:32:51,644 53.012695279599996
2019-07-02 00:32:52,663 53.3349609044
2019-07-02 00:32:53,667 53.3349609044
2019-07-02 00:32:54,672 53.7377929354
2019-07-02 00:32:55,676 53.576660122999996
2019-07-02 00:32:56,681 54.060058560200005
2019-07-02 00:32:57,695 54.54345699739999
2019-07-02 00:32:58,700 54.7045898098
2019-07-02 00:32:59,704 54.865722622199996
2019-07-02 00:33:00,709 54.54345699739999
2019-07-02 00:33:01,713 54.785156216
2019-07-02 00:33:02,731 56.39648433999999
2019-07-02 00:33:03,735 56.799316370999996
2019-07-02 00:33:04,740 57.2827148082
2019-07-02 00:33:05,745 57.202148402
2019-07-02 00:33:06,749 56.5576171524
2019-07-02 00:33:07,764 56.6381835586
2019-07-02 00:33:08,768 56.6381835586
2019-07-02 00:33:09,773 56.7187499648
2019-07-02 00:33:10,778 56.6381835586
2019-07-02 00:33:11,782 56.315917933799994
2019-07-02 00:33:12,801 56.315917933799994
2019-07-02 00:33:13,805 56.235351527599995
2019-07-02 00:33:14,810 55.91308590279999
2019-07-02 00:33:15,814 55.590820278
2019-07-02 00:33:16,819 55.4296874656
2019-07-02 00:33:17,835 55.187988247
2019-07-02 00:33:18,839 55.1074218408
2019-07-02 00:33:19,844 54.946289028399995
2019-07-02 00:33:20,848 54.54345699739999
2019-07-02 00:33:21,853 54.301757778799995
2019-07-02 00:33:22,872 54.060058560200005
2019-07-02 00:33:23,876 54.14062496639999
2019-07-02 00:33:24,881 53.8989257478
2019-07-02 00:33:25,885 54.22119137259999
2019-07-02 00:33:26,890 54.060058560200005
2019-07-02 00:33:27,904 53.6572265292
2019-07-02 00:33:28,909 53.8183593416
2019-07-02 00:33:29,913 54.060058560200005
2019-07-02 00:33:30,918 53.8183593416
2019-07-02 00:33:31,922 54.62402340359999
2019-07-02 00:33:32,940 54.865722622199996
2019-07-02 00:33:33,944 54.946289028399995
2019-07-02 00:33:34,949 55.187988247
2019-07-02 00:33:35,954 55.3491210594
2019-07-02 00:33:36,958 55.99365230899999
2019-07-02 00:33:37,974 56.47705074619999
2019-07-02 00:33:38,978 56.315917933799994
2019-07-02 00:33:39,983 56.235351527599995
2019-07-02 00:33:40,987 56.154785121399996
2019-07-02 00:33:41,992 56.39648433999999
2019-07-02 00:33:43,011 56.5576171524
2019-07-02 00:33:44,015 56.879882777199995
2019-07-02 00:33:45,020 56.879882777199995
2019-07-02 00:33:46,024 57.363281214400004
2019-07-02 00:33:47,029 57.2827148082
2019-07-02 00:33:48,044 57.1215819958
2019-07-02 00:33:49,049 57.202148402
2019-07-02 00:33:50,053 57.2827148082
2019-07-02 00:33:51,058 57.363281214400004
2019-07-02 00:33:52,062 57.5244140268
2019-07-02 00:33:53,081 57.0410155896
2019-07-02 00:33:54,086 57.202148402
2019-07-02 00:33:55,090 57.202148402
2019-07-02 00:33:56,095 57.4438476206
2019-07-02 00:33:57,099 58.33007808879999
2019-07-02 00:33:58,114 58.410644495
2019-07-02 00:33:59,119 58.168945276399995
2019-07-02 00:34:00,123 58.088378870199996
2019-07-02 00:34:01,127 57.76611324539999
2019-07-02 00:34:02,132 57.68554683919999
2019-07-02 00:34:03,150 57.5244140268
2019-07-02 00:34:04,154 57.0410155896
2019-07-02 00:34:05,159 56.7187499648
2019-07-02 00:34:06,164 56.9604491834
2019-07-02 00:34:07,168 57.202148402
2019-07-02 00:34:08,184 57.202148402
2019-07-02 00:34:09,188 57.604980432999994
2019-07-02 00:34:10,193 57.604980432999994
2019-07-02 00:34:11,197 57.5244140268
2019-07-02 00:34:12,202 57.604980432999994
2019-07-02 00:34:13,220 57.1215819958
2019-07-02 00:34:14,225 56.6381835586
2019-07-02 00:34:15,229 56.879882777199995
2019-07-02 00:34:16,234 56.799316370999996
2019-07-02 00:34:17,238 56.47705074619999
2019-07-02 00:34:18,253 56.315917933799994
2019-07-02 00:34:19,258 56.799316370999996
2019-07-02 00:34:20,262 56.5576171524
2019-07-02 00:34:21,267 56.5576171524
2019-07-02 00:34:22,271 56.154785121399996
2019-07-02 00:34:23,291 56.39648433999999
2019-07-02 00:34:24,295 56.5576171524
2019-07-02 00:34:25,300 56.6381835586
2019-07-02 00:34:26,304 56.6381835586
2019-07-02 00:34:27,309 57.1215819958
2019-07-02 00:34:28,325 56.5576171524
2019-07-02 00:34:29,329 56.47705074619999
2019-07-02 00:34:30,334 56.315917933799994
2019-07-02 00:34:31,338 56.07421871519999
2019-07-02 00:34:32,343 56.315917933799994
2019-07-02 00:34:33,348 56.315917933799994
2019-07-02 00:34:34,352 56.39648433999999
2019-07-02 00:34:35,357 56.5576171524
2019-07-02 00:34:36,361 56.9604491834
2019-07-02 00:34:37,366 56.799316370999996
2019-07-02 00:34:38,381 56.9604491834
2019-07-02 00:34:39,386 56.879882777199995
2019-07-02 00:34:40,390 57.202148402
2019-07-02 00:34:41,395 57.202148402
2019-07-02 00:34:42,400 57.1215819958
2019-07-02 00:34:43,417 56.7187499648
2019-07-02 00:34:44,422 57.2827148082
2019-07-02 00:34:45,426 57.604980432999994
2019-07-02 00:34:46,431 57.2827148082
2019-07-02 00:34:47,435 57.363281214400004
2019-07-02 00:34:48,450 57.202148402
2019-07-02 00:34:49,455 57.604980432999994
2019-07-02 00:34:50,459 57.202148402
2019-07-02 00:34:51,464 57.202148402
2019-07-02 00:34:52,468 57.363281214400004
2019-07-02 00:34:53,486 57.4438476206
2019-07-02 00:34:54,491 57.5244140268
2019-07-02 00:34:55,496 57.5244140268
2019-07-02 00:34:56,500 56.879882777199995
2019-07-02 00:34:57,505 57.1215819958
2019-07-02 00:34:58,521 57.0410155896
2019-07-02 00:34:59,526 56.39648433999999
2019-07-02 00:35:00,530 56.39648433999999
2019-07-02 00:35:01,535 56.47705074619999
2019-07-02 00:35:02,539 57.0410155896
2019-07-02 00:35:03,558 56.879882777199995
2019-07-02 00:35:04,562 56.7187499648
2019-07-02 00:35:05,567 56.7187499648
2019-07-02 00:35:06,572 56.39648433999999
2019-07-02 00:35:07,576 56.154785121399996
2019-07-02 00:35:08,591 55.8325194966
2019-07-02 00:35:09,595 55.8325194966
2019-07-02 00:35:10,600 55.590820278
2019-07-02 00:35:11,605 55.2685546532
2019-07-02 00:35:12,609 54.382324184999995
2019-07-02 00:35:13,627 55.99365230899999
2019-07-02 00:35:14,631 55.4296874656
2019-07-02 00:35:15,636 55.5102538718
2019-07-02 00:35:16,640 55.187988247
2019-07-02 00:35:17,645 54.865722622199996
2019-07-02 00:35:18,666 54.62402340359999
2019-07-02 00:35:19,671 55.026855434599995
2019-07-02 00:35:20,676 54.865722622199996
2019-07-02 00:35:21,680 54.62402340359999
2019-07-02 00:35:22,685 54.382324184999995
2019-07-02 00:35:23,699 54.54345699739999
2019-07-02 00:35:24,704 54.462890591199994
2019-07-02 00:35:25,708 55.187988247
2019-07-02 00:35:26,713 55.4296874656
2019-07-02 00:35:27,718 55.3491210594
2019-07-02 00:35:28,736 55.187988247
2019-07-02 00:35:29,741 55.4296874656
2019-07-02 00:35:30,745 55.590820278
2019-07-02 00:35:31,750 55.5102538718
2019-07-02 00:35:32,754 55.7519530904
2019-07-02 00:35:33,771 55.8325194966
2019-07-02 00:35:34,775 56.235351527599995
2019-07-02 00:35:35,780 54.060058560200005
2019-07-02 00:35:36,784 56.5576171524
2019-07-02 00:35:37,789 56.799316370999996
2019-07-02 00:35:38,808 56.6381835586
2019-07-02 00:35:39,812 56.7187499648
2019-07-02 00:35:40,817 56.39648433999999
2019-07-02 00:35:41,821 56.154785121399996
2019-07-02 00:35:42,826 55.590820278
2019-07-02 00:35:43,841 55.590820278
2019-07-02 00:35:44,846 56.07421871519999
2019-07-02 00:35:45,851 55.91308590279999
2019-07-02 00:35:46,855 55.590820278
2019-07-02 00:35:47,860 55.4296874656
2019-07-02 00:35:48,877 56.07421871519999
2019-07-02 00:35:49,882 56.47705074619999
2019-07-02 00:35:50,886 57.0410155896
2019-07-02 00:35:51,891 57.202148402
2019-07-02 00:35:52,895 56.879882777199995
2019-07-02 00:35:53,910 56.5576171524
2019-07-02 00:35:54,915 56.39648433999999
2019-07-02 00:35:55,919 56.7187499648
2019-07-02 00:35:56,924 56.6381835586
2019-07-02 00:35:57,928 56.154785121399996
2019-07-02 00:35:58,946 56.235351527599995
2019-07-02 00:35:59,950 56.39648433999999
2019-07-02 00:36:00,955 56.6381835586
2019-07-02 00:36:01,960 57.0410155896
2019-07-02 00:36:02,964 60.5053710562
2019-07-02 00:36:03,982 60.9082030872
2019-07-02 00:36:04,987 60.021972618999996
2019-07-02 00:36:05,991 59.78027340039999
2019-07-02 00:36:06,996 59.538574181799994
2019-07-02 00:36:08,000 59.296874963200004
2019-07-02 00:36:09,019 58.8940429322
2019-07-02 00:36:10,024 58.33007808879999
2019-07-02 00:36:11,028 58.007812464
2019-07-02 00:36:12,033 58.6523437136
2019-07-02 00:36:13,038 58.4912109012
2019-07-02 00:36:14,052 58.6523437136
2019-07-02 00:36:15,057 58.8940429322
2019-07-02 00:36:16,062 58.732910119799996
2019-07-02 00:36:17,066 58.9746093384
2019-07-02 00:36:18,071 58.249511682599994
2019-07-02 00:36:19,088 58.249511682599994
2019-07-02 00:36:20,092 57.604980432999994
2019-07-02 00:36:21,097 57.2827148082
2019-07-02 00:36:22,101 56.9604491834
2019-07-02 00:36:23,106 56.879882777199995
2019-07-02 00:36:24,122 56.799316370999996
2019-07-02 00:36:25,126 56.879882777199995
2019-07-02 00:36:26,131 56.7187499648
2019-07-02 00:36:27,135 56.7187499648
2019-07-02 00:36:28,140 56.7187499648
2019-07-02 00:36:29,158 57.2827148082
2019-07-02 00:36:30,163 57.2827148082
2019-07-02 00:36:31,168 56.799316370999996
2019-07-02 00:36:32,172 57.0410155896
2019-07-02 00:36:33,177 56.47705074619999
2019-07-02 00:36:34,193 56.5576171524
2019-07-02 00:36:35,197 56.6381835586
2019-07-02 00:36:36,202 56.799316370999996
2019-07-02 00:36:37,206 56.07421871519999
2019-07-02 00:36:38,211 56.39648433999999
2019-07-02 00:36:39,239 56.39648433999999
2019-07-02 00:36:40,243 56.07421871519999
2019-07-02 00:36:41,248 56.07421871519999
2019-07-02 00:36:42,252 55.91308590279999
2019-07-02 00:36:43,257 56.07421871519999
2019-07-02 00:36:44,271 56.07421871519999
2019-07-02 00:36:45,276 56.154785121399996
2019-07-02 00:36:46,281 55.590820278
2019-07-02 00:36:47,285 55.5102538718
2019-07-02 00:36:48,290 55.590820278
2019-07-02 00:36:49,307 55.6713866842
2019-07-02 00:36:50,312 55.91308590279999
2019-07-02 00:36:51,316 55.590820278
2019-07-02 00:36:52,321 55.6713866842
2019-07-02 00:36:53,325 55.7519530904
2019-07-02 00:36:54,341 55.3491210594
2019-07-02 00:36:55,345 55.3491210594
