2019-06-25 01:47:05,957 51.8041991866
2019-06-25 01:47:06,972 50.2734374688
2019-06-25 01:47:07,977 50.595703093599994
2019-06-25 01:47:08,981 51.32080074939999
2019-06-25 01:47:09,986 54.946289028399995
2019-06-25 01:47:10,990 53.7377929354
2019-06-25 01:47:12,009 54.14062496639999
2019-06-25 01:47:13,013 52.932128873399996
2019-06-25 01:47:14,018 50.595703093599994
2019-06-25 01:47:15,022 51.240234343199994
2019-06-25 01:47:16,027 53.6572265292
2019-06-25 01:47:17,042 52.448730436199995
2019-06-25 01:47:18,046 51.8041991866
2019-06-25 01:47:19,051 51.6430663742
2019-06-25 01:47:20,055 52.529296842399994
2019-06-25 01:47:21,060 51.4013671556
2019-06-25 01:47:22,077 51.159667936999995
2019-06-25 01:47:23,082 50.515136687399995
2019-06-25 01:47:24,086 49.3872070006
2019-06-25 01:47:25,091 48.662109344799994
2019-06-25 01:47:26,095 47.3730468456
2019-06-25 01:47:27,112 50.0317382502
2019-06-25 01:47:28,116 51.8041991866
2019-06-25 01:47:29,121 50.6762694998
2019-06-25 01:47:30,125 49.790039031599996
2019-06-25 01:47:31,130 48.581542938599995
2019-06-25 01:47:32,149 50.434570281199996
2019-06-25 01:47:33,154 51.562499968
2019-06-25 01:47:34,158 51.965331999
2019-06-25 01:47:35,163 52.0458984052
2019-06-25 01:47:36,167 50.1928710626
2019-06-25 01:47:37,183 48.4204101262
2019-06-25 01:47:38,187 48.017578095199994
2019-06-25 01:47:39,192 47.534179658
2019-06-25 01:47:40,196 49.3872070006
2019-06-25 01:47:41,201 51.4819335618
2019-06-25 01:47:42,218 52.1264648114
2019-06-25 01:47:43,223 50.8374023122
2019-06-25 01:47:44,228 51.4013671556
2019-06-25 01:47:45,233 50.595703093599994
2019-06-25 01:47:46,237 49.790039031599996
2019-06-25 01:47:47,252 50.354003875
2019-06-25 01:47:48,256 50.9179687184
2019-06-25 01:47:49,261 50.1928710626
2019-06-25 01:47:50,265 48.74267575099999
2019-06-25 01:47:51,270 47.6953124704
2019-06-25 01:47:52,288 49.3066405944
2019-06-25 01:47:53,292 50.1123046564
2019-06-25 01:47:54,297 48.5009765324
2019-06-25 01:47:55,301 47.534179658
2019-06-25 01:47:56,306 48.0981445014
2019-06-25 01:47:57,322 49.3872070006
2019-06-25 01:47:58,326 49.951171844
2019-06-25 01:47:59,331 50.1928710626
2019-06-25 01:48:00,335 52.2875976238
2019-06-25 01:48:01,340 52.0458984052
2019-06-25 01:48:02,344 52.77099606099999
2019-06-25 01:48:03,349 51.8041991866
2019-06-25 01:48:04,353 52.69042965479999
2019-06-25 01:48:05,358 53.012695279599996
2019-06-25 01:48:06,362 50.595703093599994
2019-06-25 01:48:07,376 49.951171844
2019-06-25 01:48:08,381 49.6289062192
2019-06-25 01:48:09,385 48.662109344799994
2019-06-25 01:48:10,390 53.173828091999994
2019-06-25 01:48:11,394 52.1264648114
2019-06-25 01:48:12,412 50.8374023122
2019-06-25 01:48:13,416 50.0317382502
2019-06-25 01:48:14,421 50.515136687399995
2019-06-25 01:48:15,425 49.951171844
2019-06-25 01:48:16,430 52.8515624672
2019-06-25 01:48:17,445 50.9985351246
2019-06-25 01:48:18,449 48.581542938599995
2019-06-25 01:48:19,454 47.6953124704
2019-06-25 01:48:20,458 48.8232421572
2019-06-25 01:48:21,463 50.756835906
2019-06-25 01:48:22,482 50.354003875
2019-06-25 01:48:23,486 50.8374023122
2019-06-25 01:48:24,491 51.4013671556
2019-06-25 01:48:25,495 51.562499968
2019-06-25 01:48:26,500 50.8374023122
2019-06-25 01:48:27,515 49.7094726254
2019-06-25 01:48:28,520 48.8232421572
2019-06-25 01:48:29,525 51.4013671556
2019-06-25 01:48:30,529 52.448730436199995
2019-06-25 01:48:31,533 52.36816403
2019-06-25 01:48:32,552 52.207031217600004
2019-06-25 01:48:33,557 52.932128873399996
2019-06-25 01:48:34,561 50.1928710626
2019-06-25 01:48:35,566 48.33984372
2019-06-25 01:48:36,571 48.581542938599995
2019-06-25 01:48:37,585 49.2260741882
2019-06-25 01:48:38,590 48.9843749696
2019-06-25 01:48:39,594 51.965331999
2019-06-25 01:48:40,599 52.932128873399996
2019-06-25 01:48:41,604 51.562499968
2019-06-25 01:48:42,621 50.2734374688
2019-06-25 01:48:43,626 49.3066405944
2019-06-25 01:48:44,630 49.0649413758
2019-06-25 01:48:45,635 48.662109344799994
2019-06-25 01:48:46,640 48.017578095199994
2019-06-25 01:48:47,655 48.4204101262
2019-06-25 01:48:48,660 50.515136687399995
2019-06-25 01:48:49,664 49.46777340679999
2019-06-25 01:48:50,669 55.6713866842
2019-06-25 01:48:51,674 53.4960937168
2019-06-25 01:48:52,692 53.8989257478
2019-06-25 01:48:53,697 51.965331999
2019-06-25 01:48:54,701 52.1264648114
2019-06-25 01:48:55,706 52.69042965479999
2019-06-25 01:48:56,710 58.6523437136
2019-06-25 01:48:57,725 60.021972618999996
2019-06-25 01:48:58,730 55.026855434599995
2019-06-25 01:48:59,735 52.36816403
2019-06-25 01:49:00,739 52.69042965479999
2019-06-25 01:49:01,743 50.595703093599994
2019-06-25 01:49:02,761 48.9843749696
2019-06-25 01:49:03,765 49.7094726254
2019-06-25 01:49:04,770 48.581542938599995
2019-06-25 01:49:05,775 47.0507812208
2019-06-25 01:49:06,779 47.292480439399995
2019-06-25 01:49:07,795 49.870605437799995
2019-06-25 01:49:08,799 53.2543944982
2019-06-25 01:49:09,804 50.9985351246
2019-06-25 01:49:10,808 53.7377929354
2019-06-25 01:49:11,813 54.62402340359999
2019-06-25 01:49:12,831 51.4013671556
2019-06-25 01:49:13,836 49.3066405944
2019-06-25 01:49:14,841 48.9038085634
2019-06-25 01:49:15,845 46.9702148146
2019-06-25 01:49:16,850 50.2734374688
2019-06-25 01:49:17,865 50.0317382502
2019-06-25 01:49:18,869 49.3066405944
2019-06-25 01:49:19,874 49.3066405944
2019-06-25 01:49:20,878 48.5009765324
2019-06-25 01:49:21,883 46.9702148146
2019-06-25 01:49:22,901 46.567382783599996
2019-06-25 01:49:23,906 48.581542938599995
2019-06-25 01:49:24,911 49.3872070006
2019-06-25 01:49:25,915 48.581542938599995
2019-06-25 01:49:26,920 48.017578095199994
2019-06-25 01:49:27,934 48.5009765324
2019-06-25 01:49:28,939 49.870605437799995
2019-06-25 01:49:29,944 48.8232421572
2019-06-25 01:49:30,948 51.8847655928
2019-06-25 01:49:31,953 50.756835906
2019-06-25 01:49:32,970 49.548339813
2019-06-25 01:49:33,975 48.33984372
2019-06-25 01:49:34,979 48.9038085634
2019-06-25 01:49:35,984 50.595703093599994
2019-06-25 01:49:36,988 49.951171844
2019-06-25 01:49:38,005 50.1928710626
2019-06-25 01:49:39,009 52.60986324859999
2019-06-25 01:49:40,014 52.8515624672
2019-06-25 01:49:41,018 52.529296842399994
2019-06-25 01:49:42,023 53.576660122999996
2019-06-25 01:49:43,042 54.462890591199994
2019-06-25 01:49:44,047 53.093261685799995
2019-06-25 01:49:45,051 51.8041991866
2019-06-25 01:49:46,056 52.60986324859999
2019-06-25 01:49:47,060 52.69042965479999
2019-06-25 01:49:48,076 52.8515624672
2019-06-25 01:49:49,080 53.012695279599996
2019-06-25 01:49:50,085 53.576660122999996
2019-06-25 01:49:51,090 50.515136687399995
2019-06-25 01:49:52,094 49.3872070006
2019-06-25 01:49:53,112 51.32080074939999
2019-06-25 01:49:54,116 51.562499968
2019-06-25 01:49:55,121 50.9985351246
2019-06-25 01:49:56,125 50.1928710626
2019-06-25 01:49:57,130 48.9038085634
2019-06-25 01:49:58,144 48.33984372
2019-06-25 01:49:59,149 51.0791015308
2019-06-25 01:50:00,153 50.6762694998
2019-06-25 01:50:01,158 51.0791015308
2019-06-25 01:50:02,162 51.562499968
2019-06-25 01:50:03,180 52.0458984052
2019-06-25 01:50:04,184 51.240234343199994
2019-06-25 01:50:05,189 51.562499968
2019-06-25 01:50:06,193 51.32080074939999
2019-06-25 01:50:07,198 50.595703093599994
2019-06-25 01:50:08,214 49.46777340679999
2019-06-25 01:50:09,219 49.2260741882
2019-06-25 01:50:10,223 49.145507781999996
2019-06-25 01:50:11,228 48.33984372
2019-06-25 01:50:12,232 51.159667936999995
2019-06-25 01:50:13,251 52.207031217600004
2019-06-25 01:50:14,256 51.6430663742
2019-06-25 01:50:15,260 50.1123046564
2019-06-25 01:50:16,265 49.3872070006
2019-06-25 01:50:17,269 49.548339813
2019-06-25 01:50:18,284 48.33984372
2019-06-25 01:50:19,289 47.131347627
2019-06-25 01:50:20,293 47.937011688999995
2019-06-25 01:50:21,298 49.3872070006
2019-06-25 01:50:22,302 52.2875976238
2019-06-25 01:50:23,320 50.9179687184
2019-06-25 01:50:24,324 51.965331999
2019-06-25 01:50:25,329 51.8847655928
2019-06-25 01:50:26,334 50.756835906
2019-06-25 01:50:27,338 49.3872070006
2019-06-25 01:50:28,342 49.7094726254
2019-06-25 01:50:29,347 50.595703093599994
2019-06-25 01:50:30,351 49.6289062192
2019-06-25 01:50:31,356 90.0732421316
2019-06-25 01:50:32,361 83.46679682319999
2019-06-25 01:50:33,379 79.760742138
2019-06-25 01:50:34,384 76.4575194838
2019-06-25 01:50:35,388 75.00732417219999
2019-06-25 01:50:36,393 73.315429642
2019-06-25 01:50:37,397 71.8652343304
2019-06-25 01:50:38,413 70.7373046436
2019-06-25 01:50:39,417 69.93164058159999
2019-06-25 01:50:40,422 68.7231444886
2019-06-25 01:50:41,426 67.7563476142
2019-06-25 01:50:42,431 66.95068355219999
2019-06-25 01:50:43,451 66.22558589639999
2019-06-25 01:50:44,455 65.8227538654
2019-06-25 01:50:45,460 65.0170898034
2019-06-25 01:50:46,464 64.69482417859999
2019-06-25 01:50:47,469 64.050292929
2019-06-25 01:50:48,484 63.405761679399994
2019-06-25 01:50:49,488 52.69042965479999
2019-06-25 01:50:50,493 42.055664036399996
2019-06-25 01:50:51,497 46.567382783599996
2019-06-25 01:50:52,501 45.6811523154
2019-06-25 01:50:53,519 45.439453096799994
2019-06-25 01:50:54,524 45.8422851278
2019-06-25 01:50:55,528 47.131347627
2019-06-25 01:50:56,533 47.131347627
2019-06-25 01:50:57,537 46.9702148146
2019-06-25 01:50:58,553 48.74267575099999
2019-06-25 01:50:59,558 50.2734374688
2019-06-25 01:51:00,562 48.8232421572
2019-06-25 01:51:01,566 53.8989257478
2019-06-25 01:51:02,571 50.9179687184
2019-06-25 01:51:03,603 48.662109344799994
2019-06-25 01:51:04,607 49.790039031599996
2019-06-25 01:51:05,612 49.790039031599996
2019-06-25 01:51:06,616 51.240234343199994
2019-06-25 01:51:07,621 51.32080074939999
2019-06-25 01:51:08,635 49.6289062192
2019-06-25 01:51:09,640 50.1123046564
2019-06-25 01:51:10,644 50.515136687399995
2019-06-25 01:51:11,649 50.1928710626
2019-06-25 01:51:12,654 50.354003875
2019-06-25 01:51:13,671 48.9843749696
2019-06-25 01:51:14,676 48.662109344799994
2019-06-25 01:51:15,683 48.9038085634
2019-06-25 01:51:16,687 47.937011688999995
2019-06-25 01:51:17,692 48.4204101262
2019-06-25 01:51:18,706 47.211914033199996
2019-06-25 01:51:19,711 50.0317382502
2019-06-25 01:51:20,716 50.9985351246
2019-06-25 01:51:21,721 49.7094726254
2019-06-25 01:51:22,725 47.937011688999995
2019-06-25 01:51:23,746 46.6479491898
2019-06-25 01:51:24,751 51.32080074939999
2019-06-25 01:51:25,755 53.2543944982
2019-06-25 01:51:26,760 56.154785121399996
2019-06-25 01:51:27,764 52.36816403
2019-06-25 01:51:28,780 50.756835906
2019-06-25 01:51:29,784 49.870605437799995
2019-06-25 01:51:30,789 49.548339813
2019-06-25 01:51:31,793 49.790039031599996
2019-06-25 01:51:32,798 48.581542938599995
2019-06-25 01:51:33,816 51.965331999
2019-06-25 01:51:34,821 53.576660122999996
2019-06-25 01:51:35,826 52.36816403
2019-06-25 01:51:36,831 57.68554683919999
2019-06-25 01:51:37,835 56.47705074619999
2019-06-25 01:51:38,850 53.8183593416
2019-06-25 01:51:39,854 55.3491210594
2019-06-25 01:51:40,859 52.69042965479999
2019-06-25 01:51:41,863 52.448730436199995
2019-06-25 01:51:42,868 50.6762694998
2019-06-25 01:51:43,885 48.1787109076
2019-06-25 01:51:44,890 47.131347627
2019-06-25 01:51:45,895 46.4062499712
2019-06-25 01:51:46,899 46.2451171588
2019-06-25 01:51:47,904 47.6147460642
2019-06-25 01:51:48,920 46.6479491898
2019-06-25 01:51:49,924 45.439453096799994
2019-06-25 01:51:50,929 48.581542938599995
2019-06-25 01:51:51,934 48.1787109076
2019-06-25 01:51:52,939 49.870605437799995
2019-06-25 01:51:53,958 49.951171844
2019-06-25 01:51:54,962 50.9179687184
2019-06-25 01:51:55,966 50.1123046564
2019-06-25 01:51:56,971 52.60986324859999
2019-06-25 01:51:57,975 53.979492154
2019-06-25 01:51:58,991 52.69042965479999
2019-06-25 01:51:59,995 53.6572265292
2019-06-25 01:52:01,000 52.1264648114
2019-06-25 01:52:02,004 50.6762694998
2019-06-25 01:52:03,009 51.8041991866
2019-06-25 01:52:04,027 52.60986324859999
2019-06-25 01:52:05,031 51.8847655928
2019-06-25 01:52:06,036 51.965331999
2019-06-25 01:52:07,041 51.562499968
2019-06-25 01:52:08,044 49.548339813
2019-06-25 01:52:09,059 48.2592773138
2019-06-25 01:52:10,064 47.3730468456
2019-06-25 01:52:11,068 53.4960937168
2019-06-25 01:52:12,072 53.4960937168
2019-06-25 01:52:13,077 52.529296842399994
2019-06-25 01:52:14,095 51.0791015308
2019-06-25 01:52:15,099 52.932128873399996
2019-06-25 01:52:16,104 51.0791015308
2019-06-25 01:52:17,108 50.9179687184
2019-06-25 01:52:18,113 53.093261685799995
2019-06-25 01:52:19,131 55.7519530904
2019-06-25 01:52:20,135 53.012695279599996
2019-06-25 01:52:21,140 50.1928710626
2019-06-25 01:52:22,144 50.1928710626
2019-06-25 01:52:23,149 51.8847655928
2019-06-25 01:52:24,167 55.2685546532
2019-06-25 01:52:25,172 55.5102538718
2019-06-25 01:52:26,176 59.78027340039999
2019-06-25 01:52:27,181 55.3491210594
2019-06-25 01:52:28,185 52.69042965479999
2019-06-25 01:52:29,201 50.9179687184
2019-06-25 01:52:30,205 48.5009765324
2019-06-25 01:52:31,210 46.9702148146
2019-06-25 01:52:32,214 48.5009765324
2019-06-25 01:52:33,219 48.0981445014
2019-06-25 01:52:34,237 47.131347627
2019-06-25 01:52:35,241 48.4204101262
2019-06-25 01:52:36,246 49.790039031599996
2019-06-25 01:52:37,250 49.6289062192
2019-06-25 01:52:38,255 48.0981445014
2019-06-25 01:52:39,271 48.9038085634
2019-06-25 01:52:40,275 48.017578095199994
2019-06-25 01:52:41,280 47.7758788766
2019-06-25 01:52:42,284 47.292480439399995
2019-06-25 01:52:43,289 46.2451171588
2019-06-25 01:52:44,308 46.4062499712
2019-06-25 01:52:45,312 47.534179658
2019-06-25 01:52:46,316 48.017578095199994
2019-06-25 01:52:47,321 48.74267575099999
2019-06-25 01:52:48,325 49.870605437799995
2019-06-25 01:52:49,335 51.8847655928
2019-06-25 01:52:50,339 51.159667936999995
2019-06-25 01:52:51,344 50.1928710626
2019-06-25 01:52:52,348 50.2734374688
2019-06-25 01:52:53,353 52.448730436199995
2019-06-25 01:52:54,371 58.813476526
2019-06-25 01:52:55,375 57.0410155896
2019-06-25 01:52:56,380 55.4296874656
2019-06-25 01:52:57,385 53.8989257478
2019-06-25 01:52:58,389 54.14062496639999
2019-06-25 01:52:59,404 53.4960937168
2019-06-25 01:53:00,408 51.965331999
2019-06-25 01:53:01,413 51.562499968
2019-06-25 01:53:02,417 51.4819335618
2019-06-25 01:53:03,422 53.2543944982
2019-06-25 01:53:04,440 53.6572265292
2019-06-25 01:53:05,444 51.240234343199994
2019-06-25 01:53:06,449 51.240234343199994
2019-06-25 01:53:07,453 51.4013671556
2019-06-25 01:53:08,458 50.2734374688
2019-06-25 01:53:09,474 49.790039031599996
2019-06-25 01:53:10,478 48.662109344799994
2019-06-25 01:53:11,483 50.1928710626
2019-06-25 01:53:12,487 53.8183593416
2019-06-25 01:53:13,492 51.6430663742
2019-06-25 01:53:14,510 51.0791015308
2019-06-25 01:53:15,515 50.434570281199996
2019-06-25 01:53:16,519 48.33984372
2019-06-25 01:53:17,524 48.017578095199994
2019-06-25 01:53:18,528 46.6479491898
2019-06-25 01:53:19,543 47.0507812208
2019-06-25 01:53:20,547 45.520019503
2019-06-25 01:53:21,552 48.0981445014
2019-06-25 01:53:22,556 50.9179687184
2019-06-25 01:53:23,561 49.2260741882
2019-06-25 01:53:24,579 48.2592773138
2019-06-25 01:53:25,583 48.33984372
2019-06-25 01:53:26,588 47.6953124704
2019-06-25 01:53:27,592 46.2451171588
2019-06-25 01:53:28,597 48.9038085634
2019-06-25 01:53:29,612 48.8232421572
2019-06-25 01:53:30,616 50.434570281199996
2019-06-25 01:53:31,621 50.595703093599994
2019-06-25 01:53:32,625 51.4819335618
2019-06-25 01:53:33,630 55.99365230899999
2019-06-25 01:53:34,649 54.785156216
2019-06-25 01:53:35,653 53.173828091999994
2019-06-25 01:53:36,658 51.159667936999995
2019-06-25 01:53:37,662 51.240234343199994
2019-06-25 01:53:38,667 49.6289062192
2019-06-25 01:53:39,682 48.74267575099999
2019-06-25 01:53:40,687 48.4204101262
2019-06-25 01:53:41,692 47.6147460642
2019-06-25 01:53:42,696 47.7758788766
2019-06-25 01:53:43,701 52.0458984052
2019-06-25 01:53:44,719 51.4013671556
2019-06-25 01:53:45,724 52.932128873399996
2019-06-25 01:53:46,728 51.240234343199994
2019-06-25 01:53:47,733 50.9179687184
2019-06-25 01:53:48,737 51.8847655928
2019-06-25 01:53:49,752 50.434570281199996
2019-06-25 01:53:50,756 49.2260741882
2019-06-25 01:53:51,761 52.36816403
2019-06-25 01:53:52,765 49.790039031599996
2019-06-25 01:53:53,770 48.2592773138
2019-06-25 01:53:54,789 48.33984372
2019-06-25 01:53:55,794 48.9038085634
2019-06-25 01:53:56,798 48.5009765324
2019-06-25 01:53:57,803 50.354003875
2019-06-25 01:53:58,807 49.46777340679999
2019-06-25 01:53:59,823 48.662109344799994
2019-06-25 01:54:00,827 47.211914033199996
2019-06-25 01:54:01,832 47.211914033199996
2019-06-25 01:54:02,836 50.1123046564
2019-06-25 01:54:03,841 47.7758788766
2019-06-25 01:54:04,859 46.325683565
2019-06-25 01:54:05,864 47.211914033199996
2019-06-25 01:54:06,868 45.922851534
2019-06-25 01:54:07,873 48.2592773138
2019-06-25 01:54:08,877 47.0507812208
2019-06-25 01:54:09,892 51.8041991866
2019-06-25 01:54:10,896 50.6762694998
2019-06-25 01:54:11,901 48.5009765324
2019-06-25 01:54:12,905 50.2734374688
2019-06-25 01:54:13,910 48.8232421572
2019-06-25 01:54:14,927 47.937011688999995
2019-06-25 01:54:15,932 49.6289062192
2019-06-25 01:54:16,936 50.595703093599994
2019-06-25 01:54:17,941 50.595703093599994
2019-06-25 01:54:18,945 48.5009765324
2019-06-25 01:54:19,960 47.4536132518
2019-06-25 01:54:20,964 49.0649413758
2019-06-25 01:54:21,969 49.6289062192
2019-06-25 01:54:22,973 52.77099606099999
2019-06-25 01:54:23,978 53.3349609044
2019-06-25 01:54:24,997 52.8515624672
2019-06-25 01:54:26,001 51.8041991866
2019-06-25 01:54:27,006 51.4013671556
2019-06-25 01:54:28,011 49.6289062192
2019-06-25 01:54:29,015 52.448730436199995
2019-06-25 01:54:30,031 55.026855434599995
2019-06-25 01:54:31,035 53.093261685799995
2019-06-25 01:54:32,040 51.240234343199994
2019-06-25 01:54:33,045 51.32080074939999
2019-06-25 01:54:34,050 52.932128873399996
2019-06-25 01:54:35,068 53.576660122999996
2019-06-25 01:54:36,073 51.965331999
2019-06-25 01:54:37,077 49.2260741882
2019-06-25 01:54:38,082 54.060058560200005
2019-06-25 01:54:39,086 61.63330074299999
2019-06-25 01:54:40,101 58.410644495
2019-06-25 01:54:41,106 59.78027340039999
2019-06-25 01:54:42,110 56.47705074619999
2019-06-25 01:54:43,115 53.093261685799995
2019-06-25 01:54:44,119 49.870605437799995
2019-06-25 01:54:45,137 50.2734374688
2019-06-25 01:54:46,141 53.7377929354
2019-06-25 01:54:47,146 53.173828091999994
2019-06-25 01:54:48,151 53.4155273106
2019-06-25 01:54:49,155 54.22119137259999
2019-06-25 01:54:50,171 55.5102538718
2019-06-25 01:54:51,176 53.6572265292
2019-06-25 01:54:52,180 52.529296842399994
2019-06-25 01:54:53,185 51.4013671556
2019-06-25 01:54:54,190 52.2875976238
2019-06-25 01:54:55,209 52.69042965479999
2019-06-25 01:54:56,213 50.515136687399995
2019-06-25 01:54:57,218 50.9985351246
2019-06-25 01:54:58,222 49.7094726254
2019-06-25 01:54:59,227 49.870605437799995
2019-06-25 01:55:00,243 54.14062496639999
2019-06-25 01:55:01,247 52.1264648114
2019-06-25 01:55:02,252 52.0458984052
2019-06-25 01:55:03,256 50.1123046564
2019-06-25 01:55:04,261 49.0649413758
2019-06-25 01:55:05,278 48.8232421572
2019-06-25 01:55:06,283 48.33984372
2019-06-25 01:55:07,287 49.145507781999996
2019-06-25 01:55:08,292 47.534179658
2019-06-25 01:55:09,296 47.6147460642
2019-06-25 01:55:10,311 56.799316370999996
2019-06-25 01:55:11,315 54.301757778799995
2019-06-25 01:55:12,320 51.4819335618
2019-06-25 01:55:13,325 50.2734374688
2019-06-25 01:55:14,333 53.2543944982
2019-06-25 01:55:15,341 50.9985351246
2019-06-25 01:55:16,345 49.46777340679999
2019-06-25 01:55:17,350 52.1264648114
2019-06-25 01:55:18,354 57.202148402
2019-06-25 01:55:19,359 55.5102538718
2019-06-25 01:55:20,374 52.932128873399996
2019-06-25 01:55:21,378 51.4819335618
2019-06-25 01:55:22,383 51.240234343199994
2019-06-25 01:55:23,388 50.2734374688
2019-06-25 01:55:24,392 48.8232421572
2019-06-25 01:55:25,410 49.7094726254
2019-06-25 01:55:26,415 52.448730436199995
2019-06-25 01:55:27,419 50.9179687184
2019-06-25 01:55:28,424 49.548339813
2019-06-25 01:55:29,428 50.9985351246
2019-06-25 01:55:30,443 49.951171844
2019-06-25 01:55:31,448 52.448730436199995
2019-06-25 01:55:32,452 53.173828091999994
2019-06-25 01:55:33,457 52.69042965479999
2019-06-25 01:55:34,461 51.8041991866
2019-06-25 01:55:35,479 53.8183593416
2019-06-25 01:55:36,484 53.093261685799995
