2019-07-18 23:37:32,307 53.012695279599996
2019-07-18 23:37:33,323 55.026855434599995
2019-07-18 23:37:34,328 54.865722622199996
2019-07-18 23:37:35,331 55.187988247
2019-07-18 23:37:36,335 52.77099606099999
2019-07-18 23:37:37,339 51.723632780399996
2019-07-18 23:37:38,355 51.723632780399996
2019-07-18 23:37:39,360 51.4819335618
2019-07-18 23:37:40,364 51.6430663742
2019-07-18 23:37:41,369 52.1264648114
2019-07-18 23:37:42,374 52.2875976238
2019-07-18 23:37:43,388 53.4960937168
2019-07-18 23:37:44,392 55.026855434599995
2019-07-18 23:37:45,397 54.62402340359999
2019-07-18 23:37:46,401 53.173828091999994
2019-07-18 23:37:47,406 53.093261685799995
2019-07-18 23:37:48,423 51.8041991866
2019-07-18 23:37:49,428 52.69042965479999
2019-07-18 23:37:50,432 52.0458984052
2019-07-18 23:37:51,436 51.562499968
2019-07-18 23:37:52,441 55.026855434599995
2019-07-18 23:37:53,456 54.865722622199996
2019-07-18 23:37:54,461 54.462890591199994
2019-07-18 23:37:55,465 53.979492154
2019-07-18 23:37:56,470 54.14062496639999
2019-07-18 23:37:57,474 54.785156216
2019-07-18 23:37:58,491 54.946289028399995
2019-07-18 23:37:59,496 53.012695279599996
2019-07-18 23:38:00,500 51.6430663742
2019-07-18 23:38:01,505 53.3349609044
2019-07-18 23:38:02,509 53.4155273106
2019-07-18 23:38:03,524 53.4960937168
2019-07-18 23:38:04,528 53.4155273106
2019-07-18 23:38:05,533 51.965331999
2019-07-18 23:38:06,537 52.448730436199995
2019-07-18 23:38:07,542 54.785156216
2019-07-18 23:38:08,560 52.529296842399994
2019-07-18 23:38:09,565 51.0791015308
2019-07-18 23:38:10,569 51.159667936999995
2019-07-18 23:38:11,574 51.965331999
2019-07-18 23:38:12,578 50.6762694998
2019-07-18 23:38:13,593 51.562499968
2019-07-18 23:38:14,597 50.756835906
2019-07-18 23:38:15,602 50.9985351246
2019-07-18 23:38:16,606 51.562499968
2019-07-18 23:38:17,611 50.8374023122
2019-07-18 23:38:18,629 50.8374023122
2019-07-18 23:38:19,634 50.354003875
2019-07-18 23:38:20,638 52.0458984052
2019-07-18 23:38:21,643 50.9985351246
2019-07-18 23:38:22,647 51.240234343199994
2019-07-18 23:38:23,663 52.207031217600004
2019-07-18 23:38:24,667 52.207031217600004
2019-07-18 23:38:25,672 52.0458984052
2019-07-18 23:38:26,676 51.240234343199994
2019-07-18 23:38:27,681 51.32080074939999
2019-07-18 23:38:28,699 51.4013671556
2019-07-18 23:38:29,704 51.562499968
2019-07-18 23:38:30,708 50.0317382502
2019-07-18 23:38:31,712 50.756835906
2019-07-18 23:38:32,717 52.1264648114
2019-07-18 23:38:33,732 51.159667936999995
2019-07-18 23:38:34,736 50.434570281199996
2019-07-18 23:38:35,741 51.723632780399996
2019-07-18 23:38:36,745 52.2875976238
2019-07-18 23:38:37,750 52.8515624672
2019-07-18 23:38:38,768 52.77099606099999
2019-07-18 23:38:39,772 52.0458984052
2019-07-18 23:38:40,777 51.965331999
2019-07-18 23:38:41,781 50.354003875
2019-07-18 23:38:42,786 49.7094726254
2019-07-18 23:38:43,804 49.3066405944
2019-07-18 23:38:44,808 49.0649413758
2019-07-18 23:38:45,813 48.5009765324
2019-07-18 23:38:46,817 48.9038085634
2019-07-18 23:38:47,822 48.2592773138
2019-07-18 23:38:48,837 47.131347627
2019-07-18 23:38:49,841 46.8090820022
2019-07-18 23:38:50,846 47.7758788766
2019-07-18 23:38:51,850 48.0981445014
2019-07-18 23:38:52,855 49.870605437799995
2019-07-18 23:38:53,872 50.2734374688
2019-07-18 23:38:54,877 50.2734374688
2019-07-18 23:38:55,881 48.8232421572
2019-07-18 23:38:56,885 51.8847655928
2019-07-18 23:38:57,890 51.4819335618
2019-07-18 23:38:58,905 50.1928710626
2019-07-18 23:38:59,910 50.354003875
2019-07-18 23:39:00,914 49.7094726254
2019-07-18 23:39:01,917 50.1928710626
2019-07-18 23:39:02,921 51.6430663742
2019-07-18 23:39:03,943 52.529296842399994
2019-07-18 23:39:04,948 53.173828091999994
2019-07-18 23:39:05,952 53.093261685799995
2019-07-18 23:39:06,957 55.026855434599995
2019-07-18 23:39:07,961 55.1074218408
2019-07-18 23:39:08,976 54.462890591199994
2019-07-18 23:39:09,981 54.301757778799995
2019-07-18 23:39:10,985 53.8183593416
2019-07-18 23:39:11,990 51.4013671556
2019-07-18 23:39:12,994 53.7377929354
2019-07-18 23:39:14,012 54.14062496639999
2019-07-18 23:39:15,016 55.2685546532
2019-07-18 23:39:16,021 52.448730436199995
2019-07-18 23:39:17,025 51.32080074939999
2019-07-18 23:39:18,030 53.3349609044
2019-07-18 23:39:19,046 53.576660122999996
2019-07-18 23:39:20,050 53.6572265292
2019-07-18 23:39:21,055 53.6572265292
2019-07-18 23:39:22,059 53.4155273106
2019-07-18 23:39:23,064 52.529296842399994
2019-07-18 23:39:24,082 52.207031217600004
2019-07-18 23:39:25,087 55.590820278
2019-07-18 23:39:26,091 54.7045898098
2019-07-18 23:39:27,095 53.8989257478
2019-07-18 23:39:28,100 52.69042965479999
2019-07-18 23:39:29,115 51.562499968
2019-07-18 23:39:30,120 51.240234343199994
2019-07-18 23:39:31,124 53.2543944982
2019-07-18 23:39:32,129 53.012695279599996
2019-07-18 23:39:33,133 52.2875976238
2019-07-18 23:39:34,151 51.240234343199994
2019-07-18 23:39:35,155 51.240234343199994
2019-07-18 23:39:36,160 50.595703093599994
2019-07-18 23:39:37,164 51.0791015308
2019-07-18 23:39:38,168 51.0791015308
2019-07-18 23:39:39,184 51.965331999
2019-07-18 23:39:40,188 53.7377929354
2019-07-18 23:39:41,192 53.4960937168
2019-07-18 23:39:42,197 54.785156216
2019-07-18 23:39:43,201 54.785156216
2019-07-18 23:39:44,219 55.3491210594
2019-07-18 23:39:45,224 55.590820278
2019-07-18 23:39:46,228 56.799316370999996
2019-07-18 23:39:47,232 57.604980432999994
2019-07-18 23:39:48,237 56.07421871519999
2019-07-18 23:39:49,253 55.7519530904
2019-07-18 23:39:50,257 55.99365230899999
2019-07-18 23:39:51,262 55.2685546532
2019-07-18 23:39:52,266 53.3349609044
2019-07-18 23:39:53,271 54.462890591199994
2019-07-18 23:39:54,289 53.093261685799995
2019-07-18 23:39:55,293 52.8515624672
2019-07-18 23:39:56,298 53.093261685799995
2019-07-18 23:39:57,302 55.91308590279999
2019-07-18 23:39:58,307 54.462890591199994
2019-07-18 23:39:59,321 58.4912109012
2019-07-18 23:40:00,326 56.879882777199995
2019-07-18 23:40:01,331 55.4296874656
2019-07-18 23:40:02,335 59.0551757446
2019-07-18 23:40:03,345 55.3491210594
2019-07-18 23:40:04,350 55.3491210594
2019-07-18 23:40:05,354 56.6381835586
2019-07-18 23:40:06,359 56.5576171524
2019-07-18 23:40:07,363 55.2685546532
2019-07-18 23:40:08,368 54.7045898098
2019-07-18 23:40:09,382 55.3491210594
2019-07-18 23:40:10,387 55.99365230899999
2019-07-18 23:40:11,391 55.6713866842
2019-07-18 23:40:12,395 55.026855434599995
2019-07-18 23:40:13,400 55.026855434599995
2019-07-18 23:40:14,420 53.6572265292
2019-07-18 23:40:15,424 58.4912109012
2019-07-18 23:40:16,428 55.7519530904
2019-07-18 23:40:17,433 54.785156216
2019-07-18 23:40:18,437 54.785156216
2019-07-18 23:40:19,453 53.3349609044
2019-07-18 23:40:20,457 53.093261685799995
2019-07-18 23:40:21,462 52.1264648114
2019-07-18 23:40:22,466 51.6430663742
2019-07-18 23:40:23,471 52.529296842399994
2019-07-18 23:40:24,491 52.932128873399996
2019-07-18 23:40:25,495 54.865722622199996
2019-07-18 23:40:26,499 55.7519530904
2019-07-18 23:40:27,504 57.4438476206
2019-07-18 23:40:28,508 58.5717773074
2019-07-18 23:40:29,532 59.0551757446
2019-07-18 23:40:30,537 59.538574181799994
2019-07-18 23:40:31,541 59.216308557000005
2019-07-18 23:40:32,546 59.1357421508
2019-07-18 23:40:33,550 55.590820278
2019-07-18 23:40:34,567 55.8325194966
2019-07-18 23:40:35,572 53.4155273106
2019-07-18 23:40:36,576 51.8041991866
2019-07-18 23:40:37,581 52.2875976238
2019-07-18 23:40:38,585 59.296874963200004
2019-07-18 23:40:39,600 56.39648433999999
2019-07-18 23:40:40,604 54.7045898098
2019-07-18 23:40:41,609 53.2543944982
2019-07-18 23:40:42,613 52.77099606099999
2019-07-18 23:40:43,618 52.2875976238
2019-07-18 23:40:44,636 50.756835906
2019-07-18 23:40:45,640 50.8374023122
2019-07-18 23:40:46,645 50.434570281199996
2019-07-18 23:40:47,649 49.790039031599996
2019-07-18 23:40:48,654 49.0649413758
2019-07-18 23:40:49,672 49.46777340679999
2019-07-18 23:40:50,676 48.9038085634
2019-07-18 23:40:51,681 53.2543944982
2019-07-18 23:40:52,685 51.4013671556
2019-07-18 23:40:53,690 51.723632780399996
2019-07-18 23:40:54,704 51.723632780399996
2019-07-18 23:40:55,709 50.595703093599994
2019-07-18 23:40:56,713 49.145507781999996
2019-07-18 23:40:57,718 49.145507781999996
2019-07-18 23:40:58,722 50.1928710626
2019-07-18 23:40:59,740 50.1928710626
2019-07-18 23:41:00,744 48.9843749696
2019-07-18 23:41:01,749 49.6289062192
2019-07-18 23:41:02,753 50.354003875
2019-07-18 23:41:03,758 49.3066405944
2019-07-18 23:41:04,773 49.0649413758
2019-07-18 23:41:05,778 48.581542938599995
2019-07-18 23:41:06,782 49.3872070006
2019-07-18 23:41:07,786 49.7094726254
2019-07-18 23:41:08,791 49.3066405944
2019-07-18 23:41:09,809 49.0649413758
2019-07-18 23:41:10,813 57.68554683919999
2019-07-18 23:41:11,818 59.538574181799994
2019-07-18 23:41:12,822 54.62402340359999
2019-07-18 23:41:13,827 55.026855434599995
2019-07-18 23:41:14,842 54.382324184999995
2019-07-18 23:41:15,846 53.3349609044
2019-07-18 23:41:16,851 53.979492154
2019-07-18 23:41:17,855 53.6572265292
2019-07-18 23:41:18,860 54.462890591199994
2019-07-18 23:41:19,878 54.301757778799995
2019-07-18 23:41:20,882 53.8183593416
2019-07-18 23:41:21,886 52.36816403
2019-07-18 23:41:22,891 51.562499968
2019-07-18 23:41:23,895 51.8041991866
2019-07-18 23:41:24,910 52.0458984052
2019-07-18 23:41:25,915 52.448730436199995
2019-07-18 23:41:26,919 53.4960937168
2019-07-18 23:41:27,924 52.60986324859999
2019-07-18 23:41:28,928 52.448730436199995
2019-07-18 23:41:29,947 53.6572265292
2019-07-18 23:41:30,951 53.979492154
2019-07-18 23:41:31,956 53.093261685799995
2019-07-18 23:41:32,960 52.2875976238
2019-07-18 23:41:33,965 54.865722622199996
2019-07-18 23:41:34,980 53.979492154
2019-07-18 23:41:35,985 58.249511682599994
2019-07-18 23:41:36,989 54.301757778799995
2019-07-18 23:41:37,994 52.8515624672
2019-07-18 23:41:38,998 52.1264648114
2019-07-18 23:41:40,017 51.8041991866
2019-07-18 23:41:41,021 50.8374023122
2019-07-18 23:41:42,026 53.012695279599996
2019-07-18 23:41:43,030 52.1264648114
2019-07-18 23:41:44,035 51.8847655928
2019-07-18 23:41:45,049 52.1264648114
2019-07-18 23:41:46,054 52.448730436199995
2019-07-18 23:41:47,058 52.2875976238
2019-07-18 23:41:48,063 51.965331999
2019-07-18 23:41:49,067 50.9985351246
2019-07-18 23:41:50,085 50.9985351246
2019-07-18 23:41:51,089 51.159667936999995
2019-07-18 23:41:52,094 51.8847655928
2019-07-18 23:41:53,098 51.159667936999995
2019-07-18 23:41:54,102 50.8374023122
2019-07-18 23:41:55,119 50.434570281199996
2019-07-18 23:41:56,123 52.932128873399996
2019-07-18 23:41:57,128 54.54345699739999
2019-07-18 23:41:58,132 52.1264648114
2019-07-18 23:41:59,136 50.8374023122
2019-07-18 23:42:00,155 50.6762694998
2019-07-18 23:42:01,160 50.2734374688
2019-07-18 23:42:02,164 51.6430663742
2019-07-18 23:42:03,169 51.4013671556
2019-07-18 23:42:04,173 52.1264648114
2019-07-18 23:42:05,188 55.2685546532
2019-07-18 23:42:06,193 56.07421871519999
2019-07-18 23:42:07,197 53.8183593416
2019-07-18 23:42:08,202 53.4960937168
2019-07-18 23:42:09,206 51.562499968
2019-07-18 23:42:10,224 53.012695279599996
2019-07-18 23:42:11,228 54.785156216
2019-07-18 23:42:12,232 52.60986324859999
2019-07-18 23:42:13,237 51.8041991866
2019-07-18 23:42:14,241 51.723632780399996
2019-07-18 23:42:15,256 51.8847655928
2019-07-18 23:42:16,260 50.595703093599994
2019-07-18 23:42:17,265 51.159667936999995
2019-07-18 23:42:18,270 52.77099606099999
2019-07-18 23:42:19,274 57.5244140268
2019-07-18 23:42:20,292 54.62402340359999
2019-07-18 23:42:21,296 55.7519530904
2019-07-18 23:42:22,300 56.47705074619999
2019-07-18 23:42:23,305 56.07421871519999
2019-07-18 23:42:24,309 57.0410155896
2019-07-18 23:42:25,330 56.47705074619999
2019-07-18 23:42:26,335 55.2685546532
2019-07-18 23:42:27,339 53.979492154
2019-07-18 23:42:28,344 53.012695279599996
2019-07-18 23:42:29,348 53.576660122999996
2019-07-18 23:42:30,353 54.301757778799995
2019-07-18 23:42:31,357 54.301757778799995
2019-07-18 23:42:32,362 52.448730436199995
2019-07-18 23:42:33,366 53.979492154
2019-07-18 23:42:34,371 53.2543944982
2019-07-18 23:42:35,388 54.060058560200005
2019-07-18 23:42:36,392 53.576660122999996
2019-07-18 23:42:37,397 52.77099606099999
2019-07-18 23:42:38,401 53.2543944982
2019-07-18 23:42:39,406 53.3349609044
2019-07-18 23:42:40,420 52.2875976238
2019-07-18 23:42:41,425 51.0791015308
2019-07-18 23:42:42,429 52.448730436199995
2019-07-18 23:42:43,434 52.448730436199995
2019-07-18 23:42:44,438 55.187988247
2019-07-18 23:42:45,457 55.4296874656
2019-07-18 23:42:46,461 55.3491210594
2019-07-18 23:42:47,466 54.865722622199996
2019-07-18 23:42:48,470 53.8183593416
2019-07-18 23:42:49,475 55.1074218408
2019-07-18 23:42:50,491 56.799316370999996
2019-07-18 23:42:51,495 56.07421871519999
2019-07-18 23:42:52,500 60.5859374624
2019-07-18 23:42:53,504 58.007812464
2019-07-18 23:42:54,508 54.946289028399995
2019-07-18 23:42:55,527 53.7377929354
2019-07-18 23:42:56,532 55.3491210594
2019-07-18 23:42:57,536 55.3491210594
2019-07-18 23:42:58,541 53.979492154
2019-07-18 23:42:59,545 51.8847655928
2019-07-18 23:43:00,560 51.723632780399996
2019-07-18 23:43:01,565 52.60986324859999
2019-07-18 23:43:02,569 52.60986324859999
2019-07-18 23:43:03,573 54.382324184999995
2019-07-18 23:43:04,578 55.026855434599995
2019-07-18 23:43:05,595 55.3491210594
2019-07-18 23:43:06,599 55.187988247
2019-07-18 23:43:07,604 55.4296874656
2019-07-18 23:43:08,608 56.47705074619999
2019-07-18 23:43:09,613 57.363281214400004
2019-07-18 23:43:10,629 56.315917933799994
2019-07-18 23:43:11,633 56.799316370999996
2019-07-18 23:43:12,638 55.1074218408
2019-07-18 23:43:13,642 55.187988247
2019-07-18 23:43:14,646 54.462890591199994
2019-07-18 23:43:15,665 52.60986324859999
2019-07-18 23:43:16,669 51.8847655928
2019-07-18 23:43:17,674 51.8847655928
2019-07-18 23:43:18,678 50.595703093599994
2019-07-18 23:43:19,683 50.515136687399995
2019-07-18 23:43:20,698 52.1264648114
2019-07-18 23:43:21,702 52.8515624672
2019-07-18 23:43:22,707 52.207031217600004
2019-07-18 23:43:23,712 53.093261685799995
2019-07-18 23:43:24,716 52.207031217600004
2019-07-18 23:43:25,733 54.382324184999995
2019-07-18 23:43:26,738 56.799316370999996
2019-07-18 23:43:27,742 55.2685546532
2019-07-18 23:43:28,747 56.9604491834
2019-07-18 23:43:29,751 58.732910119799996
2019-07-18 23:43:30,766 57.1215819958
2019-07-18 23:43:31,771 54.946289028399995
2019-07-18 23:43:32,775 53.093261685799995
2019-07-18 23:43:33,780 52.60986324859999
2019-07-18 23:43:34,784 53.8989257478
2019-07-18 23:43:35,801 52.207031217600004
2019-07-18 23:43:36,806 52.448730436199995
2019-07-18 23:43:37,810 52.69042965479999
2019-07-18 23:43:38,815 53.093261685799995
2019-07-18 23:43:39,820 54.462890591199994
2019-07-18 23:43:40,835 53.8989257478
2019-07-18 23:43:41,840 54.14062496639999
2019-07-18 23:43:42,844 54.22119137259999
2019-07-18 23:43:43,849 53.8183593416
2019-07-18 23:43:44,853 53.093261685799995
2019-07-18 23:43:45,872 55.026855434599995
2019-07-18 23:43:46,876 55.4296874656
2019-07-18 23:43:47,881 56.6381835586
2019-07-18 23:43:48,885 55.91308590279999
2019-07-18 23:43:49,890 54.62402340359999
2019-07-18 23:43:50,904 53.093261685799995
2019-07-18 23:43:51,909 52.529296842399994
2019-07-18 23:43:52,913 53.173828091999994
2019-07-18 23:43:53,918 53.7377929354
2019-07-18 23:43:54,922 52.60986324859999
2019-07-18 23:43:55,940 51.4013671556
2019-07-18 23:43:56,944 52.36816403
2019-07-18 23:43:57,948 52.2875976238
2019-07-18 23:43:58,953 52.1264648114
2019-07-18 23:43:59,957 52.77099606099999
2019-07-18 23:44:00,977 52.69042965479999
2019-07-18 23:44:01,981 52.60986324859999
2019-07-18 23:44:02,986 53.093261685799995
2019-07-18 23:44:03,990 51.8041991866
2019-07-18 23:44:04,995 52.69042965479999
2019-07-18 23:44:06,010 51.6430663742
2019-07-18 23:44:07,015 52.0458984052
2019-07-18 23:44:08,019 50.1928710626
2019-07-18 23:44:09,024 50.595703093599994
2019-07-18 23:44:10,028 51.0791015308
2019-07-18 23:44:11,046 54.62402340359999
2019-07-18 23:44:12,051 57.84667965159999
2019-07-18 23:44:13,055 57.363281214400004
2019-07-18 23:44:14,060 55.1074218408
2019-07-18 23:44:15,064 52.36816403
2019-07-18 23:44:16,079 52.8515624672
2019-07-18 23:44:17,083 54.060058560200005
2019-07-18 23:44:18,088 52.77099606099999
2019-07-18 23:44:19,092 54.946289028399995
2019-07-18 23:44:20,096 54.865722622199996
2019-07-18 23:44:21,114 52.8515624672
2019-07-18 23:44:22,118 53.173828091999994
2019-07-18 23:44:23,123 51.723632780399996
2019-07-18 23:44:24,127 53.7377929354
2019-07-18 23:44:25,132 53.3349609044
2019-07-18 23:44:26,147 53.7377929354
2019-07-18 23:44:27,152 53.8989257478
2019-07-18 23:44:28,156 52.69042965479999
2019-07-18 23:44:29,161 52.8515624672
2019-07-18 23:44:30,165 53.7377929354
2019-07-18 23:44:31,184 56.315917933799994
2019-07-18 23:44:32,189 58.813476526
2019-07-18 23:44:33,193 60.2636718376
2019-07-18 23:44:34,197 61.23046871199999
2019-07-18 23:44:35,202 58.249511682599994
2019-07-18 23:44:36,217 58.007812464
2019-07-18 23:44:37,222 58.410644495
2019-07-18 23:44:38,226 57.363281214400004
2019-07-18 23:44:39,231 58.732910119799996
2019-07-18 23:44:40,235 56.5576171524
2019-07-18 23:44:41,253 56.9604491834
2019-07-18 23:44:42,257 55.5102538718
2019-07-18 23:44:43,261 54.54345699739999
2019-07-18 23:44:44,266 56.5576171524
2019-07-18 23:44:45,270 61.472167930599994
2019-07-18 23:44:46,285 56.315917933799994
2019-07-18 23:44:47,290 54.946289028399995
2019-07-18 23:44:48,294 56.154785121399996
2019-07-18 23:44:49,298 55.8325194966
2019-07-18 23:44:50,303 56.9604491834
2019-07-18 23:44:51,321 54.946289028399995
2019-07-18 23:44:52,325 53.6572265292
2019-07-18 23:44:53,329 54.301757778799995
2019-07-18 23:44:54,334 53.7377929354
2019-07-18 23:44:55,344 54.785156216
2019-07-18 23:44:56,349 54.7045898098
2019-07-18 23:44:57,354 52.448730436199995
2019-07-18 23:44:58,358 51.4013671556
2019-07-18 23:44:59,362 51.4819335618
2019-07-18 23:45:00,367 52.77099606099999
2019-07-18 23:45:01,386 53.8183593416
2019-07-18 23:45:02,390 59.0551757446
2019-07-18 23:45:03,395 55.5102538718
2019-07-18 23:45:04,399 53.8989257478
2019-07-18 23:45:05,404 56.47705074619999
2019-07-18 23:45:06,419 54.14062496639999
2019-07-18 23:45:07,423 54.54345699739999
2019-07-18 23:45:08,428 54.54345699739999
2019-07-18 23:45:09,432 54.62402340359999
2019-07-18 23:45:10,436 53.3349609044
2019-07-18 23:45:11,454 52.60986324859999
2019-07-18 23:45:12,458 52.932128873399996
2019-07-18 23:45:13,463 52.8515624672
2019-07-18 23:45:14,467 53.093261685799995
2019-07-18 23:45:15,472 52.529296842399994
2019-07-18 23:45:16,487 53.979492154
2019-07-18 23:45:17,492 52.8515624672
2019-07-18 23:45:18,496 51.240234343199994
2019-07-18 23:45:19,501 51.32080074939999
2019-07-18 23:45:20,505 50.9985351246
2019-07-18 23:45:21,524 51.723632780399996
2019-07-18 23:45:22,528 51.723632780399996
2019-07-18 23:45:23,532 50.2734374688
2019-07-18 23:45:24,537 52.77099606099999
2019-07-18 23:45:25,541 53.173828091999994
2019-07-18 23:45:26,557 54.7045898098
2019-07-18 23:45:27,561 54.060058560200005
2019-07-18 23:45:28,565 55.2685546532
2019-07-18 23:45:29,570 58.813476526
2019-07-18 23:45:30,574 57.76611324539999
2019-07-18 23:45:31,593 53.979492154
2019-07-18 23:45:32,597 52.36816403
2019-07-18 23:45:33,602 51.4819335618
2019-07-18 23:45:34,606 50.434570281199996
2019-07-18 23:45:35,611 50.354003875
2019-07-18 23:45:36,625 51.562499968
2019-07-18 23:45:37,630 52.8515624672
2019-07-18 23:45:38,634 52.2875976238
2019-07-18 23:45:39,638 52.2875976238
2019-07-18 23:45:40,643 52.69042965479999
2019-07-18 23:45:41,661 53.7377929354
2019-07-18 23:45:42,666 53.6572265292
2019-07-18 23:45:43,670 53.3349609044
2019-07-18 23:45:44,675 53.093261685799995
2019-07-18 23:45:45,679 52.60986324859999
2019-07-18 23:45:46,698 53.012695279599996
2019-07-18 23:45:47,702 52.8515624672
2019-07-18 23:45:48,707 50.9985351246
2019-07-18 23:45:49,711 51.32080074939999
2019-07-18 23:45:50,716 51.562499968
2019-07-18 23:45:51,731 51.965331999
2019-07-18 23:45:52,735 52.36816403
2019-07-18 23:45:53,740 51.723632780399996
2019-07-18 23:45:54,745 50.6762694998
2019-07-18 23:45:55,749 51.6430663742
2019-07-18 23:45:56,767 50.9985351246
2019-07-18 23:45:57,771 53.8183593416
