2019-06-29 00:36:33,139 51.8847655928
2019-06-29 00:36:34,154 50.9985351246
2019-06-29 00:36:35,158 50.756835906
2019-06-29 00:36:36,163 50.595703093599994
2019-06-29 00:36:37,168 49.3066405944
2019-06-29 00:36:38,172 49.790039031599996
2019-06-29 00:36:39,190 50.595703093599994
2019-06-29 00:36:40,194 50.9985351246
2019-06-29 00:36:41,199 49.790039031599996
2019-06-29 00:36:42,203 48.9843749696
2019-06-29 00:36:43,208 48.5009765324
2019-06-29 00:36:44,222 49.3066405944
2019-06-29 00:36:45,227 52.60986324859999
2019-06-29 00:36:46,231 52.932128873399996
2019-06-29 00:36:47,236 51.8847655928
2019-06-29 00:36:48,240 52.448730436199995
2019-06-29 00:36:49,258 51.0791015308
2019-06-29 00:36:50,262 52.932128873399996
2019-06-29 00:36:51,266 51.8847655928
2019-06-29 00:36:52,270 50.9985351246
2019-06-29 00:36:53,275 50.2734374688
2019-06-29 00:36:54,291 49.46777340679999
2019-06-29 00:36:55,295 49.145507781999996
2019-06-29 00:36:56,300 52.69042965479999
2019-06-29 00:36:57,304 51.723632780399996
2019-06-29 00:36:58,308 50.354003875
2019-06-29 00:36:59,326 49.7094726254
2019-06-29 00:37:00,331 50.434570281199996
2019-06-29 00:37:01,335 50.515136687399995
2019-06-29 00:37:02,340 49.46777340679999
2019-06-29 00:37:03,344 51.32080074939999
2019-06-29 00:37:04,348 49.870605437799995
2019-06-29 00:37:05,353 50.9179687184
2019-06-29 00:37:06,358 50.0317382502
2019-06-29 00:37:07,362 56.799316370999996
2019-06-29 00:37:08,366 55.6713866842
2019-06-29 00:37:09,385 54.54345699739999
2019-06-29 00:37:10,390 53.3349609044
2019-06-29 00:37:11,394 52.207031217600004
2019-06-29 00:37:12,399 55.2685546532
2019-06-29 00:37:13,403 53.4960937168
2019-06-29 00:37:14,419 52.8515624672
2019-06-29 00:37:15,423 53.093261685799995
2019-06-29 00:37:16,428 51.723632780399996
2019-06-29 00:37:17,432 51.159667936999995
2019-06-29 00:37:18,437 51.8847655928
2019-06-29 00:37:19,454 52.529296842399994
2019-06-29 00:37:20,459 51.965331999
2019-06-29 00:37:21,463 52.1264648114
2019-06-29 00:37:22,468 53.173828091999994
2019-06-29 00:37:23,472 52.207031217600004
2019-06-29 00:37:24,487 50.9985351246
2019-06-29 00:37:25,492 50.515136687399995
2019-06-29 00:37:26,496 51.240234343199994
2019-06-29 00:37:27,501 50.8374023122
2019-06-29 00:37:28,505 51.240234343199994
2019-06-29 00:37:29,523 52.69042965479999
2019-06-29 00:37:30,527 52.2875976238
2019-06-29 00:37:31,532 52.60986324859999
2019-06-29 00:37:32,536 51.159667936999995
2019-06-29 00:37:33,541 52.77099606099999
2019-06-29 00:37:34,556 53.093261685799995
2019-06-29 00:37:35,561 51.4819335618
2019-06-29 00:37:36,565 51.4013671556
2019-06-29 00:37:37,570 52.36816403
2019-06-29 00:37:38,574 53.4960937168
2019-06-29 00:37:39,592 51.6430663742
2019-06-29 00:37:40,597 51.8041991866
2019-06-29 00:37:41,601 51.8041991866
2019-06-29 00:37:42,606 51.965331999
2019-06-29 00:37:43,610 51.0791015308
2019-06-29 00:37:44,625 53.012695279599996
2019-06-29 00:37:45,630 52.2875976238
2019-06-29 00:37:46,634 50.2734374688
2019-06-29 00:37:47,638 51.965331999
2019-06-29 00:37:48,643 54.946289028399995
2019-06-29 00:37:49,660 55.2685546532
2019-06-29 00:37:50,665 55.187988247
2019-06-29 00:37:51,669 56.47705074619999
2019-06-29 00:37:52,674 55.91308590279999
2019-06-29 00:37:53,678 54.301757778799995
2019-06-29 00:37:54,693 54.382324184999995
2019-06-29 00:37:55,698 54.946289028399995
2019-06-29 00:37:56,702 53.8183593416
2019-06-29 00:37:57,707 53.4960937168
2019-06-29 00:37:58,711 53.2543944982
2019-06-29 00:37:59,731 52.1264648114
2019-06-29 00:38:00,735 50.595703093599994
2019-06-29 00:38:01,740 50.434570281199996
2019-06-29 00:38:02,744 49.46777340679999
2019-06-29 00:38:03,749 48.8232421572
2019-06-29 00:38:04,764 51.32080074939999
2019-06-29 00:38:05,769 51.6430663742
2019-06-29 00:38:06,773 50.9985351246
2019-06-29 00:38:07,778 50.9985351246
2019-06-29 00:38:08,782 51.4819335618
2019-06-29 00:38:09,800 50.354003875
2019-06-29 00:38:10,805 51.240234343199994
2019-06-29 00:38:11,809 52.2875976238
2019-06-29 00:38:12,814 52.529296842399994
2019-06-29 00:38:13,819 52.932128873399996
2019-06-29 00:38:14,833 55.590820278
2019-06-29 00:38:15,838 54.14062496639999
2019-06-29 00:38:16,842 52.36816403
2019-06-29 00:38:17,847 52.529296842399994
2019-06-29 00:38:18,851 52.60986324859999
2019-06-29 00:38:19,869 52.2875976238
2019-06-29 00:38:20,873 50.515136687399995
2019-06-29 00:38:21,878 50.8374023122
2019-06-29 00:38:22,882 52.2875976238
2019-06-29 00:38:23,887 51.8847655928
2019-06-29 00:38:24,903 51.240234343199994
2019-06-29 00:38:25,907 50.434570281199996
2019-06-29 00:38:26,912 50.756835906
2019-06-29 00:38:27,916 50.756835906
2019-06-29 00:38:28,921 51.4819335618
2019-06-29 00:38:29,940 50.515136687399995
2019-06-29 00:38:30,945 50.1928710626
2019-06-29 00:38:31,949 50.354003875
2019-06-29 00:38:32,954 49.870605437799995
2019-06-29 00:38:33,958 49.790039031599996
2019-06-29 00:38:34,974 48.581542938599995
2019-06-29 00:38:35,978 48.017578095199994
2019-06-29 00:38:36,982 48.581542938599995
2019-06-29 00:38:37,987 49.2260741882
2019-06-29 00:38:38,991 50.9179687184
2019-06-29 00:38:40,009 51.4013671556
2019-06-29 00:38:41,013 56.6381835586
2019-06-29 00:38:42,018 55.187988247
2019-06-29 00:38:43,022 52.8515624672
2019-06-29 00:38:44,026 51.562499968
2019-06-29 00:38:45,041 51.4819335618
2019-06-29 00:38:46,046 51.8041991866
2019-06-29 00:38:47,050 50.8374023122
2019-06-29 00:38:48,055 50.434570281199996
2019-06-29 00:38:49,059 51.0791015308
2019-06-29 00:38:50,077 54.14062496639999
2019-06-29 00:38:51,081 50.8374023122
2019-06-29 00:38:52,086 50.434570281199996
2019-06-29 00:38:53,090 49.870605437799995
2019-06-29 00:38:54,095 49.790039031599996
2019-06-29 00:38:55,110 50.9985351246
2019-06-29 00:38:56,115 50.515136687399995
2019-06-29 00:38:57,119 52.0458984052
2019-06-29 00:38:58,124 51.8847655928
2019-06-29 00:38:59,128 51.4013671556
2019-06-29 00:39:00,150 52.69042965479999
2019-06-29 00:39:01,154 51.4013671556
2019-06-29 00:39:02,158 50.1928710626
2019-06-29 00:39:03,163 50.2734374688
2019-06-29 00:39:04,167 49.46777340679999
2019-06-29 00:39:05,185 49.790039031599996
2019-06-29 00:39:06,190 49.46777340679999
2019-06-29 00:39:07,194 51.32080074939999
2019-06-29 00:39:08,198 53.173828091999994
2019-06-29 00:39:09,203 51.4819335618
2019-06-29 00:39:10,221 52.36816403
2019-06-29 00:39:11,226 51.723632780399996
2019-06-29 00:39:12,230 51.6430663742
2019-06-29 00:39:13,235 52.0458984052
2019-06-29 00:39:14,239 51.159667936999995
2019-06-29 00:39:15,254 49.790039031599996
2019-06-29 00:39:16,258 50.434570281199996
2019-06-29 00:39:17,263 50.2734374688
2019-06-29 00:39:18,267 49.870605437799995
2019-06-29 00:39:19,272 50.515136687399995
2019-06-29 00:39:20,289 50.9179687184
2019-06-29 00:39:21,294 50.6762694998
2019-06-29 00:39:22,298 50.9985351246
2019-06-29 00:39:23,303 50.9985351246
2019-06-29 00:39:24,307 51.8847655928
2019-06-29 00:39:25,322 54.785156216
2019-06-29 00:39:26,327 55.6713866842
2019-06-29 00:39:27,331 56.47705074619999
2019-06-29 00:39:28,336 56.9604491834
2019-06-29 00:39:29,345 54.14062496639999
2019-06-29 00:39:30,352 52.2875976238
2019-06-29 00:39:31,357 53.7377929354
2019-06-29 00:39:32,361 53.6572265292
2019-06-29 00:39:33,366 51.723632780399996
2019-06-29 00:39:34,370 53.576660122999996
2019-06-29 00:39:35,386 55.7519530904
2019-06-29 00:39:36,391 53.093261685799995
2019-06-29 00:39:37,395 51.32080074939999
2019-06-29 00:39:38,400 51.0791015308
2019-06-29 00:39:39,404 52.36816403
2019-06-29 00:39:40,442 51.4013671556
2019-06-29 00:39:41,446 52.36816403
2019-06-29 00:39:42,451 52.207031217600004
2019-06-29 00:39:43,455 56.39648433999999
2019-06-29 00:39:44,460 54.462890591199994
2019-06-29 00:39:45,475 54.382324184999995
2019-06-29 00:39:46,479 54.62402340359999
2019-06-29 00:39:47,484 55.187988247
2019-06-29 00:39:48,488 53.012695279599996
2019-06-29 00:39:49,493 53.012695279599996
2019-06-29 00:39:50,511 52.36816403
2019-06-29 00:39:51,515 53.2543944982
2019-06-29 00:39:52,520 52.932128873399996
2019-06-29 00:39:53,524 52.36816403
2019-06-29 00:39:54,528 53.7377929354
2019-06-29 00:39:55,543 52.0458984052
2019-06-29 00:39:56,548 51.562499968
2019-06-29 00:39:57,552 54.060058560200005
2019-06-29 00:39:58,557 52.8515624672
2019-06-29 00:39:59,561 51.240234343199994
2019-06-29 00:40:00,580 50.2734374688
2019-06-29 00:40:01,584 49.2260741882
2019-06-29 00:40:02,589 50.354003875
2019-06-29 00:40:03,594 51.8041991866
2019-06-29 00:40:04,598 54.785156216
2019-06-29 00:40:05,614 54.54345699739999
2019-06-29 00:40:06,619 52.448730436199995
2019-06-29 00:40:07,623 51.723632780399996
2019-06-29 00:40:08,628 52.1264648114
2019-06-29 00:40:09,632 50.515136687399995
2019-06-29 00:40:10,650 50.515136687399995
2019-06-29 00:40:11,654 51.159667936999995
2019-06-29 00:40:12,659 52.60986324859999
2019-06-29 00:40:13,663 52.2875976238
2019-06-29 00:40:14,668 53.576660122999996
2019-06-29 00:40:15,682 51.8041991866
2019-06-29 00:40:16,687 50.6762694998
2019-06-29 00:40:17,691 50.0317382502
2019-06-29 00:40:18,696 51.0791015308
2019-06-29 00:40:19,700 52.0458984052
2019-06-29 00:40:20,718 51.6430663742
2019-06-29 00:40:21,722 50.8374023122
2019-06-29 00:40:22,727 51.240234343199994
2019-06-29 00:40:23,731 50.595703093599994
2019-06-29 00:40:24,736 50.1928710626
2019-06-29 00:40:25,751 49.0649413758
2019-06-29 00:40:26,756 48.662109344799994
2019-06-29 00:40:27,760 48.33984372
2019-06-29 00:40:28,765 49.3066405944
2019-06-29 00:40:29,769 48.9038085634
2019-06-29 00:40:30,788 50.2734374688
2019-06-29 00:40:31,792 49.951171844
2019-06-29 00:40:32,797 49.6289062192
2019-06-29 00:40:33,801 49.145507781999996
2019-06-29 00:40:34,806 48.74267575099999
2019-06-29 00:40:35,821 47.534179658
2019-06-29 00:40:36,825 47.7758788766
2019-06-29 00:40:37,830 47.3730468456
2019-06-29 00:40:38,834 47.534179658
2019-06-29 00:40:39,839 48.0981445014
2019-06-29 00:40:40,857 49.7094726254
2019-06-29 00:40:41,861 50.756835906
2019-06-29 00:40:42,865 51.159667936999995
2019-06-29 00:40:43,870 49.548339813
2019-06-29 00:40:44,874 50.1123046564
2019-06-29 00:40:45,890 51.32080074939999
2019-06-29 00:40:46,895 50.8374023122
2019-06-29 00:40:47,899 49.790039031599996
2019-06-29 00:40:48,904 49.3066405944
2019-06-29 00:40:49,908 47.937011688999995
2019-06-29 00:40:50,927 48.74267575099999
2019-06-29 00:40:51,932 48.74267575099999
2019-06-29 00:40:52,936 48.9038085634
2019-06-29 00:40:53,941 47.534179658
2019-06-29 00:40:54,945 47.7758788766
2019-06-29 00:40:55,961 49.870605437799995
2019-06-29 00:40:56,965 51.0791015308
2019-06-29 00:40:57,970 50.8374023122
2019-06-29 00:40:58,974 49.7094726254
2019-06-29 00:40:59,978 50.354003875
2019-06-29 00:41:00,996 50.1928710626
2019-06-29 00:41:02,001 50.354003875
2019-06-29 00:41:03,005 51.240234343199994
2019-06-29 00:41:04,010 50.595703093599994
2019-06-29 00:41:05,014 49.548339813
2019-06-29 00:41:06,029 48.2592773138
2019-06-29 00:41:07,034 47.534179658
2019-06-29 00:41:08,038 47.6953124704
2019-06-29 00:41:09,042 48.0981445014
2019-06-29 00:41:10,047 48.0981445014
2019-06-29 00:41:11,065 47.4536132518
2019-06-29 00:41:12,069 47.856445282799996
2019-06-29 00:41:13,074 49.46777340679999
2019-06-29 00:41:14,078 49.7094726254
2019-06-29 00:41:15,083 51.6430663742
2019-06-29 00:41:16,099 50.595703093599994
2019-06-29 00:41:17,103 52.2875976238
2019-06-29 00:41:18,108 50.9179687184
2019-06-29 00:41:19,112 53.4960937168
2019-06-29 00:41:20,116 52.1264648114
2019-06-29 00:41:21,135 51.240234343199994
2019-06-29 00:41:22,140 51.965331999
2019-06-29 00:41:23,144 50.1123046564
2019-06-29 00:41:24,148 49.951171844
2019-06-29 00:41:25,153 49.2260741882
2019-06-29 00:41:26,168 48.0981445014
2019-06-29 00:41:27,172 49.0649413758
2019-06-29 00:41:28,177 49.145507781999996
2019-06-29 00:41:29,181 49.0649413758
2019-06-29 00:41:30,185 51.723632780399996
2019-06-29 00:41:31,203 51.723632780399996
2019-06-29 00:41:32,207 52.8515624672
2019-06-29 00:41:33,212 53.979492154
2019-06-29 00:41:34,216 52.77099606099999
2019-06-29 00:41:35,221 51.723632780399996
2019-06-29 00:41:36,235 53.4155273106
2019-06-29 00:41:37,240 55.8325194966
2019-06-29 00:41:38,243 55.2685546532
2019-06-29 00:41:39,248 52.69042965479999
2019-06-29 00:41:40,252 52.529296842399994
2019-06-29 00:41:41,271 51.240234343199994
2019-06-29 00:41:42,276 52.207031217600004
2019-06-29 00:41:43,280 52.1264648114
2019-06-29 00:41:44,285 51.0791015308
2019-06-29 00:41:45,289 51.32080074939999
2019-06-29 00:41:46,305 53.012695279599996
2019-06-29 00:41:47,310 53.2543944982
2019-06-29 00:41:48,314 52.1264648114
2019-06-29 00:41:49,319 53.7377929354
2019-06-29 00:41:50,323 53.8989257478
2019-06-29 00:41:51,342 54.7045898098
2019-06-29 00:41:52,346 53.012695279599996
2019-06-29 00:41:53,351 51.723632780399996
2019-06-29 00:41:54,355 50.9985351246
2019-06-29 00:41:55,360 52.448730436199995
2019-06-29 00:41:56,374 51.159667936999995
2019-06-29 00:41:57,379 51.562499968
2019-06-29 00:41:58,383 51.240234343199994
2019-06-29 00:41:59,388 50.9179687184
2019-06-29 00:42:00,392 50.6762694998
2019-06-29 00:42:01,410 50.9179687184
2019-06-29 00:42:02,414 50.8374023122
2019-06-29 00:42:03,419 50.8374023122
2019-06-29 00:42:04,424 50.9985351246
2019-06-29 00:42:05,428 50.434570281199996
2019-06-29 00:42:06,444 50.8374023122
2019-06-29 00:42:07,448 50.8374023122
2019-06-29 00:42:08,453 51.562499968
2019-06-29 00:42:09,457 50.9179687184
2019-06-29 00:42:10,462 49.870605437799995
2019-06-29 00:42:11,483 48.581542938599995
2019-06-29 00:42:12,487 48.581542938599995
2019-06-29 00:42:13,492 48.0981445014
2019-06-29 00:42:14,496 48.4204101262
2019-06-29 00:42:15,501 48.8232421572
2019-06-29 00:42:16,515 49.6289062192
2019-06-29 00:42:17,520 50.1928710626
2019-06-29 00:42:18,524 48.8232421572
2019-06-29 00:42:19,529 49.6289062192
2019-06-29 00:42:20,533 51.32080074939999
2019-06-29 00:42:21,551 50.515136687399995
2019-06-29 00:42:22,555 50.595703093599994
2019-06-29 00:42:23,560 52.932128873399996
2019-06-29 00:42:24,564 53.8989257478
2019-06-29 00:42:25,568 52.36816403
2019-06-29 00:42:26,583 54.462890591199994
2019-06-29 00:42:27,588 54.865722622199996
2019-06-29 00:42:28,592 53.2543944982
2019-06-29 00:42:29,596 51.240234343199994
2019-06-29 00:42:30,601 50.6762694998
2019-06-29 00:42:31,620 50.9985351246
2019-06-29 00:42:32,624 50.1123046564
2019-06-29 00:42:33,629 49.0649413758
2019-06-29 00:42:34,634 50.2734374688
2019-06-29 00:42:35,638 54.62402340359999
2019-06-29 00:42:36,654 55.4296874656
2019-06-29 00:42:37,658 53.3349609044
2019-06-29 00:42:38,663 51.240234343199994
2019-06-29 00:42:39,667 49.951171844
2019-06-29 00:42:40,672 49.3066405944
2019-06-29 00:42:41,691 48.5009765324
2019-06-29 00:42:42,695 49.6289062192
2019-06-29 00:42:43,700 49.145507781999996
2019-06-29 00:42:44,704 48.4204101262
2019-06-29 00:42:45,708 48.5009765324
2019-06-29 00:42:46,724 49.0649413758
2019-06-29 00:42:47,728 48.4204101262
2019-06-29 00:42:48,732 47.7758788766
2019-06-29 00:42:49,737 49.7094726254
2019-06-29 00:42:50,741 50.354003875
2019-06-29 00:42:51,759 53.3349609044
2019-06-29 00:42:52,763 51.0791015308
2019-06-29 00:42:53,768 49.6289062192
2019-06-29 00:42:54,772 48.4204101262
2019-06-29 00:42:55,776 47.6953124704
2019-06-29 00:42:56,792 47.3730468456
2019-06-29 00:42:57,797 47.534179658
2019-06-29 00:42:58,801 47.6953124704
2019-06-29 00:42:59,805 49.0649413758
2019-06-29 00:43:00,810 49.3872070006
2019-06-29 00:43:01,829 49.3066405944
2019-06-29 00:43:02,833 48.9843749696
2019-06-29 00:43:03,838 48.9038085634
2019-06-29 00:43:04,842 48.74267575099999
2019-06-29 00:43:05,847 48.4204101262
2019-06-29 00:43:06,862 48.2592773138
2019-06-29 00:43:07,867 47.856445282799996
2019-06-29 00:43:08,871 49.0649413758
2019-06-29 00:43:09,876 49.870605437799995
2019-06-29 00:43:10,880 50.6762694998
2019-06-29 00:43:11,898 50.8374023122
2019-06-29 00:43:12,902 51.4819335618
2019-06-29 00:43:13,907 50.9985351246
2019-06-29 00:43:14,911 51.723632780399996
2019-06-29 00:43:15,915 52.448730436199995
2019-06-29 00:43:16,931 53.8183593416
2019-06-29 00:43:17,935 53.4155273106
2019-06-29 00:43:18,940 52.77099606099999
2019-06-29 00:43:19,944 52.207031217600004
2019-06-29 00:43:20,948 51.8041991866
2019-06-29 00:43:21,966 54.14062496639999
2019-06-29 00:43:22,971 54.865722622199996
2019-06-29 00:43:23,975 54.22119137259999
2019-06-29 00:43:24,980 53.012695279599996
2019-06-29 00:43:25,984 53.3349609044
2019-06-29 00:43:27,000 52.932128873399996
2019-06-29 00:43:28,004 53.979492154
2019-06-29 00:43:29,009 53.576660122999996
2019-06-29 00:43:30,013 53.6572265292
2019-06-29 00:43:31,018 53.012695279599996
2019-06-29 00:43:32,036 52.8515624672
2019-06-29 00:43:33,041 52.207031217600004
2019-06-29 00:43:34,045 51.965331999
2019-06-29 00:43:35,050 50.8374023122
2019-06-29 00:43:36,054 49.7094726254
2019-06-29 00:43:37,069 49.951171844
2019-06-29 00:43:38,073 52.0458984052
2019-06-29 00:43:39,078 51.32080074939999
2019-06-29 00:43:40,082 51.32080074939999
2019-06-29 00:43:41,087 53.093261685799995
2019-06-29 00:43:42,104 52.36816403
2019-06-29 00:43:43,109 51.8847655928
2019-06-29 00:43:44,113 51.0791015308
2019-06-29 00:43:45,118 52.207031217600004
2019-06-29 00:43:46,122 51.159667936999995
2019-06-29 00:43:47,139 50.1928710626
2019-06-29 00:43:48,143 52.529296842399994
2019-06-29 00:43:49,148 53.8183593416
2019-06-29 00:43:50,152 53.8989257478
2019-06-29 00:43:51,157 53.4960937168
2019-06-29 00:43:52,175 52.36816403
2019-06-29 00:43:53,180 52.0458984052
2019-06-29 00:43:54,184 52.8515624672
2019-06-29 00:43:55,189 53.4960937168
2019-06-29 00:43:56,193 54.382324184999995
2019-06-29 00:43:57,209 54.7045898098
2019-06-29 00:43:58,213 53.576660122999996
2019-06-29 00:43:59,218 53.2543944982
2019-06-29 00:44:00,222 53.3349609044
2019-06-29 00:44:01,227 52.8515624672
2019-06-29 00:44:02,244 52.1264648114
2019-06-29 00:44:03,249 52.1264648114
2019-06-29 00:44:04,257 52.2875976238
2019-06-29 00:44:05,261 53.012695279599996
2019-06-29 00:44:06,265 53.4960937168
2019-06-29 00:44:07,280 52.36816403
2019-06-29 00:44:08,285 50.9179687184
2019-06-29 00:44:09,289 49.870605437799995
2019-06-29 00:44:10,294 50.1928710626
2019-06-29 00:44:11,298 52.77099606099999
2019-06-29 00:44:12,316 51.6430663742
2019-06-29 00:44:13,321 50.9179687184
2019-06-29 00:44:14,325 52.36816403
2019-06-29 00:44:15,329 52.448730436199995
2019-06-29 00:44:16,334 53.2543944982
2019-06-29 00:44:17,345 55.3491210594
2019-06-29 00:44:18,349 53.4960937168
2019-06-29 00:44:19,354 51.8041991866
2019-06-29 00:44:20,358 50.6762694998
2019-06-29 00:44:21,363 50.9985351246
2019-06-29 00:44:22,382 52.1264648114
2019-06-29 00:44:23,386 51.723632780399996
2019-06-29 00:44:24,391 50.595703093599994
2019-06-29 00:44:25,395 51.240234343199994
2019-06-29 00:44:26,400 52.207031217600004
2019-06-29 00:44:27,414 52.36816403
2019-06-29 00:44:28,419 51.723632780399996
2019-06-29 00:44:29,423 51.0791015308
2019-06-29 00:44:30,428 50.756835906
2019-06-29 00:44:31,432 50.8374023122
2019-06-29 00:44:32,450 51.6430663742
2019-06-29 00:44:33,454 50.515136687399995
2019-06-29 00:44:34,459 50.9985351246
2019-06-29 00:44:35,463 52.448730436199995
2019-06-29 00:44:36,468 51.8041991866
2019-06-29 00:44:37,483 53.4155273106
2019-06-29 00:44:38,487 52.36816403
2019-06-29 00:44:39,492 51.8041991866
2019-06-29 00:44:40,496 51.159667936999995
2019-06-29 00:44:41,501 53.4155273106
2019-06-29 00:44:42,519 55.4296874656
2019-06-29 00:44:43,524 53.2543944982
2019-06-29 00:44:44,528 52.932128873399996
2019-06-29 00:44:45,532 51.723632780399996
2019-06-29 00:44:46,537 50.8374023122
2019-06-29 00:44:47,552 51.32080074939999
2019-06-29 00:44:48,557 52.36816403
2019-06-29 00:44:49,561 50.9179687184
2019-06-29 00:44:50,566 50.6762694998
2019-06-29 00:44:51,570 52.0458984052
2019-06-29 00:44:52,589 51.0791015308
2019-06-29 00:44:53,594 51.4013671556
2019-06-29 00:44:54,598 51.6430663742
2019-06-29 00:44:55,603 51.562499968
2019-06-29 00:44:56,607 51.0791015308
2019-06-29 00:44:57,622 52.2875976238
2019-06-29 00:44:58,627 51.240234343199994
2019-06-29 00:44:59,631 51.6430663742
2019-06-29 00:45:00,635 51.32080074939999
2019-06-29 00:45:01,640 50.354003875
2019-06-29 00:45:02,657 50.756835906
2019-06-29 00:45:03,662 50.756835906
2019-06-29 00:45:04,666 53.7377929354
