2019-06-30 00:38:55,388 53.012695279599996
2019-06-30 00:38:56,392 52.207031217600004
2019-06-30 00:38:57,396 52.1264648114
2019-06-30 00:38:58,401 51.159667936999995
2019-06-30 00:38:59,415 52.69042965479999
2019-06-30 00:39:00,420 56.154785121399996
2019-06-30 00:39:01,424 55.8325194966
2019-06-30 00:39:02,429 55.8325194966
2019-06-30 00:39:03,434 61.311035118199996
2019-06-30 00:39:04,457 60.5053710562
2019-06-30 00:39:05,461 56.7187499648
2019-06-30 00:39:06,465 55.5102538718
2019-06-30 00:39:07,470 55.91308590279999
2019-06-30 00:39:08,474 55.99365230899999
2019-06-30 00:39:09,490 55.4296874656
2019-06-30 00:39:10,494 60.9082030872
2019-06-30 00:39:11,498 58.813476526
2019-06-30 00:39:12,503 57.1215819958
2019-06-30 00:39:13,507 60.5859374624
2019-06-30 00:39:14,525 62.84179683599999
2019-06-30 00:39:15,529 60.102539025199995
2019-06-30 00:39:16,534 56.799316370999996
2019-06-30 00:39:17,538 54.22119137259999
2019-06-30 00:39:18,543 54.462890591199994
2019-06-30 00:39:19,557 53.979492154
2019-06-30 00:39:20,562 53.979492154
2019-06-30 00:39:21,566 55.590820278
2019-06-30 00:39:22,571 54.946289028399995
2019-06-30 00:39:23,575 55.3491210594
2019-06-30 00:39:24,594 53.2543944982
2019-06-30 00:39:25,598 51.8847655928
2019-06-30 00:39:26,602 55.187988247
2019-06-30 00:39:27,607 55.7519530904
2019-06-30 00:39:28,611 53.4960937168
2019-06-30 00:39:29,627 51.32080074939999
2019-06-30 00:39:30,631 51.6430663742
2019-06-30 00:39:31,636 51.4013671556
2019-06-30 00:39:32,640 54.301757778799995
2019-06-30 00:39:33,645 55.5102538718
2019-06-30 00:39:34,663 54.462890591199994
2019-06-30 00:39:35,668 63.647460898
2019-06-30 00:39:36,672 87.97851557039999
2019-06-30 00:39:37,676 82.7416991674
2019-06-30 00:39:38,681 79.1967772946
2019-06-30 00:39:39,701 76.7797851086
2019-06-30 00:39:40,705 74.6850585474
2019-06-30 00:39:41,709 73.39599604819999
2019-06-30 00:39:42,714 71.8652343304
2019-06-30 00:39:43,718 70.65673823739999
2019-06-30 00:39:44,736 69.68994136299999
2019-06-30 00:39:45,740 68.6425780824
2019-06-30 00:39:46,745 67.99804683279999
2019-06-30 00:39:47,750 67.0312499584
2019-06-30 00:39:48,754 66.6284179274
2019-06-30 00:39:49,769 65.8227538654
2019-06-30 00:39:50,773 65.5810546468
2019-06-30 00:39:51,778 65.1782226158
2019-06-30 00:39:52,782 64.45312496
2019-06-30 00:39:53,786 64.050292929
2019-06-30 00:39:54,804 63.7280273042
2019-06-30 00:39:55,808 63.325195273199995
2019-06-30 00:39:56,812 52.932128873399996
2019-06-30 00:39:57,817 57.1215819958
2019-06-30 00:39:58,821 54.382324184999995
2019-06-30 00:39:59,836 53.4155273106
2019-06-30 00:40:00,840 51.8847655928
2019-06-30 00:40:01,845 52.207031217600004
2019-06-30 00:40:02,849 51.159667936999995
2019-06-30 00:40:03,854 52.529296842399994
2019-06-30 00:40:04,872 61.63330074299999
2019-06-30 00:40:05,876 60.3442382438
2019-06-30 00:40:06,881 56.154785121399996
2019-06-30 00:40:07,885 58.813476526
2019-06-30 00:40:08,890 85.15869135339999
2019-06-30 00:40:09,905 85.72265619679999
2019-06-30 00:40:10,909 81.2915038558
2019-06-30 00:40:11,914 78.55224604499999
2019-06-30 00:40:12,918 76.0546874528
2019-06-30 00:40:13,923 74.2822265164
2019-06-30 00:40:14,941 72.7514647986
2019-06-30 00:40:15,946 71.54296870559999
2019-06-30 00:40:16,950 70.1733398002
2019-06-30 00:40:17,955 69.4482421444
2019-06-30 00:40:18,959 68.80371089479999
2019-06-30 00:40:19,975 67.7563476142
2019-06-30 00:40:20,980 66.95068355219999
2019-06-30 00:40:21,984 66.1450194902
2019-06-30 00:40:22,989 65.8227538654
2019-06-30 00:40:23,993 65.1782226158
2019-06-30 00:40:25,011 64.69482417859999
2019-06-30 00:40:26,016 64.2919921476
2019-06-30 00:40:27,020 63.9697265228
2019-06-30 00:40:28,025 63.244628866999996
2019-06-30 00:40:29,029 53.4155273106
2019-06-30 00:40:30,044 53.3349609044
2019-06-30 00:40:31,048 53.6572265292
2019-06-30 00:40:32,053 53.576660122999996
2019-06-30 00:40:33,057 53.6572265292
2019-06-30 00:40:34,062 53.8989257478
2019-06-30 00:40:35,079 53.979492154
2019-06-30 00:40:36,084 53.979492154
2019-06-30 00:40:37,088 53.8989257478
2019-06-30 00:40:38,093 53.7377929354
2019-06-30 00:40:39,097 53.7377929354
2019-06-30 00:40:40,113 53.8183593416
2019-06-30 00:40:41,118 54.22119137259999
2019-06-30 00:40:42,122 54.14062496639999
2019-06-30 00:40:43,126 54.22119137259999
2019-06-30 00:40:44,131 54.301757778799995
2019-06-30 00:40:45,150 54.946289028399995
2019-06-30 00:40:46,154 54.785156216
2019-06-30 00:40:47,159 54.62402340359999
2019-06-30 00:40:48,163 54.785156216
2019-06-30 00:40:49,168 54.54345699739999
2019-06-30 00:40:50,183 55.590820278
2019-06-30 00:40:51,188 56.235351527599995
2019-06-30 00:40:52,192 55.99365230899999
2019-06-30 00:40:53,196 55.91308590279999
2019-06-30 00:40:54,201 56.235351527599995
2019-06-30 00:40:55,218 56.235351527599995
2019-06-30 00:40:56,222 56.6381835586
2019-06-30 00:40:57,226 56.47705074619999
2019-06-30 00:40:58,231 56.315917933799994
2019-06-30 00:40:59,235 56.47705074619999
2019-06-30 00:41:00,252 56.315917933799994
2019-06-30 00:41:01,256 55.6713866842
2019-06-30 00:41:02,261 55.7519530904
2019-06-30 00:41:03,265 55.4296874656
2019-06-30 00:41:04,270 54.946289028399995
2019-06-30 00:41:05,287 55.026855434599995
2019-06-30 00:41:06,291 54.785156216
2019-06-30 00:41:07,296 54.946289028399995
2019-06-30 00:41:08,300 54.785156216
2019-06-30 00:41:09,305 54.62402340359999
2019-06-30 00:41:10,321 54.462890591199994
2019-06-30 00:41:11,325 53.7377929354
2019-06-30 00:41:12,330 53.173828091999994
2019-06-30 00:41:13,334 53.3349609044
2019-06-30 00:41:14,339 53.093261685799995
2019-06-30 00:41:15,351 52.8515624672
2019-06-30 00:41:16,355 41.894531224
2019-06-30 00:41:17,360 46.8090820022
2019-06-30 00:41:18,364 46.9702148146
2019-06-30 00:41:19,369 49.548339813
2019-06-30 00:41:20,384 48.9843749696
2019-06-30 00:41:21,388 49.790039031599996
2019-06-30 00:41:22,392 49.3066405944
2019-06-30 00:41:23,397 49.46777340679999
2019-06-30 00:41:24,401 50.515136687399995
2019-06-30 00:41:25,419 50.8374023122
2019-06-30 00:41:26,424 51.8847655928
2019-06-30 00:41:27,428 51.8041991866
2019-06-30 00:41:28,432 53.4155273106
2019-06-30 00:41:29,437 53.3349609044
2019-06-30 00:41:30,452 52.77099606099999
2019-06-30 00:41:31,456 52.207031217600004
2019-06-30 00:41:32,461 52.60986324859999
2019-06-30 00:41:33,465 53.012695279599996
2019-06-30 00:41:34,470 53.012695279599996
2019-06-30 00:41:35,488 52.36816403
2019-06-30 00:41:36,493 51.8847655928
2019-06-30 00:41:37,497 55.187988247
2019-06-30 00:41:38,502 56.154785121399996
2019-06-30 00:41:39,506 58.007812464
2019-06-30 00:41:40,522 59.9414062128
2019-06-30 00:41:41,526 57.604980432999994
2019-06-30 00:41:42,531 54.7045898098
2019-06-30 00:41:43,535 56.47705074619999
2019-06-30 00:41:44,540 58.410644495
2019-06-30 00:41:45,560 58.4912109012
2019-06-30 00:41:46,564 55.6713866842
2019-06-30 00:41:47,569 54.22119137259999
2019-06-30 00:41:48,574 56.5576171524
2019-06-30 00:41:49,578 54.785156216
2019-06-30 00:41:50,593 54.7045898098
2019-06-30 00:41:51,597 52.932128873399996
2019-06-30 00:41:52,602 52.207031217600004
2019-06-30 00:41:53,606 52.2875976238
2019-06-30 00:41:54,611 52.932128873399996
2019-06-30 00:41:55,628 54.382324184999995
2019-06-30 00:41:56,633 54.22119137259999
2019-06-30 00:41:57,637 54.301757778799995
2019-06-30 00:41:58,642 53.6572265292
2019-06-30 00:41:59,646 55.4296874656
2019-06-30 00:42:00,662 58.732910119799996
2019-06-30 00:42:01,666 57.1215819958
2019-06-30 00:42:02,671 57.604980432999994
2019-06-30 00:42:03,675 55.99365230899999
2019-06-30 00:42:04,680 54.22119137259999
2019-06-30 00:42:05,698 54.7045898098
2019-06-30 00:42:06,702 55.8325194966
2019-06-30 00:42:07,707 54.301757778799995
2019-06-30 00:42:08,711 55.4296874656
2019-06-30 00:42:09,716 54.14062496639999
2019-06-30 00:42:10,731 53.979492154
2019-06-30 00:42:11,735 57.2827148082
2019-06-30 00:42:12,740 54.462890591199994
2019-06-30 00:42:13,744 52.932128873399996
2019-06-30 00:42:14,748 53.4960937168
2019-06-30 00:42:15,766 53.2543944982
2019-06-30 00:42:16,771 51.965331999
2019-06-30 00:42:17,775 53.6572265292
2019-06-30 00:42:18,780 53.8183593416
2019-06-30 00:42:19,784 54.7045898098
2019-06-30 00:42:20,799 53.3349609044
2019-06-30 00:42:21,803 55.026855434599995
2019-06-30 00:42:22,808 54.301757778799995
2019-06-30 00:42:23,812 55.4296874656
2019-06-30 00:42:24,817 55.8325194966
2019-06-30 00:42:25,835 54.946289028399995
2019-06-30 00:42:26,840 54.785156216
2019-06-30 00:42:27,844 53.979492154
2019-06-30 00:42:28,849 53.4960937168
2019-06-30 00:42:29,853 52.932128873399996
2019-06-30 00:42:30,868 55.2685546532
2019-06-30 00:42:31,873 54.462890591199994
2019-06-30 00:42:32,877 53.3349609044
2019-06-30 00:42:33,882 51.4819335618
2019-06-30 00:42:34,886 51.4013671556
2019-06-30 00:42:35,905 52.448730436199995
2019-06-30 00:42:36,909 52.2875976238
2019-06-30 00:42:37,914 53.3349609044
2019-06-30 00:42:38,918 54.14062496639999
2019-06-30 00:42:39,923 54.785156216
2019-06-30 00:42:40,937 53.7377929354
2019-06-30 00:42:41,942 52.69042965479999
2019-06-30 00:42:42,946 52.69042965479999
2019-06-30 00:42:43,951 52.60986324859999
2019-06-30 00:42:44,955 53.3349609044
2019-06-30 00:42:45,972 52.2875976238
2019-06-30 00:42:46,977 53.8183593416
2019-06-30 00:42:47,981 52.69042965479999
2019-06-30 00:42:48,986 55.187988247
2019-06-30 00:42:49,990 57.76611324539999
2019-06-30 00:42:51,006 54.7045898098
2019-06-30 00:42:52,011 54.865722622199996
2019-06-30 00:42:53,015 55.99365230899999
2019-06-30 00:42:54,020 59.538574181799994
2019-06-30 00:42:55,024 57.0410155896
2019-06-30 00:42:56,043 56.235351527599995
2019-06-30 00:42:57,047 56.47705074619999
2019-06-30 00:42:58,052 54.060058560200005
2019-06-30 00:42:59,056 54.785156216
2019-06-30 00:43:00,061 56.799316370999996
2019-06-30 00:43:01,076 55.590820278
2019-06-30 00:43:02,080 54.22119137259999
2019-06-30 00:43:03,085 54.301757778799995
2019-06-30 00:43:04,089 53.979492154
2019-06-30 00:43:05,094 55.590820278
2019-06-30 00:43:06,111 54.785156216
2019-06-30 00:43:07,116 53.979492154
2019-06-30 00:43:08,121 54.22119137259999
2019-06-30 00:43:09,125 53.6572265292
2019-06-30 00:43:10,129 55.187988247
2019-06-30 00:43:11,144 53.6572265292
2019-06-30 00:43:12,148 53.012695279599996
2019-06-30 00:43:13,153 52.8515624672
2019-06-30 00:43:14,158 53.012695279599996
2019-06-30 00:43:15,162 52.2875976238
2019-06-30 00:43:16,179 53.8183593416
2019-06-30 00:43:17,184 53.4960937168
2019-06-30 00:43:18,188 53.2543944982
2019-06-30 00:43:19,193 52.448730436199995
2019-06-30 00:43:20,197 51.723632780399996
2019-06-30 00:43:21,215 52.932128873399996
2019-06-30 00:43:22,220 53.576660122999996
2019-06-30 00:43:23,224 52.8515624672
2019-06-30 00:43:24,228 52.8515624672
2019-06-30 00:43:25,233 53.093261685799995
2019-06-30 00:43:26,251 51.965331999
2019-06-30 00:43:27,256 52.0458984052
2019-06-30 00:43:28,260 53.4960937168
2019-06-30 00:43:29,264 54.382324184999995
2019-06-30 00:43:30,269 54.22119137259999
2019-06-30 00:43:31,284 53.3349609044
2019-06-30 00:43:32,288 52.932128873399996
2019-06-30 00:43:33,292 55.187988247
2019-06-30 00:43:34,297 54.7045898098
2019-06-30 00:43:35,301 53.173828091999994
2019-06-30 00:43:36,319 50.9179687184
2019-06-30 00:43:37,324 50.9985351246
2019-06-30 00:43:38,328 50.9179687184
2019-06-30 00:43:39,333 50.8374023122
2019-06-30 00:43:40,337 50.756835906
2019-06-30 00:43:41,347 52.2875976238
2019-06-30 00:43:42,352 53.4960937168
2019-06-30 00:43:43,356 52.932128873399996
2019-06-30 00:43:44,361 52.448730436199995
2019-06-30 00:43:45,365 52.8515624672
2019-06-30 00:43:46,384 51.8847655928
2019-06-30 00:43:47,388 53.576660122999996
2019-06-30 00:43:48,392 53.2543944982
2019-06-30 00:43:49,397 55.3491210594
2019-06-30 00:43:50,401 52.36816403
2019-06-30 00:43:51,417 52.2875976238
2019-06-30 00:43:52,421 52.207031217600004
2019-06-30 00:43:53,426 53.093261685799995
2019-06-30 00:43:54,430 54.62402340359999
2019-06-30 00:43:55,435 55.6713866842
2019-06-30 00:43:56,453 55.026855434599995
2019-06-30 00:43:57,457 52.932128873399996
2019-06-30 00:43:58,462 51.965331999
2019-06-30 00:43:59,466 55.3491210594
2019-06-30 00:44:00,471 54.946289028399995
2019-06-30 00:44:01,485 53.7377929354
2019-06-30 00:44:02,490 55.026855434599995
2019-06-30 00:44:03,494 54.54345699739999
2019-06-30 00:44:04,498 53.6572265292
2019-06-30 00:44:05,503 55.4296874656
2019-06-30 00:44:06,521 54.382324184999995
2019-06-30 00:44:07,525 54.785156216
2019-06-30 00:44:08,529 53.8989257478
2019-06-30 00:44:09,534 53.012695279599996
2019-06-30 00:44:10,538 53.012695279599996
2019-06-30 00:44:11,554 53.173828091999994
2019-06-30 00:44:12,558 54.301757778799995
2019-06-30 00:44:13,563 52.448730436199995
2019-06-30 00:44:14,567 51.8041991866
2019-06-30 00:44:15,572 51.8041991866
2019-06-30 00:44:16,590 52.529296842399994
2019-06-30 00:44:17,595 52.932128873399996
2019-06-30 00:44:18,599 53.979492154
2019-06-30 00:44:19,604 53.7377929354
2019-06-30 00:44:20,608 54.7045898098
2019-06-30 00:44:21,623 54.62402340359999
2019-06-30 00:44:22,628 55.4296874656
2019-06-30 00:44:23,632 53.8989257478
2019-06-30 00:44:24,637 53.4155273106
2019-06-30 00:44:25,641 55.99365230899999
2019-06-30 00:44:26,659 54.62402340359999
2019-06-30 00:44:27,664 53.173828091999994
2019-06-30 00:44:28,668 51.8041991866
2019-06-30 00:44:29,672 51.723632780399996
2019-06-30 00:44:30,677 52.207031217600004
2019-06-30 00:44:31,692 52.1264648114
2019-06-30 00:44:32,696 53.576660122999996
2019-06-30 00:44:33,700 52.60986324859999
2019-06-30 00:44:34,705 54.7045898098
2019-06-30 00:44:35,709 52.529296842399994
2019-06-30 00:44:36,728 52.36816403
2019-06-30 00:44:37,732 56.6381835586
2019-06-30 00:44:38,737 55.2685546532
2019-06-30 00:44:39,741 56.154785121399996
2019-06-30 00:44:40,746 54.14062496639999
2019-06-30 00:44:41,761 52.207031217600004
2019-06-30 00:44:42,765 50.9985351246
2019-06-30 00:44:43,770 51.8847655928
2019-06-30 00:44:44,774 51.0791015308
2019-06-30 00:44:45,779 52.448730436199995
2019-06-30 00:44:46,797 52.2875976238
2019-06-30 00:44:47,802 55.2685546532
2019-06-30 00:44:48,806 53.979492154
2019-06-30 00:44:49,811 53.8183593416
2019-06-30 00:44:50,815 54.865722622199996
2019-06-30 00:44:51,830 53.8183593416
2019-06-30 00:44:52,834 58.813476526
2019-06-30 00:44:53,839 57.0410155896
2019-06-30 00:44:54,843 55.187988247
2019-06-30 00:44:55,848 52.69042965479999
2019-06-30 00:44:56,866 58.249511682599994
2019-06-30 00:44:57,871 56.235351527599995
2019-06-30 00:44:58,875 54.62402340359999
2019-06-30 00:44:59,879 52.60986324859999
2019-06-30 00:45:00,884 52.207031217600004
2019-06-30 00:45:01,900 52.2875976238
2019-06-30 00:45:02,904 52.36816403
2019-06-30 00:45:03,909 53.7377929354
2019-06-30 00:45:04,913 54.301757778799995
2019-06-30 00:45:05,918 54.785156216
2019-06-30 00:45:06,936 54.865722622199996
2019-06-30 00:45:07,941 55.1074218408
2019-06-30 00:45:08,945 54.7045898098
2019-06-30 00:45:09,950 55.590820278
2019-06-30 00:45:10,954 56.315917933799994
2019-06-30 00:45:11,970 55.026855434599995
2019-06-30 00:45:12,974 54.785156216
2019-06-30 00:45:13,979 53.7377929354
2019-06-30 00:45:14,983 52.529296842399994
2019-06-30 00:45:15,988 56.5576171524
2019-06-30 00:45:17,005 54.946289028399995
2019-06-30 00:45:18,010 58.8940429322
2019-06-30 00:45:19,014 57.2827148082
2019-06-30 00:45:20,018 58.813476526
2019-06-30 00:45:21,023 57.363281214400004
2019-06-30 00:45:22,037 56.235351527599995
2019-06-30 00:45:23,042 56.879882777199995
2019-06-30 00:45:24,046 56.47705074619999
2019-06-30 00:45:25,051 55.026855434599995
2019-06-30 00:45:26,055 57.4438476206
2019-06-30 00:45:27,075 57.76611324539999
2019-06-30 00:45:28,080 57.0410155896
2019-06-30 00:45:29,084 55.5102538718
2019-06-30 00:45:30,089 54.22119137259999
2019-06-30 00:45:31,093 53.576660122999996
2019-06-30 00:45:32,109 52.77099606099999
2019-06-30 00:45:33,113 56.07421871519999
2019-06-30 00:45:34,118 54.54345699739999
2019-06-30 00:45:35,122 55.99365230899999
2019-06-30 00:45:36,126 57.2827148082
2019-06-30 00:45:37,145 56.6381835586
2019-06-30 00:45:38,149 55.5102538718
2019-06-30 00:45:39,154 53.4960937168
2019-06-30 00:45:40,158 54.382324184999995
2019-06-30 00:45:41,163 55.4296874656
2019-06-30 00:45:42,178 54.785156216
2019-06-30 00:45:43,182 54.865722622199996
2019-06-30 00:45:44,186 55.590820278
2019-06-30 00:45:45,190 54.301757778799995
2019-06-30 00:45:46,195 54.14062496639999
2019-06-30 00:45:47,212 54.060058560200005
2019-06-30 00:45:48,216 53.2543944982
2019-06-30 00:45:49,221 52.448730436199995
2019-06-30 00:45:50,225 50.8374023122
2019-06-30 00:45:51,229 52.932128873399996
2019-06-30 00:45:52,245 52.448730436199995
2019-06-30 00:45:53,250 52.207031217600004
2019-06-30 00:45:54,254 51.562499968
2019-06-30 00:45:55,258 51.4819335618
2019-06-30 00:45:56,263 54.462890591199994
2019-06-30 00:45:57,282 52.60986324859999
2019-06-30 00:45:58,287 52.60986324859999
2019-06-30 00:45:59,291 53.4155273106
2019-06-30 00:46:00,296 52.0458984052
2019-06-30 00:46:01,300 53.173828091999994
2019-06-30 00:46:02,316 53.6572265292
2019-06-30 00:46:03,321 52.77099606099999
2019-06-30 00:46:04,325 52.2875976238
2019-06-30 00:46:05,330 50.9985351246
2019-06-30 00:46:06,334 53.2543944982
2019-06-30 00:46:07,346 53.4960937168
2019-06-30 00:46:08,351 52.8515624672
2019-06-30 00:46:09,355 52.529296842399994
2019-06-30 00:46:10,360 52.77099606099999
2019-06-30 00:46:11,363 53.012695279599996
2019-06-30 00:46:12,378 53.8183593416
2019-06-30 00:46:13,382 53.2543944982
2019-06-30 00:46:14,386 53.012695279599996
2019-06-30 00:46:15,391 54.14062496639999
2019-06-30 00:46:16,395 55.3491210594
2019-06-30 00:46:17,413 53.576660122999996
2019-06-30 00:46:18,417 53.3349609044
2019-06-30 00:46:19,422 55.1074218408
2019-06-30 00:46:20,426 53.7377929354
2019-06-30 00:46:21,431 55.590820278
2019-06-30 00:46:22,446 54.7045898098
2019-06-30 00:46:23,451 54.14062496639999
2019-06-30 00:46:24,455 57.202148402
2019-06-30 00:46:25,460 55.4296874656
2019-06-30 00:46:26,464 54.785156216
2019-06-30 00:46:27,482 55.8325194966
2019-06-30 00:46:28,487 59.1357421508
2019-06-30 00:46:29,491 60.183105431399994
2019-06-30 00:46:30,496 57.1215819958
2019-06-30 00:46:31,500 54.7045898098
2019-06-30 00:46:32,515 56.315917933799994
2019-06-30 00:46:33,520 54.946289028399995
2019-06-30 00:46:34,524 53.4155273106
2019-06-30 00:46:35,528 55.5102538718
2019-06-30 00:46:36,533 56.315917933799994
2019-06-30 00:46:37,551 56.879882777199995
2019-06-30 00:46:38,555 55.590820278
2019-06-30 00:46:39,560 57.4438476206
2019-06-30 00:46:40,564 57.4438476206
2019-06-30 00:46:41,569 57.604980432999994
2019-06-30 00:46:42,583 55.7519530904
2019-06-30 00:46:43,588 57.202148402
2019-06-30 00:46:44,592 57.604980432999994
2019-06-30 00:46:45,596 56.9604491834
2019-06-30 00:46:46,601 58.732910119799996
2019-06-30 00:46:47,620 57.84667965159999
2019-06-30 00:46:48,624 56.5576171524
2019-06-30 00:46:49,629 55.026855434599995
2019-06-30 00:46:50,633 55.590820278
2019-06-30 00:46:51,638 54.946289028399995
2019-06-30 00:46:52,653 54.301757778799995
2019-06-30 00:46:53,658 53.7377929354
2019-06-30 00:46:54,662 51.8041991866
2019-06-30 00:46:55,666 51.240234343199994
2019-06-30 00:46:56,671 55.026855434599995
2019-06-30 00:46:57,689 55.99365230899999
2019-06-30 00:46:58,693 54.865722622199996
2019-06-30 00:46:59,698 58.33007808879999
2019-06-30 00:47:00,702 60.3442382438
2019-06-30 00:47:01,706 56.7187499648
2019-06-30 00:47:02,722 56.315917933799994
2019-06-30 00:47:03,726 56.7187499648
2019-06-30 00:47:04,731 59.216308557000005
2019-06-30 00:47:05,735 58.732910119799996
2019-06-30 00:47:06,740 55.99365230899999
2019-06-30 00:47:07,757 57.1215819958
2019-06-30 00:47:08,762 56.6381835586
2019-06-30 00:47:09,766 58.5717773074
2019-06-30 00:47:10,771 58.4912109012
2019-06-30 00:47:11,775 57.68554683919999
2019-06-30 00:47:12,791 58.6523437136
2019-06-30 00:47:13,795 57.84667965159999
2019-06-30 00:47:14,800 57.4438476206
2019-06-30 00:47:15,804 56.799316370999996
2019-06-30 00:47:16,809 55.026855434599995
2019-06-30 00:47:17,827 54.060058560200005
