2019-07-15 02:25:32,968 41.9750976302
2019-07-15 02:25:33,972 41.491699193
2019-07-15 02:25:34,976 40.847167943399995
2019-07-15 02:25:35,981 40.847167943399995
2019-07-15 02:25:36,985 40.283203099999994
2019-07-15 02:25:38,001 40.686035131
2019-07-15 02:25:39,005 40.202636693799995
2019-07-15 02:25:40,010 40.6054687248
2019-07-15 02:25:41,014 40.283203099999994
2019-07-15 02:25:42,019 39.9609374752
2019-07-15 02:25:43,038 40.202636693799995
2019-07-15 02:25:44,042 40.0415038814
2019-07-15 02:25:45,047 40.122070287599996
2019-07-15 02:25:46,051 40.4443359124
2019-07-15 02:25:47,055 39.7192382566
2019-07-15 02:25:48,070 39.558105444199995
2019-07-15 02:25:49,075 39.3969726318
2019-07-15 02:25:50,079 39.477539037999996
2019-07-15 02:25:51,084 39.880371069
2019-07-15 02:25:52,088 39.7192382566
2019-07-15 02:25:53,106 39.477539037999996
2019-07-15 02:25:54,110 39.477539037999996
2019-07-15 02:25:55,115 39.880371069
2019-07-15 02:25:56,119 39.558105444199995
2019-07-15 02:25:57,124 39.477539037999996
2019-07-15 02:25:58,138 39.6386718504
2019-07-15 02:25:59,143 39.6386718504
2019-07-15 02:26:00,147 39.7192382566
2019-07-15 02:26:01,152 39.9609374752
2019-07-15 02:26:02,156 39.558105444199995
2019-07-15 02:26:03,175 39.477539037999996
2019-07-15 02:26:04,179 39.3969726318
2019-07-15 02:26:05,184 39.3164062256
2019-07-15 02:26:06,188 39.074707007
2019-07-15 02:26:07,193 38.833007788399996
2019-07-15 02:26:08,208 38.833007788399996
2019-07-15 02:26:09,212 38.833007788399996
2019-07-15 02:26:10,216 38.9941406008
2019-07-15 02:26:11,221 38.833007788399996
2019-07-15 02:26:12,225 38.349609351199994
2019-07-15 02:26:13,243 38.430175757399994
2019-07-15 02:26:14,247 38.269042944999995
2019-07-15 02:26:15,252 38.1884765388
2019-07-15 02:26:16,256 38.1884765388
2019-07-15 02:26:17,261 38.269042944999995
2019-07-15 02:26:18,278 38.1079101326
2019-07-15 02:26:19,282 37.7856445078
2019-07-15 02:26:20,287 37.624511695399995
2019-07-15 02:26:21,291 38.833007788399996
2019-07-15 02:26:22,296 38.9135741946
2019-07-15 02:26:23,311 39.880371069
2019-07-15 02:26:24,316 40.0415038814
2019-07-15 02:26:25,321 39.9609374752
2019-07-15 02:26:26,325 39.9609374752
2019-07-15 02:26:27,329 40.283203099999994
2019-07-15 02:26:28,348 40.6054687248
2019-07-15 02:26:29,352 40.927734349599994
2019-07-15 02:26:30,356 40.122070287599996
2019-07-15 02:26:31,361 39.7998046628
2019-07-15 02:26:32,365 40.4443359124
2019-07-15 02:26:33,381 40.202636693799995
2019-07-15 02:26:34,385 41.00830075579999
2019-07-15 02:26:35,390 40.4443359124
2019-07-15 02:26:36,394 39.7192382566
2019-07-15 02:26:37,399 39.2358398194
2019-07-15 02:26:38,416 39.2358398194
2019-07-15 02:26:39,421 38.833007788399996
2019-07-15 02:26:40,425 39.074707007
2019-07-15 02:26:41,430 39.3164062256
2019-07-15 02:26:42,434 38.833007788399996
2019-07-15 02:26:43,449 38.9135741946
2019-07-15 02:26:44,454 38.5913085698
2019-07-15 02:26:45,458 38.671874976
2019-07-15 02:26:46,463 38.7524413822
2019-07-15 02:26:47,467 38.671874976
2019-07-15 02:26:48,485 38.5913085698
2019-07-15 02:26:49,490 38.269042944999995
2019-07-15 02:26:50,494 38.269042944999995
2019-07-15 02:26:51,499 37.866210914
2019-07-15 02:26:52,503 37.7856445078
2019-07-15 02:26:53,519 38.1884765388
2019-07-15 02:26:54,523 37.9467773202
2019-07-15 02:26:55,528 38.1079101326
2019-07-15 02:26:56,532 38.269042944999995
2019-07-15 02:26:57,537 38.5913085698
2019-07-15 02:26:58,556 38.671874976
2019-07-15 02:26:59,560 38.9135741946
2019-07-15 02:27:00,565 38.5913085698
2019-07-15 02:27:01,569 38.430175757399994
2019-07-15 02:27:02,574 38.269042944999995
2019-07-15 02:27:03,591 38.349609351199994
2019-07-15 02:27:04,595 38.1884765388
2019-07-15 02:27:05,600 38.1884765388
2019-07-15 02:27:06,604 38.1884765388
2019-07-15 02:27:07,609 38.0273437264
2019-07-15 02:27:08,623 37.9467773202
2019-07-15 02:27:09,628 37.9467773202
2019-07-15 02:27:10,632 38.1079101326
2019-07-15 02:27:11,636 38.269042944999995
2019-07-15 02:27:12,641 38.1884765388
2019-07-15 02:27:13,659 38.269042944999995
2019-07-15 02:27:14,663 38.269042944999995
2019-07-15 02:27:15,668 38.5107421636
2019-07-15 02:27:16,672 38.349609351199994
2019-07-15 02:27:17,676 38.269042944999995
2019-07-15 02:27:18,693 38.0273437264
2019-07-15 02:27:19,697 38.269042944999995
2019-07-15 02:27:20,702 38.0273437264
2019-07-15 02:27:21,706 38.0273437264
2019-07-15 02:27:22,711 38.430175757399994
2019-07-15 02:27:23,729 38.269042944999995
2019-07-15 02:27:24,733 38.5107421636
2019-07-15 02:27:25,738 38.5913085698
2019-07-15 02:27:26,742 39.15527341319999
2019-07-15 02:27:27,746 40.122070287599996
2019-07-15 02:27:28,761 40.7666015372
2019-07-15 02:27:29,765 41.00830075579999
2019-07-15 02:27:30,770 43.505859347999994
2019-07-15 02:27:31,774 46.728515596
2019-07-15 02:27:32,779 50.8374023122
2019-07-15 02:27:33,796 48.8232421572
2019-07-15 02:27:34,801 47.534179658
2019-07-15 02:27:35,805 46.16455075259999
2019-07-15 02:27:36,810 44.3920898162
2019-07-15 02:27:37,814 43.1835937232
2019-07-15 02:27:38,829 43.7475585666
2019-07-15 02:27:39,834 42.861328098399994
2019-07-15 02:27:40,838 42.055664036399996
2019-07-15 02:27:41,842 42.3779296612
2019-07-15 02:27:42,846 41.3305663806
2019-07-15 02:27:43,865 40.7666015372
2019-07-15 02:27:44,869 41.3305663806
2019-07-15 02:27:45,874 41.491699193
2019-07-15 02:27:46,878 87.0922851022
2019-07-15 02:27:47,883 86.2866210402
2019-07-15 02:27:48,898 81.372070262
2019-07-15 02:27:49,902 78.2299804202
2019-07-15 02:27:50,907 76.135253859
2019-07-15 02:27:51,911 73.95996089159999
2019-07-15 02:27:52,916 72.4291991738
2019-07-15 02:27:53,934 71.1401366746
2019-07-15 02:27:54,938 69.93164058159999
2019-07-15 02:27:55,942 68.3203124576
2019-07-15 02:27:56,947 67.9174804266
2019-07-15 02:27:57,951 67.272949177
2019-07-15 02:27:58,969 66.7089843336
2019-07-15 02:27:59,973 65.8227538654
2019-07-15 02:28:00,978 65.258789022
2019-07-15 02:28:01,982 64.53369136619999
2019-07-15 02:28:02,986 63.889160116599996
2019-07-15 02:28:04,002 63.325195273199995
2019-07-15 02:28:05,007 31.9848632614
2019-07-15 02:28:06,011 45.922851534
2019-07-15 02:28:07,015 55.5102538718
2019-07-15 02:28:08,020 51.159667936999995
2019-07-15 02:28:09,039 47.4536132518
2019-07-15 02:28:10,043 45.520019503
2019-07-15 02:28:11,048 43.908691379
2019-07-15 02:28:12,052 43.505859347999994
2019-07-15 02:28:13,056 46.9702148146
2019-07-15 02:28:14,072 57.363281214400004
2019-07-15 02:28:15,076 51.965331999
2019-07-15 02:28:16,081 50.0317382502
2019-07-15 02:28:17,085 52.60986324859999
2019-07-15 02:28:18,090 49.3872070006
2019-07-15 02:28:19,107 47.211914033199996
2019-07-15 02:28:20,112 45.278320284399996
2019-07-15 02:28:21,116 43.8281249728
2019-07-15 02:28:22,121 42.6196288798
2019-07-15 02:28:23,125 42.136230442599995
2019-07-15 02:28:24,140 41.5722655992
2019-07-15 02:28:25,144 41.2499999744
2019-07-15 02:28:26,149 51.8041991866
2019-07-15 02:28:27,153 90.31494135019999
2019-07-15 02:28:28,158 83.6279296356
2019-07-15 02:28:29,176 79.5996093256
2019-07-15 02:28:30,181 77.1826171396
2019-07-15 02:28:31,185 74.7656249536
2019-07-15 02:28:32,189 73.55712886059999
2019-07-15 02:28:33,194 71.6235351118
2019-07-15 02:28:34,210 70.4150390188
2019-07-15 02:28:35,214 69.7705077692
2019-07-15 02:28:36,219 68.5620116762
2019-07-15 02:28:37,223 67.7563476142
2019-07-15 02:28:38,228 66.870117146
2019-07-15 02:28:39,246 66.6284179274
2019-07-15 02:28:40,251 65.9033202716
2019-07-15 02:28:41,255 65.3393554282
2019-07-15 02:28:42,259 64.53369136619999
2019-07-15 02:28:43,264 64.1308593352
2019-07-15 02:28:44,278 63.647460898
2019-07-15 02:28:45,283 63.5668944918
2019-07-15 02:28:46,287 52.529296842399994
2019-07-15 02:28:47,292 35.046386696999996
2019-07-15 02:28:48,296 37.2216796644
2019-07-15 02:28:49,314 38.7524413822
2019-07-15 02:28:50,318 40.6054687248
2019-07-15 02:28:51,323 41.5722655992
2019-07-15 02:28:52,327 42.055664036399996
2019-07-15 02:28:53,334 42.4584960674
2019-07-15 02:28:54,343 42.700195285999996
2019-07-15 02:28:55,347 42.6196288798
2019-07-15 02:28:56,352 42.4584960674
2019-07-15 02:28:57,356 43.0224609108
2019-07-15 02:28:58,361 43.0224609108
2019-07-15 02:28:59,380 43.505859347999994
2019-07-15 02:29:00,384 43.3447265356
2019-07-15 02:29:01,389 43.3447265356
2019-07-15 02:29:02,393 43.425292941799995
2019-07-15 02:29:03,398 43.2641601294
2019-07-15 02:29:04,413 43.3447265356
2019-07-15 02:29:05,418 43.1835937232
2019-07-15 02:29:06,422 43.3447265356
2019-07-15 02:29:07,426 43.3447265356
2019-07-15 02:29:08,431 43.103027317
2019-07-15 02:29:09,450 43.103027317
2019-07-15 02:29:10,454 43.1835937232
2019-07-15 02:29:11,458 42.9418945046
2019-07-15 02:29:12,463 43.1835937232
2019-07-15 02:29:13,468 43.103027317
2019-07-15 02:29:14,482 42.861328098399994
2019-07-15 02:29:15,487 43.103027317
2019-07-15 02:29:16,491 43.505859347999994
2019-07-15 02:29:17,496 43.505859347999994
2019-07-15 02:29:18,500 44.4726562224
2019-07-15 02:29:19,518 44.31152340999999
2019-07-15 02:29:20,522 44.714355440999995
2019-07-15 02:29:21,526 45.439453096799994
2019-07-15 02:29:22,531 45.922851534
2019-07-15 02:29:23,535 46.083984346399994
2019-07-15 02:29:24,551 45.7617187216
2019-07-15 02:29:25,555 46.2451171588
2019-07-15 02:29:26,560 46.083984346399994
2019-07-15 02:29:27,564 45.6005859092
2019-07-15 02:29:28,569 44.633789034799996
2019-07-15 02:29:29,588 43.425292941799995
2019-07-15 02:29:30,592 42.6196288798
2019-07-15 02:29:31,596 41.894531224
2019-07-15 02:29:32,600 41.411132786799996
2019-07-15 02:29:33,605 40.927734349599994
2019-07-15 02:29:34,622 40.7666015372
2019-07-15 02:29:35,627 40.6054687248
2019-07-15 02:29:36,631 40.202636693799995
2019-07-15 02:29:37,636 40.3637695062
2019-07-15 02:29:38,640 39.880371069
2019-07-15 02:29:39,655 39.880371069
2019-07-15 02:29:40,659 47.4536132518
2019-07-15 02:29:41,664 56.799316370999996
2019-07-15 02:29:42,668 51.8041991866
2019-07-15 02:29:43,672 48.8232421572
2019-07-15 02:29:44,690 46.567382783599996
2019-07-15 02:29:45,694 44.5532226286
2019-07-15 02:29:46,699 43.58642575419999
2019-07-15 02:29:47,703 42.6196288798
2019-07-15 02:29:48,708 41.5722655992
2019-07-15 02:29:49,724 40.927734349599994
2019-07-15 02:29:50,728 40.847167943399995
2019-07-15 02:29:51,732 41.5722655992
2019-07-15 02:29:52,737 43.0224609108
2019-07-15 02:29:53,741 43.0224609108
2019-07-15 02:29:54,760 50.0317382502
2019-07-15 02:29:55,764 46.9702148146
2019-07-15 02:29:56,769 45.278320284399996
2019-07-15 02:29:57,773 43.908691379
2019-07-15 02:29:58,777 43.103027317
2019-07-15 02:29:59,793 42.297363255
2019-07-15 02:30:00,797 41.491699193
2019-07-15 02:30:01,801 41.411132786799996
2019-07-15 02:30:02,806 40.686035131
2019-07-15 02:30:03,810 40.202636693799995
2019-07-15 02:30:04,829 39.880371069
2019-07-15 02:30:05,833 39.7998046628
2019-07-15 02:30:06,838 39.3969726318
2019-07-15 02:30:07,842 39.2358398194
2019-07-15 02:30:08,846 39.3969726318
2019-07-15 02:30:09,862 39.15527341319999
2019-07-15 02:30:10,866 39.3969726318
2019-07-15 02:30:11,871 41.411132786799996
2019-07-15 02:30:12,875 44.633789034799996
2019-07-15 02:30:13,880 53.012695279599996
2019-07-15 02:30:14,898 49.0649413758
2019-07-15 02:30:15,903 46.8090820022
2019-07-15 02:30:16,907 45.1977538782
2019-07-15 02:30:17,912 43.6669921604
2019-07-15 02:30:18,916 42.700195285999996
2019-07-15 02:30:19,931 41.6528320054
2019-07-15 02:30:20,936 41.1694335682
2019-07-15 02:30:21,940 40.7666015372
2019-07-15 02:30:22,945 40.6054687248
2019-07-15 02:30:23,949 42.700195285999996
2019-07-15 02:30:24,968 44.31152340999999
2019-07-15 02:30:25,972 43.6669921604
2019-07-15 02:30:26,976 42.861328098399994
2019-07-15 02:30:27,981 41.894531224
2019-07-15 02:30:28,985 40.7666015372
2019-07-15 02:30:30,000 41.411132786799996
2019-07-15 02:30:31,004 41.73339841159999
2019-07-15 02:30:32,009 42.861328098399994
2019-07-15 02:30:33,014 42.2167968488
2019-07-15 02:30:34,018 42.055664036399996
2019-07-15 02:30:35,036 41.491699193
2019-07-15 02:30:36,041 40.5249023186
2019-07-15 02:30:37,045 40.4443359124
2019-07-15 02:30:38,050 39.880371069
2019-07-15 02:30:39,054 39.477539037999996
2019-07-15 02:30:40,070 39.3969726318
2019-07-15 02:30:41,074 39.6386718504
2019-07-15 02:30:42,079 40.847167943399995
2019-07-15 02:30:43,084 45.922851534
2019-07-15 02:30:44,088 46.6479491898
2019-07-15 02:30:45,107 45.6811523154
2019-07-15 02:30:46,111 44.0698241914
2019-07-15 02:30:47,116 42.780761692199995
2019-07-15 02:30:48,120 42.055664036399996
2019-07-15 02:30:49,125 41.73339841159999
2019-07-15 02:30:50,140 41.1694335682
2019-07-15 02:30:51,144 40.5249023186
2019-07-15 02:30:52,149 39.9609374752
2019-07-15 02:30:53,153 39.6386718504
2019-07-15 02:30:54,158 39.3969726318
2019-07-15 02:30:55,176 39.3969726318
2019-07-15 02:30:56,180 38.9135741946
2019-07-15 02:30:57,185 38.9941406008
2019-07-15 02:30:58,190 38.671874976
2019-07-15 02:30:59,194 39.6386718504
2019-07-15 02:31:00,209 40.0415038814
2019-07-15 02:31:01,213 40.927734349599994
2019-07-15 02:31:02,218 41.088867162
2019-07-15 02:31:03,222 41.3305663806
2019-07-15 02:31:04,227 41.411132786799996
2019-07-15 02:31:05,245 42.2167968488
2019-07-15 02:31:06,249 44.1503905976
2019-07-15 02:31:07,254 44.31152340999999
2019-07-15 02:31:08,258 43.7475585666
2019-07-15 02:31:09,262 44.2309570038
2019-07-15 02:31:10,278 43.425292941799995
2019-07-15 02:31:11,282 43.103027317
2019-07-15 02:31:12,287 46.2451171588
2019-07-15 02:31:13,291 51.4013671556
2019-07-15 02:31:14,296 50.354003875
2019-07-15 02:31:15,314 47.937011688999995
2019-07-15 02:31:16,318 46.2451171588
2019-07-15 02:31:17,323 45.117187472
2019-07-15 02:31:18,327 50.434570281199996
2019-07-15 02:31:19,334 56.07421871519999
2019-07-15 02:31:20,343 57.202148402
2019-07-15 02:31:21,348 51.723632780399996
2019-07-15 02:31:22,352 48.74267575099999
2019-07-15 02:31:23,356 46.88964840839999
2019-07-15 02:31:24,361 45.278320284399996
2019-07-15 02:31:25,378 44.5532226286
2019-07-15 02:31:26,382 43.7475585666
2019-07-15 02:31:27,387 43.1835937232
2019-07-15 02:31:28,391 43.0224609108
2019-07-15 02:31:29,396 43.103027317
2019-07-15 02:31:30,410 42.9418945046
2019-07-15 02:31:31,415 43.425292941799995
2019-07-15 02:31:32,419 42.700195285999996
2019-07-15 02:31:33,424 42.4584960674
2019-07-15 02:31:34,428 42.4584960674
2019-07-15 02:31:35,449 42.2167968488
2019-07-15 02:31:36,454 42.297363255
2019-07-15 02:31:37,458 42.4584960674
2019-07-15 02:31:38,462 42.4584960674
2019-07-15 02:31:39,467 49.3066405944
2019-07-15 02:31:40,485 56.879882777199995
2019-07-15 02:31:41,490 52.0458984052
2019-07-15 02:31:42,494 48.5009765324
2019-07-15 02:31:43,498 46.325683565
2019-07-15 02:31:44,503 44.714355440999995
2019-07-15 02:31:45,518 43.58642575419999
2019-07-15 02:31:46,522 42.6196288798
2019-07-15 02:31:47,526 42.4584960674
2019-07-15 02:31:48,531 43.0224609108
2019-07-15 02:31:49,535 44.7949218472
2019-07-15 02:31:50,553 44.5532226286
2019-07-15 02:31:51,557 44.633789034799996
2019-07-15 02:31:52,562 43.58642575419999
2019-07-15 02:31:53,566 42.861328098399994
2019-07-15 02:31:54,570 41.73339841159999
2019-07-15 02:31:55,586 42.5390624736
2019-07-15 02:31:56,591 42.2167968488
2019-07-15 02:31:57,595 44.3920898162
2019-07-15 02:31:58,600 45.7617187216
2019-07-15 02:31:59,604 48.4204101262
2019-07-15 02:32:00,623 49.46777340679999
2019-07-15 02:32:01,627 49.951171844
2019-07-15 02:32:02,632 48.33984372
2019-07-15 02:32:03,636 46.6479491898
2019-07-15 02:32:04,641 45.439453096799994
2019-07-15 02:32:05,656 55.4296874656
2019-07-15 02:32:06,661 53.012695279599996
2019-07-15 02:32:07,665 49.3872070006
2019-07-15 02:32:08,670 47.6147460642
2019-07-15 02:32:09,674 45.6005859092
2019-07-15 02:32:10,692 45.117187472
2019-07-15 02:32:11,697 47.4536132518
2019-07-15 02:32:12,701 49.790039031599996
2019-07-15 02:32:13,705 50.434570281199996
2019-07-15 02:32:14,710 51.0791015308
2019-07-15 02:32:15,725 50.6762694998
2019-07-15 02:32:16,729 51.0791015308
2019-07-15 02:32:17,734 52.0458984052
2019-07-15 02:32:18,738 50.0317382502
2019-07-15 02:32:19,742 50.9985351246
2019-07-15 02:32:20,759 49.6289062192
2019-07-15 02:32:21,764 50.1123046564
2019-07-15 02:32:22,768 49.870605437799995
2019-07-15 02:32:23,772 54.7045898098
2019-07-15 02:32:24,777 51.4013671556
2019-07-15 02:32:25,793 48.9038085634
2019-07-15 02:32:26,797 46.88964840839999
2019-07-15 02:32:27,801 46.003417940199995
2019-07-15 02:32:28,806 45.117187472
2019-07-15 02:32:29,810 44.2309570038
2019-07-15 02:32:30,829 43.908691379
2019-07-15 02:32:31,833 42.861328098399994
2019-07-15 02:32:32,837 42.700195285999996
2019-07-15 02:32:33,841 42.4584960674
2019-07-15 02:32:34,846 42.055664036399996
2019-07-15 02:32:35,860 42.2167968488
2019-07-15 02:32:36,865 42.055664036399996
2019-07-15 02:32:37,869 42.136230442599995
2019-07-15 02:32:38,874 42.055664036399996
2019-07-15 02:32:39,878 42.055664036399996
2019-07-15 02:32:40,896 41.73339841159999
2019-07-15 02:32:41,901 41.411132786799996
2019-07-15 02:32:42,905 41.6528320054
2019-07-15 02:32:43,910 41.491699193
2019-07-15 02:32:44,914 41.5722655992
2019-07-15 02:32:45,929 42.055664036399996
2019-07-15 02:32:46,933 41.9750976302
2019-07-15 02:32:47,938 41.894531224
2019-07-15 02:32:48,942 41.6528320054
2019-07-15 02:32:49,947 42.055664036399996
2019-07-15 02:32:50,966 41.9750976302
2019-07-15 02:32:51,970 41.411132786799996
2019-07-15 02:32:52,975 41.73339841159999
2019-07-15 02:32:53,979 41.8139648178
2019-07-15 02:32:54,984 41.8139648178
2019-07-15 02:32:55,999 41.6528320054
2019-07-15 02:32:57,004 41.2499999744
2019-07-15 02:32:58,008 41.088867162
2019-07-15 02:32:59,012 40.4443359124
2019-07-15 02:33:00,017 39.9609374752
2019-07-15 02:33:01,035 40.202636693799995
2019-07-15 02:33:02,040 40.122070287599996
2019-07-15 02:33:03,044 40.0415038814
2019-07-15 02:33:04,048 39.6386718504
2019-07-15 02:33:05,053 39.558105444199995
2019-07-15 02:33:06,068 39.3969726318
2019-07-15 02:33:07,072 39.477539037999996
2019-07-15 02:33:08,076 39.3969726318
2019-07-15 02:33:09,081 39.074707007
2019-07-15 02:33:10,085 39.3969726318
2019-07-15 02:33:11,104 39.2358398194
2019-07-15 02:33:12,108 39.2358398194
2019-07-15 02:33:13,113 39.074707007
2019-07-15 02:33:14,117 39.3164062256
2019-07-15 02:33:15,121 39.2358398194
2019-07-15 02:33:16,140 39.477539037999996
2019-07-15 02:33:17,145 39.3164062256
2019-07-15 02:33:18,149 39.2358398194
2019-07-15 02:33:19,154 39.2358398194
2019-07-15 02:33:20,158 38.9941406008
2019-07-15 02:33:21,174 39.2358398194
2019-07-15 02:33:22,178 39.3164062256
2019-07-15 02:33:23,182 39.7192382566
2019-07-15 02:33:24,187 39.15527341319999
2019-07-15 02:33:25,191 39.074707007
2019-07-15 02:33:26,209 39.074707007
2019-07-15 02:33:27,213 38.671874976
2019-07-15 02:33:28,218 39.15527341319999
2019-07-15 02:33:29,222 39.074707007
2019-07-15 02:33:30,226 38.9941406008
2019-07-15 02:33:31,241 39.7998046628
2019-07-15 02:33:32,246 39.477539037999996
2019-07-15 02:33:33,250 39.558105444199995
2019-07-15 02:33:34,255 39.558105444199995
2019-07-15 02:33:35,259 39.558105444199995
2019-07-15 02:33:36,277 39.3164062256
2019-07-15 02:33:37,281 39.3164062256
2019-07-15 02:33:38,285 39.3164062256
2019-07-15 02:33:39,290 39.2358398194
2019-07-15 02:33:40,295 39.074707007
2019-07-15 02:33:41,311 39.2358398194
2019-07-15 02:33:42,315 39.2358398194
2019-07-15 02:33:43,320 39.2358398194
2019-07-15 02:33:44,324 39.15527341319999
2019-07-15 02:33:45,328 38.9135741946
2019-07-15 02:33:46,348 39.15527341319999
2019-07-15 02:33:47,352 39.3969726318
2019-07-15 02:33:48,356 39.3969726318
2019-07-15 02:33:49,361 39.074707007
2019-07-15 02:33:50,365 38.9135741946
2019-07-15 02:33:51,380 39.15527341319999
2019-07-15 02:33:52,385 39.2358398194
2019-07-15 02:33:53,389 38.9941406008
2019-07-15 02:33:54,394 39.074707007
2019-07-15 02:33:55,398 38.9941406008
2019-07-15 02:33:56,416 38.9941406008
2019-07-15 02:33:57,420 39.2358398194
2019-07-15 02:33:58,424 39.15527341319999
2019-07-15 02:33:59,429 39.2358398194
2019-07-15 02:34:00,433 39.074707007
2019-07-15 02:34:01,448 39.15527341319999
2019-07-15 02:34:02,453 39.6386718504
2019-07-15 02:34:03,457 39.477539037999996
2019-07-15 02:34:04,462 39.2358398194
2019-07-15 02:34:05,466 39.3969726318
2019-07-15 02:34:06,485 39.6386718504
