2019-07-21 00:11:50,628 42.780761692199995
2019-07-21 00:11:51,633 43.103027317
2019-07-21 00:11:52,637 43.58642575419999
2019-07-21 00:11:53,653 43.505859347999994
2019-07-21 00:11:54,657 44.0698241914
2019-07-21 00:11:55,662 43.908691379
2019-07-21 00:11:56,666 43.2641601294
2019-07-21 00:11:57,671 44.1503905976
2019-07-21 00:11:58,689 44.0698241914
2019-07-21 00:11:59,693 43.7475585666
2019-07-21 00:12:00,698 44.0698241914
2019-07-21 00:12:01,702 42.9418945046
2019-07-21 00:12:02,707 42.700195285999996
2019-07-21 00:12:03,721 42.861328098399994
2019-07-21 00:12:04,726 48.1787109076
2019-07-21 00:12:05,731 46.567382783599996
2019-07-21 00:12:06,735 45.0366210658
2019-07-21 00:12:07,740 45.6005859092
2019-07-21 00:12:08,758 44.3920898162
2019-07-21 00:12:09,762 44.4726562224
2019-07-21 00:12:10,766 46.4062499712
2019-07-21 00:12:11,771 46.003417940199995
2019-07-21 00:12:12,775 45.922851534
2019-07-21 00:12:13,791 45.358886690599995
2019-07-21 00:12:14,795 44.9560546596
2019-07-21 00:12:15,800 45.0366210658
2019-07-21 00:12:16,804 45.520019503
2019-07-21 00:12:17,809 45.278320284399996
2019-07-21 00:12:18,830 48.9843749696
2019-07-21 00:12:19,835 49.2260741882
2019-07-21 00:12:20,839 48.9843749696
2019-07-21 00:12:21,844 46.325683565
2019-07-21 00:12:22,848 48.9843749696
2019-07-21 00:12:23,864 47.3730468456
2019-07-21 00:12:24,868 49.145507781999996
2019-07-21 00:12:25,873 49.3066405944
2019-07-21 00:12:26,877 48.1787109076
2019-07-21 00:12:27,882 46.8090820022
2019-07-21 00:12:28,899 46.88964840839999
2019-07-21 00:12:29,904 48.1787109076
2019-07-21 00:12:30,908 47.7758788766
2019-07-21 00:12:31,913 47.292480439399995
2019-07-21 00:12:32,917 54.382324184999995
2019-07-21 00:12:33,932 51.159667936999995
2019-07-21 00:12:34,937 49.145507781999996
2019-07-21 00:12:35,941 47.6953124704
2019-07-21 00:12:36,946 47.4536132518
2019-07-21 00:12:37,950 45.8422851278
2019-07-21 00:12:38,969 45.358886690599995
2019-07-21 00:12:39,973 45.278320284399996
2019-07-21 00:12:40,978 43.908691379
2019-07-21 00:12:41,982 45.0366210658
2019-07-21 00:12:42,987 45.520019503
2019-07-21 00:12:44,005 48.017578095199994
2019-07-21 00:12:45,010 49.6289062192
2019-07-21 00:12:46,014 48.33984372
2019-07-21 00:12:47,019 48.581542938599995
2019-07-21 00:12:48,023 48.2592773138
2019-07-21 00:12:49,038 48.2592773138
2019-07-21 00:12:50,042 49.46777340679999
2019-07-21 00:12:51,046 49.951171844
2019-07-21 00:12:52,051 50.756835906
2019-07-21 00:12:53,055 49.790039031599996
2019-07-21 00:12:54,072 49.2260741882
2019-07-21 00:12:55,077 50.2734374688
2019-07-21 00:12:56,081 48.662109344799994
2019-07-21 00:12:57,086 49.46777340679999
2019-07-21 00:12:58,090 48.5009765324
2019-07-21 00:12:59,105 47.937011688999995
2019-07-21 00:13:00,110 47.3730468456
2019-07-21 00:13:01,114 46.4062499712
2019-07-21 00:13:02,118 46.88964840839999
2019-07-21 00:13:03,123 48.8232421572
2019-07-21 00:13:04,142 49.3872070006
2019-07-21 00:13:05,146 50.515136687399995
2019-07-21 00:13:06,151 49.951171844
2019-07-21 00:13:07,155 48.4204101262
2019-07-21 00:13:08,160 48.74267575099999
2019-07-21 00:13:09,176 49.145507781999996
2019-07-21 00:13:10,180 48.9038085634
2019-07-21 00:13:11,185 47.534179658
2019-07-21 00:13:12,189 48.4204101262
2019-07-21 00:13:13,194 48.1787109076
2019-07-21 00:13:14,213 48.0981445014
2019-07-21 00:13:15,217 47.534179658
2019-07-21 00:13:16,222 48.0981445014
2019-07-21 00:13:17,226 47.534179658
2019-07-21 00:13:18,231 46.6479491898
2019-07-21 00:13:19,245 46.003417940199995
2019-07-21 00:13:20,249 46.16455075259999
2019-07-21 00:13:21,254 54.785156216
2019-07-21 00:13:22,258 52.60986324859999
2019-07-21 00:13:23,263 50.434570281199996
2019-07-21 00:13:24,280 52.448730436199995
2019-07-21 00:13:25,285 50.1123046564
2019-07-21 00:13:26,290 50.354003875
2019-07-21 00:13:27,294 49.870605437799995
2019-07-21 00:13:28,298 49.2260741882
2019-07-21 00:13:29,314 48.1787109076
2019-07-21 00:13:30,319 47.3730468456
2019-07-21 00:13:31,323 46.083984346399994
2019-07-21 00:13:32,328 48.8232421572
2019-07-21 00:13:33,334 52.8515624672
2019-07-21 00:13:34,347 52.77099606099999
2019-07-21 00:13:35,352 53.8183593416
2019-07-21 00:13:36,356 51.32080074939999
2019-07-21 00:13:37,361 51.8041991866
2019-07-21 00:13:38,365 49.3066405944
2019-07-21 00:13:39,380 47.534179658
2019-07-21 00:13:40,385 46.567382783599996
2019-07-21 00:13:41,389 46.567382783599996
2019-07-21 00:13:42,394 47.211914033199996
2019-07-21 00:13:43,398 50.515136687399995
2019-07-21 00:13:44,416 50.8374023122
2019-07-21 00:13:45,421 50.1123046564
2019-07-21 00:13:46,426 52.1264648114
2019-07-21 00:13:47,430 50.756835906
2019-07-21 00:13:48,435 49.6289062192
2019-07-21 00:13:49,449 49.3872070006
2019-07-21 00:13:50,454 47.534179658
2019-07-21 00:13:51,458 47.211914033199996
2019-07-21 00:13:52,463 46.728515596
2019-07-21 00:13:53,467 45.7617187216
2019-07-21 00:13:54,485 47.0507812208
2019-07-21 00:13:55,489 47.3730468456
2019-07-21 00:13:56,494 47.0507812208
2019-07-21 00:13:57,498 46.4868163774
2019-07-21 00:13:58,503 45.922851534
2019-07-21 00:13:59,519 46.4062499712
2019-07-21 00:14:00,523 45.6811523154
2019-07-21 00:14:01,528 45.520019503
2019-07-21 00:14:02,532 49.790039031599996
2019-07-21 00:14:03,536 49.548339813
2019-07-21 00:14:04,555 49.2260741882
2019-07-21 00:14:05,560 48.0981445014
2019-07-21 00:14:06,564 48.5009765324
2019-07-21 00:14:07,569 48.9038085634
2019-07-21 00:14:08,573 51.562499968
2019-07-21 00:14:09,588 51.4013671556
2019-07-21 00:14:10,592 49.6289062192
2019-07-21 00:14:11,597 49.0649413758
2019-07-21 00:14:12,601 50.1928710626
2019-07-21 00:14:13,606 48.5009765324
2019-07-21 00:14:14,624 47.4536132518
2019-07-21 00:14:15,628 47.0507812208
2019-07-21 00:14:16,633 47.6147460642
2019-07-21 00:14:17,638 47.211914033199996
2019-07-21 00:14:18,642 47.131347627
2019-07-21 00:14:19,656 46.567382783599996
2019-07-21 00:14:20,661 47.131347627
2019-07-21 00:14:21,665 48.581542938599995
2019-07-21 00:14:22,670 48.2592773138
2019-07-21 00:14:23,674 46.4062499712
2019-07-21 00:14:24,693 45.922851534
2019-07-21 00:14:25,697 46.16455075259999
2019-07-21 00:14:26,702 46.4868163774
2019-07-21 00:14:27,706 46.003417940199995
2019-07-21 00:14:28,711 45.8422851278
2019-07-21 00:14:29,726 45.6005859092
2019-07-21 00:14:30,730 45.278320284399996
2019-07-21 00:14:31,735 46.8090820022
2019-07-21 00:14:32,740 46.16455075259999
2019-07-21 00:14:33,744 45.7617187216
2019-07-21 00:14:34,762 44.714355440999995
2019-07-21 00:14:35,767 45.278320284399996
2019-07-21 00:14:36,771 45.8422851278
2019-07-21 00:14:37,776 44.7949218472
2019-07-21 00:14:38,780 44.31152340999999
2019-07-21 00:14:39,795 43.908691379
2019-07-21 00:14:40,799 44.2309570038
2019-07-21 00:14:41,804 43.989257785199996
2019-07-21 00:14:42,808 43.7475585666
2019-07-21 00:14:43,813 44.5532226286
2019-07-21 00:14:44,832 47.6147460642
2019-07-21 00:14:45,836 47.6147460642
2019-07-21 00:14:46,841 46.728515596
2019-07-21 00:14:47,845 45.6811523154
2019-07-21 00:14:48,850 45.7617187216
2019-07-21 00:14:49,869 46.325683565
2019-07-21 00:14:50,874 46.2451171588
2019-07-21 00:14:51,878 45.8422851278
2019-07-21 00:14:52,882 45.6005859092
2019-07-21 00:14:53,887 44.714355440999995
2019-07-21 00:14:54,902 44.2309570038
2019-07-21 00:14:55,907 44.9560546596
2019-07-21 00:14:56,911 45.278320284399996
2019-07-21 00:14:57,916 46.003417940199995
2019-07-21 00:14:58,920 46.567382783599996
2019-07-21 00:14:59,938 47.534179658
2019-07-21 00:15:00,942 46.6479491898
2019-07-21 00:15:01,947 46.88964840839999
2019-07-21 00:15:02,951 46.325683565
2019-07-21 00:15:03,955 45.8422851278
2019-07-21 00:15:04,971 45.439453096799994
2019-07-21 00:15:05,975 47.211914033199996
2019-07-21 00:15:06,980 48.0981445014
2019-07-21 00:15:07,984 48.33984372
2019-07-21 00:15:08,989 49.145507781999996
2019-07-21 00:15:10,006 48.662109344799994
2019-07-21 00:15:11,011 47.3730468456
2019-07-21 00:15:12,015 46.567382783599996
2019-07-21 00:15:13,020 46.6479491898
2019-07-21 00:15:14,024 46.567382783599996
2019-07-21 00:15:15,041 46.4062499712
2019-07-21 00:15:16,045 45.117187472
2019-07-21 00:15:17,050 44.31152340999999
2019-07-21 00:15:18,054 44.633789034799996
2019-07-21 00:15:19,059 45.358886690599995
2019-07-21 00:15:20,078 46.083984346399994
2019-07-21 00:15:21,082 47.6147460642
2019-07-21 00:15:22,088 50.515136687399995
2019-07-21 00:15:23,092 50.2734374688
2019-07-21 00:15:24,096 48.5009765324
2019-07-21 00:15:25,111 46.003417940199995
2019-07-21 00:15:26,116 45.7617187216
2019-07-21 00:15:27,120 46.003417940199995
2019-07-21 00:15:28,125 45.6811523154
2019-07-21 00:15:29,129 46.8090820022
2019-07-21 00:15:30,147 48.2592773138
2019-07-21 00:15:31,152 48.8232421572
2019-07-21 00:15:32,156 55.026855434599995
2019-07-21 00:15:33,161 60.5859374624
2019-07-21 00:15:34,165 61.7944335554
2019-07-21 00:15:35,180 55.4296874656
2019-07-21 00:15:36,184 52.529296842399994
2019-07-21 00:15:37,189 51.4819335618
2019-07-21 00:15:38,193 50.515136687399995
2019-07-21 00:15:39,198 51.240234343199994
2019-07-21 00:15:40,217 52.69042965479999
2019-07-21 00:15:41,222 53.093261685799995
2019-07-21 00:15:42,226 50.515136687399995
2019-07-21 00:15:43,231 50.9179687184
2019-07-21 00:15:44,235 50.8374023122
2019-07-21 00:15:45,251 49.46777340679999
2019-07-21 00:15:46,255 49.3066405944
2019-07-21 00:15:47,260 49.790039031599996
2019-07-21 00:15:48,264 51.562499968
2019-07-21 00:15:49,269 51.0791015308
2019-07-21 00:15:50,288 49.6289062192
2019-07-21 00:15:51,292 52.448730436199995
2019-07-21 00:15:52,296 54.865722622199996
2019-07-21 00:15:53,301 52.529296842399994
2019-07-21 00:15:54,305 50.595703093599994
2019-07-21 00:15:55,320 50.1123046564
2019-07-21 00:15:56,325 49.3066405944
2019-07-21 00:15:57,329 50.9179687184
2019-07-21 00:15:58,334 49.951171844
2019-07-21 00:15:59,339 51.159667936999995
2019-07-21 00:16:00,349 50.1928710626
2019-07-21 00:16:01,353 49.951171844
2019-07-21 00:16:02,358 49.6289062192
2019-07-21 00:16:03,362 51.723632780399996
2019-07-21 00:16:04,366 50.0317382502
2019-07-21 00:16:05,382 49.0649413758
2019-07-21 00:16:06,387 50.2734374688
2019-07-21 00:16:07,391 50.0317382502
2019-07-21 00:16:08,396 50.2734374688
2019-07-21 00:16:09,400 47.7758788766
2019-07-21 00:16:10,419 48.5009765324
2019-07-21 00:16:11,423 48.5009765324
2019-07-21 00:16:12,428 49.2260741882
2019-07-21 00:16:13,432 50.6762694998
2019-07-21 00:16:14,437 48.74267575099999
2019-07-21 00:16:15,452 48.0981445014
2019-07-21 00:16:16,457 48.0981445014
2019-07-21 00:16:17,461 49.0649413758
2019-07-21 00:16:18,466 49.7094726254
2019-07-21 00:16:19,470 50.0317382502
2019-07-21 00:16:20,488 49.6289062192
2019-07-21 00:16:21,492 50.0317382502
2019-07-21 00:16:22,497 54.7045898098
2019-07-21 00:16:23,501 54.54345699739999
2019-07-21 00:16:24,506 52.207031217600004
2019-07-21 00:16:25,523 50.1928710626
2019-07-21 00:16:26,528 48.33984372
2019-07-21 00:16:27,532 48.33984372
2019-07-21 00:16:28,536 48.8232421572
2019-07-21 00:16:29,541 49.3066405944
2019-07-21 00:16:30,557 49.2260741882
2019-07-21 00:16:31,561 49.548339813
2019-07-21 00:16:32,566 49.145507781999996
2019-07-21 00:16:33,570 48.8232421572
2019-07-21 00:16:34,575 48.9843749696
2019-07-21 00:16:35,594 49.870605437799995
2019-07-21 00:16:36,598 54.060058560200005
2019-07-21 00:16:37,603 52.932128873399996
2019-07-21 00:16:38,607 50.9179687184
2019-07-21 00:16:39,612 49.145507781999996
2019-07-21 00:16:40,626 49.790039031599996
2019-07-21 00:16:41,631 51.4013671556
2019-07-21 00:16:42,636 51.240234343199994
2019-07-21 00:16:43,640 50.9179687184
2019-07-21 00:16:44,647 53.3349609044
2019-07-21 00:16:45,664 53.093261685799995
2019-07-21 00:16:46,669 53.2543944982
2019-07-21 00:16:47,673 51.240234343199994
2019-07-21 00:16:48,678 52.207031217600004
2019-07-21 00:16:49,682 51.240234343199994
2019-07-21 00:16:50,697 49.790039031599996
2019-07-21 00:16:51,701 51.562499968
2019-07-21 00:16:52,706 50.9179687184
2019-07-21 00:16:53,711 49.3066405944
2019-07-21 00:16:54,715 48.33984372
2019-07-21 00:16:55,734 50.2734374688
2019-07-21 00:16:56,738 50.1928710626
2019-07-21 00:16:57,743 49.46777340679999
2019-07-21 00:16:58,747 48.8232421572
2019-07-21 00:16:59,751 47.937011688999995
2019-07-21 00:17:00,767 48.2592773138
2019-07-21 00:17:01,771 49.6289062192
2019-07-21 00:17:02,776 50.756835906
2019-07-21 00:17:03,780 50.756835906
2019-07-21 00:17:04,785 50.9985351246
2019-07-21 00:17:05,805 52.1264648114
2019-07-21 00:17:06,810 50.756835906
2019-07-21 00:17:07,814 50.8374023122
2019-07-21 00:17:08,819 49.870605437799995
2019-07-21 00:17:09,823 50.595703093599994
2019-07-21 00:17:10,842 49.2260741882
2019-07-21 00:17:11,846 48.9038085634
2019-07-21 00:17:12,851 47.856445282799996
2019-07-21 00:17:13,855 47.3730468456
2019-07-21 00:17:14,860 46.88964840839999
2019-07-21 00:17:15,877 47.534179658
2019-07-21 00:17:16,882 47.534179658
2019-07-21 00:17:17,886 46.4062499712
2019-07-21 00:17:18,891 46.325683565
2019-07-21 00:17:19,895 45.0366210658
2019-07-21 00:17:20,913 45.7617187216
2019-07-21 00:17:21,917 45.8422851278
2019-07-21 00:17:22,922 45.8422851278
2019-07-21 00:17:23,927 46.325683565
2019-07-21 00:17:24,931 46.4062499712
2019-07-21 00:17:25,946 45.7617187216
2019-07-21 00:17:26,951 45.8422851278
2019-07-21 00:17:27,955 45.278320284399996
2019-07-21 00:17:28,960 45.117187472
2019-07-21 00:17:29,964 44.3920898162
2019-07-21 00:17:30,982 44.5532226286
2019-07-21 00:17:31,986 48.74267575099999
2019-07-21 00:17:32,991 48.9843749696
2019-07-21 00:17:33,995 49.870605437799995
2019-07-21 00:17:35,000 48.5009765324
2019-07-21 00:17:36,015 48.017578095199994
2019-07-21 00:17:37,020 47.937011688999995
2019-07-21 00:17:38,025 47.4536132518
2019-07-21 00:17:39,029 46.9702148146
2019-07-21 00:17:40,034 46.88964840839999
2019-07-21 00:17:41,053 47.131347627
2019-07-21 00:17:42,057 48.4204101262
2019-07-21 00:17:43,062 49.7094726254
2019-07-21 00:17:44,066 55.4296874656
2019-07-21 00:17:45,071 53.093261685799995
2019-07-21 00:17:46,086 52.448730436199995
2019-07-21 00:17:47,090 50.2734374688
2019-07-21 00:17:48,095 50.9985351246
2019-07-21 00:17:49,099 53.012695279599996
2019-07-21 00:17:50,104 52.0458984052
2019-07-21 00:17:51,121 51.965331999
2019-07-21 00:17:52,126 51.562499968
2019-07-21 00:17:53,130 51.8041991866
2019-07-21 00:17:54,135 49.6289062192
2019-07-21 00:17:55,140 48.581542938599995
2019-07-21 00:17:56,154 47.534179658
2019-07-21 00:17:57,159 47.937011688999995
2019-07-21 00:17:58,163 48.017578095199994
2019-07-21 00:17:59,168 49.7094726254
2019-07-21 00:18:00,172 51.240234343199994
2019-07-21 00:18:01,193 52.36816403
2019-07-21 00:18:02,197 54.382324184999995
2019-07-21 00:18:03,202 52.2875976238
2019-07-21 00:18:04,206 52.207031217600004
2019-07-21 00:18:05,211 50.515136687399995
2019-07-21 00:18:06,229 50.354003875
2019-07-21 00:18:07,234 50.9985351246
2019-07-21 00:18:08,238 50.354003875
2019-07-21 00:18:09,243 48.9038085634
2019-07-21 00:18:10,247 48.017578095199994
2019-07-21 00:18:11,262 47.7758788766
2019-07-21 00:18:12,267 49.3066405944
2019-07-21 00:18:13,271 51.0791015308
2019-07-21 00:18:14,276 52.60986324859999
2019-07-21 00:18:15,280 50.434570281199996
2019-07-21 00:18:16,298 49.548339813
2019-07-21 00:18:17,302 48.9038085634
2019-07-21 00:18:18,306 49.548339813
2019-07-21 00:18:19,311 51.723632780399996
2019-07-21 00:18:20,315 51.8847655928
2019-07-21 00:18:21,331 52.932128873399996
2019-07-21 00:18:22,336 53.012695279599996
2019-07-21 00:18:23,340 53.3349609044
2019-07-21 00:18:24,345 51.240234343199994
2019-07-21 00:18:25,349 52.529296842399994
2019-07-21 00:18:26,354 52.932128873399996
2019-07-21 00:18:27,358 51.8041991866
2019-07-21 00:18:28,363 51.723632780399996
2019-07-21 00:18:29,367 51.240234343199994
2019-07-21 00:18:30,372 50.6762694998
2019-07-21 00:18:31,388 53.3349609044
2019-07-21 00:18:32,392 51.6430663742
2019-07-21 00:18:33,396 51.562499968
2019-07-21 00:18:34,401 51.4819335618
2019-07-21 00:18:35,405 55.8325194966
2019-07-21 00:18:36,433 54.785156216
2019-07-21 00:18:37,438 54.060058560200005
2019-07-21 00:18:38,442 53.012695279599996
2019-07-21 00:18:39,447 52.1264648114
2019-07-21 00:18:40,451 50.8374023122
2019-07-21 00:18:41,466 50.1123046564
2019-07-21 00:18:42,470 49.951171844
2019-07-21 00:18:43,475 50.1123046564
2019-07-21 00:18:44,479 48.8232421572
2019-07-21 00:18:45,484 48.33984372
2019-07-21 00:18:46,501 47.211914033199996
2019-07-21 00:18:47,506 46.8090820022
2019-07-21 00:18:48,510 46.728515596
2019-07-21 00:18:49,515 46.8090820022
2019-07-21 00:18:50,519 47.534179658
2019-07-21 00:18:51,534 49.0649413758
2019-07-21 00:18:52,539 50.354003875
2019-07-21 00:18:53,543 50.756835906
2019-07-21 00:18:54,548 49.870605437799995
2019-07-21 00:18:55,552 51.159667936999995
2019-07-21 00:18:56,570 50.1928710626
2019-07-21 00:18:57,575 49.6289062192
2019-07-21 00:18:58,580 50.756835906
2019-07-21 00:18:59,584 51.8847655928
2019-07-21 00:19:00,588 52.0458984052
2019-07-21 00:19:01,603 52.448730436199995
2019-07-21 00:19:02,608 51.723632780399996
2019-07-21 00:19:03,612 51.4013671556
2019-07-21 00:19:04,617 50.595703093599994
2019-07-21 00:19:05,621 52.448730436199995
2019-07-21 00:19:06,639 52.0458984052
2019-07-21 00:19:07,644 53.093261685799995
2019-07-21 00:19:08,648 52.207031217600004
2019-07-21 00:19:09,653 51.4819335618
2019-07-21 00:19:10,657 50.9985351246
2019-07-21 00:19:11,672 50.9985351246
2019-07-21 00:19:12,676 50.6762694998
2019-07-21 00:19:13,681 51.8847655928
2019-07-21 00:19:14,685 49.951171844
2019-07-21 00:19:15,690 50.1928710626
2019-07-21 00:19:16,709 55.8325194966
2019-07-21 00:19:17,713 56.154785121399996
2019-07-21 00:19:18,718 57.604980432999994
2019-07-21 00:19:19,722 57.1215819958
2019-07-21 00:19:20,726 55.026855434599995
2019-07-21 00:19:21,742 56.315917933799994
2019-07-21 00:19:22,746 54.22119137259999
2019-07-21 00:19:23,751 55.3491210594
2019-07-21 00:19:24,755 53.3349609044
2019-07-21 00:19:25,760 51.8847655928
2019-07-21 00:19:27,419 53.7377929354
2019-07-21 00:19:28,423 55.3491210594
2019-07-21 00:19:29,428 53.576660122999996
2019-07-21 00:19:30,432 51.8041991866
2019-07-21 00:19:31,437 51.723632780399996
2019-07-21 00:19:32,441 50.6762694998
2019-07-21 00:19:33,446 50.1928710626
2019-07-21 00:19:34,451 48.581542938599995
2019-07-21 00:19:35,455 47.6953124704
2019-07-21 00:19:36,460 45.8422851278
2019-07-21 00:19:37,477 48.74267575099999
2019-07-21 00:19:38,481 50.354003875
2019-07-21 00:19:39,486 50.9985351246
2019-07-21 00:19:40,490 51.723632780399996
2019-07-21 00:19:41,495 49.145507781999996
2019-07-21 00:19:42,513 47.534179658
2019-07-21 00:19:43,517 47.6953124704
2019-07-21 00:19:44,522 47.4536132518
2019-07-21 00:19:45,526 48.1787109076
2019-07-21 00:19:46,531 48.662109344799994
2019-07-21 00:19:47,545 50.9179687184
2019-07-21 00:19:48,550 53.7377929354
2019-07-21 00:19:49,554 52.2875976238
2019-07-21 00:19:50,559 50.756835906
2019-07-21 00:19:51,563 49.790039031599996
2019-07-21 00:19:52,581 49.3872070006
2019-07-21 00:19:53,585 49.3066405944
2019-07-21 00:19:54,590 49.6289062192
2019-07-21 00:19:55,594 47.7758788766
2019-07-21 00:19:56,599 47.292480439399995
2019-07-21 00:19:57,614 47.3730468456
2019-07-21 00:19:58,618 49.6289062192
2019-07-21 00:19:59,623 49.0649413758
2019-07-21 00:20:00,627 48.74267575099999
2019-07-21 00:20:01,631 47.7758788766
2019-07-21 00:20:03,244 46.728515596
2019-07-21 00:20:04,249 47.6953124704
2019-07-21 00:20:05,253 47.211914033199996
2019-07-21 00:20:06,258 47.3730468456
2019-07-21 00:20:07,262 48.662109344799994
2019-07-21 00:20:08,278 49.6289062192
2019-07-21 00:20:09,283 49.0649413758
2019-07-21 00:20:10,287 48.9038085634
2019-07-21 00:20:11,292 49.790039031599996
2019-07-21 00:20:12,296 49.548339813
2019-07-21 00:20:13,315 48.0981445014
2019-07-21 00:20:14,319 47.7758788766
2019-07-21 00:20:15,324 47.534179658
2019-07-21 00:20:16,328 48.2592773138
2019-07-21 00:20:17,334 48.2592773138
2019-07-21 00:20:18,343 48.4204101262
2019-07-21 00:20:19,348 47.4536132518
2019-07-21 00:20:20,352 50.0317382502
2019-07-21 00:20:21,356 50.1123046564
2019-07-21 00:20:22,361 49.951171844
2019-07-21 00:20:23,378 50.0317382502
2019-07-21 00:20:24,383 49.46777340679999
2019-07-21 00:20:25,387 49.2260741882
2019-07-21 00:20:26,392 50.434570281199996
