2019-07-14 01:13:53,905 67.5952148018
2019-07-14 01:13:54,910 66.95068355219999
2019-07-14 01:13:55,914 67.5146483956
2019-07-14 01:13:56,919 68.1591796452
2019-07-14 01:13:57,923 68.48144527
2019-07-14 01:13:58,941 67.7563476142
2019-07-14 01:13:59,945 67.9174804266
2019-07-14 01:14:00,950 68.9648437072
2019-07-14 01:14:01,954 68.07861323899999
2019-07-14 01:14:02,959 68.5620116762
2019-07-14 01:14:03,974 67.3535155832
2019-07-14 01:14:04,978 66.38671870879999
2019-07-14 01:14:05,983 68.07861323899999
2019-07-14 01:14:06,987 67.7563476142
2019-07-14 01:14:07,992 67.8369140204
2019-07-14 01:14:09,011 67.1118163646
2019-07-14 01:14:10,015 66.22558589639999
2019-07-14 01:14:11,020 66.870117146
2019-07-14 01:14:12,024 66.54785152119999
2019-07-14 01:14:13,029 67.1118163646
2019-07-14 01:14:14,044 67.3535155832
2019-07-14 01:14:15,049 68.40087886379999
2019-07-14 01:14:16,053 68.1591796452
2019-07-14 01:14:17,058 68.7231444886
2019-07-14 01:14:18,062 68.6425780824
2019-07-14 01:14:19,081 68.884277301
2019-07-14 01:14:20,085 68.80371089479999
2019-07-14 01:14:21,090 68.7231444886
2019-07-14 01:14:22,095 68.5620116762
2019-07-14 01:14:23,099 68.3203124576
2019-07-14 01:14:24,114 68.07861323899999
2019-07-14 01:14:25,119 67.272949177
2019-07-14 01:14:26,123 66.870117146
2019-07-14 01:14:27,128 66.3061523026
2019-07-14 01:14:28,132 66.54785152119999
2019-07-14 01:14:29,149 66.95068355219999
2019-07-14 01:14:30,154 67.1118163646
2019-07-14 01:14:31,158 67.1923827708
2019-07-14 01:14:32,163 67.8369140204
2019-07-14 01:14:33,167 66.7089843336
2019-07-14 01:14:34,183 65.4199218344
2019-07-14 01:14:35,188 64.1308593352
2019-07-14 01:14:36,192 63.1640624608
2019-07-14 01:14:37,197 62.6000976174
2019-07-14 01:14:38,201 62.438964805
2019-07-14 01:14:39,220 61.55273433679999
2019-07-14 01:14:40,224 64.855956991
2019-07-14 01:14:41,229 65.09765620959999
2019-07-14 01:14:42,234 65.8227538654
2019-07-14 01:14:43,238 65.4199218344
2019-07-14 01:14:44,253 65.3393554282
2019-07-14 01:14:45,258 66.1450194902
2019-07-14 01:14:46,262 66.3061523026
2019-07-14 01:14:47,267 65.7421874592
2019-07-14 01:14:48,271 65.661621053
2019-07-14 01:14:49,289 65.0170898034
2019-07-14 01:14:50,294 64.53369136619999
2019-07-14 01:14:51,298 64.2919921476
2019-07-14 01:14:52,303 64.1308593352
2019-07-14 01:14:53,307 64.69482417859999
2019-07-14 01:14:54,325 64.45312496
2019-07-14 01:14:55,330 64.69482417859999
2019-07-14 01:14:56,334 64.3725585538
2019-07-14 01:14:57,339 63.405761679399994
2019-07-14 01:14:58,343 63.889160116599996
2019-07-14 01:14:59,348 65.4199218344
2019-07-14 01:15:00,352 67.5952148018
2019-07-14 01:15:01,357 68.3203124576
2019-07-14 01:15:02,361 67.9174804266
2019-07-14 01:15:03,366 67.1923827708
2019-07-14 01:15:04,384 67.7563476142
2019-07-14 01:15:05,389 68.884277301
2019-07-14 01:15:06,393 68.7231444886
2019-07-14 01:15:07,398 69.4482421444
2019-07-14 01:15:08,402 68.6425780824
2019-07-14 01:15:09,417 69.1259765196
2019-07-14 01:15:10,422 68.6425780824
2019-07-14 01:15:11,426 69.5288085506
2019-07-14 01:15:12,431 69.287109332
2019-07-14 01:15:13,435 68.80371089479999
2019-07-14 01:15:14,453 67.8369140204
2019-07-14 01:15:15,457 67.4340819894
2019-07-14 01:15:16,462 69.1259765196
2019-07-14 01:15:17,466 68.9648437072
2019-07-14 01:15:18,471 68.9648437072
2019-07-14 01:15:19,485 68.5620116762
2019-07-14 01:15:20,490 68.07861323899999
2019-07-14 01:15:21,494 68.6425780824
2019-07-14 01:15:22,499 67.3535155832
2019-07-14 01:15:23,503 67.1118163646
2019-07-14 01:15:24,523 67.0312499584
2019-07-14 01:15:25,527 67.675781208
2019-07-14 01:15:26,532 68.40087886379999
2019-07-14 01:15:27,536 67.1923827708
2019-07-14 01:15:28,541 66.1450194902
2019-07-14 01:15:29,556 67.3535155832
2019-07-14 01:15:30,561 67.675781208
2019-07-14 01:15:31,565 68.884277301
2019-07-14 01:15:32,570 68.48144527
2019-07-14 01:15:33,574 68.3203124576
2019-07-14 01:15:34,593 69.0454101134
2019-07-14 01:15:35,597 68.9648437072
2019-07-14 01:15:36,602 68.7231444886
2019-07-14 01:15:37,606 68.5620116762
2019-07-14 01:15:38,611 68.7231444886
2019-07-14 01:15:39,626 68.80371089479999
2019-07-14 01:15:40,630 68.6425780824
2019-07-14 01:15:41,635 68.9648437072
2019-07-14 01:15:42,639 66.870117146
2019-07-14 01:15:43,644 67.9174804266
2019-07-14 01:15:44,661 68.48144527
2019-07-14 01:15:45,666 68.07861323899999
2019-07-14 01:15:46,671 68.48144527
2019-07-14 01:15:47,675 70.7373046436
2019-07-14 01:15:48,680 73.79882807919999
2019-07-14 01:15:49,695 80.3247069814
2019-07-14 01:15:50,700 77.5048827644
2019-07-14 01:15:51,705 75.8935546404
2019-07-14 01:15:52,709 74.2016601102
2019-07-14 01:15:53,714 73.0737304234
2019-07-14 01:15:54,732 72.912597611
2019-07-14 01:15:55,737 73.4765624544
2019-07-14 01:15:56,741 72.5903319862
2019-07-14 01:15:57,746 72.4291991738
2019-07-14 01:15:58,750 71.94580073659999
2019-07-14 01:15:59,766 71.4624022994
2019-07-14 01:16:00,771 71.301269487
2019-07-14 01:16:01,775 71.54296870559999
2019-07-14 01:16:02,780 71.2207030808
2019-07-14 01:16:03,785 71.0595702684
2019-07-14 01:16:04,802 70.5761718312
2019-07-14 01:16:05,806 70.495605425
2019-07-14 01:16:06,811 69.68994136299999
2019-07-14 01:16:07,816 69.1259765196
2019-07-14 01:16:08,820 68.9648437072
2019-07-14 01:16:09,835 68.6425780824
2019-07-14 01:16:10,839 68.1591796452
2019-07-14 01:16:11,844 68.40087886379999
2019-07-14 01:16:12,848 68.1591796452
2019-07-14 01:16:13,853 68.23974605139999
2019-07-14 01:16:14,871 68.3203124576
2019-07-14 01:16:15,875 67.8369140204
2019-07-14 01:16:16,880 67.5952148018
2019-07-14 01:16:17,884 67.7563476142
2019-07-14 01:16:18,889 67.272949177
2019-07-14 01:16:19,904 67.675781208
2019-07-14 01:16:20,909 67.5146483956
2019-07-14 01:16:21,914 67.1923827708
2019-07-14 01:16:22,918 67.3535155832
2019-07-14 01:16:23,922 66.6284179274
2019-07-14 01:16:24,941 67.272949177
2019-07-14 01:16:25,945 67.0312499584
2019-07-14 01:16:26,950 66.95068355219999
2019-07-14 01:16:27,955 66.95068355219999
2019-07-14 01:16:28,959 66.870117146
2019-07-14 01:16:29,978 66.95068355219999
2019-07-14 01:16:30,982 66.7089843336
2019-07-14 01:16:31,987 66.7089843336
2019-07-14 01:16:32,991 66.3061523026
2019-07-14 01:16:33,996 66.3061523026
2019-07-14 01:16:35,013 66.38671870879999
2019-07-14 01:16:36,018 66.78955073979999
2019-07-14 01:16:37,022 66.95068355219999
2019-07-14 01:16:38,027 66.78955073979999
2019-07-14 01:16:39,031 66.467285115
2019-07-14 01:16:40,046 66.38671870879999
2019-07-14 01:16:41,050 66.3061523026
2019-07-14 01:16:42,055 66.38671870879999
2019-07-14 01:16:43,059 66.22558589639999
2019-07-14 01:16:44,066 66.6284179274
2019-07-14 01:16:45,084 66.38671870879999
2019-07-14 01:16:46,089 66.78955073979999
2019-07-14 01:16:47,093 67.1923827708
2019-07-14 01:16:48,098 67.1118163646
2019-07-14 01:16:49,102 66.870117146
2019-07-14 01:16:50,117 67.3535155832
2019-07-14 01:16:51,122 67.1118163646
2019-07-14 01:16:52,126 66.870117146
2019-07-14 01:16:53,131 66.467285115
2019-07-14 01:16:54,135 66.7089843336
2019-07-14 01:16:55,153 66.54785152119999
2019-07-14 01:16:56,157 66.6284179274
2019-07-14 01:16:57,162 66.870117146
2019-07-14 01:16:58,166 67.1923827708
2019-07-14 01:16:59,171 67.5146483956
2019-07-14 01:17:00,189 67.4340819894
2019-07-14 01:17:01,193 67.4340819894
2019-07-14 01:17:02,198 67.272949177
2019-07-14 01:17:03,202 67.5146483956
2019-07-14 01:17:04,207 67.3535155832
2019-07-14 01:17:05,226 67.1118163646
2019-07-14 01:17:06,231 68.07861323899999
2019-07-14 01:17:07,235 67.9174804266
2019-07-14 01:17:08,240 67.9174804266
2019-07-14 01:17:09,244 68.07861323899999
2019-07-14 01:17:10,262 67.8369140204
2019-07-14 01:17:11,266 67.99804683279999
2019-07-14 01:17:12,271 67.8369140204
2019-07-14 01:17:13,275 67.4340819894
2019-07-14 01:17:14,280 67.4340819894
2019-07-14 01:17:15,295 67.4340819894
2019-07-14 01:17:16,299 67.5146483956
2019-07-14 01:17:17,304 68.40087886379999
2019-07-14 01:17:18,308 68.40087886379999
2019-07-14 01:17:19,313 67.3535155832
2019-07-14 01:17:20,332 68.07861323899999
2019-07-14 01:17:21,336 68.1591796452
2019-07-14 01:17:22,341 68.3203124576
2019-07-14 01:17:23,345 67.9174804266
2019-07-14 01:17:24,350 67.7563476142
2019-07-14 01:17:25,354 67.8369140204
2019-07-14 01:17:26,359 67.675781208
2019-07-14 01:17:27,364 67.4340819894
2019-07-14 01:17:28,368 67.3535155832
2019-07-14 01:17:29,373 66.95068355219999
2019-07-14 01:17:30,392 67.1923827708
2019-07-14 01:17:31,396 66.78955073979999
2019-07-14 01:17:32,401 66.6284179274
2019-07-14 01:17:33,405 66.7089843336
2019-07-14 01:17:34,410 66.6284179274
2019-07-14 01:17:35,425 66.467285115
2019-07-14 01:17:36,429 66.467285115
2019-07-14 01:17:37,434 66.06445308400001
2019-07-14 01:17:38,438 65.9838866778
2019-07-14 01:17:39,443 65.8227538654
2019-07-14 01:17:40,461 65.8227538654
2019-07-14 01:17:41,465 65.8227538654
2019-07-14 01:17:42,470 65.7421874592
2019-07-14 01:17:43,474 66.1450194902
2019-07-14 01:17:44,479 65.9838866778
2019-07-14 01:17:45,495 65.9838866778
2019-07-14 01:17:46,500 65.8227538654
2019-07-14 01:17:47,504 66.7089843336
2019-07-14 01:17:48,509 67.272949177
2019-07-14 01:17:49,514 66.38671870879999
2019-07-14 01:17:50,532 66.6284179274
2019-07-14 01:17:51,537 66.467285115
2019-07-14 01:17:52,541 66.54785152119999
2019-07-14 01:17:53,546 66.95068355219999
2019-07-14 01:17:54,551 67.4340819894
2019-07-14 01:17:55,566 68.3203124576
2019-07-14 01:17:56,571 68.9648437072
2019-07-14 01:17:57,575 69.5288085506
2019-07-14 01:17:58,580 69.6093749568
2019-07-14 01:17:59,584 69.6093749568
2019-07-14 01:18:00,602 69.93164058159999
2019-07-14 01:18:01,606 70.7373046436
2019-07-14 01:18:02,611 70.495605425
2019-07-14 01:18:03,615 70.1733398002
2019-07-14 01:18:04,620 69.5288085506
2019-07-14 01:18:05,635 69.6093749568
2019-07-14 01:18:06,639 69.3676757382
2019-07-14 01:18:07,644 68.80371089479999
2019-07-14 01:18:08,648 68.9648437072
2019-07-14 01:18:09,653 68.6425780824
2019-07-14 01:18:10,670 68.1591796452
2019-07-14 01:18:11,675 68.9648437072
2019-07-14 01:18:12,679 68.48144527
2019-07-14 01:18:13,684 68.3203124576
2019-07-14 01:18:14,688 68.884277301
2019-07-14 01:18:15,705 68.6425780824
2019-07-14 01:18:16,709 68.3203124576
2019-07-14 01:18:17,714 68.3203124576
2019-07-14 01:18:18,718 68.1591796452
2019-07-14 01:18:19,723 68.23974605139999
2019-07-14 01:18:20,742 68.07861323899999
2019-07-14 01:18:21,746 67.1923827708
2019-07-14 01:18:22,751 67.8369140204
2019-07-14 01:18:23,755 67.9174804266
2019-07-14 01:18:24,760 67.3535155832
2019-07-14 01:18:25,774 67.5952148018
2019-07-14 01:18:26,779 67.0312499584
2019-07-14 01:18:27,783 66.7089843336
2019-07-14 01:18:28,788 67.1118163646
2019-07-14 01:18:29,792 66.95068355219999
2019-07-14 01:18:30,810 67.1923827708
2019-07-14 01:18:31,815 67.1118163646
2019-07-14 01:18:32,819 66.870117146
2019-07-14 01:18:33,824 67.3535155832
2019-07-14 01:18:34,828 67.5146483956
2019-07-14 01:18:35,843 68.1591796452
2019-07-14 01:18:36,847 68.1591796452
2019-07-14 01:18:37,852 67.8369140204
2019-07-14 01:18:38,856 67.675781208
2019-07-14 01:18:39,861 67.675781208
2019-07-14 01:18:40,879 67.675781208
2019-07-14 01:18:41,884 67.9174804266
2019-07-14 01:18:42,888 67.7563476142
2019-07-14 01:18:43,893 67.675781208
2019-07-14 01:18:44,897 67.99804683279999
2019-07-14 01:18:45,916 67.5146483956
2019-07-14 01:18:46,923 68.23974605139999
2019-07-14 01:18:47,928 67.5146483956
2019-07-14 01:18:48,932 66.467285115
2019-07-14 01:18:49,937 66.22558589639999
2019-07-14 01:18:50,951 66.38671870879999
2019-07-14 01:18:51,956 66.22558589639999
2019-07-14 01:18:52,960 66.06445308400001
2019-07-14 01:18:53,965 66.3061523026
2019-07-14 01:18:54,969 66.38671870879999
2019-07-14 01:18:55,987 65.7421874592
2019-07-14 01:18:56,991 64.1308593352
2019-07-14 01:18:57,996 65.50048824059999
2019-07-14 01:18:59,000 65.3393554282
2019-07-14 01:19:00,005 65.7421874592
2019-07-14 01:19:01,023 65.661621053
2019-07-14 01:19:02,027 65.50048824059999
2019-07-14 01:19:03,032 65.258789022
2019-07-14 01:19:04,036 65.9838866778
2019-07-14 01:19:05,041 66.95068355219999
2019-07-14 01:19:06,060 66.22558589639999
2019-07-14 01:19:07,064 66.870117146
2019-07-14 01:19:08,069 67.675781208
2019-07-14 01:19:09,073 67.9174804266
2019-07-14 01:19:10,077 67.7563476142
2019-07-14 01:19:11,093 69.68994136299999
2019-07-14 01:19:12,098 69.3676757382
2019-07-14 01:19:13,102 69.0454101134
2019-07-14 01:19:14,106 68.3203124576
2019-07-14 01:19:15,111 68.9648437072
2019-07-14 01:19:16,129 68.9648437072
2019-07-14 01:19:17,134 70.09277339399999
2019-07-14 01:19:18,138 69.3676757382
2019-07-14 01:19:19,143 68.9648437072
2019-07-14 01:19:20,147 70.1733398002
2019-07-14 01:19:21,169 69.85107417539999
2019-07-14 01:19:22,173 69.1259765196
2019-07-14 01:19:23,178 69.287109332
2019-07-14 01:19:24,182 69.7705077692
2019-07-14 01:19:25,187 68.5620116762
2019-07-14 01:19:26,204 67.675781208
2019-07-14 01:19:27,209 68.23974605139999
2019-07-14 01:19:28,213 67.99804683279999
2019-07-14 01:19:29,218 68.1591796452
2019-07-14 01:19:30,222 68.1591796452
2019-07-14 01:19:31,237 68.40087886379999
2019-07-14 01:19:32,242 67.7563476142
2019-07-14 01:19:33,246 68.23974605139999
2019-07-14 01:19:34,251 68.5620116762
2019-07-14 01:19:35,255 68.5620116762
2019-07-14 01:19:36,273 68.80371089479999
2019-07-14 01:19:37,277 68.884277301
2019-07-14 01:19:38,282 68.40087886379999
2019-07-14 01:19:39,286 68.07861323899999
2019-07-14 01:19:40,291 67.9174804266
2019-07-14 01:19:41,305 68.80371089479999
2019-07-14 01:19:42,310 69.5288085506
2019-07-14 01:19:43,314 69.1259765196
2019-07-14 01:19:44,319 68.884277301
2019-07-14 01:19:45,324 69.1259765196
2019-07-14 01:19:46,341 68.48144527
2019-07-14 01:19:47,346 68.48144527
2019-07-14 01:19:48,350 68.80371089479999
2019-07-14 01:19:49,355 68.23974605139999
2019-07-14 01:19:50,360 69.93164058159999
2019-07-14 01:19:51,374 70.0122069878
2019-07-14 01:19:52,378 69.1259765196
2019-07-14 01:19:53,382 69.3676757382
2019-07-14 01:19:54,387 68.9648437072
2019-07-14 01:19:55,391 69.1259765196
2019-07-14 01:19:56,410 69.0454101134
2019-07-14 01:19:57,415 69.68994136299999
2019-07-14 01:19:58,419 69.1259765196
2019-07-14 01:19:59,424 69.2065429258
2019-07-14 01:20:00,428 69.2065429258
2019-07-14 01:20:01,444 69.85107417539999
2019-07-14 01:20:02,448 69.4482421444
2019-07-14 01:20:03,453 68.884277301
2019-07-14 01:20:04,457 68.5620116762
2019-07-14 01:20:05,462 69.68994136299999
2019-07-14 01:20:06,480 69.68994136299999
2019-07-14 01:20:07,485 69.7705077692
2019-07-14 01:20:08,490 69.2065429258
2019-07-14 01:20:09,494 69.3676757382
2019-07-14 01:20:10,499 69.3676757382
2019-07-14 01:20:11,514 69.4482421444
2019-07-14 01:20:12,518 68.80371089479999
2019-07-14 01:20:13,523 68.80371089479999
2019-07-14 01:20:14,527 68.5620116762
2019-07-14 01:20:15,532 68.48144527
2019-07-14 01:20:16,550 68.3203124576
2019-07-14 01:20:17,554 68.80371089479999
2019-07-14 01:20:18,558 68.6425780824
2019-07-14 01:20:19,563 68.80371089479999
2019-07-14 01:20:20,568 68.5620116762
2019-07-14 01:20:21,587 68.6425780824
2019-07-14 01:20:22,592 68.7231444886
2019-07-14 01:20:23,596 68.5620116762
2019-07-14 01:20:24,601 68.5620116762
2019-07-14 01:20:25,605 68.23974605139999
2019-07-14 01:20:26,621 67.8369140204
2019-07-14 01:20:27,625 67.8369140204
2019-07-14 01:20:28,630 67.8369140204
2019-07-14 01:20:29,634 67.8369140204
2019-07-14 01:20:30,639 68.07861323899999
2019-07-14 01:20:31,656 67.5146483956
2019-07-14 01:20:32,661 67.8369140204
2019-07-14 01:20:33,665 67.272949177
2019-07-14 01:20:34,670 67.99804683279999
2019-07-14 01:20:35,675 67.7563476142
2019-07-14 01:20:36,689 67.1923827708
2019-07-14 01:20:37,694 67.4340819894
2019-07-14 01:20:38,698 67.7563476142
2019-07-14 01:20:39,703 67.8369140204
2019-07-14 01:20:40,707 68.40087886379999
2019-07-14 01:20:41,725 68.07861323899999
2019-07-14 01:20:42,729 67.9174804266
2019-07-14 01:20:43,734 69.1259765196
2019-07-14 01:20:44,738 69.0454101134
2019-07-14 01:20:45,743 69.287109332
2019-07-14 01:20:46,759 68.9648437072
2019-07-14 01:20:47,763 68.7231444886
2019-07-14 01:20:48,768 68.884277301
2019-07-14 01:20:49,772 68.9648437072
2019-07-14 01:20:50,777 68.884277301
2019-07-14 01:20:51,796 68.3203124576
2019-07-14 01:20:52,801 68.23974605139999
2019-07-14 01:20:53,805 68.3203124576
2019-07-14 01:20:54,810 68.40087886379999
2019-07-14 01:20:55,814 67.8369140204
2019-07-14 01:20:56,829 67.8369140204
2019-07-14 01:20:57,834 67.4340819894
2019-07-14 01:20:58,838 67.9174804266
2019-07-14 01:20:59,843 67.99804683279999
2019-07-14 01:21:00,847 67.8369140204
2019-07-14 01:21:01,865 67.1923827708
2019-07-14 01:21:02,869 67.4340819894
2019-07-14 01:21:03,874 67.3535155832
2019-07-14 01:21:04,878 66.78955073979999
2019-07-14 01:21:05,883 67.0312499584
2019-07-14 01:21:06,898 67.272949177
2019-07-14 01:21:07,902 67.1923827708
2019-07-14 01:21:08,907 67.675781208
2019-07-14 01:21:09,911 67.272949177
2019-07-14 01:21:10,916 67.9174804266
2019-07-14 01:21:11,934 68.48144527
2019-07-14 01:21:12,939 68.80371089479999
2019-07-14 01:21:13,944 68.6425780824
2019-07-14 01:21:14,948 68.1591796452
2019-07-14 01:21:15,952 67.7563476142
2019-07-14 01:21:16,968 68.9648437072
2019-07-14 01:21:17,972 68.48144527
2019-07-14 01:21:18,977 68.5620116762
2019-07-14 01:21:19,981 68.1591796452
2019-07-14 01:21:20,986 67.7563476142
2019-07-14 01:21:22,004 67.8369140204
2019-07-14 01:21:23,009 67.8369140204
2019-07-14 01:21:24,013 67.5146483956
2019-07-14 01:21:25,018 67.7563476142
2019-07-14 01:21:26,022 67.7563476142
2019-07-14 01:21:27,037 67.4340819894
2019-07-14 01:21:28,042 67.272949177
2019-07-14 01:21:29,046 67.4340819894
2019-07-14 01:21:30,051 67.675781208
2019-07-14 01:21:31,055 67.675781208
2019-07-14 01:21:32,072 68.6425780824
2019-07-14 01:21:33,077 68.3203124576
2019-07-14 01:21:34,082 68.23974605139999
2019-07-14 01:21:35,086 67.9174804266
2019-07-14 01:21:36,091 68.07861323899999
2019-07-14 01:21:37,106 67.5952148018
2019-07-14 01:21:38,111 67.4340819894
2019-07-14 01:21:39,115 68.7231444886
2019-07-14 01:21:40,120 68.48144527
2019-07-14 01:21:41,125 68.48144527
2019-07-14 01:21:42,143 68.48144527
2019-07-14 01:21:43,148 67.9174804266
2019-07-14 01:21:44,152 68.7231444886
2019-07-14 01:21:45,157 68.9648437072
2019-07-14 01:21:46,161 69.2065429258
2019-07-14 01:21:47,177 68.6425780824
2019-07-14 01:21:48,181 68.6425780824
2019-07-14 01:21:49,186 68.884277301
2019-07-14 01:21:50,191 68.80371089479999
2019-07-14 01:21:51,195 68.7231444886
2019-07-14 01:21:52,212 68.5620116762
2019-07-14 01:21:53,216 68.1591796452
2019-07-14 01:21:54,221 68.40087886379999
2019-07-14 01:21:55,225 69.0454101134
2019-07-14 01:21:56,230 68.07861323899999
2019-07-14 01:21:57,245 68.1591796452
2019-07-14 01:21:58,250 67.99804683279999
2019-07-14 01:21:59,254 67.5952148018
2019-07-14 01:22:00,259 67.5146483956
2019-07-14 01:22:01,264 67.9174804266
2019-07-14 01:22:02,282 67.99804683279999
2019-07-14 01:22:03,286 68.07861323899999
2019-07-14 01:22:04,291 68.1591796452
2019-07-14 01:22:05,295 68.40087886379999
2019-07-14 01:22:06,300 68.48144527
2019-07-14 01:22:07,315 68.9648437072
2019-07-14 01:22:08,320 68.9648437072
2019-07-14 01:22:09,325 69.2065429258
2019-07-14 01:22:10,329 68.9648437072
2019-07-14 01:22:11,334 68.6425780824
2019-07-14 01:22:12,347 68.07861323899999
2019-07-14 01:22:13,352 67.7563476142
2019-07-14 01:22:14,356 67.5952148018
2019-07-14 01:22:15,361 67.272949177
2019-07-14 01:22:16,365 66.870117146
2019-07-14 01:22:17,380 66.38671870879999
2019-07-14 01:22:18,384 66.3061523026
2019-07-14 01:22:19,389 65.7421874592
2019-07-14 01:22:20,393 65.09765620959999
2019-07-14 01:22:21,398 65.09765620959999
2019-07-14 01:22:22,415 65.3393554282
2019-07-14 01:22:23,420 65.09765620959999
2019-07-14 01:22:24,425 65.09765620959999
2019-07-14 01:22:25,429 65.09765620959999
2019-07-14 01:22:26,434 65.0170898034
2019-07-14 01:22:27,453 64.7753905848
2019-07-14 01:22:28,458 64.45312496
2019-07-14 01:22:29,462 65.0170898034
2019-07-14 01:22:30,467 65.0170898034
2019-07-14 01:22:31,471 65.0170898034
2019-07-14 01:22:32,486 64.6142577724
2019-07-14 01:22:33,491 64.2114257414
2019-07-14 01:22:34,495 64.3725585538
2019-07-14 01:22:35,500 64.2114257414
2019-07-14 01:22:36,504 64.6142577724
2019-07-14 01:22:37,523 64.45312496
2019-07-14 01:22:38,527 64.45312496
2019-07-14 01:22:39,532 64.1308593352
