2019-07-12 01:28:38,013 75.5712890156
2019-07-12 01:28:39,017 75.41015620319999
2019-07-12 01:28:40,022 75.24902339079999
2019-07-12 01:28:41,038 75.00732417219999
2019-07-12 01:28:42,042 74.6850585474
2019-07-12 01:28:43,047 75.24902339079999
2019-07-12 01:28:44,051 74.84619135979999
2019-07-12 01:28:45,056 74.926757766
2019-07-12 01:28:46,074 74.926757766
2019-07-12 01:28:47,078 74.6044921412
2019-07-12 01:28:48,083 74.523925735
2019-07-12 01:28:49,087 74.6850585474
2019-07-12 01:28:50,092 74.6850585474
2019-07-12 01:28:51,107 74.926757766
2019-07-12 01:28:52,111 75.00732417219999
2019-07-12 01:28:53,116 75.1684569846
2019-07-12 01:28:54,120 75.00732417219999
2019-07-12 01:28:55,125 75.732421828
2019-07-12 01:28:56,142 75.1684569846
2019-07-12 01:28:57,147 75.00732417219999
2019-07-12 01:28:58,151 74.7656249536
2019-07-12 01:28:59,155 74.926757766
2019-07-12 01:29:00,160 74.3627929226
2019-07-12 01:29:01,175 74.926757766
2019-07-12 01:29:02,179 74.926757766
2019-07-12 01:29:03,184 74.6850585474
2019-07-12 01:29:04,188 75.24902339079999
2019-07-12 01:29:05,192 74.6044921412
2019-07-12 01:29:06,211 74.3627929226
2019-07-12 01:29:07,215 74.121093704
2019-07-12 01:29:08,220 74.84619135979999
2019-07-12 01:29:09,224 74.84619135979999
2019-07-12 01:29:10,229 75.1684569846
2019-07-12 01:29:11,248 75.24902339079999
2019-07-12 01:29:12,252 75.24902339079999
2019-07-12 01:29:13,256 75.1684569846
2019-07-12 01:29:14,261 75.9741210466
2019-07-12 01:29:15,265 75.329589797
2019-07-12 01:29:16,280 76.53808588999999
2019-07-12 01:29:17,284 76.53808588999999
2019-07-12 01:29:18,289 76.940917921
2019-07-12 01:29:19,293 76.2963866714
2019-07-12 01:29:20,298 75.5712890156
2019-07-12 01:29:21,315 75.41015620319999
2019-07-12 01:29:22,320 75.732421828
2019-07-12 01:29:23,324 76.2158202652
2019-07-12 01:29:24,328 75.6518554218
2019-07-12 01:29:25,334 74.7656249536
2019-07-12 01:29:26,344 75.6518554218
2019-07-12 01:29:27,349 75.9741210466
2019-07-12 01:29:28,353 75.732421828
2019-07-12 01:29:29,358 75.329589797
2019-07-12 01:29:30,362 75.08789057839999
2019-07-12 01:29:31,381 75.24902339079999
2019-07-12 01:29:32,386 75.00732417219999
2019-07-12 01:29:33,390 75.329589797
2019-07-12 01:29:34,395 75.1684569846
2019-07-12 01:29:35,399 75.1684569846
2019-07-12 01:29:36,415 76.135253859
2019-07-12 01:29:37,419 76.4575194838
2019-07-12 01:29:38,424 76.4575194838
2019-07-12 01:29:39,428 75.41015620319999
2019-07-12 01:29:40,433 75.08789057839999
2019-07-12 01:29:41,451 75.08789057839999
2019-07-12 01:29:42,455 75.4907226094
2019-07-12 01:29:43,460 74.84619135979999
2019-07-12 01:29:44,464 74.2016601102
2019-07-12 01:29:45,469 73.8793944854
2019-07-12 01:29:46,484 74.0405272978
2019-07-12 01:29:47,488 72.912597611
2019-07-12 01:29:48,493 72.10693354899999
2019-07-12 01:29:49,497 71.4624022994
2019-07-12 01:29:50,502 70.9790038622
2019-07-12 01:29:51,519 71.2207030808
2019-07-12 01:29:52,524 71.301269487
2019-07-12 01:29:53,528 71.38183589319999
2019-07-12 01:29:54,533 72.10693354899999
2019-07-12 01:29:55,538 72.1874999552
2019-07-12 01:29:56,553 71.7846679242
2019-07-12 01:29:57,558 72.1874999552
2019-07-12 01:29:58,562 71.8652343304
2019-07-12 01:29:59,567 72.4291991738
2019-07-12 01:30:00,571 72.5903319862
2019-07-12 01:30:01,590 73.15429682959999
2019-07-12 01:30:02,594 74.2016601102
2019-07-12 01:30:03,599 74.4433593288
2019-07-12 01:30:04,603 73.95996089159999
2019-07-12 01:30:05,608 73.39599604819999
2019-07-12 01:30:06,623 72.912597611
2019-07-12 01:30:07,627 72.7514647986
2019-07-12 01:30:08,632 72.50976557999999
2019-07-12 01:30:09,636 72.3486327676
2019-07-12 01:30:10,641 71.94580073659999
2019-07-12 01:30:11,658 72.6708983924
2019-07-12 01:30:12,662 72.3486327676
2019-07-12 01:30:13,667 73.315429642
2019-07-12 01:30:14,671 72.7514647986
2019-07-12 01:30:15,676 70.898437456
2019-07-12 01:30:16,691 72.0263671428
2019-07-12 01:30:17,695 72.7514647986
2019-07-12 01:30:18,700 72.3486327676
2019-07-12 01:30:19,704 72.5903319862
2019-07-12 01:30:20,708 73.23486323579999
2019-07-12 01:30:21,727 73.39599604819999
2019-07-12 01:30:22,732 73.15429682959999
2019-07-12 01:30:23,736 73.15429682959999
2019-07-12 01:30:24,741 73.15429682959999
2019-07-12 01:30:25,745 73.4765624544
2019-07-12 01:30:26,761 73.718261673
2019-07-12 01:30:27,765 73.8793944854
2019-07-12 01:30:28,770 73.95996089159999
2019-07-12 01:30:29,774 73.79882807919999
2019-07-12 01:30:30,778 73.23486323579999
2019-07-12 01:30:31,797 74.121093704
2019-07-12 01:30:32,801 74.4433593288
2019-07-12 01:30:33,806 75.24902339079999
2019-07-12 01:30:34,810 75.5712890156
2019-07-12 01:30:35,815 75.08789057839999
2019-07-12 01:30:36,829 74.926757766
2019-07-12 01:30:37,834 74.3627929226
2019-07-12 01:30:38,838 74.523925735
2019-07-12 01:30:39,843 74.6850585474
2019-07-12 01:30:40,847 74.6044921412
2019-07-12 01:30:41,865 75.08789057839999
2019-07-12 01:30:42,869 75.00732417219999
2019-07-12 01:30:43,874 75.5712890156
2019-07-12 01:30:44,878 75.5712890156
2019-07-12 01:30:45,882 75.00732417219999
2019-07-12 01:30:46,902 74.121093704
2019-07-12 01:30:47,906 74.6044921412
2019-07-12 01:30:48,911 74.6044921412
2019-07-12 01:30:49,915 75.08789057839999
2019-07-12 01:30:50,919 75.8935546404
2019-07-12 01:30:51,935 75.329589797
2019-07-12 01:30:52,939 75.5712890156
2019-07-12 01:30:53,944 75.24902339079999
2019-07-12 01:30:54,948 72.6708983924
2019-07-12 01:30:55,953 75.6518554218
2019-07-12 01:30:56,970 74.926757766
2019-07-12 01:30:57,975 74.84619135979999
2019-07-12 01:30:58,979 74.6850585474
2019-07-12 01:30:59,984 74.6044921412
2019-07-12 01:31:00,988 74.84619135979999
2019-07-12 01:31:02,003 75.08789057839999
2019-07-12 01:31:03,007 74.7656249536
2019-07-12 01:31:04,012 74.523925735
2019-07-12 01:31:05,016 74.7656249536
2019-07-12 01:31:06,021 74.4433593288
2019-07-12 01:31:07,038 74.7656249536
2019-07-12 01:31:08,042 74.84619135979999
2019-07-12 01:31:09,047 74.6850585474
2019-07-12 01:31:10,051 74.523925735
2019-07-12 01:31:11,056 74.7656249536
2019-07-12 01:31:12,071 75.00732417219999
2019-07-12 01:31:13,076 75.81298823419999
2019-07-12 01:31:14,080 76.7797851086
2019-07-12 01:31:15,085 76.3769530776
2019-07-12 01:31:16,089 75.732421828
2019-07-12 01:31:17,108 75.24902339079999
2019-07-12 01:31:18,113 75.9741210466
2019-07-12 01:31:19,117 75.732421828
2019-07-12 01:31:20,121 76.135253859
2019-07-12 01:31:21,126 75.329589797
2019-07-12 01:31:22,141 75.08789057839999
2019-07-12 01:31:23,146 75.08789057839999
2019-07-12 01:31:24,151 74.926757766
2019-07-12 01:31:25,155 75.1684569846
2019-07-12 01:31:26,160 74.7656249536
2019-07-12 01:31:27,177 75.5712890156
2019-07-12 01:31:28,181 75.732421828
2019-07-12 01:31:29,186 75.1684569846
2019-07-12 01:31:30,190 74.523925735
2019-07-12 01:31:31,195 75.329589797
2019-07-12 01:31:32,210 75.08789057839999
2019-07-12 01:31:33,214 75.5712890156
2019-07-12 01:31:34,218 75.24902339079999
2019-07-12 01:31:35,223 74.926757766
2019-07-12 01:31:36,227 74.523925735
2019-07-12 01:31:37,246 74.6044921412
2019-07-12 01:31:38,251 75.00732417219999
2019-07-12 01:31:39,255 75.00732417219999
2019-07-12 01:31:40,260 75.00732417219999
2019-07-12 01:31:41,264 74.2822265164
2019-07-12 01:31:42,280 74.0405272978
2019-07-12 01:31:43,284 74.3627929226
2019-07-12 01:31:44,289 74.121093704
2019-07-12 01:31:45,293 74.2822265164
2019-07-12 01:31:46,298 74.2016601102
2019-07-12 01:31:47,316 74.2016601102
2019-07-12 01:31:48,321 74.2016601102
2019-07-12 01:31:49,325 74.3627929226
2019-07-12 01:31:50,330 74.4433593288
2019-07-12 01:31:51,334 74.6044921412
2019-07-12 01:31:52,344 75.1684569846
2019-07-12 01:31:53,348 74.84619135979999
2019-07-12 01:31:54,352 74.4433593288
2019-07-12 01:31:55,357 73.79882807919999
2019-07-12 01:31:56,361 73.55712886059999
2019-07-12 01:31:57,379 73.6376952668
2019-07-12 01:31:58,383 73.315429642
2019-07-12 01:31:59,388 72.912597611
2019-07-12 01:32:00,392 72.912597611
2019-07-12 01:32:01,397 74.7656249536
2019-07-12 01:32:02,412 74.926757766
2019-07-12 01:32:03,417 74.7656249536
2019-07-12 01:32:04,421 74.523925735
2019-07-12 01:32:05,426 74.7656249536
2019-07-12 01:32:06,432 74.7656249536
2019-07-12 01:32:07,451 74.6850585474
2019-07-12 01:32:08,456 74.4433593288
2019-07-12 01:32:09,460 74.2016601102
2019-07-12 01:32:10,465 73.6376952668
2019-07-12 01:32:11,469 73.718261673
2019-07-12 01:32:12,485 73.718261673
2019-07-12 01:32:13,489 73.718261673
2019-07-12 01:32:14,494 74.0405272978
2019-07-12 01:32:15,498 74.2016601102
2019-07-12 01:32:16,503 74.121093704
2019-07-12 01:32:17,521 74.523925735
2019-07-12 01:32:18,525 74.2016601102
2019-07-12 01:32:19,530 73.8793944854
2019-07-12 01:32:20,534 73.6376952668
2019-07-12 01:32:21,538 74.0405272978
2019-07-12 01:32:22,556 73.6376952668
2019-07-12 01:32:23,561 72.9931640172
2019-07-12 01:32:24,565 72.912597611
2019-07-12 01:32:25,570 72.9931640172
2019-07-12 01:32:26,574 73.15429682959999
2019-07-12 01:32:27,590 73.39599604819999
2019-07-12 01:32:28,594 72.9931640172
2019-07-12 01:32:29,599 72.10693354899999
2019-07-12 01:32:30,604 72.9931640172
2019-07-12 01:32:31,608 72.9931640172
2019-07-12 01:32:32,626 73.55712886059999
2019-07-12 01:32:33,631 73.4765624544
2019-07-12 01:32:34,635 73.23486323579999
2019-07-12 01:32:35,640 73.718261673
2019-07-12 01:32:36,644 73.315429642
2019-07-12 01:32:37,659 73.4765624544
2019-07-12 01:32:38,663 72.912597611
2019-07-12 01:32:39,668 72.9931640172
2019-07-12 01:32:40,672 73.315429642
2019-07-12 01:32:41,677 73.39599604819999
2019-07-12 01:32:42,694 74.3627929226
2019-07-12 01:32:43,699 75.24902339079999
2019-07-12 01:32:44,703 74.84619135979999
2019-07-12 01:32:45,708 74.523925735
2019-07-12 01:32:46,712 75.329589797
2019-07-12 01:32:47,726 74.84619135979999
2019-07-12 01:32:48,731 74.0405272978
2019-07-12 01:32:49,735 73.55712886059999
2019-07-12 01:32:50,740 73.6376952668
2019-07-12 01:32:51,744 73.79882807919999
2019-07-12 01:32:52,763 73.55712886059999
2019-07-12 01:32:53,768 74.2822265164
2019-07-12 01:32:54,772 74.7656249536
2019-07-12 01:32:55,776 74.2016601102
2019-07-12 01:32:56,781 73.79882807919999
2019-07-12 01:32:57,797 73.79882807919999
2019-07-12 01:32:58,801 73.4765624544
2019-07-12 01:32:59,806 73.23486323579999
2019-07-12 01:33:00,810 73.718261673
2019-07-12 01:33:01,815 73.95996089159999
2019-07-12 01:33:02,833 73.8793944854
2019-07-12 01:33:03,837 74.2016601102
2019-07-12 01:33:04,842 74.0405272978
2019-07-12 01:33:05,846 74.121093704
2019-07-12 01:33:06,851 74.3627929226
2019-07-12 01:33:07,866 74.121093704
2019-07-12 01:33:08,870 73.6376952668
2019-07-12 01:33:09,874 73.95996089159999
2019-07-12 01:33:10,879 73.95996089159999
2019-07-12 01:33:11,883 73.718261673
2019-07-12 01:33:12,901 73.79882807919999
2019-07-12 01:33:13,905 73.6376952668
2019-07-12 01:33:14,910 73.315429642
2019-07-12 01:33:15,914 73.95996089159999
2019-07-12 01:33:16,919 73.718261673
2019-07-12 01:33:17,935 73.55712886059999
2019-07-12 01:33:18,939 73.6376952668
2019-07-12 01:33:19,944 73.718261673
2019-07-12 01:33:20,948 73.55712886059999
2019-07-12 01:33:21,955 73.39599604819999
2019-07-12 01:33:22,974 72.4291991738
2019-07-12 01:33:23,978 72.1874999552
2019-07-12 01:33:24,983 71.94580073659999
2019-07-12 01:33:25,987 71.7846679242
2019-07-12 01:33:26,992 71.7846679242
2019-07-12 01:33:28,008 71.0595702684
2019-07-12 01:33:29,012 70.898437456
2019-07-12 01:33:30,016 70.7373046436
2019-07-12 01:33:31,021 70.9790038622
2019-07-12 01:33:32,025 71.38183589319999
2019-07-12 01:33:33,043 71.1401366746
2019-07-12 01:33:34,047 72.10693354899999
2019-07-12 01:33:35,052 72.1874999552
2019-07-12 01:33:36,056 72.8320312048
2019-07-12 01:33:37,061 72.5903319862
2019-07-12 01:33:38,075 72.10693354899999
2019-07-12 01:33:39,080 71.7846679242
2019-07-12 01:33:40,084 72.0263671428
2019-07-12 01:33:41,088 72.50976557999999
2019-07-12 01:33:42,093 72.5903319862
2019-07-12 01:33:43,111 72.8320312048
2019-07-12 01:33:44,115 72.912597611
2019-07-12 01:33:45,120 73.0737304234
2019-07-12 01:33:46,124 73.95996089159999
2019-07-12 01:33:47,129 73.4765624544
2019-07-12 01:33:48,145 73.39599604819999
2019-07-12 01:33:49,150 74.4433593288
2019-07-12 01:33:50,154 74.2822265164
2019-07-12 01:33:51,158 74.84619135979999
2019-07-12 01:33:52,163 74.6044921412
2019-07-12 01:33:53,181 74.121093704
2019-07-12 01:33:54,186 73.55712886059999
2019-07-12 01:33:55,190 73.4765624544
2019-07-12 01:33:56,195 73.6376952668
2019-07-12 01:33:57,199 73.95996089159999
2019-07-12 01:33:58,214 73.55712886059999
2019-07-12 01:33:59,219 73.0737304234
2019-07-12 01:34:00,223 72.8320312048
2019-07-12 01:34:01,228 72.912597611
2019-07-12 01:34:02,232 72.4291991738
2019-07-12 01:34:03,250 74.6850585474
2019-07-12 01:34:04,254 75.81298823419999
2019-07-12 01:34:05,259 75.732421828
2019-07-12 01:34:06,263 75.1684569846
2019-07-12 01:34:07,268 74.523925735
2019-07-12 01:34:08,283 74.4433593288
2019-07-12 01:34:09,287 74.4433593288
2019-07-12 01:34:10,292 74.3627929226
2019-07-12 01:34:11,296 74.2016601102
2019-07-12 01:34:12,301 73.79882807919999
2019-07-12 01:34:13,320 74.523925735
2019-07-12 01:34:14,324 73.95996089159999
2019-07-12 01:34:15,329 74.2016601102
2019-07-12 01:34:16,333 74.121093704
2019-07-12 01:34:17,338 73.79882807919999
2019-07-12 01:34:18,348 73.95996089159999
2019-07-12 01:34:19,352 73.95996089159999
2019-07-12 01:34:20,356 73.95996089159999
2019-07-12 01:34:21,361 73.718261673
2019-07-12 01:34:22,365 73.4765624544
2019-07-12 01:34:23,383 73.95996089159999
2019-07-12 01:34:24,388 73.6376952668
2019-07-12 01:34:25,392 73.4765624544
2019-07-12 01:34:26,397 73.23486323579999
2019-07-12 01:34:27,401 72.912597611
2019-07-12 01:34:28,419 73.15429682959999
2019-07-12 01:34:29,424 73.39599604819999
2019-07-12 01:34:30,428 72.9931640172
2019-07-12 01:34:31,432 72.912597611
2019-07-12 01:34:32,437 72.9931640172
2019-07-12 01:34:33,453 73.6376952668
2019-07-12 01:34:34,457 73.23486323579999
2019-07-12 01:34:35,462 72.9931640172
2019-07-12 01:34:36,466 72.7514647986
2019-07-12 01:34:37,471 72.8320312048
2019-07-12 01:34:38,490 72.1874999552
2019-07-12 01:34:39,494 72.2680663614
2019-07-12 01:34:40,498 72.10693354899999
2019-07-12 01:34:41,503 71.6235351118
2019-07-12 01:34:42,507 71.54296870559999
2019-07-12 01:34:43,523 72.10693354899999
2019-07-12 01:34:44,527 72.10693354899999
2019-07-12 01:34:45,532 72.4291991738
2019-07-12 01:34:46,536 72.7514647986
2019-07-12 01:34:47,541 73.4765624544
2019-07-12 01:34:48,558 73.8793944854
2019-07-12 01:34:49,562 73.4765624544
2019-07-12 01:34:50,567 74.2016601102
2019-07-12 01:34:51,571 74.2822265164
2019-07-12 01:34:52,576 74.0405272978
2019-07-12 01:34:53,591 73.39599604819999
2019-07-12 01:34:54,595 73.4765624544
2019-07-12 01:34:55,600 73.79882807919999
2019-07-12 01:34:56,604 75.08789057839999
2019-07-12 01:34:57,608 76.6186522962
2019-07-12 01:34:58,626 75.732421828
2019-07-12 01:34:59,630 74.84619135979999
2019-07-12 01:35:00,635 74.121093704
2019-07-12 01:35:01,640 73.23486323579999
2019-07-12 01:35:02,644 73.0737304234
2019-07-12 01:35:03,660 72.3486327676
2019-07-12 01:35:04,665 72.5903319862
2019-07-12 01:35:05,669 72.8320312048
2019-07-12 01:35:06,674 72.9931640172
2019-07-12 01:35:07,678 73.4765624544
2019-07-12 01:35:08,696 72.912597611
2019-07-12 01:35:09,701 73.315429642
2019-07-12 01:35:10,705 73.15429682959999
2019-07-12 01:35:11,710 73.315429642
2019-07-12 01:35:12,714 73.718261673
2019-07-12 01:35:13,729 73.55712886059999
2019-07-12 01:35:14,734 72.9931640172
2019-07-12 01:35:15,738 72.9931640172
2019-07-12 01:35:16,742 73.15429682959999
2019-07-12 01:35:17,747 72.9931640172
2019-07-12 01:35:18,765 72.6708983924
2019-07-12 01:35:19,769 71.7846679242
2019-07-12 01:35:20,774 71.54296870559999
2019-07-12 01:35:21,778 71.7846679242
2019-07-12 01:35:22,783 71.7846679242
2019-07-12 01:35:23,797 72.3486327676
2019-07-12 01:35:24,802 72.6708983924
2019-07-12 01:35:25,806 72.9931640172
2019-07-12 01:35:26,811 73.15429682959999
2019-07-12 01:35:27,815 73.4765624544
2019-07-12 01:35:28,834 73.315429642
2019-07-12 01:35:29,838 72.5903319862
2019-07-12 01:35:30,843 72.4291991738
2019-07-12 01:35:31,847 73.55712886059999
2019-07-12 01:35:32,852 73.39599604819999
2019-07-12 01:35:33,868 73.0737304234
2019-07-12 01:35:34,872 72.50976557999999
2019-07-12 01:35:35,876 72.1874999552
2019-07-12 01:35:36,881 72.1874999552
2019-07-12 01:35:37,885 71.7846679242
2019-07-12 01:35:38,903 71.8652343304
2019-07-12 01:35:39,908 72.0263671428
2019-07-12 01:35:40,912 72.2680663614
2019-07-12 01:35:41,916 72.7514647986
2019-07-12 01:35:42,921 73.0737304234
2019-07-12 01:35:43,936 72.9931640172
2019-07-12 01:35:44,940 73.15429682959999
2019-07-12 01:35:45,945 73.0737304234
2019-07-12 01:35:46,949 73.315429642
2019-07-12 01:35:47,954 74.2016601102
2019-07-12 01:35:48,971 74.2822265164
2019-07-12 01:35:49,976 74.4433593288
2019-07-12 01:35:50,980 74.2822265164
2019-07-12 01:35:51,985 74.2016601102
2019-07-12 01:35:52,989 74.926757766
2019-07-12 01:35:54,005 75.6518554218
2019-07-12 01:35:55,009 76.0546874528
2019-07-12 01:35:56,014 76.135253859
2019-07-12 01:35:57,018 75.41015620319999
2019-07-12 01:35:58,022 75.41015620319999
2019-07-12 01:35:59,040 76.53808588999999
2019-07-12 01:36:00,045 77.5048827644
2019-07-12 01:36:01,049 75.6518554218
2019-07-12 01:36:02,054 74.3627929226
2019-07-12 01:36:03,058 72.912597611
2019-07-12 01:36:04,078 72.4291991738
2019-07-12 01:36:05,082 71.54296870559999
2019-07-12 01:36:06,087 71.70410151799999
2019-07-12 01:36:07,091 72.50976557999999
2019-07-12 01:36:08,096 72.50976557999999
2019-07-12 01:36:09,111 72.7514647986
2019-07-12 01:36:10,115 73.6376952668
2019-07-12 01:36:11,120 74.0405272978
2019-07-12 01:36:12,124 73.23486323579999
2019-07-12 01:36:13,128 73.4765624544
2019-07-12 01:36:14,146 73.315429642
2019-07-12 01:36:15,150 74.6850585474
2019-07-12 01:36:16,155 74.2822265164
2019-07-12 01:36:17,159 74.4433593288
2019-07-12 01:36:18,164 73.718261673
2019-07-12 01:36:19,180 73.0737304234
2019-07-12 01:36:20,184 72.9931640172
2019-07-12 01:36:21,189 73.15429682959999
2019-07-12 01:36:22,193 73.0737304234
2019-07-12 01:36:23,198 72.1874999552
2019-07-12 01:36:24,216 72.8320312048
2019-07-12 01:36:25,221 73.4765624544
2019-07-12 01:36:26,225 73.15429682959999
2019-07-12 01:36:27,230 73.23486323579999
2019-07-12 01:36:28,234 73.15429682959999
2019-07-12 01:36:29,252 73.39599604819999
2019-07-12 01:36:30,256 73.4765624544
2019-07-12 01:36:31,261 73.718261673
2019-07-12 01:36:32,265 73.15429682959999
2019-07-12 01:36:33,270 74.2016601102
2019-07-12 01:36:34,288 74.121093704
2019-07-12 01:36:35,292 75.08789057839999
2019-07-12 01:36:36,297 74.6044921412
2019-07-12 01:36:37,301 74.4433593288
2019-07-12 01:36:38,306 74.2822265164
2019-07-12 01:36:39,321 73.718261673
2019-07-12 01:36:40,325 75.5712890156
2019-07-12 01:36:41,330 75.1684569846
2019-07-12 01:36:42,334 74.7656249536
2019-07-12 01:36:43,339 74.2016601102
2019-07-12 01:36:44,350 74.121093704
2019-07-12 01:36:45,354 73.23486323579999
2019-07-12 01:36:46,359 72.912597611
2019-07-12 01:36:47,363 72.9931640172
2019-07-12 01:36:48,368 72.912597611
2019-07-12 01:36:49,382 73.4765624544
2019-07-12 01:36:50,387 73.15429682959999
2019-07-12 01:36:51,391 73.15429682959999
2019-07-12 01:36:52,396 73.55712886059999
2019-07-12 01:36:53,400 73.79882807919999
2019-07-12 01:36:54,418 73.79882807919999
2019-07-12 01:36:55,422 74.0405272978
2019-07-12 01:36:56,429 73.39599604819999
2019-07-12 01:36:57,434 73.15429682959999
2019-07-12 01:36:58,438 72.6708983924
2019-07-12 01:36:59,453 72.6708983924
2019-07-12 01:37:00,457 72.9931640172
2019-07-12 01:37:01,462 72.1874999552
2019-07-12 01:37:02,466 72.7514647986
2019-07-12 01:37:03,471 72.50976557999999
2019-07-12 01:37:04,488 72.50976557999999
2019-07-12 01:37:05,492 72.6708983924
2019-07-12 01:37:06,497 72.912597611
2019-07-12 01:37:07,502 73.0737304234
2019-07-12 01:37:08,506 72.9931640172
2019-07-12 01:37:09,522 72.7514647986
2019-07-12 01:37:10,526 72.912597611
2019-07-12 01:37:11,531 72.9931640172
2019-07-12 01:37:12,535 72.912597611
2019-07-12 01:37:13,540 72.9931640172
2019-07-12 01:37:14,559 72.50976557999999
2019-07-12 01:37:15,563 73.0737304234
2019-07-12 01:37:16,568 73.8793944854
2019-07-12 01:37:17,572 73.23486323579999
2019-07-12 01:37:18,576 73.0737304234
2019-07-12 01:37:19,592 72.9931640172
2019-07-12 01:37:20,596 73.15429682959999
2019-07-12 01:37:21,601 72.8320312048
2019-07-12 01:37:22,605 73.23486323579999
