2019-07-16 00:16:40,787 48.74267575099999
2019-07-16 00:16:41,802 49.790039031599996
2019-07-16 00:16:42,806 50.9179687184
2019-07-16 00:16:43,811 52.1264648114
2019-07-16 00:16:44,815 52.932128873399996
2019-07-16 00:16:45,820 51.4013671556
2019-07-16 00:16:46,839 49.2260741882
2019-07-16 00:16:47,843 50.354003875
2019-07-16 00:16:48,848 54.7045898098
2019-07-16 00:16:49,852 52.0458984052
2019-07-16 00:16:50,857 50.434570281199996
2019-07-16 00:16:51,873 50.2734374688
2019-07-16 00:16:52,877 52.529296842399994
2019-07-16 00:16:53,882 56.47705074619999
2019-07-16 00:16:54,886 54.22119137259999
2019-07-16 00:16:55,891 51.6430663742
2019-07-16 00:16:56,909 52.207031217600004
2019-07-16 00:16:57,914 53.3349609044
2019-07-16 00:16:58,918 53.8183593416
2019-07-16 00:16:59,922 54.382324184999995
2019-07-16 00:17:00,927 54.7045898098
2019-07-16 00:17:01,944 52.69042965479999
2019-07-16 00:17:02,948 52.2875976238
2019-07-16 00:17:03,953 51.723632780399996
2019-07-16 00:17:04,958 52.36816403
2019-07-16 00:17:05,962 55.026855434599995
2019-07-16 00:17:06,981 51.562499968
2019-07-16 00:17:07,986 53.3349609044
2019-07-16 00:17:08,990 52.448730436199995
2019-07-16 00:17:09,995 51.723632780399996
2019-07-16 00:17:10,999 51.32080074939999
2019-07-16 00:17:12,017 49.46777340679999
2019-07-16 00:17:13,025 48.0981445014
2019-07-16 00:17:14,029 48.74267575099999
2019-07-16 00:17:15,034 48.0981445014
2019-07-16 00:17:16,038 50.434570281199996
2019-07-16 00:17:17,053 49.870605437799995
2019-07-16 00:17:18,058 49.0649413758
2019-07-16 00:17:19,062 48.74267575099999
2019-07-16 00:17:20,067 48.33984372
2019-07-16 00:17:21,071 48.8232421572
2019-07-16 00:17:22,090 49.951171844
2019-07-16 00:17:23,094 50.1928710626
2019-07-16 00:17:24,099 50.6762694998
2019-07-16 00:17:25,103 48.5009765324
2019-07-16 00:17:26,108 49.0649413758
2019-07-16 00:17:27,126 48.5009765324
2019-07-16 00:17:28,131 49.7094726254
2019-07-16 00:17:29,135 49.3872070006
2019-07-16 00:17:30,140 50.1123046564
2019-07-16 00:17:31,144 49.870605437799995
2019-07-16 00:17:32,159 53.173828091999994
2019-07-16 00:17:33,164 51.6430663742
2019-07-16 00:17:34,168 49.7094726254
2019-07-16 00:17:35,173 48.662109344799994
2019-07-16 00:17:36,177 47.6953124704
2019-07-16 00:17:37,207 47.6953124704
2019-07-16 00:17:38,212 49.145507781999996
2019-07-16 00:17:39,216 49.951171844
2019-07-16 00:17:40,221 49.870605437799995
2019-07-16 00:17:41,225 51.4013671556
2019-07-16 00:17:42,240 51.4013671556
2019-07-16 00:17:43,244 51.8041991866
2019-07-16 00:17:44,249 51.8041991866
2019-07-16 00:17:45,253 51.8041991866
2019-07-16 00:17:46,258 52.60986324859999
2019-07-16 00:17:47,276 51.6430663742
2019-07-16 00:17:48,280 51.240234343199994
2019-07-16 00:17:49,285 53.8989257478
2019-07-16 00:17:50,292 54.301757778799995
2019-07-16 00:17:51,296 52.448730436199995
2019-07-16 00:17:52,311 50.434570281199996
2019-07-16 00:17:53,316 49.3066405944
2019-07-16 00:17:54,320 51.562499968
2019-07-16 00:17:55,325 50.756835906
2019-07-16 00:17:56,332 50.9179687184
2019-07-16 00:17:57,347 50.8374023122
2019-07-16 00:17:58,351 50.2734374688
2019-07-16 00:17:59,356 52.2875976238
2019-07-16 00:18:00,360 50.9179687184
2019-07-16 00:18:01,365 51.723632780399996
2019-07-16 00:18:02,380 51.8041991866
2019-07-16 00:18:03,384 52.1264648114
2019-07-16 00:18:04,389 52.0458984052
2019-07-16 00:18:05,393 53.8183593416
2019-07-16 00:18:06,398 55.3491210594
2019-07-16 00:18:07,415 53.7377929354
2019-07-16 00:18:08,420 53.979492154
2019-07-16 00:18:09,427 53.4155273106
2019-07-16 00:18:10,431 56.47705074619999
2019-07-16 00:18:11,436 54.462890591199994
2019-07-16 00:18:12,452 55.2685546532
2019-07-16 00:18:13,456 55.2685546532
2019-07-16 00:18:14,461 54.865722622199996
2019-07-16 00:18:15,465 54.785156216
2019-07-16 00:18:16,470 55.187988247
2019-07-16 00:18:17,488 54.14062496639999
2019-07-16 00:18:18,493 53.8183593416
2019-07-16 00:18:19,497 52.8515624672
2019-07-16 00:18:20,502 51.32080074939999
2019-07-16 00:18:21,506 50.354003875
2019-07-16 00:18:22,522 52.207031217600004
2019-07-16 00:18:23,526 52.207031217600004
2019-07-16 00:18:24,531 52.77099606099999
2019-07-16 00:18:25,535 50.756835906
2019-07-16 00:18:26,540 53.173828091999994
2019-07-16 00:18:27,558 55.2685546532
2019-07-16 00:18:28,563 54.22119137259999
2019-07-16 00:18:29,567 55.187988247
2019-07-16 00:18:30,572 54.382324184999995
2019-07-16 00:18:31,576 56.39648433999999
2019-07-16 00:18:32,591 59.69970699419999
2019-07-16 00:18:33,595 58.4912109012
2019-07-16 00:18:34,600 58.088378870199996
2019-07-16 00:18:35,604 59.538574181799994
2019-07-16 00:18:36,609 58.4912109012
2019-07-16 00:18:37,627 56.07421871519999
2019-07-16 00:18:38,631 55.3491210594
2019-07-16 00:18:39,636 53.012695279599996
2019-07-16 00:18:40,641 52.207031217600004
2019-07-16 00:18:41,645 52.69042965479999
2019-07-16 00:18:42,661 51.6430663742
2019-07-16 00:18:43,666 50.6762694998
2019-07-16 00:18:44,670 60.021972618999996
2019-07-16 00:18:45,675 59.216308557000005
2019-07-16 00:18:46,679 55.4296874656
2019-07-16 00:18:47,698 54.060058560200005
2019-07-16 00:18:48,702 58.813476526
2019-07-16 00:18:49,707 55.91308590279999
2019-07-16 00:18:50,711 55.3491210594
2019-07-16 00:18:51,716 53.8183593416
2019-07-16 00:18:52,730 55.4296874656
2019-07-16 00:18:53,735 57.1215819958
2019-07-16 00:18:54,740 53.8989257478
2019-07-16 00:18:55,744 51.8847655928
2019-07-16 00:18:56,748 56.799316370999996
2019-07-16 00:18:57,765 55.7519530904
2019-07-16 00:18:58,770 53.6572265292
2019-07-16 00:18:59,775 52.2875976238
2019-07-16 00:19:00,779 52.0458984052
2019-07-16 00:19:01,784 53.8989257478
2019-07-16 00:19:02,802 53.7377929354
2019-07-16 00:19:03,807 52.0458984052
2019-07-16 00:19:04,811 52.77099606099999
2019-07-16 00:19:05,816 54.22119137259999
2019-07-16 00:19:06,820 54.62402340359999
2019-07-16 00:19:07,836 53.979492154
2019-07-16 00:19:08,840 53.8989257478
2019-07-16 00:19:09,845 53.3349609044
2019-07-16 00:19:10,850 53.012695279599996
2019-07-16 00:19:11,854 53.7377929354
2019-07-16 00:19:12,873 54.301757778799995
2019-07-16 00:19:13,877 55.590820278
2019-07-16 00:19:14,882 55.8325194966
2019-07-16 00:19:15,886 55.5102538718
2019-07-16 00:19:16,891 54.54345699739999
2019-07-16 00:19:17,905 55.187988247
2019-07-16 00:19:18,910 53.8183593416
2019-07-16 00:19:19,914 53.576660122999996
2019-07-16 00:19:20,919 53.8183593416
2019-07-16 00:19:21,923 52.529296842399994
2019-07-16 00:19:22,941 54.7045898098
2019-07-16 00:19:23,945 52.932128873399996
2019-07-16 00:19:24,950 53.576660122999996
2019-07-16 00:19:25,955 54.301757778799995
2019-07-16 00:19:26,959 55.99365230899999
2019-07-16 00:19:27,975 56.47705074619999
2019-07-16 00:19:28,982 54.7045898098
2019-07-16 00:19:29,987 55.026855434599995
2019-07-16 00:19:30,991 55.7519530904
2019-07-16 00:19:31,996 54.22119137259999
2019-07-16 00:19:33,015 54.22119137259999
2019-07-16 00:19:34,020 52.60986324859999
2019-07-16 00:19:35,025 53.4155273106
2019-07-16 00:19:36,029 51.8847655928
2019-07-16 00:19:37,034 52.207031217600004
2019-07-16 00:19:38,049 51.965331999
2019-07-16 00:19:39,054 49.870605437799995
2019-07-16 00:19:40,058 49.7094726254
2019-07-16 00:19:41,063 53.093261685799995
2019-07-16 00:19:42,068 57.0410155896
2019-07-16 00:19:43,085 53.4155273106
2019-07-16 00:19:44,090 52.2875976238
2019-07-16 00:19:45,094 53.3349609044
2019-07-16 00:19:46,099 55.5102538718
2019-07-16 00:19:47,103 55.026855434599995
2019-07-16 00:19:48,118 56.5576171524
2019-07-16 00:19:49,122 55.1074218408
2019-07-16 00:19:50,127 55.187988247
2019-07-16 00:19:51,131 55.3491210594
2019-07-16 00:19:52,136 56.879882777199995
2019-07-16 00:19:53,153 56.154785121399996
2019-07-16 00:19:54,158 60.9887694934
2019-07-16 00:19:55,162 87.57568353939999
2019-07-16 00:19:56,167 82.0971679178
2019-07-16 00:19:57,171 78.55224604499999
2019-07-16 00:19:58,187 75.8935546404
2019-07-16 00:19:59,192 74.4433593288
2019-07-16 00:20:00,196 72.6708983924
2019-07-16 00:20:01,201 71.38183589319999
2019-07-16 00:20:02,205 70.3344726126
2019-07-16 00:20:03,224 69.1259765196
2019-07-16 00:20:04,228 68.5620116762
2019-07-16 00:20:05,233 67.5146483956
2019-07-16 00:20:06,238 66.7089843336
2019-07-16 00:20:07,242 66.22558589639999
2019-07-16 00:20:08,257 65.50048824059999
2019-07-16 00:20:09,262 64.69482417859999
2019-07-16 00:20:10,266 64.1308593352
2019-07-16 00:20:11,271 63.647460898
2019-07-16 00:20:12,275 63.325195273199995
2019-07-16 00:20:13,293 40.122070287599996
2019-07-16 00:20:14,297 45.117187472
2019-07-16 00:20:15,302 49.6289062192
2019-07-16 00:20:16,307 49.46777340679999
2019-07-16 00:20:17,311 48.33984372
2019-07-16 00:20:18,326 48.5009765324
2019-07-16 00:20:19,331 50.515136687399995
2019-07-16 00:20:20,335 50.9985351246
2019-07-16 00:20:21,340 52.36816403
2019-07-16 00:20:22,344 55.590820278
2019-07-16 00:20:23,349 53.012695279599996
2019-07-16 00:20:24,354 53.2543944982
2019-07-16 00:20:25,358 55.7519530904
2019-07-16 00:20:26,363 52.60986324859999
2019-07-16 00:20:27,367 50.595703093599994
2019-07-16 00:20:28,383 52.448730436199995
2019-07-16 00:20:29,387 51.8847655928
2019-07-16 00:20:30,392 51.723632780399996
2019-07-16 00:20:31,396 51.723632780399996
2019-07-16 00:20:32,401 51.0791015308
2019-07-16 00:20:33,420 54.22119137259999
2019-07-16 00:20:34,425 55.5102538718
2019-07-16 00:20:35,429 52.36816403
2019-07-16 00:20:36,434 52.8515624672
2019-07-16 00:20:37,438 50.9179687184
2019-07-16 00:20:38,453 50.8374023122
2019-07-16 00:20:39,458 50.1928710626
2019-07-16 00:20:40,462 49.548339813
2019-07-16 00:20:41,467 50.515136687399995
2019-07-16 00:20:42,471 50.6762694998
2019-07-16 00:20:43,489 49.46777340679999
2019-07-16 00:20:44,493 49.3872070006
2019-07-16 00:20:45,498 49.0649413758
2019-07-16 00:20:46,502 48.581542938599995
2019-07-16 00:20:47,507 49.145507781999996
2019-07-16 00:20:48,522 51.159667936999995
2019-07-16 00:20:49,527 51.723632780399996
2019-07-16 00:20:50,531 52.448730436199995
2019-07-16 00:20:51,536 53.576660122999996
2019-07-16 00:20:52,540 52.36816403
2019-07-16 00:20:53,559 51.8847655928
2019-07-16 00:20:54,564 53.7377929354
2019-07-16 00:20:55,568 53.8183593416
2019-07-16 00:20:56,573 53.4155273106
2019-07-16 00:20:57,577 52.529296842399994
2019-07-16 00:20:58,593 52.1264648114
2019-07-16 00:20:59,597 53.2543944982
2019-07-16 00:21:00,602 52.77099606099999
2019-07-16 00:21:01,606 52.8515624672
2019-07-16 00:21:02,611 51.6430663742
2019-07-16 00:21:03,628 52.0458984052
2019-07-16 00:21:04,632 50.9179687184
2019-07-16 00:21:05,637 52.77099606099999
2019-07-16 00:21:06,641 52.60986324859999
2019-07-16 00:21:07,646 53.093261685799995
2019-07-16 00:21:08,663 53.8989257478
2019-07-16 00:21:09,668 54.382324184999995
2019-07-16 00:21:10,672 53.012695279599996
2019-07-16 00:21:11,677 53.6572265292
2019-07-16 00:21:12,681 54.54345699739999
2019-07-16 00:21:13,697 53.012695279599996
2019-07-16 00:21:14,701 54.462890591199994
2019-07-16 00:21:15,706 54.060058560200005
2019-07-16 00:21:16,711 55.026855434599995
2019-07-16 00:21:17,715 53.979492154
2019-07-16 00:21:18,733 55.7519530904
2019-07-16 00:21:19,738 53.576660122999996
2019-07-16 00:21:20,742 52.529296842399994
2019-07-16 00:21:21,747 50.6762694998
2019-07-16 00:21:22,751 49.0649413758
2019-07-16 00:21:23,766 50.354003875
2019-07-16 00:21:24,770 49.790039031599996
2019-07-16 00:21:25,775 50.595703093599994
2019-07-16 00:21:26,780 52.0458984052
2019-07-16 00:21:27,784 51.8847655928
2019-07-16 00:21:28,802 52.77099606099999
2019-07-16 00:21:29,806 51.240234343199994
2019-07-16 00:21:30,811 49.951171844
2019-07-16 00:21:31,815 51.240234343199994
2019-07-16 00:21:32,820 53.173828091999994
2019-07-16 00:21:33,835 54.7045898098
2019-07-16 00:21:34,839 54.301757778799995
2019-07-16 00:21:35,844 52.77099606099999
2019-07-16 00:21:36,848 52.60986324859999
2019-07-16 00:21:37,853 53.012695279599996
2019-07-16 00:21:38,872 51.965331999
2019-07-16 00:21:39,877 51.8041991866
2019-07-16 00:21:40,881 51.965331999
2019-07-16 00:21:41,886 49.46777340679999
2019-07-16 00:21:42,890 49.2260741882
2019-07-16 00:21:43,906 50.1123046564
2019-07-16 00:21:44,910 52.207031217600004
2019-07-16 00:21:45,915 52.207031217600004
2019-07-16 00:21:46,920 51.32080074939999
2019-07-16 00:21:47,924 50.434570281199996
2019-07-16 00:21:48,943 50.756835906
2019-07-16 00:21:49,947 51.240234343199994
2019-07-16 00:21:50,952 51.4013671556
2019-07-16 00:21:51,956 50.9179687184
2019-07-16 00:21:52,961 50.595703093599994
2019-07-16 00:21:53,975 50.595703093599994
2019-07-16 00:21:54,980 53.576660122999996
2019-07-16 00:21:55,984 52.1264648114
2019-07-16 00:21:56,989 52.77099606099999
2019-07-16 00:21:57,993 51.0791015308
2019-07-16 00:21:59,011 50.2734374688
2019-07-16 00:22:00,015 50.434570281199996
2019-07-16 00:22:01,024 49.790039031599996
2019-07-16 00:22:02,028 48.74267575099999
2019-07-16 00:22:03,033 53.012695279599996
2019-07-16 00:22:04,049 53.3349609044
2019-07-16 00:22:05,053 50.9985351246
2019-07-16 00:22:06,058 52.8515624672
2019-07-16 00:22:07,062 54.462890591199994
2019-07-16 00:22:08,067 52.77099606099999
2019-07-16 00:22:09,086 53.3349609044
2019-07-16 00:22:10,091 51.723632780399996
2019-07-16 00:22:11,095 50.756835906
2019-07-16 00:22:12,100 54.62402340359999
2019-07-16 00:22:13,104 53.4960937168
2019-07-16 00:22:14,120 57.68554683919999
2019-07-16 00:22:15,124 54.7045898098
2019-07-16 00:22:16,129 54.382324184999995
2019-07-16 00:22:17,133 52.36816403
2019-07-16 00:22:18,138 51.4013671556
2019-07-16 00:22:19,156 51.8847655928
2019-07-16 00:22:20,160 52.448730436199995
2019-07-16 00:22:21,165 52.0458984052
2019-07-16 00:22:22,169 50.515136687399995
2019-07-16 00:22:23,174 52.60986324859999
2019-07-16 00:22:24,188 50.6762694998
2019-07-16 00:22:25,193 51.0791015308
2019-07-16 00:22:26,197 50.8374023122
2019-07-16 00:22:27,202 50.354003875
2019-07-16 00:22:28,206 51.723632780399996
2019-07-16 00:22:29,224 51.0791015308
2019-07-16 00:22:30,228 51.8041991866
2019-07-16 00:22:31,232 50.6762694998
2019-07-16 00:22:32,237 50.354003875
2019-07-16 00:22:33,241 52.8515624672
2019-07-16 00:22:34,257 52.932128873399996
2019-07-16 00:22:35,261 52.60986324859999
2019-07-16 00:22:36,266 51.8847655928
2019-07-16 00:22:37,270 51.6430663742
2019-07-16 00:22:38,275 50.595703093599994
2019-07-16 00:22:39,295 50.0317382502
2019-07-16 00:22:40,299 51.0791015308
2019-07-16 00:22:41,304 50.1928710626
2019-07-16 00:22:42,308 50.8374023122
2019-07-16 00:22:43,313 50.9985351246
2019-07-16 00:22:44,331 50.1928710626
2019-07-16 00:22:45,335 52.0458984052
2019-07-16 00:22:46,340 51.32080074939999
2019-07-16 00:22:47,344 51.723632780399996
2019-07-16 00:22:48,349 52.1264648114
2019-07-16 00:22:49,353 51.32080074939999
2019-07-16 00:22:50,358 52.529296842399994
2019-07-16 00:22:51,362 53.4155273106
2019-07-16 00:22:52,367 53.6572265292
2019-07-16 00:22:53,371 52.69042965479999
2019-07-16 00:22:54,390 52.529296842399994
2019-07-16 00:22:55,395 51.240234343199994
2019-07-16 00:22:56,399 51.723632780399996
2019-07-16 00:22:57,404 51.8847655928
2019-07-16 00:22:58,408 51.8847655928
2019-07-16 00:22:59,424 51.6430663742
2019-07-16 00:23:00,428 53.173828091999994
2019-07-16 00:23:01,432 51.723632780399996
2019-07-16 00:23:02,437 51.159667936999995
2019-07-16 00:23:03,441 52.207031217600004
2019-07-16 00:23:04,460 52.8515624672
2019-07-16 00:23:05,464 51.32080074939999
2019-07-16 00:23:06,469 52.2875976238
2019-07-16 00:23:07,474 56.799316370999996
2019-07-16 00:23:08,478 55.187988247
2019-07-16 00:23:09,493 54.946289028399995
2019-07-16 00:23:10,498 55.026855434599995
2019-07-16 00:23:11,502 54.060058560200005
2019-07-16 00:23:12,507 57.76611324539999
2019-07-16 00:23:13,511 56.47705074619999
2019-07-16 00:23:14,529 54.865722622199996
2019-07-16 00:23:15,534 56.154785121399996
2019-07-16 00:23:16,538 56.07421871519999
2019-07-16 00:23:17,543 55.590820278
2019-07-16 00:23:18,547 55.7519530904
2019-07-16 00:23:19,563 58.088378870199996
2019-07-16 00:23:20,567 56.47705074619999
2019-07-16 00:23:21,572 56.07421871519999
2019-07-16 00:23:22,576 55.3491210594
2019-07-16 00:23:23,581 54.946289028399995
2019-07-16 00:23:24,600 54.785156216
2019-07-16 00:23:25,604 56.39648433999999
2019-07-16 00:23:26,609 57.604980432999994
2019-07-16 00:23:27,613 56.7187499648
2019-07-16 00:23:28,618 56.879882777199995
2019-07-16 00:23:29,633 55.3491210594
2019-07-16 00:23:30,638 54.54345699739999
2019-07-16 00:23:31,642 54.22119137259999
2019-07-16 00:23:32,646 54.462890591199994
2019-07-16 00:23:33,651 54.22119137259999
2019-07-16 00:23:34,668 53.8989257478
2019-07-16 00:23:35,673 53.093261685799995
2019-07-16 00:23:36,677 54.62402340359999
2019-07-16 00:23:37,682 55.187988247
2019-07-16 00:23:38,686 53.2543944982
2019-07-16 00:23:39,701 53.7377929354
2019-07-16 00:23:40,706 55.4296874656
2019-07-16 00:23:41,710 55.6713866842
2019-07-16 00:23:42,715 53.8989257478
2019-07-16 00:23:43,719 55.026855434599995
2019-07-16 00:23:44,737 54.54345699739999
2019-07-16 00:23:45,742 54.865722622199996
2019-07-16 00:23:46,746 54.62402340359999
2019-07-16 00:23:47,751 55.187988247
2019-07-16 00:23:48,755 54.865722622199996
2019-07-16 00:23:49,771 55.2685546532
2019-07-16 00:23:50,776 54.301757778799995
2019-07-16 00:23:51,780 51.723632780399996
2019-07-16 00:23:52,785 52.36816403
2019-07-16 00:23:53,789 53.093261685799995
2019-07-16 00:23:54,808 52.207031217600004
2019-07-16 00:23:55,812 53.093261685799995
2019-07-16 00:23:56,817 52.932128873399996
2019-07-16 00:23:57,821 51.159667936999995
2019-07-16 00:23:58,826 50.1123046564
2019-07-16 00:23:59,841 52.2875976238
2019-07-16 00:24:00,845 54.54345699739999
2019-07-16 00:24:01,850 55.4296874656
2019-07-16 00:24:02,854 56.315917933799994
2019-07-16 00:24:03,859 57.1215819958
2019-07-16 00:24:04,876 58.088378870199996
2019-07-16 00:24:05,881 55.590820278
2019-07-16 00:24:06,885 54.14062496639999
2019-07-16 00:24:07,890 54.62402340359999
2019-07-16 00:24:08,895 55.1074218408
2019-07-16 00:24:09,909 53.4155273106
2019-07-16 00:24:10,914 52.1264648114
2019-07-16 00:24:11,918 51.562499968
2019-07-16 00:24:12,923 52.448730436199995
2019-07-16 00:24:13,927 53.2543944982
2019-07-16 00:24:14,948 53.3349609044
2019-07-16 00:24:15,953 54.785156216
2019-07-16 00:24:16,958 52.69042965479999
2019-07-16 00:24:17,962 52.1264648114
2019-07-16 00:24:18,967 54.060058560200005
2019-07-16 00:24:19,985 56.47705074619999
2019-07-16 00:24:20,990 53.576660122999996
2019-07-16 00:24:21,994 52.8515624672
2019-07-16 00:24:22,999 55.590820278
2019-07-16 00:24:24,003 56.315917933799994
2019-07-16 00:24:25,018 54.62402340359999
2019-07-16 00:24:26,023 54.946289028399995
2019-07-16 00:24:27,027 56.7187499648
2019-07-16 00:24:28,031 56.07421871519999
2019-07-16 00:24:29,036 54.14062496639999
2019-07-16 00:24:30,056 53.012695279599996
2019-07-16 00:24:31,061 53.576660122999996
2019-07-16 00:24:32,065 55.4296874656
2019-07-16 00:24:33,070 54.54345699739999
2019-07-16 00:24:34,074 55.4296874656
2019-07-16 00:24:35,090 53.4155273106
2019-07-16 00:24:36,095 94.1015624416
2019-07-16 00:24:37,099 85.31982416579999
2019-07-16 00:24:38,104 80.8886718248
2019-07-16 00:24:39,108 77.9882812016
2019-07-16 00:24:40,127 75.5712890156
2019-07-16 00:24:41,132 73.79882807919999
2019-07-16 00:24:42,136 72.10693354899999
2019-07-16 00:24:43,141 70.9790038622
2019-07-16 00:24:44,145 70.09277339399999
2019-07-16 00:24:45,161 68.884277301
2019-07-16 00:24:46,165 67.99804683279999
2019-07-16 00:24:47,170 67.3535155832
2019-07-16 00:24:48,175 66.3061523026
2019-07-16 00:24:49,179 65.7421874592
2019-07-16 00:24:50,197 65.1782226158
2019-07-16 00:24:51,202 64.53369136619999
2019-07-16 00:24:52,206 63.9697265228
2019-07-16 00:24:53,211 63.405761679399994
2019-07-16 00:24:54,215 63.08349605459999
2019-07-16 00:24:55,230 48.74267575099999
2019-07-16 00:24:56,235 50.9985351246
2019-07-16 00:24:57,239 50.9985351246
2019-07-16 00:24:58,244 49.870605437799995
2019-07-16 00:24:59,248 50.1928710626
2019-07-16 00:25:00,266 50.595703093599994
2019-07-16 00:25:01,271 51.562499968
2019-07-16 00:25:02,275 52.0458984052
2019-07-16 00:25:03,280 50.9179687184
2019-07-16 00:25:04,285 49.3872070006
2019-07-16 00:25:05,300 49.7094726254
2019-07-16 00:25:06,305 50.515136687399995
