2019-07-09 23:47:15,192 57.363281214400004
2019-07-09 23:47:16,197 57.363281214400004
2019-07-09 23:47:17,201 56.9604491834
2019-07-09 23:47:18,219 57.202148402
2019-07-09 23:47:19,223 57.1215819958
2019-07-09 23:47:20,228 57.1215819958
2019-07-09 23:47:21,232 57.202148402
2019-07-09 23:47:22,237 57.0410155896
2019-07-09 23:47:23,253 57.363281214400004
2019-07-09 23:47:24,257 57.1215819958
2019-07-09 23:47:25,261 57.0410155896
2019-07-09 23:47:26,266 57.202148402
2019-07-09 23:47:27,270 56.879882777199995
2019-07-09 23:47:28,290 56.879882777199995
2019-07-09 23:47:29,294 56.47705074619999
2019-07-09 23:47:30,299 56.154785121399996
2019-07-09 23:47:31,303 56.07421871519999
2019-07-09 23:47:32,308 55.8325194966
2019-07-09 23:47:33,322 56.154785121399996
2019-07-09 23:47:34,326 55.7519530904
2019-07-09 23:47:35,331 55.99365230899999
2019-07-09 23:47:36,335 55.6713866842
2019-07-09 23:47:37,345 55.8325194966
2019-07-09 23:47:38,350 55.91308590279999
2019-07-09 23:47:39,354 56.5576171524
2019-07-09 23:47:40,359 56.6381835586
2019-07-09 23:47:41,363 56.5576171524
2019-07-09 23:47:42,368 56.6381835586
2019-07-09 23:47:43,383 56.6381835586
2019-07-09 23:47:44,387 56.39648433999999
2019-07-09 23:47:45,392 56.315917933799994
2019-07-09 23:47:46,396 56.235351527599995
2019-07-09 23:47:47,401 56.07421871519999
2019-07-09 23:47:48,419 55.8325194966
2019-07-09 23:47:49,424 56.07421871519999
2019-07-09 23:47:50,428 56.879882777199995
2019-07-09 23:47:51,433 56.6381835586
2019-07-09 23:47:52,437 56.9604491834
2019-07-09 23:47:53,453 57.1215819958
2019-07-09 23:47:54,457 56.6381835586
2019-07-09 23:47:55,462 56.235351527599995
2019-07-09 23:47:56,466 56.07421871519999
2019-07-09 23:47:57,471 56.07421871519999
2019-07-09 23:47:58,489 56.5576171524
2019-07-09 23:47:59,493 56.47705074619999
2019-07-09 23:48:00,498 57.5244140268
2019-07-09 23:48:01,502 57.363281214400004
2019-07-09 23:48:02,507 57.68554683919999
2019-07-09 23:48:03,522 57.68554683919999
2019-07-09 23:48:04,526 57.5244140268
2019-07-09 23:48:05,531 58.168945276399995
2019-07-09 23:48:06,535 57.5244140268
2019-07-09 23:48:07,540 57.84667965159999
2019-07-09 23:48:08,557 57.68554683919999
2019-07-09 23:48:09,562 57.5244140268
2019-07-09 23:48:10,566 57.2827148082
2019-07-09 23:48:11,571 57.92724605779999
2019-07-09 23:48:12,575 58.33007808879999
2019-07-09 23:48:13,591 58.088378870199996
2019-07-09 23:48:14,595 57.5244140268
2019-07-09 23:48:15,600 57.604980432999994
2019-07-09 23:48:16,604 58.088378870199996
2019-07-09 23:48:17,609 58.33007808879999
2019-07-09 23:48:18,628 58.007812464
2019-07-09 23:48:19,633 57.2827148082
2019-07-09 23:48:20,637 57.2827148082
2019-07-09 23:48:21,642 57.604980432999994
2019-07-09 23:48:22,646 57.76611324539999
2019-07-09 23:48:23,662 57.604980432999994
2019-07-09 23:48:24,666 57.68554683919999
2019-07-09 23:48:25,671 57.84667965159999
2019-07-09 23:48:26,677 57.92724605779999
2019-07-09 23:48:27,682 58.007812464
2019-07-09 23:48:28,699 58.007812464
2019-07-09 23:48:29,704 58.33007808879999
2019-07-09 23:48:30,708 58.5717773074
2019-07-09 23:48:31,713 57.92724605779999
2019-07-09 23:48:32,717 57.76611324539999
2019-07-09 23:48:33,732 57.363281214400004
2019-07-09 23:48:34,737 57.2827148082
2019-07-09 23:48:35,741 56.6381835586
2019-07-09 23:48:36,745 56.315917933799994
2019-07-09 23:48:37,750 56.315917933799994
2019-07-09 23:48:38,768 55.99365230899999
2019-07-09 23:48:39,772 55.7519530904
2019-07-09 23:48:40,777 55.5102538718
2019-07-09 23:48:41,781 54.946289028399995
2019-07-09 23:48:42,786 55.026855434599995
2019-07-09 23:48:43,801 55.187988247
2019-07-09 23:48:44,806 55.026855434599995
2019-07-09 23:48:45,810 54.946289028399995
2019-07-09 23:48:46,815 54.785156216
2019-07-09 23:48:47,820 54.7045898098
2019-07-09 23:48:48,839 54.865722622199996
2019-07-09 23:48:49,844 55.026855434599995
2019-07-09 23:48:50,848 55.1074218408
2019-07-09 23:48:51,852 55.187988247
2019-07-09 23:48:52,857 55.7519530904
2019-07-09 23:48:53,874 55.5102538718
2019-07-09 23:48:54,879 55.91308590279999
2019-07-09 23:48:55,884 55.6713866842
2019-07-09 23:48:56,888 55.91308590279999
2019-07-09 23:48:57,892 56.07421871519999
2019-07-09 23:48:58,906 56.07421871519999
2019-07-09 23:48:59,911 56.315917933799994
2019-07-09 23:49:00,915 57.0410155896
2019-07-09 23:49:01,920 57.0410155896
2019-07-09 23:49:02,924 57.202148402
2019-07-09 23:49:03,943 57.68554683919999
2019-07-09 23:49:04,947 57.2827148082
2019-07-09 23:49:05,952 57.202148402
2019-07-09 23:49:06,956 57.92724605779999
2019-07-09 23:49:07,961 57.76611324539999
2019-07-09 23:49:08,976 57.4438476206
2019-07-09 23:49:09,981 57.202148402
2019-07-09 23:49:10,985 56.9604491834
2019-07-09 23:49:11,990 56.7187499648
2019-07-09 23:49:12,994 56.39648433999999
2019-07-09 23:49:14,012 56.39648433999999
2019-07-09 23:49:15,017 56.5576171524
2019-07-09 23:49:16,021 56.5576171524
2019-07-09 23:49:17,026 56.235351527599995
2019-07-09 23:49:18,031 56.154785121399996
2019-07-09 23:49:19,045 55.91308590279999
2019-07-09 23:49:20,050 55.8325194966
2019-07-09 23:49:21,055 56.07421871519999
2019-07-09 23:49:22,059 55.99365230899999
2019-07-09 23:49:23,064 56.235351527599995
2019-07-09 23:49:24,082 55.99365230899999
2019-07-09 23:49:25,086 56.154785121399996
2019-07-09 23:49:26,091 55.99365230899999
2019-07-09 23:49:27,095 56.7187499648
2019-07-09 23:49:28,100 56.9604491834
2019-07-09 23:49:29,115 56.315917933799994
2019-07-09 23:49:30,120 56.9604491834
2019-07-09 23:49:31,124 56.315917933799994
2019-07-09 23:49:32,129 56.154785121399996
2019-07-09 23:49:33,133 56.07421871519999
2019-07-09 23:49:34,152 56.39648433999999
2019-07-09 23:49:35,156 56.07421871519999
2019-07-09 23:49:36,160 56.235351527599995
2019-07-09 23:49:37,165 55.91308590279999
2019-07-09 23:49:38,169 56.154785121399996
2019-07-09 23:49:39,187 55.7519530904
2019-07-09 23:49:40,191 55.99365230899999
2019-07-09 23:49:41,196 55.99365230899999
2019-07-09 23:49:42,201 55.5102538718
2019-07-09 23:49:43,205 55.4296874656
2019-07-09 23:49:44,223 55.5102538718
2019-07-09 23:49:45,227 55.4296874656
2019-07-09 23:49:46,232 55.3491210594
2019-07-09 23:49:47,236 55.026855434599995
2019-07-09 23:49:48,241 55.026855434599995
2019-07-09 23:49:49,255 55.187988247
2019-07-09 23:49:50,260 54.946289028399995
2019-07-09 23:49:51,264 54.865722622199996
2019-07-09 23:49:52,269 54.382324184999995
2019-07-09 23:49:53,273 53.576660122999996
2019-07-09 23:49:54,291 53.8989257478
2019-07-09 23:49:55,296 53.8989257478
2019-07-09 23:49:56,300 53.8989257478
2019-07-09 23:49:57,305 53.8989257478
2019-07-09 23:49:58,309 53.979492154
2019-07-09 23:49:59,325 54.54345699739999
2019-07-09 23:50:00,330 54.14062496639999
2019-07-09 23:50:01,335 54.22119137259999
2019-07-09 23:50:02,339 54.462890591199994
2019-07-09 23:50:03,344 54.462890591199994
2019-07-09 23:50:04,349 54.785156216
2019-07-09 23:50:05,354 54.7045898098
2019-07-09 23:50:06,358 54.7045898098
2019-07-09 23:50:07,362 54.946289028399995
2019-07-09 23:50:08,367 55.1074218408
2019-07-09 23:50:09,382 55.590820278
2019-07-09 23:50:10,386 55.8325194966
2019-07-09 23:50:11,391 56.5576171524
2019-07-09 23:50:12,395 56.6381835586
2019-07-09 23:50:13,400 56.39648433999999
2019-07-09 23:50:14,417 56.9604491834
2019-07-09 23:50:15,422 57.2827148082
2019-07-09 23:50:16,426 56.9604491834
2019-07-09 23:50:17,431 56.5576171524
2019-07-09 23:50:18,435 56.879882777199995
2019-07-09 23:50:19,450 56.39648433999999
2019-07-09 23:50:20,454 55.91308590279999
2019-07-09 23:50:21,459 55.8325194966
2019-07-09 23:50:22,463 55.5102538718
2019-07-09 23:50:23,468 55.1074218408
2019-07-09 23:50:24,489 55.3491210594
2019-07-09 23:50:25,493 55.590820278
2019-07-09 23:50:26,498 55.4296874656
2019-07-09 23:50:27,502 55.2685546532
2019-07-09 23:50:28,506 55.4296874656
2019-07-09 23:50:29,524 55.1074218408
2019-07-09 23:50:30,529 54.7045898098
2019-07-09 23:50:31,534 54.382324184999995
2019-07-09 23:50:32,538 54.54345699739999
2019-07-09 23:50:33,542 54.62402340359999
2019-07-09 23:50:34,557 53.979492154
2019-07-09 23:50:35,562 53.4155273106
2019-07-09 23:50:36,566 54.301757778799995
2019-07-09 23:50:37,571 54.462890591199994
2019-07-09 23:50:38,575 54.62402340359999
2019-07-09 23:50:39,593 54.62402340359999
2019-07-09 23:50:40,597 54.54345699739999
2019-07-09 23:50:41,602 54.62402340359999
2019-07-09 23:50:42,606 55.3491210594
2019-07-09 23:50:43,611 55.99365230899999
2019-07-09 23:50:44,626 56.47705074619999
2019-07-09 23:50:45,631 56.154785121399996
2019-07-09 23:50:46,635 56.154785121399996
2019-07-09 23:50:47,640 55.6713866842
2019-07-09 23:50:48,644 55.91308590279999
2019-07-09 23:50:49,663 57.0410155896
2019-07-09 23:50:50,668 56.799316370999996
2019-07-09 23:50:51,672 56.5576171524
2019-07-09 23:50:52,676 57.202148402
2019-07-09 23:50:53,681 56.315917933799994
2019-07-09 23:50:54,697 56.9604491834
2019-07-09 23:50:55,701 56.5576171524
2019-07-09 23:50:56,706 56.154785121399996
2019-07-09 23:50:57,711 55.590820278
2019-07-09 23:50:58,715 55.4296874656
2019-07-09 23:50:59,734 55.1074218408
2019-07-09 23:51:00,738 54.865722622199996
2019-07-09 23:51:01,742 54.865722622199996
2019-07-09 23:51:02,746 55.2685546532
2019-07-09 23:51:03,751 54.22119137259999
2019-07-09 23:51:04,765 53.8183593416
2019-07-09 23:51:05,770 54.22119137259999
2019-07-09 23:51:06,774 54.14062496639999
2019-07-09 23:51:07,779 54.14062496639999
2019-07-09 23:51:08,783 54.54345699739999
2019-07-09 23:51:09,801 54.62402340359999
2019-07-09 23:51:10,805 54.7045898098
2019-07-09 23:51:11,810 54.382324184999995
2019-07-09 23:51:12,814 54.62402340359999
2019-07-09 23:51:13,819 54.62402340359999
2019-07-09 23:51:14,835 54.946289028399995
2019-07-09 23:51:15,839 54.785156216
2019-07-09 23:51:16,846 55.7519530904
2019-07-09 23:51:17,851 54.785156216
2019-07-09 23:51:18,855 54.462890591199994
2019-07-09 23:51:19,873 54.54345699739999
2019-07-09 23:51:20,878 54.62402340359999
2019-07-09 23:51:21,882 54.785156216
2019-07-09 23:51:22,887 54.62402340359999
2019-07-09 23:51:23,891 53.173828091999994
2019-07-09 23:51:24,906 54.7045898098
2019-07-09 23:51:25,911 55.4296874656
2019-07-09 23:51:26,915 54.785156216
2019-07-09 23:51:27,920 54.785156216
2019-07-09 23:51:28,924 54.865722622199996
2019-07-09 23:51:29,942 55.026855434599995
2019-07-09 23:51:30,947 55.187988247
2019-07-09 23:51:31,951 55.6713866842
2019-07-09 23:51:32,956 55.6713866842
2019-07-09 23:51:33,960 55.8325194966
2019-07-09 23:51:34,975 56.315917933799994
2019-07-09 23:51:35,979 56.7187499648
2019-07-09 23:51:36,984 56.5576171524
2019-07-09 23:51:37,988 56.47705074619999
2019-07-09 23:51:38,993 55.99365230899999
2019-07-09 23:51:40,012 55.91308590279999
2019-07-09 23:51:41,016 56.07421871519999
2019-07-09 23:51:42,021 55.7519530904
2019-07-09 23:51:43,025 55.4296874656
2019-07-09 23:51:44,030 55.2685546532
2019-07-09 23:51:45,045 55.1074218408
2019-07-09 23:51:46,050 54.946289028399995
2019-07-09 23:51:47,054 54.785156216
2019-07-09 23:51:48,059 54.462890591199994
2019-07-09 23:51:49,063 54.14062496639999
2019-07-09 23:51:50,082 54.382324184999995
2019-07-09 23:51:51,086 54.301757778799995
2019-07-09 23:51:52,091 54.7045898098
2019-07-09 23:51:53,095 55.4296874656
2019-07-09 23:51:54,100 55.7519530904
2019-07-09 23:51:55,114 55.99365230899999
2019-07-09 23:51:56,119 55.91308590279999
2019-07-09 23:51:57,124 55.1074218408
2019-07-09 23:51:58,128 55.026855434599995
2019-07-09 23:51:59,132 54.62402340359999
2019-07-09 23:52:00,150 54.946289028399995
2019-07-09 23:52:01,154 55.7519530904
2019-07-09 23:52:02,159 55.1074218408
2019-07-09 23:52:03,164 55.2685546532
2019-07-09 23:52:04,168 55.1074218408
2019-07-09 23:52:05,184 54.946289028399995
2019-07-09 23:52:06,188 55.026855434599995
2019-07-09 23:52:07,193 54.462890591199994
2019-07-09 23:52:08,197 53.979492154
2019-07-09 23:52:09,202 53.979492154
2019-07-09 23:52:10,221 53.576660122999996
2019-07-09 23:52:11,225 54.14062496639999
2019-07-09 23:52:12,230 54.7045898098
2019-07-09 23:52:13,234 55.99365230899999
2019-07-09 23:52:14,239 56.6381835586
2019-07-09 23:52:15,254 57.1215819958
2019-07-09 23:52:16,258 56.7187499648
2019-07-09 23:52:17,263 56.6381835586
2019-07-09 23:52:18,267 56.879882777199995
2019-07-09 23:52:19,272 56.879882777199995
2019-07-09 23:52:20,290 57.604980432999994
2019-07-09 23:52:21,294 59.0551757446
2019-07-09 23:52:22,298 58.8940429322
2019-07-09 23:52:23,303 58.410644495
2019-07-09 23:52:24,307 58.007812464
2019-07-09 23:52:25,322 57.604980432999994
2019-07-09 23:52:26,326 57.5244140268
2019-07-09 23:52:27,331 58.007812464
2019-07-09 23:52:28,335 57.92724605779999
2019-07-09 23:52:29,340 57.92724605779999
2019-07-09 23:52:30,350 57.5244140268
2019-07-09 23:52:31,355 58.007812464
2019-07-09 23:52:32,359 57.92724605779999
2019-07-09 23:52:33,364 57.68554683919999
2019-07-09 23:52:34,368 57.363281214400004
2019-07-09 23:52:35,387 57.2827148082
2019-07-09 23:52:36,391 58.33007808879999
2019-07-09 23:52:37,396 58.813476526
2019-07-09 23:52:38,400 58.9746093384
2019-07-09 23:52:39,405 58.732910119799996
2019-07-09 23:52:40,420 58.249511682599994
2019-07-09 23:52:41,424 57.92724605779999
2019-07-09 23:52:42,429 57.76611324539999
2019-07-09 23:52:43,433 58.088378870199996
2019-07-09 23:52:44,438 58.6523437136
2019-07-09 23:52:45,456 57.92724605779999
2019-07-09 23:52:46,460 57.92724605779999
2019-07-09 23:52:47,465 57.92724605779999
2019-07-09 23:52:48,469 58.007812464
2019-07-09 23:52:49,474 58.168945276399995
2019-07-09 23:52:50,489 58.410644495
2019-07-09 23:52:51,493 57.92724605779999
2019-07-09 23:52:52,498 57.2827148082
2019-07-09 23:52:53,502 57.5244140268
2019-07-09 23:52:54,506 57.92724605779999
2019-07-09 23:52:55,525 58.5717773074
2019-07-09 23:52:56,530 58.007812464
2019-07-09 23:52:57,534 57.4438476206
2019-07-09 23:52:58,539 57.1215819958
2019-07-09 23:52:59,543 56.879882777199995
2019-07-09 23:53:00,559 56.5576171524
2019-07-09 23:53:01,564 56.07421871519999
2019-07-09 23:53:02,568 55.5102538718
2019-07-09 23:53:03,573 55.6713866842
2019-07-09 23:53:04,577 56.315917933799994
2019-07-09 23:53:05,597 57.202148402
2019-07-09 23:53:06,601 57.1215819958
2019-07-09 23:53:07,605 57.0410155896
2019-07-09 23:53:08,610 56.879882777199995
2019-07-09 23:53:09,615 56.235351527599995
2019-07-09 23:53:10,629 56.47705074619999
2019-07-09 23:53:11,634 56.235351527599995
2019-07-09 23:53:12,638 56.235351527599995
2019-07-09 23:53:13,643 56.39648433999999
2019-07-09 23:53:14,647 56.6381835586
2019-07-09 23:53:15,665 56.6381835586
2019-07-09 23:53:16,670 56.39648433999999
2019-07-09 23:53:17,674 56.47705074619999
2019-07-09 23:53:18,679 56.799316370999996
2019-07-09 23:53:19,683 57.4438476206
2019-07-09 23:53:20,699 57.202148402
2019-07-09 23:53:21,703 57.4438476206
2019-07-09 23:53:22,708 56.9604491834
2019-07-09 23:53:23,712 56.9604491834
2019-07-09 23:53:24,716 56.799316370999996
2019-07-09 23:53:25,735 56.47705074619999
2019-07-09 23:53:26,740 56.39648433999999
2019-07-09 23:53:27,744 55.8325194966
2019-07-09 23:53:28,749 55.5102538718
2019-07-09 23:53:29,753 55.3491210594
2019-07-09 23:53:30,769 55.7519530904
2019-07-09 23:53:31,773 55.8325194966
2019-07-09 23:53:32,778 55.8325194966
2019-07-09 23:53:33,782 56.235351527599995
2019-07-09 23:53:34,787 56.39648433999999
2019-07-09 23:53:35,805 56.07421871519999
2019-07-09 23:53:36,809 55.6713866842
2019-07-09 23:53:37,814 55.99365230899999
2019-07-09 23:53:38,818 56.47705074619999
2019-07-09 23:53:39,823 56.39648433999999
2019-07-09 23:53:40,837 56.6381835586
2019-07-09 23:53:41,842 56.315917933799994
2019-07-09 23:53:42,846 56.07421871519999
2019-07-09 23:53:43,851 55.91308590279999
2019-07-09 23:53:44,855 55.8325194966
2019-07-09 23:53:45,873 56.5576171524
2019-07-09 23:53:46,878 56.47705074619999
2019-07-09 23:53:47,882 56.07421871519999
2019-07-09 23:53:48,887 56.235351527599995
2019-07-09 23:53:49,891 56.47705074619999
2019-07-09 23:53:50,907 56.879882777199995
2019-07-09 23:53:51,911 57.202148402
2019-07-09 23:53:52,916 58.33007808879999
2019-07-09 23:53:53,920 59.78027340039999
2019-07-09 23:53:54,925 59.458007775599995
2019-07-09 23:53:55,943 59.37744136939999
2019-07-09 23:53:56,948 60.7470702748
2019-07-09 23:53:57,952 59.9414062128
2019-07-09 23:53:58,957 60.021972618999996
2019-07-09 23:53:59,961 59.538574181799994
2019-07-09 23:54:00,976 59.538574181799994
2019-07-09 23:54:01,980 58.732910119799996
2019-07-09 23:54:02,985 58.249511682599994
2019-07-09 23:54:03,990 57.76611324539999
2019-07-09 23:54:04,994 57.5244140268
2019-07-09 23:54:06,012 57.5244140268
2019-07-09 23:54:07,016 57.202148402
2019-07-09 23:54:08,021 58.5717773074
2019-07-09 23:54:09,025 61.311035118199996
2019-07-09 23:54:10,030 61.955566367799996
2019-07-09 23:54:11,049 60.9887694934
2019-07-09 23:54:12,054 60.9082030872
2019-07-09 23:54:13,058 60.5859374624
2019-07-09 23:54:14,062 60.3442382438
2019-07-09 23:54:15,067 59.37744136939999
2019-07-09 23:54:16,082 59.296874963200004
2019-07-09 23:54:17,087 59.1357421508
2019-07-09 23:54:18,091 58.732910119799996
2019-07-09 23:54:19,096 58.813476526
2019-07-09 23:54:20,101 58.732910119799996
2019-07-09 23:54:21,119 58.33007808879999
2019-07-09 23:54:22,124 58.088378870199996
2019-07-09 23:54:23,128 58.088378870199996
2019-07-09 23:54:24,132 58.33007808879999
2019-07-09 23:54:25,137 58.732910119799996
2019-07-09 23:54:26,152 58.088378870199996
2019-07-09 23:54:27,156 57.84667965159999
2019-07-09 23:54:28,160 57.92724605779999
2019-07-09 23:54:29,165 58.007812464
2019-07-09 23:54:30,169 57.5244140268
2019-07-09 23:54:31,187 57.2827148082
2019-07-09 23:54:32,191 56.9604491834
2019-07-09 23:54:33,196 56.7187499648
2019-07-09 23:54:34,200 56.47705074619999
2019-07-09 23:54:35,205 56.39648433999999
2019-07-09 23:54:36,221 56.315917933799994
2019-07-09 23:54:37,226 56.6381835586
2019-07-09 23:54:38,231 56.47705074619999
2019-07-09 23:54:39,235 56.39648433999999
2019-07-09 23:54:40,240 56.235351527599995
2019-07-09 23:54:41,260 56.07421871519999
2019-07-09 23:54:42,264 55.7519530904
2019-07-09 23:54:43,269 55.7519530904
2019-07-09 23:54:44,273 55.590820278
2019-07-09 23:54:45,278 55.3491210594
2019-07-09 23:54:46,293 55.590820278
2019-07-09 23:54:47,298 55.5102538718
2019-07-09 23:54:48,302 55.4296874656
2019-07-09 23:54:49,306 55.6713866842
2019-07-09 23:54:50,311 55.91308590279999
2019-07-09 23:54:51,328 55.99365230899999
2019-07-09 23:54:52,333 56.315917933799994
2019-07-09 23:54:53,337 56.235351527599995
2019-07-09 23:54:54,342 56.47705074619999
2019-07-09 23:54:55,346 56.47705074619999
2019-07-09 23:54:56,351 58.007812464
2019-07-09 23:54:57,355 58.007812464
2019-07-09 23:54:58,360 59.216308557000005
2019-07-09 23:54:59,364 59.1357421508
2019-07-09 23:55:00,369 58.8940429322
2019-07-09 23:55:01,387 58.410644495
2019-07-09 23:55:02,391 58.007812464
2019-07-09 23:55:03,396 58.007812464
2019-07-09 23:55:04,400 57.4438476206
2019-07-09 23:55:05,405 56.799316370999996
2019-07-09 23:55:06,421 56.7187499648
2019-07-09 23:55:07,425 56.6381835586
2019-07-09 23:55:08,430 56.07421871519999
2019-07-09 23:55:09,434 55.8325194966
2019-07-09 23:55:10,439 55.187988247
2019-07-09 23:55:11,458 55.3491210594
2019-07-09 23:55:12,462 55.2685546532
2019-07-09 23:55:13,466 55.1074218408
2019-07-09 23:55:14,471 55.2685546532
2019-07-09 23:55:15,475 55.026855434599995
2019-07-09 23:55:16,490 55.187988247
2019-07-09 23:55:17,494 55.187988247
2019-07-09 23:55:18,499 54.946289028399995
2019-07-09 23:55:19,503 55.026855434599995
2019-07-09 23:55:20,508 54.946289028399995
2019-07-09 23:55:21,526 55.7519530904
2019-07-09 23:55:22,530 55.187988247
2019-07-09 23:55:23,535 55.590820278
2019-07-09 23:55:24,539 55.590820278
2019-07-09 23:55:25,544 55.5102538718
2019-07-09 23:55:26,558 55.7519530904
2019-07-09 23:55:27,563 55.7519530904
2019-07-09 23:55:28,568 56.07421871519999
2019-07-09 23:55:29,572 58.4912109012
2019-07-09 23:55:30,576 58.6523437136
2019-07-09 23:55:31,595 58.5717773074
2019-07-09 23:55:32,600 59.216308557000005
2019-07-09 23:55:33,604 59.296874963200004
2019-07-09 23:55:34,609 59.1357421508
