2019-07-11 01:30:12,562 54.301757778799995
2019-07-11 01:30:13,566 54.54345699739999
2019-07-11 01:30:14,571 54.14062496639999
2019-07-11 01:30:15,575 54.382324184999995
2019-07-11 01:30:16,591 54.865722622199996
2019-07-11 01:30:17,595 55.2685546532
2019-07-11 01:30:18,600 55.590820278
2019-07-11 01:30:19,605 56.154785121399996
2019-07-11 01:30:20,609 57.1215819958
2019-07-11 01:30:21,629 56.9604491834
2019-07-11 01:30:22,633 57.1215819958
2019-07-11 01:30:23,638 56.799316370999996
2019-07-11 01:30:24,642 56.6381835586
2019-07-11 01:30:25,646 56.799316370999996
2019-07-11 01:30:26,664 56.235351527599995
2019-07-11 01:30:27,669 56.315917933799994
2019-07-11 01:30:28,673 56.235351527599995
2019-07-11 01:30:29,678 56.07421871519999
2019-07-11 01:30:30,682 55.91308590279999
2019-07-11 01:30:31,697 56.39648433999999
2019-07-11 01:30:32,701 56.5576171524
2019-07-11 01:30:33,706 55.99365230899999
2019-07-11 01:30:34,711 55.91308590279999
2019-07-11 01:30:35,715 55.99365230899999
2019-07-11 01:30:36,734 56.47705074619999
2019-07-11 01:30:37,738 56.7187499648
2019-07-11 01:30:38,742 56.6381835586
2019-07-11 01:30:39,747 56.6381835586
2019-07-11 01:30:40,751 56.154785121399996
2019-07-11 01:30:41,767 56.154785121399996
2019-07-11 01:30:42,771 56.47705074619999
2019-07-11 01:30:43,776 56.315917933799994
2019-07-11 01:30:44,780 56.39648433999999
2019-07-11 01:30:45,785 55.99365230899999
2019-07-11 01:30:46,803 56.39648433999999
2019-07-11 01:30:47,808 56.154785121399996
2019-07-11 01:30:48,814 56.39648433999999
2019-07-11 01:30:49,819 56.315917933799994
2019-07-11 01:30:50,823 55.99365230899999
2019-07-11 01:30:51,839 56.154785121399996
2019-07-11 01:30:52,843 56.47705074619999
2019-07-11 01:30:53,848 57.363281214400004
2019-07-11 01:30:54,852 57.76611324539999
2019-07-11 01:30:55,857 58.168945276399995
2019-07-11 01:30:56,875 57.92724605779999
2019-07-11 01:30:57,879 58.5717773074
2019-07-11 01:30:58,884 58.4912109012
2019-07-11 01:30:59,888 58.5717773074
2019-07-11 01:31:00,893 58.8940429322
2019-07-11 01:31:01,908 58.813476526
2019-07-11 01:31:02,913 58.9746093384
2019-07-11 01:31:03,917 58.5717773074
2019-07-11 01:31:04,922 58.813476526
2019-07-11 01:31:05,927 58.410644495
2019-07-11 01:31:06,946 58.33007808879999
2019-07-11 01:31:07,951 58.249511682599994
2019-07-11 01:31:08,955 57.92724605779999
2019-07-11 01:31:09,960 57.76611324539999
2019-07-11 01:31:10,964 57.604980432999994
2019-07-11 01:31:11,979 57.84667965159999
2019-07-11 01:31:12,984 57.84667965159999
2019-07-11 01:31:13,988 57.92724605779999
2019-07-11 01:31:14,993 58.088378870199996
2019-07-11 01:31:15,997 58.007812464
2019-07-11 01:31:17,015 57.4438476206
2019-07-11 01:31:18,019 58.4912109012
2019-07-11 01:31:19,024 58.732910119799996
2019-07-11 01:31:20,028 58.9746093384
2019-07-11 01:31:21,033 58.33007808879999
2019-07-11 01:31:22,048 58.33007808879999
2019-07-11 01:31:23,052 58.007812464
2019-07-11 01:31:24,056 57.92724605779999
2019-07-11 01:31:25,061 57.604980432999994
2019-07-11 01:31:26,066 57.76611324539999
2019-07-11 01:31:27,084 57.202148402
2019-07-11 01:31:28,088 57.2827148082
2019-07-11 01:31:29,093 56.799316370999996
2019-07-11 01:31:30,097 57.0410155896
2019-07-11 01:31:31,102 57.604980432999994
2019-07-11 01:31:32,117 57.68554683919999
2019-07-11 01:31:33,122 57.68554683919999
2019-07-11 01:31:34,126 57.0410155896
2019-07-11 01:31:35,131 56.799316370999996
2019-07-11 01:31:36,135 56.6381835586
2019-07-11 01:31:37,153 56.315917933799994
2019-07-11 01:31:38,158 56.315917933799994
2019-07-11 01:31:39,162 56.07421871519999
2019-07-11 01:31:40,167 55.7519530904
2019-07-11 01:31:41,171 55.5102538718
2019-07-11 01:31:42,186 55.4296874656
2019-07-11 01:31:43,190 55.8325194966
2019-07-11 01:31:44,195 55.590820278
2019-07-11 01:31:45,200 55.4296874656
2019-07-11 01:31:46,204 55.1074218408
2019-07-11 01:31:47,222 55.2685546532
2019-07-11 01:31:48,226 55.1074218408
2019-07-11 01:31:49,231 54.785156216
2019-07-11 01:31:50,235 54.060058560200005
2019-07-11 01:31:51,240 54.382324184999995
2019-07-11 01:31:52,253 54.462890591199994
2019-07-11 01:31:53,258 54.54345699739999
2019-07-11 01:31:54,262 55.026855434599995
2019-07-11 01:31:55,267 55.4296874656
2019-07-11 01:31:56,271 55.2685546532
2019-07-11 01:31:57,292 55.6713866842
2019-07-11 01:31:58,296 55.99365230899999
2019-07-11 01:31:59,301 56.235351527599995
2019-07-11 01:32:00,305 56.5576171524
2019-07-11 01:32:01,310 56.7187499648
2019-07-11 01:32:02,328 56.799316370999996
2019-07-11 01:32:03,333 56.39648433999999
2019-07-11 01:32:04,338 56.154785121399996
2019-07-11 01:32:05,342 55.91308590279999
2019-07-11 01:32:06,347 56.07421871519999
2019-07-11 01:32:07,351 55.99365230899999
2019-07-11 01:32:08,356 55.7519530904
2019-07-11 01:32:09,360 55.3491210594
2019-07-11 01:32:10,365 55.5102538718
2019-07-11 01:32:11,369 55.3491210594
2019-07-11 01:32:12,387 54.62402340359999
2019-07-11 01:32:13,391 54.865722622199996
2019-07-11 01:32:14,396 54.785156216
2019-07-11 01:32:15,401 54.7045898098
2019-07-11 01:32:16,405 55.4296874656
2019-07-11 01:32:17,421 55.4296874656
2019-07-11 01:32:18,425 55.8325194966
2019-07-11 01:32:19,430 55.7519530904
2019-07-11 01:32:20,434 55.91308590279999
2019-07-11 01:32:21,439 56.39648433999999
2019-07-11 01:32:22,458 55.99365230899999
2019-07-11 01:32:23,462 55.99365230899999
2019-07-11 01:32:24,466 56.154785121399996
2019-07-11 01:32:25,471 56.47705074619999
2019-07-11 01:32:26,476 58.249511682599994
2019-07-11 01:32:27,492 56.6381835586
2019-07-11 01:32:28,496 56.315917933799994
2019-07-11 01:32:29,501 56.154785121399996
2019-07-11 01:32:30,505 55.91308590279999
2019-07-11 01:32:31,510 56.39648433999999
2019-07-11 01:32:32,528 56.07421871519999
2019-07-11 01:32:33,532 56.07421871519999
2019-07-11 01:32:34,537 55.99365230899999
2019-07-11 01:32:35,541 56.7187499648
2019-07-11 01:32:36,545 56.6381835586
2019-07-11 01:32:37,560 57.202148402
2019-07-11 01:32:38,565 56.5576171524
2019-07-11 01:32:39,569 57.5244140268
2019-07-11 01:32:40,574 58.168945276399995
2019-07-11 01:32:41,578 58.088378870199996
2019-07-11 01:32:42,596 58.007812464
2019-07-11 01:32:43,600 58.168945276399995
2019-07-11 01:32:44,605 58.088378870199996
2019-07-11 01:32:45,609 57.68554683919999
2019-07-11 01:32:46,614 57.5244140268
2019-07-11 01:32:47,630 56.799316370999996
2019-07-11 01:32:48,634 56.47705074619999
2019-07-11 01:32:49,639 56.5576171524
2019-07-11 01:32:50,643 55.99365230899999
2019-07-11 01:32:51,648 55.99365230899999
2019-07-11 01:32:52,666 55.6713866842
2019-07-11 01:32:53,671 55.4296874656
2019-07-11 01:32:54,675 55.3491210594
2019-07-11 01:32:55,680 54.865722622199996
2019-07-11 01:32:56,684 55.187988247
2019-07-11 01:32:57,699 54.946289028399995
2019-07-11 01:32:58,703 54.62402340359999
2019-07-11 01:32:59,708 55.187988247
2019-07-11 01:33:00,712 55.3491210594
2019-07-11 01:33:01,717 55.590820278
2019-07-11 01:33:02,735 55.2685546532
2019-07-11 01:33:03,739 55.187988247
2019-07-11 01:33:04,744 55.187988247
2019-07-11 01:33:05,748 57.604980432999994
2019-07-11 01:33:06,753 59.61914058799999
2019-07-11 01:33:07,768 62.6806640236
2019-07-11 01:33:08,772 62.6806640236
2019-07-11 01:33:09,776 62.1166991802
2019-07-11 01:33:10,781 60.9082030872
2019-07-11 01:33:11,785 60.021972618999996
2019-07-11 01:33:12,804 59.296874963200004
2019-07-11 01:33:13,808 60.5053710562
2019-07-11 01:33:14,813 61.55273433679999
2019-07-11 01:33:15,818 64.050292929
2019-07-11 01:33:16,822 62.84179683599999
2019-07-11 01:33:17,837 61.63330074299999
2019-07-11 01:33:18,842 60.5859374624
2019-07-11 01:33:19,846 60.183105431399994
2019-07-11 01:33:20,851 59.0551757446
2019-07-11 01:33:21,855 59.0551757446
2019-07-11 01:33:22,873 60.5053710562
2019-07-11 01:33:23,878 64.7753905848
2019-07-11 01:33:24,882 63.8085937104
2019-07-11 01:33:25,887 62.036132773999995
2019-07-11 01:33:26,891 61.7138671492
2019-07-11 01:33:27,906 60.5859374624
2019-07-11 01:33:28,910 59.8608398066
2019-07-11 01:33:29,915 58.9746093384
2019-07-11 01:33:30,919 58.33007808879999
2019-07-11 01:33:31,924 58.249511682599994
2019-07-11 01:33:32,942 58.33007808879999
2019-07-11 01:33:33,946 58.088378870199996
2019-07-11 01:33:34,951 57.5244140268
2019-07-11 01:33:35,955 57.363281214400004
2019-07-11 01:33:36,960 57.0410155896
2019-07-11 01:33:37,978 56.7187499648
2019-07-11 01:33:38,982 56.47705074619999
2019-07-11 01:33:39,986 56.6381835586
2019-07-11 01:33:40,991 56.6381835586
2019-07-11 01:33:41,995 56.47705074619999
2019-07-11 01:33:43,011 56.315917933799994
2019-07-11 01:33:44,015 56.5576171524
2019-07-11 01:33:45,020 56.5576171524
2019-07-11 01:33:46,024 56.235351527599995
2019-07-11 01:33:47,029 56.7187499648
2019-07-11 01:33:48,047 56.6381835586
2019-07-11 01:33:49,051 56.9604491834
2019-07-11 01:33:50,055 56.9604491834
2019-07-11 01:33:51,060 56.5576171524
2019-07-11 01:33:52,065 56.47705074619999
2019-07-11 01:33:53,079 56.154785121399996
2019-07-11 01:33:54,084 56.235351527599995
2019-07-11 01:33:55,088 56.154785121399996
2019-07-11 01:33:56,093 56.315917933799994
2019-07-11 01:33:57,097 57.5244140268
2019-07-11 01:33:58,115 58.9746093384
2019-07-11 01:33:59,119 58.732910119799996
2019-07-11 01:34:00,124 58.732910119799996
2019-07-11 01:34:01,128 58.8940429322
2019-07-11 01:34:02,133 58.168945276399995
2019-07-11 01:34:03,149 58.5717773074
2019-07-11 01:34:04,154 58.6523437136
2019-07-11 01:34:05,158 58.813476526
2019-07-11 01:34:06,163 59.1357421508
2019-07-11 01:34:07,167 58.8940429322
2019-07-11 01:34:08,186 58.249511682599994
2019-07-11 01:34:09,191 58.168945276399995
2019-07-11 01:34:10,195 58.4912109012
2019-07-11 01:34:11,200 58.410644495
2019-07-11 01:34:12,205 57.92724605779999
2019-07-11 01:34:13,220 58.732910119799996
2019-07-11 01:34:14,224 58.168945276399995
2019-07-11 01:34:15,229 59.0551757446
2019-07-11 01:34:16,233 58.8940429322
2019-07-11 01:34:17,238 60.183105431399994
2019-07-11 01:34:18,255 61.7944335554
2019-07-11 01:34:19,260 61.7138671492
2019-07-11 01:34:20,264 61.14990230579999
2019-07-11 01:34:21,269 60.7470702748
2019-07-11 01:34:22,273 60.5053710562
2019-07-11 01:34:23,288 60.102539025199995
2019-07-11 01:34:24,292 59.538574181799994
2019-07-11 01:34:25,296 59.458007775599995
2019-07-11 01:34:26,301 58.732910119799996
2019-07-11 01:34:27,305 58.088378870199996
2019-07-11 01:34:28,324 58.168945276399995
2019-07-11 01:34:29,331 58.007812464
2019-07-11 01:34:30,335 57.92724605779999
2019-07-11 01:34:31,340 57.2827148082
2019-07-11 01:34:32,344 57.363281214400004
2019-07-11 01:34:33,349 57.202148402
2019-07-11 01:34:34,353 57.2827148082
2019-07-11 01:34:35,358 56.9604491834
2019-07-11 01:34:36,363 56.7187499648
2019-07-11 01:34:37,367 56.39648433999999
2019-07-11 01:34:38,386 55.8325194966
2019-07-11 01:34:39,391 56.7187499648
2019-07-11 01:34:40,396 55.6713866842
2019-07-11 01:34:41,401 55.6713866842
2019-07-11 01:34:42,405 56.9604491834
2019-07-11 01:34:43,420 58.4912109012
2019-07-11 01:34:44,424 60.5053710562
2019-07-11 01:34:45,429 60.102539025199995
2019-07-11 01:34:46,433 59.1357421508
2019-07-11 01:34:47,438 59.1357421508
2019-07-11 01:34:48,455 58.168945276399995
2019-07-11 01:34:49,460 58.088378870199996
2019-07-11 01:34:50,465 57.1215819958
2019-07-11 01:34:51,469 57.5244140268
2019-07-11 01:34:52,474 57.0410155896
2019-07-11 01:34:53,489 56.6381835586
2019-07-11 01:34:54,494 55.3491210594
2019-07-11 01:34:55,498 56.39648433999999
2019-07-11 01:34:56,503 56.154785121399996
2019-07-11 01:34:57,507 56.315917933799994
2019-07-11 01:34:58,526 56.315917933799994
2019-07-11 01:34:59,531 55.91308590279999
2019-07-11 01:35:00,535 55.7519530904
2019-07-11 01:35:01,540 55.2685546532
2019-07-11 01:35:02,544 55.1074218408
2019-07-11 01:35:03,560 55.1074218408
2019-07-11 01:35:04,564 55.1074218408
2019-07-11 01:35:05,568 54.946289028399995
2019-07-11 01:35:06,573 54.865722622199996
2019-07-11 01:35:07,577 54.54345699739999
2019-07-11 01:35:08,595 54.301757778799995
2019-07-11 01:35:09,599 53.979492154
2019-07-11 01:35:10,604 54.22119137259999
2019-07-11 01:35:11,608 53.8989257478
2019-07-11 01:35:12,613 53.979492154
2019-07-11 01:35:13,631 54.060058560200005
2019-07-11 01:35:14,635 53.7377929354
2019-07-11 01:35:15,640 54.54345699739999
2019-07-11 01:35:16,644 54.785156216
2019-07-11 01:35:17,649 54.946289028399995
2019-07-11 01:35:18,664 54.62402340359999
2019-07-11 01:35:19,669 54.54345699739999
2019-07-11 01:35:20,673 54.382324184999995
2019-07-11 01:35:21,678 54.060058560200005
2019-07-11 01:35:22,682 54.301757778799995
2019-07-11 01:35:23,703 54.301757778799995
2019-07-11 01:35:24,707 53.576660122999996
2019-07-11 01:35:25,712 54.462890591199994
2019-07-11 01:35:26,716 54.301757778799995
2019-07-11 01:35:27,721 54.22119137259999
2019-07-11 01:35:28,739 53.979492154
2019-07-11 01:35:29,744 54.060058560200005
2019-07-11 01:35:30,749 54.382324184999995
2019-07-11 01:35:31,753 54.22119137259999
2019-07-11 01:35:32,758 53.979492154
2019-07-11 01:35:33,773 54.462890591199994
2019-07-11 01:35:34,778 54.785156216
2019-07-11 01:35:35,782 55.187988247
2019-07-11 01:35:36,786 54.785156216
2019-07-11 01:35:37,791 54.865722622199996
2019-07-11 01:35:38,810 54.7045898098
2019-07-11 01:35:39,814 54.382324184999995
2019-07-11 01:35:40,819 54.7045898098
2019-07-11 01:35:41,823 54.62402340359999
2019-07-11 01:35:42,828 54.7045898098
2019-07-11 01:35:43,843 55.187988247
2019-07-11 01:35:44,847 56.5576171524
2019-07-11 01:35:45,852 56.7187499648
2019-07-11 01:35:46,856 56.39648433999999
2019-07-11 01:35:47,861 55.99365230899999
2019-07-11 01:35:48,878 56.39648433999999
2019-07-11 01:35:49,882 59.0551757446
2019-07-11 01:35:50,887 59.1357421508
2019-07-11 01:35:51,891 58.813476526
2019-07-11 01:35:52,895 58.5717773074
2019-07-11 01:35:53,911 58.007812464
2019-07-11 01:35:54,915 57.5244140268
2019-07-11 01:35:55,920 57.202148402
2019-07-11 01:35:56,924 56.799316370999996
2019-07-11 01:35:57,929 57.0410155896
2019-07-11 01:35:58,948 56.9604491834
2019-07-11 01:35:59,952 56.9604491834
2019-07-11 01:36:00,957 57.68554683919999
2019-07-11 01:36:01,961 58.249511682599994
2019-07-11 01:36:02,965 58.168945276399995
2019-07-11 01:36:03,981 57.5244140268
2019-07-11 01:36:04,986 57.84667965159999
2019-07-11 01:36:05,990 57.4438476206
2019-07-11 01:36:06,995 57.68554683919999
2019-07-11 01:36:07,999 57.202148402
2019-07-11 01:36:09,017 57.202148402
2019-07-11 01:36:10,021 56.879882777199995
2019-07-11 01:36:11,026 56.6381835586
2019-07-11 01:36:12,030 56.39648433999999
2019-07-11 01:36:13,035 56.07421871519999
2019-07-11 01:36:14,050 55.91308590279999
2019-07-11 01:36:15,054 55.5102538718
2019-07-11 01:36:16,059 55.3491210594
2019-07-11 01:36:17,063 55.026855434599995
2019-07-11 01:36:18,068 55.026855434599995
2019-07-11 01:36:19,085 54.7045898098
2019-07-11 01:36:20,090 54.462890591199994
2019-07-11 01:36:21,094 54.54345699739999
2019-07-11 01:36:22,099 54.54345699739999
2019-07-11 01:36:23,103 54.22119137259999
2019-07-11 01:36:24,119 54.060058560200005
2019-07-11 01:36:25,124 53.8989257478
2019-07-11 01:36:26,128 53.979492154
2019-07-11 01:36:27,133 53.6572265292
2019-07-11 01:36:28,137 53.4960937168
2019-07-11 01:36:29,156 54.060058560200005
2019-07-11 01:36:30,160 54.785156216
2019-07-11 01:36:31,165 54.7045898098
2019-07-11 01:36:32,169 54.785156216
2019-07-11 01:36:33,174 54.785156216
2019-07-11 01:36:34,188 54.22119137259999
2019-07-11 01:36:35,193 54.54345699739999
2019-07-11 01:36:36,198 54.301757778799995
2019-07-11 01:36:37,202 54.301757778799995
2019-07-11 01:36:38,206 54.301757778799995
2019-07-11 01:36:39,224 54.382324184999995
2019-07-11 01:36:40,228 53.8989257478
2019-07-11 01:36:41,233 53.8183593416
2019-07-11 01:36:42,237 53.7377929354
2019-07-11 01:36:43,242 56.315917933799994
2019-07-11 01:36:44,257 56.154785121399996
2019-07-11 01:36:45,261 56.154785121399996
2019-07-11 01:36:46,265 55.8325194966
2019-07-11 01:36:47,270 55.6713866842
2019-07-11 01:36:48,274 55.99365230899999
2019-07-11 01:36:49,293 55.99365230899999
2019-07-11 01:36:50,298 55.99365230899999
2019-07-11 01:36:51,302 55.590820278
2019-07-11 01:36:52,307 55.187988247
2019-07-11 01:36:53,311 54.946289028399995
2019-07-11 01:36:54,329 54.946289028399995
2019-07-11 01:36:55,334 54.785156216
2019-07-11 01:36:56,338 54.865722622199996
2019-07-11 01:36:57,342 54.54345699739999
2019-07-11 01:36:58,347 54.54345699739999
2019-07-11 01:36:59,351 54.382324184999995
2019-07-11 01:37:00,356 54.301757778799995
2019-07-11 01:37:01,360 54.060058560200005
2019-07-11 01:37:02,365 54.22119137259999
2019-07-11 01:37:03,369 53.576660122999996
2019-07-11 01:37:04,384 53.3349609044
2019-07-11 01:37:05,388 53.173828091999994
2019-07-11 01:37:06,393 53.6572265292
2019-07-11 01:37:07,397 52.932128873399996
2019-07-11 01:37:08,402 53.4960937168
2019-07-11 01:37:09,419 53.8183593416
2019-07-11 01:37:10,424 53.6572265292
2019-07-11 01:37:11,428 53.6572265292
2019-07-11 01:37:12,433 54.14062496639999
2019-07-11 01:37:13,437 54.462890591199994
2019-07-11 01:37:14,456 55.6713866842
2019-07-11 01:37:15,461 54.865722622199996
2019-07-11 01:37:16,465 54.865722622199996
2019-07-11 01:37:17,470 54.7045898098
2019-07-11 01:37:18,474 54.301757778799995
2019-07-11 01:37:19,490 54.462890591199994
2019-07-11 01:37:20,494 54.865722622199996
2019-07-11 01:37:21,499 55.187988247
2019-07-11 01:37:22,503 55.6713866842
2019-07-11 01:37:23,508 56.154785121399996
2019-07-11 01:37:24,525 55.6713866842
2019-07-11 01:37:25,530 55.99365230899999
2019-07-11 01:37:26,534 55.99365230899999
2019-07-11 01:37:27,539 55.8325194966
2019-07-11 01:37:28,543 55.6713866842
2019-07-11 01:37:29,558 55.7519530904
2019-07-11 01:37:30,562 55.590820278
2019-07-11 01:37:31,567 55.590820278
2019-07-11 01:37:32,571 55.7519530904
2019-07-11 01:37:33,576 55.6713866842
2019-07-11 01:37:34,593 55.4296874656
2019-07-11 01:37:35,598 55.91308590279999
2019-07-11 01:37:36,602 56.154785121399996
2019-07-11 01:37:37,606 55.6713866842
2019-07-11 01:37:38,611 55.590820278
2019-07-11 01:37:39,627 55.99365230899999
2019-07-11 01:37:40,631 56.235351527599995
2019-07-11 01:37:41,636 56.315917933799994
2019-07-11 01:37:42,640 56.315917933799994
2019-07-11 01:37:43,645 56.39648433999999
2019-07-11 01:37:44,664 56.235351527599995
2019-07-11 01:37:45,668 56.6381835586
2019-07-11 01:37:46,672 56.6381835586
2019-07-11 01:37:47,677 57.0410155896
2019-07-11 01:37:48,681 56.39648433999999
2019-07-11 01:37:49,700 56.154785121399996
2019-07-11 01:37:50,704 55.91308590279999
2019-07-11 01:37:51,709 55.91308590279999
2019-07-11 01:37:52,713 55.7519530904
2019-07-11 01:37:53,718 55.99365230899999
2019-07-11 01:37:54,735 55.8325194966
2019-07-11 01:37:55,740 56.154785121399996
2019-07-11 01:37:56,744 56.47705074619999
2019-07-11 01:37:57,749 57.202148402
2019-07-11 01:37:58,753 57.1215819958
2019-07-11 01:37:59,768 56.7187499648
2019-07-11 01:38:00,772 56.799316370999996
2019-07-11 01:38:01,777 56.879882777199995
2019-07-11 01:38:02,781 56.235351527599995
2019-07-11 01:38:03,786 56.235351527599995
2019-07-11 01:38:04,803 55.99365230899999
2019-07-11 01:38:05,808 55.590820278
2019-07-11 01:38:06,812 55.5102538718
2019-07-11 01:38:07,817 55.7519530904
2019-07-11 01:38:08,821 56.39648433999999
2019-07-11 01:38:09,836 56.5576171524
2019-07-11 01:38:10,840 56.5576171524
2019-07-11 01:38:11,845 56.235351527599995
2019-07-11 01:38:12,849 56.315917933799994
2019-07-11 01:38:13,854 55.99365230899999
2019-07-11 01:38:14,871 55.91308590279999
2019-07-11 01:38:15,876 55.99365230899999
2019-07-11 01:38:16,880 55.590820278
2019-07-11 01:38:17,887 55.590820278
2019-07-11 01:38:18,891 56.154785121399996
2019-07-11 01:38:19,906 56.47705074619999
2019-07-11 01:38:20,911 56.6381835586
2019-07-11 01:38:21,916 56.39648433999999
2019-07-11 01:38:22,920 56.47705074619999
2019-07-11 01:38:23,925 56.879882777199995
2019-07-11 01:38:24,942 56.39648433999999
2019-07-11 01:38:25,946 56.07421871519999
2019-07-11 01:38:26,951 57.1215819958
2019-07-11 01:38:27,955 55.5102538718
2019-07-11 01:38:28,960 55.4296874656
