2019-07-06 01:10:08,912 66.38671870879999
2019-07-06 01:10:09,917 65.5810546468
2019-07-06 01:10:10,921 65.4199218344
2019-07-06 01:10:11,953 65.0170898034
2019-07-06 01:10:12,958 64.7753905848
2019-07-06 01:10:13,962 64.69482417859999
2019-07-06 01:10:14,966 65.0170898034
2019-07-06 01:10:15,971 65.3393554282
2019-07-06 01:10:16,986 66.38671870879999
2019-07-06 01:10:17,990 66.38671870879999
2019-07-06 01:10:18,995 65.7421874592
2019-07-06 01:10:19,999 66.78955073979999
2019-07-06 01:10:21,004 66.78955073979999
2019-07-06 01:10:22,021 67.7563476142
2019-07-06 01:10:23,026 66.870117146
2019-07-06 01:10:24,030 66.54785152119999
2019-07-06 01:10:25,035 66.6284179274
2019-07-06 01:10:26,040 66.54785152119999
2019-07-06 01:10:27,054 67.7563476142
2019-07-06 01:10:28,059 67.1118163646
2019-07-06 01:10:29,063 66.6284179274
2019-07-06 01:10:30,068 67.0312499584
2019-07-06 01:10:31,072 66.95068355219999
2019-07-06 01:10:32,090 66.78955073979999
2019-07-06 01:10:33,094 66.467285115
2019-07-06 01:10:34,099 66.06445308400001
2019-07-06 01:10:35,103 65.5810546468
2019-07-06 01:10:36,108 66.6284179274
2019-07-06 01:10:37,122 66.78955073979999
2019-07-06 01:10:38,126 66.3061523026
2019-07-06 01:10:39,131 65.50048824059999
2019-07-06 01:10:40,135 65.7421874592
2019-07-06 01:10:41,140 67.5952148018
2019-07-06 01:10:42,159 67.4340819894
2019-07-06 01:10:43,164 67.5146483956
2019-07-06 01:10:44,168 66.6284179274
2019-07-06 01:10:45,173 66.1450194902
2019-07-06 01:10:46,177 66.3061523026
2019-07-06 01:10:47,193 65.9033202716
2019-07-06 01:10:48,197 65.5810546468
2019-07-06 01:10:49,202 66.22558589639999
2019-07-06 01:10:50,206 65.50048824059999
2019-07-06 01:10:51,211 64.53369136619999
2019-07-06 01:10:52,229 64.69482417859999
2019-07-06 01:10:53,234 65.09765620959999
2019-07-06 01:10:54,238 64.93652339719999
2019-07-06 01:10:55,242 64.69482417859999
2019-07-06 01:10:56,247 64.7753905848
2019-07-06 01:10:57,261 64.6142577724
2019-07-06 01:10:58,266 64.69482417859999
2019-07-06 01:10:59,271 64.6142577724
2019-07-06 01:11:00,275 65.50048824059999
2019-07-06 01:11:01,280 64.93652339719999
2019-07-06 01:11:02,297 65.661621053
2019-07-06 01:11:03,301 65.9838866778
2019-07-06 01:11:04,306 65.661621053
2019-07-06 01:11:05,310 65.661621053
2019-07-06 01:11:06,315 65.5810546468
2019-07-06 01:11:07,331 65.09765620959999
2019-07-06 01:11:08,335 65.1782226158
2019-07-06 01:11:09,340 65.1782226158
2019-07-06 01:11:10,344 65.9838866778
2019-07-06 01:11:11,348 67.9174804266
2019-07-06 01:11:12,353 68.5620116762
2019-07-06 01:11:13,358 67.7563476142
2019-07-06 01:11:14,362 67.1118163646
2019-07-06 01:11:15,367 67.5146483956
2019-07-06 01:11:16,371 68.48144527
2019-07-06 01:11:17,387 68.1591796452
2019-07-06 01:11:18,391 68.3203124576
2019-07-06 01:11:19,396 67.0312499584
2019-07-06 01:11:20,400 66.6284179274
2019-07-06 01:11:21,405 65.50048824059999
2019-07-06 01:11:22,422 64.2114257414
2019-07-06 01:11:23,426 62.519531211200004
2019-07-06 01:11:24,431 62.036132773999995
2019-07-06 01:11:25,435 65.50048824059999
2019-07-06 01:11:26,440 64.855956991
2019-07-06 01:11:27,455 65.8227538654
2019-07-06 01:11:28,460 66.54785152119999
2019-07-06 01:11:29,464 65.7421874592
2019-07-06 01:11:30,468 65.9033202716
2019-07-06 01:11:31,473 66.6284179274
2019-07-06 01:11:32,491 68.6425780824
2019-07-06 01:11:33,495 65.7421874592
2019-07-06 01:11:34,500 65.9838866778
2019-07-06 01:11:35,504 66.7089843336
2019-07-06 01:11:36,509 66.7089843336
2019-07-06 01:11:37,524 66.7089843336
2019-07-06 01:11:38,529 66.7089843336
2019-07-06 01:11:39,533 66.7089843336
2019-07-06 01:11:40,538 66.78955073979999
2019-07-06 01:11:41,542 66.1450194902
2019-07-06 01:11:42,563 67.1118163646
2019-07-06 01:11:43,568 66.7089843336
2019-07-06 01:11:44,572 67.272949177
2019-07-06 01:11:45,576 67.8369140204
2019-07-06 01:11:46,581 67.5146483956
2019-07-06 01:11:47,596 68.3203124576
2019-07-06 01:11:48,600 68.1591796452
2019-07-06 01:11:49,605 67.99804683279999
2019-07-06 01:11:50,609 68.1591796452
2019-07-06 01:11:51,614 67.272949177
2019-07-06 01:11:52,631 66.78955073979999
2019-07-06 01:11:53,636 66.06445308400001
2019-07-06 01:11:54,640 66.1450194902
2019-07-06 01:11:55,645 65.9033202716
2019-07-06 01:11:56,649 66.22558589639999
2019-07-06 01:11:57,665 67.1118163646
2019-07-06 01:11:58,670 67.675781208
2019-07-06 01:11:59,674 67.7563476142
2019-07-06 01:12:00,678 67.272949177
2019-07-06 01:12:01,683 67.0312499584
2019-07-06 01:12:02,702 65.9838866778
2019-07-06 01:12:03,706 65.9033202716
2019-07-06 01:12:04,711 65.3393554282
2019-07-06 01:12:05,715 65.3393554282
2019-07-06 01:12:06,720 64.93652339719999
2019-07-06 01:12:07,735 65.258789022
2019-07-06 01:12:08,740 65.661621053
2019-07-06 01:12:09,745 66.7089843336
2019-07-06 01:12:10,749 65.9033202716
2019-07-06 01:12:11,754 66.7089843336
2019-07-06 01:12:12,772 66.95068355219999
2019-07-06 01:12:13,776 66.22558589639999
2019-07-06 01:12:14,781 66.1450194902
2019-07-06 01:12:15,785 66.54785152119999
2019-07-06 01:12:16,790 66.22558589639999
2019-07-06 01:12:17,805 65.9033202716
2019-07-06 01:12:18,810 65.661621053
2019-07-06 01:12:19,814 67.8369140204
2019-07-06 01:12:20,818 67.1923827708
2019-07-06 01:12:21,823 66.870117146
2019-07-06 01:12:22,841 66.38671870879999
2019-07-06 01:12:23,845 65.7421874592
2019-07-06 01:12:24,850 65.9033202716
2019-07-06 01:12:25,854 66.06445308400001
2019-07-06 01:12:26,859 66.3061523026
2019-07-06 01:12:27,874 66.22558589639999
2019-07-06 01:12:28,879 67.272949177
2019-07-06 01:12:29,883 67.1118163646
2019-07-06 01:12:30,888 67.1118163646
2019-07-06 01:12:31,892 66.1450194902
2019-07-06 01:12:32,911 66.1450194902
2019-07-06 01:12:33,915 66.3061523026
2019-07-06 01:12:34,920 65.661621053
2019-07-06 01:12:35,924 65.1782226158
2019-07-06 01:12:36,928 64.93652339719999
2019-07-06 01:12:37,943 64.6142577724
2019-07-06 01:12:38,948 65.4199218344
2019-07-06 01:12:39,952 65.8227538654
2019-07-06 01:12:40,957 65.661621053
2019-07-06 01:12:41,961 65.8227538654
2019-07-06 01:12:42,978 66.1450194902
2019-07-06 01:12:43,983 65.50048824059999
2019-07-06 01:12:44,988 65.3393554282
2019-07-06 01:12:45,992 65.661621053
2019-07-06 01:12:46,996 66.467285115
2019-07-06 01:12:48,011 67.3535155832
2019-07-06 01:12:49,016 66.54785152119999
2019-07-06 01:12:50,020 66.78955073979999
2019-07-06 01:12:51,025 66.870117146
2019-07-06 01:12:52,029 66.78955073979999
2019-07-06 01:12:53,048 65.661621053
2019-07-06 01:12:54,052 64.7753905848
2019-07-06 01:12:55,057 64.6142577724
2019-07-06 01:12:56,061 64.2919921476
2019-07-06 01:12:57,066 63.889160116599996
2019-07-06 01:12:58,081 64.93652339719999
2019-07-06 01:12:59,086 64.45312496
2019-07-06 01:13:00,090 64.1308593352
2019-07-06 01:13:01,095 64.3725585538
2019-07-06 01:13:02,099 64.7753905848
2019-07-06 01:13:03,118 64.6142577724
2019-07-06 01:13:04,122 64.53369136619999
2019-07-06 01:13:05,126 64.6142577724
2019-07-06 01:13:06,131 64.050292929
2019-07-06 01:13:07,135 64.3725585538
2019-07-06 01:13:08,150 65.09765620959999
2019-07-06 01:13:09,154 65.9033202716
2019-07-06 01:13:10,159 65.1782226158
2019-07-06 01:13:11,164 65.258789022
2019-07-06 01:13:12,168 65.50048824059999
2019-07-06 01:13:13,185 65.09765620959999
2019-07-06 01:13:14,190 64.69482417859999
2019-07-06 01:13:15,194 64.855956991
2019-07-06 01:13:16,199 64.6142577724
2019-07-06 01:13:17,204 63.7280273042
2019-07-06 01:13:18,220 64.69482417859999
2019-07-06 01:13:19,225 65.0170898034
2019-07-06 01:13:20,229 65.9838866778
2019-07-06 01:13:21,234 65.7421874592
2019-07-06 01:13:22,238 66.54785152119999
2019-07-06 01:13:23,257 66.7089843336
2019-07-06 01:13:24,261 67.3535155832
2019-07-06 01:13:25,266 67.675781208
2019-07-06 01:13:26,270 66.95068355219999
2019-07-06 01:13:27,275 67.4340819894
2019-07-06 01:13:28,290 66.54785152119999
2019-07-06 01:13:29,294 67.4340819894
2019-07-06 01:13:30,299 66.78955073979999
2019-07-06 01:13:31,303 66.38671870879999
2019-07-06 01:13:32,308 65.9033202716
2019-07-06 01:13:33,325 65.661621053
2019-07-06 01:13:34,330 65.9838866778
2019-07-06 01:13:35,334 66.78955073979999
2019-07-06 01:13:36,339 66.22558589639999
2019-07-06 01:13:37,343 65.9033202716
2019-07-06 01:13:38,348 66.06445308400001
2019-07-06 01:13:39,352 65.5810546468
2019-07-06 01:13:40,357 65.3393554282
2019-07-06 01:13:41,361 65.9033202716
2019-07-06 01:13:42,366 66.78955073979999
2019-07-06 01:13:43,385 68.07861323899999
2019-07-06 01:13:44,389 67.9174804266
2019-07-06 01:13:45,394 67.675781208
2019-07-06 01:13:46,398 68.40087886379999
2019-07-06 01:13:47,402 67.5952148018
2019-07-06 01:13:48,418 67.1118163646
2019-07-06 01:13:49,423 66.78955073979999
2019-07-06 01:13:50,427 66.95068355219999
2019-07-06 01:13:51,432 66.22558589639999
2019-07-06 01:13:52,436 67.4340819894
2019-07-06 01:13:53,455 67.272949177
2019-07-06 01:13:54,460 67.9174804266
2019-07-06 01:13:55,464 65.9033202716
2019-07-06 01:13:56,469 64.6142577724
2019-07-06 01:13:57,473 63.48632808559999
2019-07-06 01:13:58,488 62.6806640236
2019-07-06 01:13:59,492 62.6000976174
2019-07-06 01:14:00,497 62.036132773999995
2019-07-06 01:14:01,501 62.036132773999995
2019-07-06 01:14:02,506 61.63330074299999
2019-07-06 01:14:03,523 62.92236324219999
2019-07-06 01:14:04,528 64.3725585538
2019-07-06 01:14:05,532 65.5810546468
2019-07-06 01:14:06,536 65.3393554282
2019-07-06 01:14:07,541 64.53369136619999
2019-07-06 01:14:08,556 63.9697265228
2019-07-06 01:14:09,561 65.3393554282
2019-07-06 01:14:10,565 67.3535155832
2019-07-06 01:14:11,570 66.22558589639999
2019-07-06 01:14:12,574 65.9838866778
2019-07-06 01:14:13,593 65.3393554282
2019-07-06 01:14:14,597 65.09765620959999
2019-07-06 01:14:15,602 65.258789022
2019-07-06 01:14:16,606 64.7753905848
2019-07-06 01:14:17,611 64.855956991
2019-07-06 01:14:18,626 65.661621053
2019-07-06 01:14:19,631 67.0312499584
2019-07-06 01:14:20,635 70.4150390188
2019-07-06 01:14:21,639 68.80371089479999
2019-07-06 01:14:22,644 69.7705077692
2019-07-06 01:14:23,662 69.287109332
2019-07-06 01:14:24,666 68.80371089479999
2019-07-06 01:14:25,671 67.99804683279999
2019-07-06 01:14:26,675 67.5952148018
2019-07-06 01:14:27,680 67.1923827708
2019-07-06 01:14:28,694 68.7231444886
2019-07-06 01:14:29,699 68.07861323899999
2019-07-06 01:14:30,703 68.40087886379999
2019-07-06 01:14:31,708 67.1923827708
2019-07-06 01:14:32,712 67.3535155832
2019-07-06 01:14:33,730 67.5146483956
2019-07-06 01:14:34,734 67.1118163646
2019-07-06 01:14:35,739 66.870117146
2019-07-06 01:14:36,743 66.38671870879999
2019-07-06 01:14:37,748 66.6284179274
2019-07-06 01:14:38,764 66.78955073979999
2019-07-06 01:14:39,768 68.80371089479999
2019-07-06 01:14:40,773 69.68994136299999
2019-07-06 01:14:41,777 69.7705077692
2019-07-06 01:14:42,782 68.80371089479999
2019-07-06 01:14:43,800 69.0454101134
2019-07-06 01:14:44,805 68.48144527
2019-07-06 01:14:45,809 68.9648437072
2019-07-06 01:14:46,814 69.3676757382
2019-07-06 01:14:47,818 69.5288085506
2019-07-06 01:14:48,836 69.0454101134
2019-07-06 01:14:49,841 68.5620116762
2019-07-06 01:14:50,845 67.675781208
2019-07-06 01:14:51,850 68.5620116762
2019-07-06 01:14:52,854 68.40087886379999
2019-07-06 01:14:53,873 67.5146483956
2019-07-06 01:14:54,877 67.99804683279999
2019-07-06 01:14:55,882 67.4340819894
2019-07-06 01:14:56,886 68.1591796452
2019-07-06 01:14:57,890 67.8369140204
2019-07-06 01:14:58,905 67.5952148018
2019-07-06 01:14:59,910 67.272949177
2019-07-06 01:15:00,914 67.8369140204
2019-07-06 01:15:01,919 67.8369140204
2019-07-06 01:15:02,923 67.99804683279999
2019-07-06 01:15:03,941 67.5952148018
2019-07-06 01:15:04,946 66.78955073979999
2019-07-06 01:15:05,951 66.54785152119999
2019-07-06 01:15:06,955 65.9033202716
2019-07-06 01:15:07,960 65.9838866778
2019-07-06 01:15:08,974 65.4199218344
2019-07-06 01:15:09,979 65.09765620959999
2019-07-06 01:15:10,983 65.4199218344
2019-07-06 01:15:11,988 65.8227538654
2019-07-06 01:15:12,992 66.7089843336
2019-07-06 01:15:14,010 66.54785152119999
2019-07-06 01:15:15,014 66.06445308400001
2019-07-06 01:15:16,018 66.06445308400001
2019-07-06 01:15:17,023 66.38671870879999
2019-07-06 01:15:18,028 66.78955073979999
2019-07-06 01:15:19,043 66.6284179274
2019-07-06 01:15:20,047 66.1450194902
2019-07-06 01:15:21,052 66.22558589639999
2019-07-06 01:15:22,056 66.6284179274
2019-07-06 01:15:23,061 66.467285115
2019-07-06 01:15:24,079 65.9033202716
2019-07-06 01:15:25,083 65.4199218344
2019-07-06 01:15:26,088 65.8227538654
2019-07-06 01:15:27,092 65.7421874592
2019-07-06 01:15:28,096 66.6284179274
2019-07-06 01:15:29,113 67.1118163646
2019-07-06 01:15:30,118 67.1923827708
2019-07-06 01:15:31,122 68.1591796452
2019-07-06 01:15:32,126 68.3203124576
2019-07-06 01:15:33,131 67.7563476142
2019-07-06 01:15:34,149 67.3535155832
2019-07-06 01:15:35,153 67.0312499584
2019-07-06 01:15:36,158 67.5952148018
2019-07-06 01:15:37,162 68.5620116762
2019-07-06 01:15:38,167 67.9174804266
2019-07-06 01:15:39,181 67.5952148018
2019-07-06 01:15:40,186 66.870117146
2019-07-06 01:15:41,190 66.870117146
2019-07-06 01:15:42,195 66.870117146
2019-07-06 01:15:43,199 67.5952148018
2019-07-06 01:15:44,217 67.675781208
2019-07-06 01:15:45,222 67.9174804266
2019-07-06 01:15:46,226 67.1118163646
2019-07-06 01:15:47,231 66.870117146
2019-07-06 01:15:48,235 67.1118163646
2019-07-06 01:15:49,250 67.7563476142
2019-07-06 01:15:50,254 67.8369140204
2019-07-06 01:15:51,259 67.3535155832
2019-07-06 01:15:52,264 66.78955073979999
2019-07-06 01:15:53,268 67.272949177
2019-07-06 01:15:54,287 67.8369140204
2019-07-06 01:15:55,291 67.675781208
2019-07-06 01:15:56,296 67.272949177
2019-07-06 01:15:57,300 67.1118163646
2019-07-06 01:15:58,305 67.1923827708
2019-07-06 01:15:59,321 67.5146483956
2019-07-06 01:16:00,325 67.4340819894
2019-07-06 01:16:01,330 67.9174804266
2019-07-06 01:16:02,334 67.5952148018
2019-07-06 01:16:03,344 66.870117146
2019-07-06 01:16:04,350 66.6284179274
2019-07-06 01:16:05,355 66.78955073979999
2019-07-06 01:16:06,359 66.3061523026
2019-07-06 01:16:07,364 66.3061523026
2019-07-06 01:16:08,368 66.22558589639999
2019-07-06 01:16:09,386 65.661621053
2019-07-06 01:16:10,391 65.7421874592
2019-07-06 01:16:11,395 65.9838866778
2019-07-06 01:16:12,400 66.38671870879999
2019-07-06 01:16:13,404 66.1450194902
2019-07-06 01:16:14,421 66.7089843336
2019-07-06 01:16:15,426 66.38671870879999
2019-07-06 01:16:16,431 66.38671870879999
2019-07-06 01:16:17,435 66.54785152119999
2019-07-06 01:16:18,440 66.06445308400001
2019-07-06 01:16:19,455 66.3061523026
2019-07-06 01:16:20,460 66.38671870879999
2019-07-06 01:16:21,464 66.467285115
2019-07-06 01:16:22,469 65.7421874592
2019-07-06 01:16:23,473 65.661621053
2019-07-06 01:16:24,493 65.9033202716
2019-07-06 01:16:25,497 65.5810546468
2019-07-06 01:16:26,502 65.8227538654
2019-07-06 01:16:27,506 65.50048824059999
2019-07-06 01:16:28,511 65.5810546468
2019-07-06 01:16:29,526 65.9033202716
2019-07-06 01:16:30,531 65.661621053
2019-07-06 01:16:31,535 65.5810546468
2019-07-06 01:16:32,540 65.4199218344
2019-07-06 01:16:33,544 65.3393554282
2019-07-06 01:16:34,562 65.3393554282
2019-07-06 01:16:35,566 67.3535155832
2019-07-06 01:16:36,571 68.6425780824
2019-07-06 01:16:37,575 68.23974605139999
2019-07-06 01:16:38,580 67.5952148018
2019-07-06 01:16:39,594 67.0312499584
2019-07-06 01:16:40,599 66.7089843336
2019-07-06 01:16:41,603 66.22558589639999
2019-07-06 01:16:42,608 66.38671870879999
2019-07-06 01:16:43,612 65.7421874592
2019-07-06 01:16:44,630 65.7421874592
2019-07-06 01:16:45,634 66.22558589639999
2019-07-06 01:16:46,638 66.3061523026
2019-07-06 01:16:47,643 66.1450194902
2019-07-06 01:16:48,647 66.3061523026
2019-07-06 01:16:49,666 65.9033202716
2019-07-06 01:16:50,670 65.5810546468
2019-07-06 01:16:51,675 65.4199218344
2019-07-06 01:16:52,679 65.3393554282
2019-07-06 01:16:53,684 65.7421874592
2019-07-06 01:16:54,699 65.50048824059999
2019-07-06 01:16:55,704 65.09765620959999
2019-07-06 01:16:56,708 65.09765620959999
2019-07-06 01:16:57,713 67.3535155832
2019-07-06 01:16:58,717 67.4340819894
2019-07-06 01:16:59,735 66.7089843336
2019-07-06 01:17:00,740 66.467285115
2019-07-06 01:17:01,744 65.9033202716
2019-07-06 01:17:02,748 66.870117146
2019-07-06 01:17:03,753 66.54785152119999
2019-07-06 01:17:04,775 66.6284179274
2019-07-06 01:17:05,779 66.1450194902
2019-07-06 01:17:06,784 65.9033202716
2019-07-06 01:17:07,788 66.22558589639999
2019-07-06 01:17:08,793 66.467285115
2019-07-06 01:17:09,808 67.0312499584
2019-07-06 01:17:10,812 67.1923827708
2019-07-06 01:17:11,816 67.0312499584
2019-07-06 01:17:12,821 66.95068355219999
2019-07-06 01:17:13,825 66.78955073979999
2019-07-06 01:17:14,843 66.38671870879999
2019-07-06 01:17:15,847 66.78955073979999
2019-07-06 01:17:16,852 68.1591796452
2019-07-06 01:17:17,856 67.272949177
2019-07-06 01:17:18,861 67.1923827708
2019-07-06 01:17:19,876 66.6284179274
2019-07-06 01:17:20,879 66.467285115
2019-07-06 01:17:21,883 66.95068355219999
2019-07-06 01:17:22,887 66.78955073979999
2019-07-06 01:17:23,892 67.1118163646
2019-07-06 01:17:24,925 66.467285115
2019-07-06 01:17:25,930 65.9838866778
2019-07-06 01:17:26,934 66.22558589639999
2019-07-06 01:17:27,939 66.467285115
2019-07-06 01:17:28,943 66.78955073979999
2019-07-06 01:17:29,958 66.3061523026
2019-07-06 01:17:30,963 66.78955073979999
2019-07-06 01:17:31,967 66.54785152119999
2019-07-06 01:17:32,972 66.7089843336
2019-07-06 01:17:33,976 67.3535155832
2019-07-06 01:17:34,994 67.0312499584
2019-07-06 01:17:35,998 67.1923827708
2019-07-06 01:17:37,003 66.6284179274
2019-07-06 01:17:38,007 67.272949177
2019-07-06 01:17:39,012 67.4340819894
2019-07-06 01:17:40,027 67.272949177
2019-07-06 01:17:41,031 66.78955073979999
2019-07-06 01:17:42,036 66.22558589639999
2019-07-06 01:17:43,041 65.4199218344
2019-07-06 01:17:44,045 65.258789022
2019-07-06 01:17:45,063 65.9033202716
2019-07-06 01:17:46,067 66.06445308400001
2019-07-06 01:17:47,072 66.1450194902
2019-07-06 01:17:48,076 64.6142577724
2019-07-06 01:17:49,081 63.48632808559999
2019-07-06 01:17:50,096 62.519531211200004
2019-07-06 01:17:51,101 63.8085937104
2019-07-06 01:17:52,105 65.4199218344
2019-07-06 01:17:53,110 66.54785152119999
2019-07-06 01:17:54,114 66.22558589639999
2019-07-06 01:17:55,133 66.870117146
2019-07-06 01:17:56,138 67.0312499584
2019-07-06 01:17:57,142 65.9838866778
2019-07-06 01:17:58,147 65.258789022
2019-07-06 01:17:59,151 64.855956991
2019-07-06 01:18:00,166 65.258789022
2019-07-06 01:18:01,171 65.50048824059999
2019-07-06 01:18:02,175 65.50048824059999
2019-07-06 01:18:03,180 65.258789022
2019-07-06 01:18:04,184 65.4199218344
2019-07-06 01:18:05,202 64.93652339719999
2019-07-06 01:18:06,206 65.7421874592
2019-07-06 01:18:07,211 65.4199218344
2019-07-06 01:18:08,215 65.4199218344
2019-07-06 01:18:09,220 64.69482417859999
2019-07-06 01:18:10,235 64.93652339719999
2019-07-06 01:18:11,239 65.258789022
2019-07-06 01:18:12,244 65.1782226158
2019-07-06 01:18:13,249 65.258789022
2019-07-06 01:18:14,253 65.09765620959999
2019-07-06 01:18:15,271 64.93652339719999
2019-07-06 01:18:16,275 64.69482417859999
2019-07-06 01:18:17,280 64.3725585538
2019-07-06 01:18:18,284 64.93652339719999
2019-07-06 01:18:19,289 65.5810546468
2019-07-06 01:18:20,305 65.9033202716
2019-07-06 01:18:21,309 65.258789022
2019-07-06 01:18:22,314 64.69482417859999
2019-07-06 01:18:23,318 64.6142577724
2019-07-06 01:18:24,323 64.3725585538
2019-07-06 01:18:25,341 64.2919921476
2019-07-06 01:18:26,345 64.45312496
2019-07-06 01:18:27,350 63.00292964839999
2019-07-06 01:18:28,354 64.855956991
2019-07-06 01:18:29,359 64.855956991
2019-07-06 01:18:30,374 64.53369136619999
2019-07-06 01:18:31,378 65.5810546468
2019-07-06 01:18:32,382 65.1782226158
2019-07-06 01:18:33,386 64.93652339719999
2019-07-06 01:18:34,391 65.1782226158
2019-07-06 01:18:35,408 64.93652339719999
2019-07-06 01:18:36,412 65.09765620959999
2019-07-06 01:18:37,417 65.0170898034
2019-07-06 01:18:38,421 64.93652339719999
2019-07-06 01:18:39,426 65.3393554282
2019-07-06 01:18:40,443 65.50048824059999
2019-07-06 01:18:41,447 65.8227538654
2019-07-06 01:18:42,452 66.22558589639999
2019-07-06 01:18:43,456 66.7089843336
2019-07-06 01:18:44,461 66.06445308400001
2019-07-06 01:18:45,480 65.8227538654
2019-07-06 01:18:46,484 65.661621053
2019-07-06 01:18:47,488 65.661621053
2019-07-06 01:18:48,493 66.870117146
2019-07-06 01:18:49,497 66.1450194902
2019-07-06 01:18:50,513 66.22558589639999
2019-07-06 01:18:51,517 66.3061523026
2019-07-06 01:18:52,522 66.38671870879999
