2019-07-24 00:08:56,591 46.4062499712
2019-07-24 00:08:57,595 46.003417940199995
2019-07-24 00:08:58,600 46.16455075259999
2019-07-24 00:08:59,605 45.6811523154
2019-07-24 00:09:00,609 45.1977538782
2019-07-24 00:09:01,624 45.278320284399996
2019-07-24 00:09:02,627 45.8422851278
2019-07-24 00:09:03,632 44.7949218472
2019-07-24 00:09:04,637 44.9560546596
2019-07-24 00:09:05,641 45.1977538782
2019-07-24 00:09:06,664 44.5532226286
2019-07-24 00:09:07,669 43.8281249728
2019-07-24 00:09:08,673 43.6669921604
2019-07-24 00:09:09,678 43.6669921604
2019-07-24 00:09:10,682 44.2309570038
2019-07-24 00:09:11,697 44.0698241914
2019-07-24 00:09:12,702 45.117187472
2019-07-24 00:09:13,706 44.714355440999995
2019-07-24 00:09:14,711 43.989257785199996
2019-07-24 00:09:15,715 42.9418945046
2019-07-24 00:09:16,733 43.8281249728
2019-07-24 00:09:17,738 43.1835937232
2019-07-24 00:09:18,742 42.9418945046
2019-07-24 00:09:19,747 43.3447265356
2019-07-24 00:09:20,751 43.908691379
2019-07-24 00:09:21,768 45.358886690599995
2019-07-24 00:09:22,772 44.31152340999999
2019-07-24 00:09:23,776 44.31152340999999
2019-07-24 00:09:24,781 43.908691379
2019-07-24 00:09:25,785 43.2641601294
2019-07-24 00:09:26,800 43.1835937232
2019-07-24 00:09:27,804 43.3447265356
2019-07-24 00:09:28,809 43.505859347999994
2019-07-24 00:09:29,814 42.780761692199995
2019-07-24 00:09:30,818 42.700195285999996
2019-07-24 00:09:31,837 41.894531224
2019-07-24 00:09:32,841 42.055664036399996
2019-07-24 00:09:33,846 42.4584960674
2019-07-24 00:09:34,850 43.103027317
2019-07-24 00:09:35,855 43.58642575419999
2019-07-24 00:09:36,872 44.31152340999999
2019-07-24 00:09:37,876 43.908691379
2019-07-24 00:09:38,881 44.1503905976
2019-07-24 00:09:39,885 43.7475585666
2019-07-24 00:09:40,890 43.2641601294
2019-07-24 00:09:41,908 42.861328098399994
2019-07-24 00:09:42,913 43.103027317
2019-07-24 00:09:43,917 43.505859347999994
2019-07-24 00:09:44,921 43.0224609108
2019-07-24 00:09:45,926 42.9418945046
2019-07-24 00:09:46,941 43.505859347999994
2019-07-24 00:09:47,945 43.908691379
2019-07-24 00:09:48,950 43.505859347999994
2019-07-24 00:09:49,954 43.3447265356
2019-07-24 00:09:50,959 45.278320284399996
2019-07-24 00:09:51,978 45.6811523154
2019-07-24 00:09:52,982 45.6811523154
2019-07-24 00:09:53,986 45.0366210658
2019-07-24 00:09:54,991 45.278320284399996
2019-07-24 00:09:55,995 46.003417940199995
2019-07-24 00:09:57,011 45.6811523154
2019-07-24 00:09:58,015 45.520019503
2019-07-24 00:09:59,020 45.922851534
2019-07-24 00:10:00,024 46.4062499712
2019-07-24 00:10:01,029 44.8754882534
2019-07-24 00:10:02,047 45.278320284399996
2019-07-24 00:10:03,052 45.1977538782
2019-07-24 00:10:04,056 44.633789034799996
2019-07-24 00:10:05,061 43.908691379
2019-07-24 00:10:06,065 44.2309570038
2019-07-24 00:10:07,080 43.0224609108
2019-07-24 00:10:08,084 42.700195285999996
2019-07-24 00:10:09,089 42.2167968488
2019-07-24 00:10:10,093 41.894531224
2019-07-24 00:10:11,098 41.9750976302
2019-07-24 00:10:12,127 42.6196288798
2019-07-24 00:10:13,131 42.6196288798
2019-07-24 00:10:14,136 43.0224609108
2019-07-24 00:10:15,140 42.780761692199995
2019-07-24 00:10:16,145 42.5390624736
2019-07-24 00:10:17,161 42.9418945046
2019-07-24 00:10:18,165 43.0224609108
2019-07-24 00:10:19,170 43.1835937232
2019-07-24 00:10:20,174 43.2641601294
2019-07-24 00:10:21,178 42.700195285999996
2019-07-24 00:10:22,198 42.9418945046
2019-07-24 00:10:23,202 42.3779296612
2019-07-24 00:10:24,207 42.6196288798
2019-07-24 00:10:25,211 42.136230442599995
2019-07-24 00:10:26,215 42.5390624736
2019-07-24 00:10:27,231 43.425292941799995
2019-07-24 00:10:28,235 43.2641601294
2019-07-24 00:10:29,240 43.989257785199996
2019-07-24 00:10:30,244 43.8281249728
2019-07-24 00:10:31,249 43.103027317
2019-07-24 00:10:32,265 43.505859347999994
2019-07-24 00:10:33,269 43.2641601294
2019-07-24 00:10:34,274 43.505859347999994
2019-07-24 00:10:35,278 43.2641601294
2019-07-24 00:10:36,283 42.861328098399994
2019-07-24 00:10:37,300 43.103027317
2019-07-24 00:10:38,305 43.1835937232
2019-07-24 00:10:39,309 43.1835937232
2019-07-24 00:10:40,314 43.103027317
2019-07-24 00:10:41,319 43.1835937232
2019-07-24 00:10:42,335 43.0224609108
2019-07-24 00:10:43,340 42.6196288798
2019-07-24 00:10:44,344 42.3779296612
2019-07-24 00:10:45,349 42.3779296612
2019-07-24 00:10:46,354 42.297363255
2019-07-24 00:10:47,372 42.4584960674
2019-07-24 00:10:48,377 42.4584960674
2019-07-24 00:10:49,381 42.055664036399996
2019-07-24 00:10:50,386 42.2167968488
2019-07-24 00:10:51,390 43.425292941799995
2019-07-24 00:10:52,406 43.58642575419999
2019-07-24 00:10:53,410 43.7475585666
2019-07-24 00:10:54,415 43.908691379
2019-07-24 00:10:55,420 44.633789034799996
2019-07-24 00:10:56,424 44.5532226286
2019-07-24 00:10:57,442 43.6669921604
2019-07-24 00:10:58,446 43.1835937232
2019-07-24 00:10:59,451 42.861328098399994
2019-07-24 00:11:00,455 44.2309570038
2019-07-24 00:11:01,460 43.505859347999994
2019-07-24 00:11:02,474 44.8754882534
2019-07-24 00:11:03,479 43.7475585666
2019-07-24 00:11:04,483 44.633789034799996
2019-07-24 00:11:05,488 47.131347627
2019-07-24 00:11:06,492 47.0507812208
2019-07-24 00:11:07,510 46.4868163774
2019-07-24 00:11:08,514 45.6005859092
2019-07-24 00:11:09,519 45.278320284399996
2019-07-24 00:11:10,523 45.0366210658
2019-07-24 00:11:11,528 44.714355440999995
2019-07-24 00:11:12,544 44.1503905976
2019-07-24 00:11:13,548 43.6669921604
2019-07-24 00:11:14,553 44.1503905976
2019-07-24 00:11:15,557 45.358886690599995
2019-07-24 00:11:16,562 45.6811523154
2019-07-24 00:11:17,581 47.3730468456
2019-07-24 00:11:18,585 45.7617187216
2019-07-24 00:11:19,590 45.358886690599995
2019-07-24 00:11:20,594 48.74267575099999
2019-07-24 00:11:21,599 47.6147460642
2019-07-24 00:11:22,617 47.0507812208
2019-07-24 00:11:23,622 46.4062499712
2019-07-24 00:11:24,626 45.8422851278
2019-07-24 00:11:25,631 45.520019503
2019-07-24 00:11:26,635 45.6005859092
2019-07-24 00:11:27,650 45.6005859092
2019-07-24 00:11:28,654 45.6811523154
2019-07-24 00:11:29,658 47.856445282799996
2019-07-24 00:11:30,663 47.6147460642
2019-07-24 00:11:31,668 46.567382783599996
2019-07-24 00:11:32,686 45.6005859092
2019-07-24 00:11:33,691 45.6811523154
2019-07-24 00:11:34,695 44.8754882534
2019-07-24 00:11:35,700 44.3920898162
2019-07-24 00:11:36,704 44.4726562224
2019-07-24 00:11:37,720 43.8281249728
2019-07-24 00:11:38,725 43.908691379
2019-07-24 00:11:39,729 43.1835937232
2019-07-24 00:11:40,734 42.5390624736
2019-07-24 00:11:41,738 43.6669921604
2019-07-24 00:11:42,757 43.6669921604
2019-07-24 00:11:43,761 43.505859347999994
2019-07-24 00:11:44,765 43.7475585666
2019-07-24 00:11:45,770 43.58642575419999
2019-07-24 00:11:46,775 43.505859347999994
2019-07-24 00:11:47,790 43.3447265356
2019-07-24 00:11:48,794 43.505859347999994
2019-07-24 00:11:49,798 43.505859347999994
2019-07-24 00:11:50,803 44.1503905976
2019-07-24 00:11:51,808 43.908691379
2019-07-24 00:11:52,838 43.3447265356
2019-07-24 00:11:53,843 43.103027317
2019-07-24 00:11:54,847 43.103027317
2019-07-24 00:11:55,852 43.7475585666
2019-07-24 00:11:56,856 44.8754882534
2019-07-24 00:11:57,871 44.8754882534
2019-07-24 00:11:58,875 44.4726562224
2019-07-24 00:11:59,880 43.908691379
2019-07-24 00:12:00,884 44.0698241914
2019-07-24 00:12:01,889 44.0698241914
2019-07-24 00:12:02,905 44.1503905976
2019-07-24 00:12:03,910 44.633789034799996
2019-07-24 00:12:04,914 44.2309570038
2019-07-24 00:12:05,919 43.425292941799995
2019-07-24 00:12:06,923 43.3447265356
2019-07-24 00:12:07,941 42.4584960674
2019-07-24 00:12:08,945 42.861328098399994
2019-07-24 00:12:09,950 43.3447265356
2019-07-24 00:12:10,955 43.425292941799995
2019-07-24 00:12:11,959 43.103027317
2019-07-24 00:12:12,974 45.117187472
2019-07-24 00:12:13,978 43.908691379
2019-07-24 00:12:14,983 43.989257785199996
2019-07-24 00:12:15,987 44.31152340999999
2019-07-24 00:12:16,992 44.633789034799996
2019-07-24 00:12:18,010 44.8754882534
2019-07-24 00:12:19,014 45.278320284399996
2019-07-24 00:12:20,019 44.633789034799996
2019-07-24 00:12:21,023 44.633789034799996
2019-07-24 00:12:22,028 43.6669921604
2019-07-24 00:12:23,044 43.6669921604
2019-07-24 00:12:24,048 43.1835937232
2019-07-24 00:12:25,053 42.5390624736
2019-07-24 00:12:26,057 43.103027317
2019-07-24 00:12:27,062 43.3447265356
2019-07-24 00:12:28,080 43.6669921604
2019-07-24 00:12:29,085 43.8281249728
2019-07-24 00:12:30,090 44.1503905976
2019-07-24 00:12:31,094 43.8281249728
2019-07-24 00:12:32,099 43.58642575419999
2019-07-24 00:12:33,115 43.8281249728
2019-07-24 00:12:34,120 43.908691379
2019-07-24 00:12:35,124 43.908691379
2019-07-24 00:12:36,128 43.2641601294
2019-07-24 00:12:37,133 43.505859347999994
2019-07-24 00:12:38,151 43.908691379
2019-07-24 00:12:39,155 43.908691379
2019-07-24 00:12:40,160 43.1835937232
2019-07-24 00:12:41,164 43.6669921604
2019-07-24 00:12:42,169 44.633789034799996
2019-07-24 00:12:43,184 44.31152340999999
2019-07-24 00:12:44,188 44.4726562224
2019-07-24 00:12:45,192 44.1503905976
2019-07-24 00:12:46,197 44.2309570038
2019-07-24 00:12:47,201 43.7475585666
2019-07-24 00:12:48,219 43.58642575419999
2019-07-24 00:12:49,223 43.6669921604
2019-07-24 00:12:50,228 43.7475585666
2019-07-24 00:12:51,232 43.425292941799995
2019-07-24 00:12:52,236 43.0224609108
2019-07-24 00:12:53,252 42.700195285999996
2019-07-24 00:12:54,257 43.505859347999994
2019-07-24 00:12:55,261 43.908691379
2019-07-24 00:12:56,266 44.1503905976
2019-07-24 00:12:57,270 44.4726562224
2019-07-24 00:12:58,290 44.7949218472
2019-07-24 00:12:59,294 44.7949218472
2019-07-24 00:13:00,299 44.2309570038
2019-07-24 00:13:01,303 43.58642575419999
2019-07-24 00:13:02,308 43.3447265356
2019-07-24 00:13:03,325 43.103027317
2019-07-24 00:13:04,330 43.6669921604
2019-07-24 00:13:05,334 44.3920898162
2019-07-24 00:13:06,339 44.8754882534
2019-07-24 00:13:07,343 44.633789034799996
2019-07-24 00:13:08,348 45.278320284399996
2019-07-24 00:13:09,352 44.4726562224
2019-07-24 00:13:10,357 44.31152340999999
2019-07-24 00:13:11,361 43.505859347999994
2019-07-24 00:13:12,366 43.8281249728
2019-07-24 00:13:13,384 44.3920898162
2019-07-24 00:13:14,389 44.8754882534
2019-07-24 00:13:15,393 45.358886690599995
2019-07-24 00:13:16,398 45.520019503
2019-07-24 00:13:17,402 44.7949218472
2019-07-24 00:13:18,418 44.31152340999999
2019-07-24 00:13:19,422 44.4726562224
2019-07-24 00:13:20,426 44.5532226286
2019-07-24 00:13:21,431 45.117187472
2019-07-24 00:13:22,435 45.6811523154
2019-07-24 00:13:23,454 44.4726562224
2019-07-24 00:13:24,458 44.2309570038
2019-07-24 00:13:25,463 43.6669921604
2019-07-24 00:13:26,467 43.908691379
2019-07-24 00:13:27,472 43.8281249728
2019-07-24 00:13:28,487 42.6196288798
2019-07-24 00:13:29,491 43.58642575419999
2019-07-24 00:13:30,496 43.505859347999994
2019-07-24 00:13:31,500 43.2641601294
2019-07-24 00:13:32,505 43.2641601294
2019-07-24 00:13:33,523 43.3447265356
2019-07-24 00:13:34,527 43.6669921604
2019-07-24 00:13:35,532 43.8281249728
2019-07-24 00:13:36,536 44.714355440999995
2019-07-24 00:13:37,541 46.728515596
2019-07-24 00:13:38,556 46.2451171588
2019-07-24 00:13:39,561 45.922851534
2019-07-24 00:13:40,565 46.083984346399994
2019-07-24 00:13:41,570 45.439453096799994
2019-07-24 00:13:42,574 45.117187472
2019-07-24 00:13:43,593 44.714355440999995
2019-07-24 00:13:44,597 44.633789034799996
2019-07-24 00:13:45,602 44.9560546596
2019-07-24 00:13:46,606 48.8232421572
2019-07-24 00:13:47,611 48.5009765324
2019-07-24 00:13:48,626 47.6147460642
2019-07-24 00:13:49,630 48.4204101262
2019-07-24 00:13:50,635 47.534179658
2019-07-24 00:13:51,639 47.0507812208
2019-07-24 00:13:52,644 46.4868163774
2019-07-24 00:13:53,661 46.567382783599996
2019-07-24 00:13:54,666 47.292480439399995
2019-07-24 00:13:55,671 46.8090820022
2019-07-24 00:13:56,675 48.8232421572
2019-07-24 00:13:57,680 49.46777340679999
2019-07-24 00:13:58,694 49.2260741882
2019-07-24 00:13:59,699 49.790039031599996
2019-07-24 00:14:00,703 50.0317382502
2019-07-24 00:14:01,708 49.790039031599996
2019-07-24 00:14:02,712 48.8232421572
2019-07-24 00:14:03,730 48.9843749696
2019-07-24 00:14:04,735 48.2592773138
2019-07-24 00:14:05,739 48.017578095199994
2019-07-24 00:14:06,744 50.8374023122
2019-07-24 00:14:07,748 50.515136687399995
2019-07-24 00:14:08,764 49.870605437799995
2019-07-24 00:14:09,769 49.3066405944
2019-07-24 00:14:10,773 50.515136687399995
2019-07-24 00:14:11,778 51.240234343199994
2019-07-24 00:14:12,782 51.240234343199994
2019-07-24 00:14:13,801 49.951171844
2019-07-24 00:14:14,805 50.2734374688
2019-07-24 00:14:15,810 50.6762694998
2019-07-24 00:14:16,814 49.6289062192
2019-07-24 00:14:17,819 49.6289062192
2019-07-24 00:14:18,833 49.3872070006
2019-07-24 00:14:19,838 50.1928710626
2019-07-24 00:14:20,842 50.0317382502
2019-07-24 00:14:21,847 49.790039031599996
2019-07-24 00:14:22,851 49.3872070006
2019-07-24 00:14:23,868 48.9843749696
2019-07-24 00:14:24,873 49.2260741882
2019-07-24 00:14:25,878 50.2734374688
2019-07-24 00:14:26,882 50.0317382502
2019-07-24 00:14:27,886 49.6289062192
2019-07-24 00:14:28,901 49.951171844
2019-07-24 00:14:29,905 49.145507781999996
2019-07-24 00:14:30,910 48.2592773138
2019-07-24 00:14:31,915 48.1787109076
2019-07-24 00:14:32,919 49.790039031599996
2019-07-24 00:14:33,940 49.951171844
2019-07-24 00:14:34,945 48.8232421572
2019-07-24 00:14:35,949 47.3730468456
2019-07-24 00:14:36,954 46.9702148146
2019-07-24 00:14:37,958 46.8090820022
2019-07-24 00:14:38,976 46.728515596
2019-07-24 00:14:39,981 46.2451171588
2019-07-24 00:14:40,986 45.439453096799994
2019-07-24 00:14:41,990 45.439453096799994
2019-07-24 00:14:42,995 45.8422851278
2019-07-24 00:14:44,010 46.16455075259999
2019-07-24 00:14:45,014 46.567382783599996
2019-07-24 00:14:46,019 46.003417940199995
2019-07-24 00:14:47,023 46.2451171588
2019-07-24 00:14:48,028 46.88964840839999
2019-07-24 00:14:49,045 47.534179658
2019-07-24 00:14:50,050 46.88964840839999
2019-07-24 00:14:51,054 45.8422851278
2019-07-24 00:14:52,059 45.358886690599995
2019-07-24 00:14:53,063 45.7617187216
2019-07-24 00:14:54,079 45.520019503
2019-07-24 00:14:55,083 46.88964840839999
2019-07-24 00:14:56,088 46.8090820022
2019-07-24 00:14:57,092 46.16455075259999
2019-07-24 00:14:58,097 44.9560546596
2019-07-24 00:14:59,116 44.7949218472
2019-07-24 00:15:00,124 43.989257785199996
2019-07-24 00:15:01,128 44.1503905976
2019-07-24 00:15:02,132 44.0698241914
2019-07-24 00:15:03,137 44.2309570038
2019-07-24 00:15:04,153 45.7617187216
2019-07-24 00:15:05,158 47.7758788766
2019-07-24 00:15:06,163 46.567382783599996
2019-07-24 00:15:07,167 46.2451171588
2019-07-24 00:15:08,172 45.7617187216
2019-07-24 00:15:09,190 44.714355440999995
2019-07-24 00:15:10,195 44.633789034799996
2019-07-24 00:15:11,199 43.7475585666
2019-07-24 00:15:12,204 44.8754882534
2019-07-24 00:15:13,208 45.1977538782
2019-07-24 00:15:14,223 45.6811523154
2019-07-24 00:15:15,227 45.922851534
2019-07-24 00:15:16,232 45.117187472
2019-07-24 00:15:17,236 45.6005859092
2019-07-24 00:15:18,241 44.8754882534
2019-07-24 00:15:19,258 44.7949218472
2019-07-24 00:15:20,262 43.58642575419999
2019-07-24 00:15:21,267 43.58642575419999
2019-07-24 00:15:22,271 43.908691379
2019-07-24 00:15:23,276 43.989257785199996
2019-07-24 00:15:24,291 44.2309570038
2019-07-24 00:15:25,296 43.989257785199996
2019-07-24 00:15:26,300 44.0698241914
2019-07-24 00:15:27,305 44.8754882534
2019-07-24 00:15:28,310 44.4726562224
2019-07-24 00:15:29,328 42.700195285999996
2019-07-24 00:15:30,333 43.908691379
2019-07-24 00:15:31,337 44.2309570038
2019-07-24 00:15:32,342 46.4062499712
2019-07-24 00:15:33,346 46.083984346399994
2019-07-24 00:15:34,351 45.520019503
2019-07-24 00:15:35,355 45.922851534
2019-07-24 00:15:36,360 45.1977538782
2019-07-24 00:15:37,364 44.3920898162
2019-07-24 00:15:38,369 43.6669921604
2019-07-24 00:15:39,387 43.908691379
2019-07-24 00:15:40,391 43.1835937232
2019-07-24 00:15:41,396 43.8281249728
2019-07-24 00:15:42,400 43.908691379
2019-07-24 00:15:43,405 43.2641601294
2019-07-24 00:15:44,420 42.5390624736
2019-07-24 00:15:45,424 42.2167968488
2019-07-24 00:15:46,428 43.2641601294
2019-07-24 00:15:47,432 43.425292941799995
2019-07-24 00:15:48,437 44.1503905976
2019-07-24 00:15:49,456 44.714355440999995
2019-07-24 00:15:50,460 44.633789034799996
2019-07-24 00:15:51,465 44.31152340999999
2019-07-24 00:15:52,469 44.2309570038
2019-07-24 00:15:53,474 43.7475585666
2019-07-24 00:15:54,489 43.2641601294
2019-07-24 00:15:55,494 43.103027317
2019-07-24 00:15:56,498 42.780761692199995
2019-07-24 00:15:57,503 43.425292941799995
2019-07-24 00:15:58,507 43.103027317
2019-07-24 00:15:59,527 43.3447265356
2019-07-24 00:16:00,532 43.2641601294
2019-07-24 00:16:01,537 42.9418945046
2019-07-24 00:16:02,541 43.103027317
2019-07-24 00:16:03,546 44.633789034799996
2019-07-24 00:16:04,570 44.714355440999995
2019-07-24 00:16:05,574 44.7949218472
2019-07-24 00:16:06,578 44.2309570038
2019-07-24 00:16:07,583 43.7475585666
2019-07-24 00:16:08,587 41.9750976302
2019-07-24 00:16:09,605 42.9418945046
2019-07-24 00:16:10,609 43.2641601294
2019-07-24 00:16:11,614 43.425292941799995
2019-07-24 00:16:12,618 43.8281249728
2019-07-24 00:16:13,623 43.8281249728
2019-07-24 00:16:14,641 43.0224609108
2019-07-24 00:16:15,645 42.6196288798
2019-07-24 00:16:16,650 43.1835937232
2019-07-24 00:16:17,655 43.8281249728
2019-07-24 00:16:18,659 44.714355440999995
2019-07-24 00:16:19,674 44.3920898162
2019-07-24 00:16:20,678 44.9560546596
2019-07-24 00:16:21,683 44.4726562224
2019-07-24 00:16:22,687 43.8281249728
2019-07-24 00:16:23,692 42.700195285999996
2019-07-24 00:16:24,709 42.861328098399994
2019-07-24 00:16:25,714 42.4584960674
2019-07-24 00:16:26,718 42.4584960674
2019-07-24 00:16:27,723 42.3779296612
2019-07-24 00:16:28,727 42.2167968488
2019-07-24 00:16:29,742 42.2167968488
2019-07-24 00:16:30,746 41.73339841159999
2019-07-24 00:16:31,751 41.3305663806
2019-07-24 00:16:32,755 41.491699193
2019-07-24 00:16:33,760 43.2641601294
2019-07-24 00:16:34,777 43.505859347999994
2019-07-24 00:16:35,782 43.3447265356
2019-07-24 00:16:36,786 42.780761692199995
2019-07-24 00:16:37,791 42.700195285999996
2019-07-24 00:16:38,795 42.4584960674
2019-07-24 00:16:39,811 42.297363255
2019-07-24 00:16:40,815 42.055664036399996
2019-07-24 00:16:41,820 42.055664036399996
2019-07-24 00:16:42,825 42.136230442599995
2019-07-24 00:16:43,829 42.2167968488
2019-07-24 00:16:44,848 42.3779296612
2019-07-24 00:16:45,853 42.700195285999996
2019-07-24 00:16:46,857 43.2641601294
2019-07-24 00:16:47,862 43.0224609108
2019-07-24 00:16:48,866 43.425292941799995
2019-07-24 00:16:49,881 43.2641601294
2019-07-24 00:16:50,886 43.505859347999994
2019-07-24 00:16:51,890 43.2641601294
2019-07-24 00:16:52,895 43.103027317
2019-07-24 00:16:53,899 43.3447265356
2019-07-24 00:16:54,917 43.103027317
2019-07-24 00:16:55,921 42.3779296612
2019-07-24 00:16:56,926 41.894531224
2019-07-24 00:16:57,931 41.3305663806
2019-07-24 00:16:58,935 41.6528320054
2019-07-24 00:16:59,950 42.9418945046
2019-07-24 00:17:00,954 44.2309570038
2019-07-24 00:17:01,959 44.633789034799996
2019-07-24 00:17:02,964 43.6669921604
2019-07-24 00:17:03,968 42.861328098399994
2019-07-24 00:17:04,992 42.4584960674
2019-07-24 00:17:05,996 42.780761692199995
2019-07-24 00:17:07,001 43.2641601294
2019-07-24 00:17:08,005 43.58642575419999
2019-07-24 00:17:09,010 43.505859347999994
2019-07-24 00:17:10,024 43.908691379
2019-07-24 00:17:11,029 43.2641601294
2019-07-24 00:17:12,034 42.780761692199995
2019-07-24 00:17:13,038 43.7475585666
2019-07-24 00:17:14,042 44.4726562224
2019-07-24 00:17:15,060 45.117187472
2019-07-24 00:17:16,064 46.4868163774
2019-07-24 00:17:17,069 45.1977538782
2019-07-24 00:17:18,073 44.7949218472
2019-07-24 00:17:19,078 43.908691379
2019-07-24 00:17:20,097 44.0698241914
2019-07-24 00:17:21,101 44.4726562224
2019-07-24 00:17:22,106 44.0698241914
2019-07-24 00:17:23,110 44.9560546596
2019-07-24 00:17:24,115 44.8754882534
2019-07-24 00:17:25,130 44.31152340999999
2019-07-24 00:17:26,135 43.3447265356
2019-07-24 00:17:27,139 43.7475585666
2019-07-24 00:17:28,143 44.633789034799996
2019-07-24 00:17:29,148 44.633789034799996
2019-07-24 00:17:30,165 44.633789034799996
2019-07-24 00:17:31,170 44.4726562224
2019-07-24 00:17:32,174 44.9560546596
2019-07-24 00:17:33,179 45.117187472
