2019-06-13 02:11:23,091 46.4062499712
2019-06-13 02:11:24,109 46.2451171588
2019-06-13 02:11:25,113 46.6479491898
2019-06-13 02:11:26,118 45.520019503
2019-06-13 02:11:27,122 45.7617187216
2019-06-13 02:11:28,127 45.6005859092
2019-06-13 02:11:29,142 45.0366210658
2019-06-13 02:11:30,147 44.8754882534
2019-06-13 02:11:31,151 44.714355440999995
2019-06-13 02:11:32,156 47.131347627
2019-06-13 02:11:33,160 47.7758788766
2019-06-13 02:11:34,179 48.581542938599995
2019-06-13 02:11:35,184 50.2734374688
2019-06-13 02:11:36,188 48.33984372
2019-06-13 02:11:37,193 47.131347627
2019-06-13 02:11:38,197 46.2451171588
2019-06-13 02:11:39,216 48.4204101262
2019-06-13 02:11:40,221 49.145507781999996
2019-06-13 02:11:41,225 48.5009765324
2019-06-13 02:11:42,230 47.3730468456
2019-06-13 02:11:43,234 49.3066405944
2019-06-13 02:11:44,249 50.434570281199996
2019-06-13 02:11:45,254 49.2260741882
2019-06-13 02:11:46,258 48.0981445014
2019-06-13 02:11:47,262 47.6953124704
2019-06-13 02:11:48,267 48.4204101262
2019-06-13 02:11:49,285 47.937011688999995
2019-06-13 02:11:50,289 47.211914033199996
2019-06-13 02:11:51,294 49.145507781999996
2019-06-13 02:11:52,298 50.354003875
2019-06-13 02:11:53,303 49.7094726254
2019-06-13 02:11:54,318 50.756835906
2019-06-13 02:11:55,322 53.576660122999996
2019-06-13 02:11:56,327 53.4960937168
2019-06-13 02:11:57,331 51.965331999
2019-06-13 02:11:58,337 50.1928710626
2019-06-13 02:11:59,342 51.4013671556
2019-06-13 02:12:00,346 51.723632780399996
2019-06-13 02:12:01,351 51.965331999
2019-06-13 02:12:02,355 51.965331999
2019-06-13 02:12:03,360 50.8374023122
2019-06-13 02:12:04,374 50.9179687184
2019-06-13 02:12:05,379 51.965331999
2019-06-13 02:12:06,384 50.515136687399995
2019-06-13 02:12:07,388 50.0317382502
2019-06-13 02:12:08,392 50.595703093599994
2019-06-13 02:12:09,415 50.1928710626
2019-06-13 02:12:10,419 48.74267575099999
2019-06-13 02:12:11,424 48.0981445014
2019-06-13 02:12:12,428 47.211914033199996
2019-06-13 02:12:13,433 46.728515596
2019-06-13 02:12:14,448 48.8232421572
2019-06-13 02:12:15,453 49.46777340679999
2019-06-13 02:12:16,457 49.3872070006
2019-06-13 02:12:17,462 48.4204101262
2019-06-13 02:12:18,466 48.662109344799994
2019-06-13 02:12:19,485 49.2260741882
2019-06-13 02:12:20,489 48.5009765324
2019-06-13 02:12:21,494 48.581542938599995
2019-06-13 02:12:22,498 49.3066405944
2019-06-13 02:12:23,503 48.33984372
2019-06-13 02:12:24,518 47.7758788766
2019-06-13 02:12:25,523 47.856445282799996
2019-06-13 02:12:26,527 47.211914033199996
2019-06-13 02:12:27,532 46.8090820022
2019-06-13 02:12:28,536 46.9702148146
2019-06-13 02:12:29,555 48.2592773138
2019-06-13 02:12:30,560 48.662109344799994
2019-06-13 02:12:31,564 47.211914033199996
2019-06-13 02:12:32,569 46.567382783599996
2019-06-13 02:12:33,573 46.728515596
2019-06-13 02:12:34,588 46.003417940199995
2019-06-13 02:12:35,592 47.937011688999995
2019-06-13 02:12:36,597 47.7758788766
2019-06-13 02:12:37,601 47.211914033199996
2019-06-13 02:12:38,605 46.4062499712
2019-06-13 02:12:39,623 46.083984346399994
2019-06-13 02:12:40,627 46.325683565
2019-06-13 02:12:41,632 47.4536132518
2019-06-13 02:12:42,636 50.354003875
2019-06-13 02:12:43,641 49.46777340679999
2019-06-13 02:12:44,656 48.74267575099999
2019-06-13 02:12:45,661 49.3872070006
2019-06-13 02:12:46,665 49.790039031599996
2019-06-13 02:12:47,670 48.9843749696
2019-06-13 02:12:48,674 49.145507781999996
2019-06-13 02:12:49,693 49.46777340679999
2019-06-13 02:12:50,697 48.5009765324
2019-06-13 02:12:51,702 48.0981445014
2019-06-13 02:12:52,706 47.3730468456
2019-06-13 02:12:53,711 47.6953124704
2019-06-13 02:12:54,726 46.728515596
2019-06-13 02:12:55,731 49.790039031599996
2019-06-13 02:12:56,735 50.6762694998
2019-06-13 02:12:57,740 50.1123046564
2019-06-13 02:12:58,744 49.145507781999996
2019-06-13 02:12:59,762 48.581542938599995
2019-06-13 02:13:00,766 48.74267575099999
2019-06-13 02:13:01,771 47.0507812208
2019-06-13 02:13:02,775 46.16455075259999
2019-06-13 02:13:03,780 45.8422851278
2019-06-13 02:13:04,794 46.325683565
2019-06-13 02:13:05,799 46.083984346399994
2019-06-13 02:13:06,803 46.083984346399994
2019-06-13 02:13:07,808 48.1787109076
2019-06-13 02:13:08,812 48.662109344799994
2019-06-13 02:13:09,830 49.3872070006
2019-06-13 02:13:10,835 47.7758788766
2019-06-13 02:13:11,839 47.856445282799996
2019-06-13 02:13:12,844 46.567382783599996
2019-06-13 02:13:13,848 47.211914033199996
2019-06-13 02:13:14,864 47.211914033199996
2019-06-13 02:13:15,868 46.325683565
2019-06-13 02:13:16,873 47.131347627
2019-06-13 02:13:17,877 48.1787109076
2019-06-13 02:13:18,882 48.017578095199994
2019-06-13 02:13:19,901 53.4960937168
2019-06-13 02:13:20,905 53.4155273106
2019-06-13 02:13:21,910 52.932128873399996
2019-06-13 02:13:22,914 56.5576171524
2019-06-13 02:13:23,918 54.946289028399995
2019-06-13 02:13:24,933 52.2875976238
2019-06-13 02:13:25,938 51.965331999
2019-06-13 02:13:26,942 52.932128873399996
2019-06-13 02:13:27,947 52.529296842399994
2019-06-13 02:13:28,951 51.0791015308
2019-06-13 02:13:29,969 52.60986324859999
2019-06-13 02:13:30,973 53.012695279599996
2019-06-13 02:13:31,978 54.22119137259999
2019-06-13 02:13:32,982 54.301757778799995
2019-06-13 02:13:33,986 54.301757778799995
2019-06-13 02:13:35,001 52.69042965479999
2019-06-13 02:13:36,006 52.1264648114
2019-06-13 02:13:37,010 53.4960937168
2019-06-13 02:13:38,015 54.785156216
2019-06-13 02:13:39,019 53.4155273106
2019-06-13 02:13:40,038 51.723632780399996
2019-06-13 02:13:41,043 51.8041991866
2019-06-13 02:13:42,047 50.595703093599994
2019-06-13 02:13:43,052 52.77099606099999
2019-06-13 02:13:44,056 53.2543944982
2019-06-13 02:13:45,075 53.2543944982
2019-06-13 02:13:46,079 52.529296842399994
2019-06-13 02:13:47,084 51.8041991866
2019-06-13 02:13:48,088 51.32080074939999
2019-06-13 02:13:49,093 50.9179687184
2019-06-13 02:13:50,107 51.240234343199994
2019-06-13 02:13:51,112 50.9985351246
2019-06-13 02:13:52,116 49.145507781999996
2019-06-13 02:13:53,121 49.951171844
2019-06-13 02:13:54,125 51.8041991866
2019-06-13 02:13:55,143 52.2875976238
2019-06-13 02:13:56,147 52.1264648114
2019-06-13 02:13:57,152 50.9985351246
2019-06-13 02:13:58,157 50.0317382502
2019-06-13 02:13:59,161 48.33984372
2019-06-13 02:14:00,177 48.017578095199994
2019-06-13 02:14:01,181 47.3730468456
2019-06-13 02:14:02,186 46.8090820022
2019-06-13 02:14:03,191 45.8422851278
2019-06-13 02:14:04,195 46.2451171588
2019-06-13 02:14:05,214 46.6479491898
2019-06-13 02:14:06,218 47.3730468456
2019-06-13 02:14:07,223 48.581542938599995
2019-06-13 02:14:08,227 49.145507781999996
2019-06-13 02:14:09,231 48.9038085634
2019-06-13 02:14:10,247 47.6147460642
2019-06-13 02:14:11,252 49.145507781999996
2019-06-13 02:14:12,256 49.790039031599996
2019-06-13 02:14:13,261 50.1123046564
2019-06-13 02:14:14,265 50.1928710626
2019-06-13 02:14:15,283 49.6289062192
2019-06-13 02:14:16,287 50.756835906
2019-06-13 02:14:17,292 51.159667936999995
2019-06-13 02:14:18,296 50.8374023122
2019-06-13 02:14:19,301 49.870605437799995
2019-06-13 02:14:20,316 49.6289062192
2019-06-13 02:14:21,320 49.6289062192
2019-06-13 02:14:22,325 49.6289062192
2019-06-13 02:14:23,329 49.6289062192
2019-06-13 02:14:24,334 50.1928710626
2019-06-13 02:14:25,339 51.240234343199994
2019-06-13 02:14:26,344 50.354003875
2019-06-13 02:14:27,348 50.0317382502
2019-06-13 02:14:28,352 48.9843749696
2019-06-13 02:14:29,357 49.0649413758
2019-06-13 02:14:30,373 48.1787109076
2019-06-13 02:14:31,377 47.4536132518
2019-06-13 02:14:32,382 47.211914033199996
2019-06-13 02:14:33,386 47.131347627
2019-06-13 02:14:34,391 48.0981445014
2019-06-13 02:14:35,409 48.33984372
2019-06-13 02:14:36,414 47.6147460642
2019-06-13 02:14:37,418 48.581542938599995
2019-06-13 02:14:38,422 50.434570281199996
2019-06-13 02:14:39,427 50.354003875
2019-06-13 02:14:40,441 49.951171844
2019-06-13 02:14:41,446 49.6289062192
2019-06-13 02:14:42,450 49.870605437799995
2019-06-13 02:14:43,455 49.2260741882
2019-06-13 02:14:44,459 47.856445282799996
2019-06-13 02:14:45,477 46.8090820022
2019-06-13 02:14:46,482 45.6005859092
2019-06-13 02:14:47,486 44.7949218472
2019-06-13 02:14:48,491 45.439453096799994
2019-06-13 02:14:49,495 46.728515596
2019-06-13 02:14:50,510 46.567382783599996
2019-06-13 02:14:51,515 49.3872070006
2019-06-13 02:14:52,519 50.1123046564
2019-06-13 02:14:53,524 51.0791015308
2019-06-13 02:14:54,528 49.790039031599996
2019-06-13 02:14:55,547 48.74267575099999
2019-06-13 02:14:56,551 48.662109344799994
2019-06-13 02:14:57,556 48.2592773138
2019-06-13 02:14:58,560 47.4536132518
2019-06-13 02:14:59,566 47.131347627
2019-06-13 02:15:00,581 45.7617187216
2019-06-13 02:15:01,586 45.439453096799994
2019-06-13 02:15:02,591 48.1787109076
2019-06-13 02:15:03,596 50.9179687184
2019-06-13 02:15:04,600 50.1123046564
2019-06-13 02:15:05,619 48.0981445014
2019-06-13 02:15:06,623 47.292480439399995
2019-06-13 02:15:07,628 47.0507812208
2019-06-13 02:15:08,632 46.728515596
2019-06-13 02:15:09,636 46.083984346399994
2019-06-13 02:15:10,651 45.7617187216
2019-06-13 02:15:11,656 48.662109344799994
2019-06-13 02:15:12,660 48.33984372
2019-06-13 02:15:13,665 48.33984372
2019-06-13 02:15:14,669 48.74267575099999
2019-06-13 02:15:15,687 48.017578095199994
2019-06-13 02:15:16,691 48.017578095199994
2019-06-13 02:15:17,696 48.2592773138
2019-06-13 02:15:18,701 48.662109344799994
2019-06-13 02:15:19,705 48.5009765324
2019-06-13 02:15:20,724 47.6953124704
2019-06-13 02:15:21,728 48.581542938599995
2019-06-13 02:15:22,733 49.0649413758
2019-06-13 02:15:23,737 48.5009765324
2019-06-13 02:15:24,742 49.3872070006
2019-06-13 02:15:25,757 49.3066405944
2019-06-13 02:15:26,761 48.1787109076
2019-06-13 02:15:27,766 49.2260741882
2019-06-13 02:15:28,770 48.33984372
2019-06-13 02:15:29,775 48.0981445014
2019-06-13 02:15:30,792 48.9038085634
2019-06-13 02:15:31,796 48.33984372
2019-06-13 02:15:32,801 48.2592773138
2019-06-13 02:15:33,806 48.1787109076
2019-06-13 02:15:34,810 47.131347627
2019-06-13 02:15:35,825 46.6479491898
2019-06-13 02:15:36,830 48.017578095199994
2019-06-13 02:15:37,834 49.3872070006
2019-06-13 02:15:38,839 48.662109344799994
2019-06-13 02:15:39,843 51.562499968
2019-06-13 02:15:40,861 49.7094726254
2019-06-13 02:15:41,865 50.595703093599994
2019-06-13 02:15:42,870 49.3872070006
2019-06-13 02:15:43,874 49.3066405944
2019-06-13 02:15:44,878 51.0791015308
2019-06-13 02:15:45,894 51.4013671556
2019-06-13 02:15:46,899 49.6289062192
2019-06-13 02:15:47,903 47.3730468456
2019-06-13 02:15:48,908 47.211914033199996
2019-06-13 02:15:49,912 48.9038085634
2019-06-13 02:15:50,931 51.0791015308
2019-06-13 02:15:51,936 49.870605437799995
2019-06-13 02:15:52,940 49.548339813
2019-06-13 02:15:53,945 48.1787109076
2019-06-13 02:15:54,949 46.8090820022
2019-06-13 02:15:55,964 46.16455075259999
2019-06-13 02:15:56,969 46.9702148146
2019-06-13 02:15:57,973 52.2875976238
2019-06-13 02:15:58,978 54.14062496639999
2019-06-13 02:15:59,982 52.60986324859999
2019-06-13 02:16:00,999 51.0791015308
2019-06-13 02:16:02,004 50.756835906
2019-06-13 02:16:03,008 49.3066405944
2019-06-13 02:16:04,012 48.33984372
2019-06-13 02:16:05,016 47.6953124704
2019-06-13 02:16:06,031 46.88964840839999
2019-06-13 02:16:07,035 48.9038085634
2019-06-13 02:16:08,040 48.4204101262
2019-06-13 02:16:09,044 48.0981445014
2019-06-13 02:16:10,049 48.1787109076
2019-06-13 02:16:11,068 47.534179658
2019-06-13 02:16:12,072 47.292480439399995
2019-06-13 02:16:13,076 47.6147460642
2019-06-13 02:16:14,081 48.1787109076
2019-06-13 02:16:15,085 47.292480439399995
2019-06-13 02:16:16,101 48.0981445014
2019-06-13 02:16:17,105 47.3730468456
2019-06-13 02:16:18,110 47.211914033199996
2019-06-13 02:16:19,114 46.88964840839999
2019-06-13 02:16:20,119 46.88964840839999
2019-06-13 02:16:21,137 46.083984346399994
2019-06-13 02:16:22,142 47.4536132518
2019-06-13 02:16:23,146 46.8090820022
2019-06-13 02:16:24,151 46.003417940199995
2019-06-13 02:16:25,155 45.278320284399996
2019-06-13 02:16:26,170 44.3920898162
2019-06-13 02:16:27,175 44.3920898162
2019-06-13 02:16:28,179 44.1503905976
2019-06-13 02:16:29,184 43.6669921604
2019-06-13 02:16:30,188 43.989257785199996
2019-06-13 02:16:31,206 44.4726562224
2019-06-13 02:16:32,210 43.58642575419999
2019-06-13 02:16:33,215 45.1977538782
2019-06-13 02:16:34,219 45.6005859092
2019-06-13 02:16:35,224 45.520019503
2019-06-13 02:16:36,240 45.1977538782
2019-06-13 02:16:37,244 46.567382783599996
2019-06-13 02:16:38,249 48.9843749696
2019-06-13 02:16:39,253 47.856445282799996
2019-06-13 02:16:40,258 46.4062499712
2019-06-13 02:16:41,277 46.8090820022
2019-06-13 02:16:42,281 48.662109344799994
2019-06-13 02:16:43,286 49.0649413758
2019-06-13 02:16:44,290 47.4536132518
2019-06-13 02:16:45,295 47.937011688999995
2019-06-13 02:16:46,310 48.2592773138
2019-06-13 02:16:47,315 49.2260741882
2019-06-13 02:16:48,319 48.017578095199994
2019-06-13 02:16:49,324 46.2451171588
2019-06-13 02:16:50,329 46.325683565
2019-06-13 02:16:51,339 45.6005859092
2019-06-13 02:16:52,343 45.8422851278
2019-06-13 02:16:53,348 48.4204101262
2019-06-13 02:16:54,352 50.595703093599994
2019-06-13 02:16:55,357 51.6430663742
2019-06-13 02:16:56,374 51.8041991866
2019-06-13 02:16:57,379 51.4013671556
2019-06-13 02:16:58,383 52.77099606099999
2019-06-13 02:16:59,388 52.1264648114
2019-06-13 02:17:00,392 49.6289062192
2019-06-13 02:17:01,408 49.870605437799995
2019-06-13 02:17:02,412 52.36816403
2019-06-13 02:17:03,417 50.9985351246
2019-06-13 02:17:04,421 50.2734374688
2019-06-13 02:17:05,426 51.4013671556
2019-06-13 02:17:06,448 49.870605437799995
2019-06-13 02:17:07,452 48.2592773138
2019-06-13 02:17:08,457 46.4868163774
2019-06-13 02:17:09,461 47.6147460642
2019-06-13 02:17:10,465 47.4536132518
2019-06-13 02:17:11,482 46.9702148146
2019-06-13 02:17:12,486 46.2451171588
2019-06-13 02:17:13,491 46.9702148146
2019-06-13 02:17:14,495 46.88964840839999
2019-06-13 02:17:15,500 45.7617187216
2019-06-13 02:17:16,518 44.633789034799996
2019-06-13 02:17:17,523 47.0507812208
2019-06-13 02:17:18,527 49.790039031599996
2019-06-13 02:17:19,532 48.9843749696
2019-06-13 02:17:20,536 48.4204101262
2019-06-13 02:17:21,552 47.292480439399995
2019-06-13 02:17:22,557 45.7617187216
2019-06-13 02:17:23,561 46.8090820022
2019-06-13 02:17:24,565 48.2592773138
2019-06-13 02:17:25,570 48.017578095199994
2019-06-13 02:17:27,051 46.567382783599996
2019-06-13 02:17:28,055 46.2451171588
2019-06-13 02:17:29,060 47.0507812208
2019-06-13 02:17:30,067 47.3730468456
2019-06-13 02:17:31,071 46.728515596
2019-06-13 02:17:32,086 46.567382783599996
2019-06-13 02:17:33,090 46.325683565
2019-06-13 02:17:34,095 47.131347627
2019-06-13 02:17:35,099 46.8090820022
2019-06-13 02:17:36,104 46.16455075259999
2019-06-13 02:17:37,122 46.9702148146
2019-06-13 02:17:38,126 48.74267575099999
2019-06-13 02:17:39,131 48.33984372
2019-06-13 02:17:40,135 47.292480439399995
2019-06-13 02:17:41,140 47.0507812208
2019-06-13 02:17:42,155 48.33984372
2019-06-13 02:17:43,160 52.0458984052
2019-06-13 02:17:44,164 49.46777340679999
2019-06-13 02:17:45,169 49.548339813
2019-06-13 02:17:46,174 48.581542938599995
2019-06-13 02:17:47,191 47.6953124704
2019-06-13 02:17:48,196 46.6479491898
2019-06-13 02:17:49,200 46.728515596
2019-06-13 02:17:50,205 46.083984346399994
2019-06-13 02:17:51,209 46.16455075259999
2019-06-13 02:17:52,224 45.358886690599995
2019-06-13 02:17:53,228 44.714355440999995
2019-06-13 02:17:54,233 46.728515596
2019-06-13 02:17:55,237 53.7377929354
2019-06-13 02:17:56,242 50.8374023122
2019-06-13 02:17:57,259 48.33984372
2019-06-13 02:17:58,264 46.6479491898
2019-06-13 02:17:59,268 45.520019503
2019-06-13 02:18:00,273 44.9560546596
2019-06-13 02:18:01,277 45.117187472
2019-06-13 02:18:02,292 44.7949218472
2019-06-13 02:18:03,296 44.3920898162
2019-06-13 02:18:04,301 44.633789034799996
2019-06-13 02:18:05,305 46.4062499712
2019-06-13 02:18:06,310 54.865722622199996
2019-06-13 02:18:07,329 52.1264648114
2019-06-13 02:18:08,333 49.790039031599996
2019-06-13 02:18:09,338 49.3872070006
2019-06-13 02:18:10,342 47.6147460642
2019-06-13 02:18:11,346 47.6147460642
2019-06-13 02:18:12,362 46.9702148146
2019-06-13 02:18:13,366 48.9038085634
2019-06-13 02:18:14,371 52.77099606099999
2019-06-13 02:18:15,375 50.1928710626
2019-06-13 02:18:16,380 49.0649413758
2019-06-13 02:18:17,398 47.6147460642
2019-06-13 02:18:18,402 47.4536132518
2019-06-13 02:18:19,407 47.7758788766
2019-06-13 02:18:20,411 46.88964840839999
2019-06-13 02:18:21,416 47.3730468456
2019-06-13 02:18:22,431 47.7758788766
2019-06-13 02:18:23,435 46.728515596
2019-06-13 02:18:24,440 46.567382783599996
2019-06-13 02:18:25,444 46.083984346399994
2019-06-13 02:18:26,448 46.9702148146
2019-06-13 02:18:27,466 45.520019503
2019-06-13 02:18:28,471 49.145507781999996
2019-06-13 02:18:29,475 49.0649413758
2019-06-13 02:18:30,480 48.017578095199994
2019-06-13 02:18:31,484 47.131347627
2019-06-13 02:18:32,500 46.8090820022
2019-06-13 02:18:33,504 47.131347627
2019-06-13 02:18:34,509 46.16455075259999
2019-06-13 02:18:35,513 45.7617187216
2019-06-13 02:18:36,518 46.4062499712
2019-06-13 02:18:37,537 45.439453096799994
2019-06-13 02:18:38,541 45.7617187216
2019-06-13 02:18:39,546 45.8422851278
2019-06-13 02:18:40,550 46.2451171588
2019-06-13 02:18:41,555 45.520019503
2019-06-13 02:18:42,570 46.003417940199995
2019-06-13 02:18:43,575 46.4062499712
2019-06-13 02:18:44,579 47.211914033199996
2019-06-13 02:18:45,584 46.4062499712
2019-06-13 02:18:46,588 45.520019503
2019-06-13 02:18:47,606 44.9560546596
2019-06-13 02:18:48,610 47.131347627
2019-06-13 02:18:49,615 46.2451171588
2019-06-13 02:18:50,619 44.8754882534
2019-06-13 02:18:51,624 47.131347627
2019-06-13 02:18:52,638 46.2451171588
2019-06-13 02:18:53,643 47.6953124704
2019-06-13 02:18:54,648 53.979492154
2019-06-13 02:18:55,652 52.1264648114
2019-06-13 02:18:56,656 49.3872070006
2019-06-13 02:18:57,674 48.581542938599995
2019-06-13 02:18:58,678 47.937011688999995
2019-06-13 02:18:59,683 47.7758788766
2019-06-13 02:19:00,687 48.33984372
2019-06-13 02:19:01,692 47.3730468456
2019-06-13 02:19:02,707 45.922851534
2019-06-13 02:19:03,712 46.6479491898
2019-06-13 02:19:04,716 47.0507812208
2019-06-13 02:19:05,721 47.131347627
2019-06-13 02:19:06,725 45.520019503
2019-06-13 02:19:07,744 47.856445282799996
2019-06-13 02:19:08,749 47.292480439399995
2019-06-13 02:19:09,753 47.0507812208
2019-06-13 02:19:10,758 47.211914033199996
2019-06-13 02:19:11,762 47.534179658
2019-06-13 02:19:12,779 48.74267575099999
2019-06-13 02:19:13,784 48.581542938599995
2019-06-13 02:19:14,788 47.292480439399995
2019-06-13 02:19:15,793 46.728515596
2019-06-13 02:19:16,797 48.5009765324
2019-06-13 02:19:17,812 48.9038085634
2019-06-13 02:19:18,816 48.4204101262
2019-06-13 02:19:19,821 49.870605437799995
2019-06-13 02:19:20,825 50.2734374688
2019-06-13 02:19:21,830 51.8041991866
2019-06-13 02:19:22,849 51.240234343199994
2019-06-13 02:19:23,853 50.354003875
2019-06-13 02:19:24,858 49.2260741882
2019-06-13 02:19:25,862 48.5009765324
2019-06-13 02:19:26,866 48.0981445014
2019-06-13 02:19:27,882 49.790039031599996
2019-06-13 02:19:28,886 48.9843749696
2019-06-13 02:19:29,891 48.2592773138
2019-06-13 02:19:30,895 47.131347627
2019-06-13 02:19:31,900 48.4204101262
2019-06-13 02:19:32,918 51.32080074939999
2019-06-13 02:19:33,923 51.4819335618
2019-06-13 02:19:34,927 49.2260741882
2019-06-13 02:19:35,932 48.2592773138
2019-06-13 02:19:36,936 48.5009765324
2019-06-13 02:19:37,951 47.6953124704
2019-06-13 02:19:38,955 47.292480439399995
2019-06-13 02:19:39,960 48.5009765324
2019-06-13 02:19:40,964 49.2260741882
2019-06-13 02:19:41,969 48.74267575099999
2019-06-13 02:19:42,987 49.951171844
2019-06-13 02:19:43,992 49.145507781999996
2019-06-13 02:19:44,996 48.017578095199994
2019-06-13 02:19:46,001 49.0649413758
2019-06-13 02:19:47,005 48.662109344799994
2019-06-13 02:19:48,021 51.965331999
2019-06-13 02:19:49,025 50.515136687399995
2019-06-13 02:19:50,030 51.562499968
2019-06-13 02:19:51,034 51.562499968
2019-06-13 02:19:52,039 49.951171844
2019-06-13 02:19:53,057 48.33984372
2019-06-13 02:19:54,062 47.534179658
2019-06-13 02:19:55,066 49.2260741882
2019-06-13 02:19:56,071 52.8515624672
