2019-06-03 00:59:28,446 36.57714841479999
2019-06-03 00:59:29,451 36.979980445799995
2019-06-03 00:59:30,455 37.3022460706
2019-06-03 00:59:31,460 37.1411132582
2019-06-03 00:59:32,464 37.463378883
2019-06-03 00:59:33,479 37.705078101599995
2019-06-03 00:59:34,483 38.349609351199994
2019-06-03 00:59:35,488 38.349609351199994
2019-06-03 00:59:36,492 39.074707007
2019-06-03 00:59:37,497 38.9941406008
2019-06-03 00:59:38,514 38.7524413822
2019-06-03 00:59:39,519 38.5107421636
2019-06-03 00:59:40,523 38.349609351199994
2019-06-03 00:59:41,528 38.1884765388
2019-06-03 00:59:42,532 38.1884765388
2019-06-03 00:59:43,547 38.1079101326
2019-06-03 00:59:44,552 37.9467773202
2019-06-03 00:59:45,556 37.463378883
2019-06-03 00:59:46,560 37.543945289199996
2019-06-03 00:59:47,565 37.1411132582
2019-06-03 00:59:48,584 39.558105444199995
2019-06-03 00:59:49,589 38.9941406008
2019-06-03 00:59:50,593 38.7524413822
2019-06-03 00:59:51,598 38.349609351199994
2019-06-03 00:59:52,602 38.1079101326
2019-06-03 00:59:53,618 38.1884765388
2019-06-03 00:59:54,623 37.9467773202
2019-06-03 00:59:55,627 38.1079101326
2019-06-03 00:59:56,632 38.0273437264
2019-06-03 00:59:57,636 38.269042944999995
2019-06-03 00:59:58,655 38.1079101326
2019-06-03 00:59:59,659 38.430175757399994
2019-06-03 01:00:00,664 37.7856445078
2019-06-03 01:00:01,668 37.463378883
2019-06-03 01:00:02,673 37.3022460706
2019-06-03 01:00:03,687 37.3022460706
2019-06-03 01:00:04,692 38.349609351199994
2019-06-03 01:00:05,696 38.9941406008
2019-06-03 01:00:06,701 38.671874976
2019-06-03 01:00:07,705 38.1884765388
2019-06-03 01:00:08,723 37.7856445078
2019-06-03 01:00:09,727 37.7856445078
2019-06-03 01:00:10,732 37.705078101599995
2019-06-03 01:00:11,736 37.624511695399995
2019-06-03 01:00:12,741 37.624511695399995
2019-06-03 01:00:13,756 37.543945289199996
2019-06-03 01:00:14,760 37.1411132582
2019-06-03 01:00:15,764 37.1411132582
2019-06-03 01:00:16,769 36.899414039599996
2019-06-03 01:00:17,773 36.7382812272
2019-06-03 01:00:18,792 36.657714821
2019-06-03 01:00:19,797 36.7382812272
2019-06-03 01:00:20,801 36.4965820086
2019-06-03 01:00:21,806 36.657714821
2019-06-03 01:00:22,810 36.57714841479999
2019-06-03 01:00:23,826 36.4160156024
2019-06-03 01:00:24,830 36.4160156024
2019-06-03 01:00:25,835 36.7382812272
2019-06-03 01:00:26,839 36.57714841479999
2019-06-03 01:00:27,843 36.4965820086
2019-06-03 01:00:28,861 36.657714821
2019-06-03 01:00:29,865 36.4160156024
2019-06-03 01:00:30,870 36.4965820086
2019-06-03 01:00:31,879 36.657714821
2019-06-03 01:00:32,883 36.657714821
2019-06-03 01:00:33,888 36.4160156024
2019-06-03 01:00:34,892 36.4965820086
2019-06-03 01:00:35,897 36.57714841479999
2019-06-03 01:00:36,901 36.4160156024
2019-06-03 01:00:37,906 36.57714841479999
2019-06-03 01:00:38,923 36.4160156024
2019-06-03 01:00:39,928 36.4965820086
2019-06-03 01:00:40,933 36.657714821
2019-06-03 01:00:41,937 36.57714841479999
2019-06-03 01:00:42,942 36.657714821
2019-06-03 01:00:43,958 36.4965820086
2019-06-03 01:00:44,962 36.57714841479999
2019-06-03 01:00:45,967 36.4160156024
2019-06-03 01:00:46,971 36.3354491962
2019-06-03 01:00:47,976 36.57714841479999
2019-06-03 01:00:48,994 40.4443359124
2019-06-03 01:00:49,999 39.7998046628
2019-06-03 01:00:51,003 38.5107421636
2019-06-03 01:00:52,008 38.7524413822
2019-06-03 01:00:53,012 38.1884765388
2019-06-03 01:00:54,030 38.0273437264
2019-06-03 01:00:55,035 37.7856445078
2019-06-03 01:00:56,039 37.463378883
2019-06-03 01:00:57,044 37.060546852
2019-06-03 01:00:58,049 36.979980445799995
2019-06-03 01:00:59,063 36.899414039599996
2019-06-03 01:01:00,068 36.979980445799995
2019-06-03 01:01:01,072 36.899414039599996
2019-06-03 01:01:02,077 40.5249023186
2019-06-03 01:01:03,081 39.6386718504
2019-06-03 01:01:04,100 39.3969726318
2019-06-03 01:01:05,104 38.671874976
2019-06-03 01:01:06,109 38.833007788399996
2019-06-03 01:01:07,113 38.833007788399996
2019-06-03 01:01:08,118 38.349609351199994
2019-06-03 01:01:09,134 38.5107421636
2019-06-03 01:01:10,139 38.349609351199994
2019-06-03 01:01:11,143 38.1079101326
2019-06-03 01:01:12,148 38.1884765388
2019-06-03 01:01:13,152 38.1079101326
2019-06-03 01:01:14,171 38.1079101326
2019-06-03 01:01:15,175 37.866210914
2019-06-03 01:01:16,180 37.705078101599995
2019-06-03 01:01:17,184 37.7856445078
2019-06-03 01:01:18,189 38.0273437264
2019-06-03 01:01:19,203 37.705078101599995
2019-06-03 01:01:20,208 37.866210914
2019-06-03 01:01:21,213 37.9467773202
2019-06-03 01:01:22,217 37.624511695399995
2019-06-03 01:01:23,222 37.3828124768
2019-06-03 01:01:24,239 37.3022460706
2019-06-03 01:01:25,244 37.060546852
2019-06-03 01:01:26,248 37.3828124768
2019-06-03 01:01:27,253 37.1411132582
2019-06-03 01:01:28,258 36.8188476334
2019-06-03 01:01:29,274 37.1411132582
2019-06-03 01:01:30,279 37.1411132582
2019-06-03 01:01:31,283 37.060546852
2019-06-03 01:01:32,287 37.2216796644
2019-06-03 01:01:33,292 37.3828124768
2019-06-03 01:01:34,310 37.3828124768
2019-06-03 01:01:35,314 37.543945289199996
2019-06-03 01:01:36,319 37.3022460706
2019-06-03 01:01:37,323 37.1411132582
2019-06-03 01:01:38,328 37.060546852
2019-06-03 01:01:39,343 37.060546852
2019-06-03 01:01:40,348 37.2216796644
2019-06-03 01:01:41,352 37.3022460706
2019-06-03 01:01:42,357 37.2216796644
2019-06-03 01:01:43,362 37.624511695399995
2019-06-03 01:01:44,379 37.463378883
2019-06-03 01:01:45,384 37.866210914
2019-06-03 01:01:46,388 37.9467773202
2019-06-03 01:01:47,393 37.866210914
2019-06-03 01:01:48,397 37.543945289199996
2019-06-03 01:01:49,412 37.866210914
2019-06-03 01:01:50,416 37.705078101599995
2019-06-03 01:01:51,421 37.9467773202
2019-06-03 01:01:52,425 37.9467773202
2019-06-03 01:01:53,430 37.7856445078
2019-06-03 01:01:54,447 37.7856445078
2019-06-03 01:01:55,452 37.543945289199996
2019-06-03 01:01:56,456 37.3828124768
2019-06-03 01:01:57,461 37.2216796644
2019-06-03 01:01:58,465 37.1411132582
2019-06-03 01:01:59,481 37.2216796644
2019-06-03 01:02:00,486 36.979980445799995
2019-06-03 01:02:01,490 37.060546852
2019-06-03 01:02:02,495 37.3022460706
2019-06-03 01:02:03,499 36.979980445799995
2019-06-03 01:02:04,517 37.3022460706
2019-06-03 01:02:05,522 36.979980445799995
2019-06-03 01:02:06,526 36.899414039599996
2019-06-03 01:02:07,531 37.2216796644
2019-06-03 01:02:08,535 36.979980445799995
2019-06-03 01:02:09,550 37.2216796644
2019-06-03 01:02:10,554 36.979980445799995
2019-06-03 01:02:11,559 37.3828124768
2019-06-03 01:02:12,563 37.624511695399995
2019-06-03 01:02:13,568 37.624511695399995
2019-06-03 01:02:14,585 37.866210914
2019-06-03 01:02:15,590 38.0273437264
2019-06-03 01:02:16,594 38.269042944999995
2019-06-03 01:02:17,599 38.1079101326
2019-06-03 01:02:18,603 38.349609351199994
2019-06-03 01:02:19,618 38.349609351199994
2019-06-03 01:02:20,622 38.430175757399994
2019-06-03 01:02:21,627 38.349609351199994
2019-06-03 01:02:22,632 38.1079101326
2019-06-03 01:02:23,636 38.0273437264
2019-06-03 01:02:24,655 38.269042944999995
2019-06-03 01:02:25,659 38.269042944999995
2019-06-03 01:02:26,664 37.9467773202
2019-06-03 01:02:27,668 37.9467773202
2019-06-03 01:02:28,673 37.9467773202
2019-06-03 01:02:29,689 37.705078101599995
2019-06-03 01:02:30,693 37.866210914
2019-06-03 01:02:31,698 37.705078101599995
2019-06-03 01:02:32,702 37.463378883
2019-06-03 01:02:33,707 37.866210914
2019-06-03 01:02:34,725 38.5913085698
2019-06-03 01:02:35,730 38.9135741946
2019-06-03 01:02:36,734 38.430175757399994
2019-06-03 01:02:37,739 39.9609374752
2019-06-03 01:02:38,743 37.9467773202
2019-06-03 01:02:39,758 38.0273437264
2019-06-03 01:02:40,763 38.0273437264
2019-06-03 01:02:41,767 38.1884765388
2019-06-03 01:02:42,772 37.463378883
2019-06-03 01:02:43,776 37.463378883
2019-06-03 01:02:44,794 37.463378883
2019-06-03 01:02:45,798 37.624511695399995
2019-06-03 01:02:46,802 37.3828124768
2019-06-03 01:02:47,807 37.3022460706
2019-06-03 01:02:48,811 36.979980445799995
2019-06-03 01:02:49,827 37.3022460706
2019-06-03 01:02:50,832 37.3022460706
2019-06-03 01:02:51,836 37.2216796644
2019-06-03 01:02:52,841 37.463378883
2019-06-03 01:02:53,845 37.3828124768
2019-06-03 01:02:54,864 37.3022460706
2019-06-03 01:02:55,869 37.3022460706
2019-06-03 01:02:56,873 37.3828124768
2019-06-03 01:02:57,878 37.3828124768
2019-06-03 01:02:58,882 37.060546852
2019-06-03 01:02:59,887 37.1411132582
2019-06-03 01:03:00,892 37.060546852
2019-06-03 01:03:01,896 37.2216796644
2019-06-03 01:03:02,901 37.2216796644
2019-06-03 01:03:03,905 37.060546852
2019-06-03 01:03:04,920 37.3828124768
2019-06-03 01:03:05,924 37.1411132582
2019-06-03 01:03:06,929 37.1411132582
2019-06-03 01:03:07,933 37.1411132582
2019-06-03 01:03:08,938 36.979980445799995
2019-06-03 01:03:09,955 37.060546852
2019-06-03 01:03:10,960 37.1411132582
2019-06-03 01:03:11,964 37.1411132582
2019-06-03 01:03:12,969 37.2216796644
2019-06-03 01:03:13,973 36.899414039599996
2019-06-03 01:03:14,989 37.1411132582
2019-06-03 01:03:15,994 37.060546852
2019-06-03 01:03:16,998 37.3022460706
2019-06-03 01:03:18,003 37.2216796644
2019-06-03 01:03:19,007 37.1411132582
2019-06-03 01:03:20,026 37.060546852
2019-06-03 01:03:21,030 37.1411132582
2019-06-03 01:03:22,035 37.3022460706
2019-06-03 01:03:23,039 37.1411132582
2019-06-03 01:03:24,043 36.899414039599996
2019-06-03 01:03:25,058 37.1411132582
2019-06-03 01:03:26,063 37.2216796644
2019-06-03 01:03:27,067 37.2216796644
2019-06-03 01:03:28,072 37.2216796644
2019-06-03 01:03:29,076 37.1411132582
2019-06-03 01:03:30,094 37.3828124768
2019-06-03 01:03:31,099 37.3828124768
2019-06-03 01:03:32,103 37.3828124768
2019-06-03 01:03:33,108 37.3828124768
2019-06-03 01:03:34,112 37.463378883
2019-06-03 01:03:35,127 37.624511695399995
2019-06-03 01:03:36,132 37.705078101599995
2019-06-03 01:03:37,136 37.705078101599995
2019-06-03 01:03:38,141 37.705078101599995
2019-06-03 01:03:39,145 38.269042944999995
2019-06-03 01:03:40,164 38.1079101326
2019-06-03 01:03:41,168 37.9467773202
2019-06-03 01:03:42,173 37.624511695399995
2019-06-03 01:03:43,177 37.624511695399995
2019-06-03 01:03:44,182 37.2216796644
2019-06-03 01:03:45,197 37.463378883
2019-06-03 01:03:46,202 36.979980445799995
2019-06-03 01:03:47,206 37.3828124768
2019-06-03 01:03:48,211 37.1411132582
2019-06-03 01:03:49,215 37.1411132582
2019-06-03 01:03:50,234 37.3022460706
2019-06-03 01:03:51,238 37.463378883
2019-06-03 01:03:52,243 37.1411132582
2019-06-03 01:03:53,247 37.2216796644
2019-06-03 01:03:54,252 37.2216796644
2019-06-03 01:03:55,266 37.1411132582
2019-06-03 01:03:56,271 37.3022460706
2019-06-03 01:03:57,275 37.3828124768
2019-06-03 01:03:58,280 37.1411132582
2019-06-03 01:03:59,284 37.1411132582
2019-06-03 01:04:00,302 37.1411132582
2019-06-03 01:04:01,306 37.1411132582
2019-06-03 01:04:02,311 37.463378883
2019-06-03 01:04:03,315 37.624511695399995
2019-06-03 01:04:04,320 37.624511695399995
2019-06-03 01:04:05,336 37.624511695399995
2019-06-03 01:04:06,340 37.543945289199996
2019-06-03 01:04:07,345 37.543945289199996
2019-06-03 01:04:08,349 37.060546852
2019-06-03 01:04:09,354 36.979980445799995
2019-06-03 01:04:10,372 37.3022460706
2019-06-03 01:04:11,377 36.979980445799995
2019-06-03 01:04:12,381 36.899414039599996
2019-06-03 01:04:13,386 36.657714821
2019-06-03 01:04:14,390 36.57714841479999
2019-06-03 01:04:15,406 36.657714821
2019-06-03 01:04:16,410 36.57714841479999
2019-06-03 01:04:17,414 36.57714841479999
2019-06-03 01:04:18,419 36.57714841479999
2019-06-03 01:04:19,423 36.57714841479999
2019-06-03 01:04:20,440 36.8188476334
2019-06-03 01:04:21,445 36.4160156024
2019-06-03 01:04:22,449 36.4965820086
2019-06-03 01:04:23,454 36.4965820086
2019-06-03 01:04:24,458 36.899414039599996
2019-06-03 01:04:25,473 37.1411132582
2019-06-03 01:04:26,477 37.2216796644
2019-06-03 01:04:27,482 37.463378883
2019-06-03 01:04:28,486 37.3022460706
2019-06-03 01:04:29,491 37.060546852
2019-06-03 01:04:30,509 37.3022460706
2019-06-03 01:04:31,513 37.1411132582
2019-06-03 01:04:32,518 37.060546852
2019-06-03 01:04:33,522 37.1411132582
2019-06-03 01:04:34,527 36.979980445799995
2019-06-03 01:04:35,547 36.657714821
2019-06-03 01:04:36,552 36.7382812272
2019-06-03 01:04:37,557 36.899414039599996
2019-06-03 01:04:38,561 36.8188476334
2019-06-03 01:04:39,566 36.899414039599996
2019-06-03 01:04:40,580 37.1411132582
2019-06-03 01:04:41,585 36.657714821
2019-06-03 01:04:42,589 36.7382812272
2019-06-03 01:04:43,594 36.7382812272
2019-06-03 01:04:44,598 36.4965820086
2019-06-03 01:04:45,616 36.8188476334
2019-06-03 01:04:46,620 36.899414039599996
2019-06-03 01:04:47,624 36.979980445799995
2019-06-03 01:04:48,629 36.657714821
2019-06-03 01:04:49,633 36.657714821
2019-06-03 01:04:50,648 36.979980445799995
2019-06-03 01:04:51,652 37.1411132582
2019-06-03 01:04:52,657 37.624511695399995
2019-06-03 01:04:53,662 37.463378883
2019-06-03 01:04:54,666 37.3022460706
2019-06-03 01:04:55,685 37.060546852
2019-06-03 01:04:56,689 37.3022460706
2019-06-03 01:04:57,694 37.624511695399995
2019-06-03 01:04:58,698 37.3022460706
2019-06-03 01:04:59,703 37.705078101599995
2019-06-03 01:05:00,718 37.624511695399995
2019-06-03 01:05:01,723 37.866210914
2019-06-03 01:05:02,727 37.624511695399995
2019-06-03 01:05:03,732 37.543945289199996
2019-06-03 01:05:04,736 38.1884765388
2019-06-03 01:05:05,756 39.2358398194
2019-06-03 01:05:06,760 40.283203099999994
2019-06-03 01:05:07,764 41.9750976302
2019-06-03 01:05:08,769 40.927734349599994
2019-06-03 01:05:09,773 43.908691379
2019-06-03 01:05:10,789 46.083984346399994
2019-06-03 01:05:11,793 44.1503905976
2019-06-03 01:05:12,797 43.0224609108
2019-06-03 01:05:13,802 42.136230442599995
2019-06-03 01:05:14,806 41.00830075579999
2019-06-03 01:05:15,824 40.7666015372
2019-06-03 01:05:16,829 40.202636693799995
2019-06-03 01:05:17,833 39.880371069
2019-06-03 01:05:18,838 39.558105444199995
2019-06-03 01:05:19,842 39.3969726318
2019-06-03 01:05:20,858 38.9135741946
2019-06-03 01:05:21,863 39.074707007
2019-06-03 01:05:22,867 39.3969726318
2019-06-03 01:05:23,872 38.9941406008
2019-06-03 01:05:24,876 39.2358398194
2019-06-03 01:05:25,886 38.833007788399996
2019-06-03 01:05:26,890 39.3969726318
2019-06-03 01:05:27,895 39.3969726318
2019-06-03 01:05:28,899 38.833007788399996
2019-06-03 01:05:29,903 38.671874976
2019-06-03 01:05:30,919 42.4584960674
2019-06-03 01:05:31,923 41.73339841159999
2019-06-03 01:05:32,928 40.686035131
2019-06-03 01:05:33,932 40.4443359124
2019-06-03 01:05:34,937 39.880371069
2019-06-03 01:05:35,954 39.2358398194
2019-06-03 01:05:36,959 38.9941406008
2019-06-03 01:05:37,963 38.671874976
2019-06-03 01:05:38,968 38.833007788399996
2019-06-03 01:05:39,972 38.833007788399996
2019-06-03 01:05:40,987 38.833007788399996
2019-06-03 01:05:41,992 38.430175757399994
2019-06-03 01:05:42,996 38.0273437264
2019-06-03 01:05:44,000 38.1079101326
2019-06-03 01:05:45,004 37.866210914
2019-06-03 01:05:46,022 37.7856445078
2019-06-03 01:05:47,026 37.866210914
2019-06-03 01:05:48,031 37.543945289199996
2019-06-03 01:05:49,035 38.269042944999995
2019-06-03 01:05:50,040 38.5913085698
2019-06-03 01:05:51,056 38.5913085698
2019-06-03 01:05:52,060 38.269042944999995
2019-06-03 01:05:53,064 38.430175757399994
2019-06-03 01:05:54,069 38.1079101326
2019-06-03 01:05:55,073 38.1079101326
2019-06-03 01:05:56,092 38.1884765388
2019-06-03 01:05:57,096 38.1884765388
2019-06-03 01:05:58,100 38.0273437264
2019-06-03 01:05:59,105 37.866210914
2019-06-03 01:06:00,109 37.624511695399995
2019-06-03 01:06:01,123 37.543945289199996
2019-06-03 01:06:02,128 37.866210914
2019-06-03 01:06:03,132 37.7856445078
2019-06-03 01:06:04,137 37.9467773202
2019-06-03 01:06:05,142 37.9467773202
2019-06-03 01:06:06,159 37.705078101599995
2019-06-03 01:06:07,164 37.866210914
2019-06-03 01:06:08,168 37.463378883
2019-06-03 01:06:09,173 37.3828124768
2019-06-03 01:06:10,178 37.463378883
2019-06-03 01:06:11,197 37.2216796644
2019-06-03 01:06:12,202 36.899414039599996
2019-06-03 01:06:13,206 37.2216796644
2019-06-03 01:06:14,211 37.1411132582
2019-06-03 01:06:15,215 37.060546852
2019-06-03 01:06:16,231 37.624511695399995
2019-06-03 01:06:17,235 37.3828124768
2019-06-03 01:06:18,240 37.624511695399995
2019-06-03 01:06:19,244 37.463378883
2019-06-03 01:06:20,249 37.3828124768
2019-06-03 01:06:21,267 37.060546852
2019-06-03 01:06:22,272 37.705078101599995
2019-06-03 01:06:23,276 37.705078101599995
2019-06-03 01:06:24,281 37.3828124768
2019-06-03 01:06:25,285 37.1411132582
2019-06-03 01:06:26,300 37.3828124768
2019-06-03 01:06:27,305 37.3828124768
2019-06-03 01:06:28,309 37.624511695399995
2019-06-03 01:06:29,313 37.624511695399995
2019-06-03 01:06:30,318 37.624511695399995
2019-06-03 01:06:31,336 37.463378883
2019-06-03 01:06:32,340 37.3022460706
2019-06-03 01:06:33,344 37.3828124768
2019-06-03 01:06:34,349 37.7856445078
2019-06-03 01:06:35,353 37.463378883
2019-06-03 01:06:36,369 37.1411132582
2019-06-03 01:06:37,374 37.3022460706
2019-06-03 01:06:38,378 37.1411132582
2019-06-03 01:06:39,383 37.1411132582
2019-06-03 01:06:40,387 37.1411132582
2019-06-03 01:06:41,406 36.979980445799995
2019-06-03 01:06:42,411 37.1411132582
2019-06-03 01:06:43,416 36.899414039599996
2019-06-03 01:06:44,420 37.060546852
2019-06-03 01:06:45,424 37.2216796644
2019-06-03 01:06:46,440 37.060546852
2019-06-03 01:06:47,445 37.1411132582
2019-06-03 01:06:48,449 37.2216796644
2019-06-03 01:06:49,454 37.060546852
2019-06-03 01:06:50,458 37.2216796644
2019-06-03 01:06:51,476 37.060546852
2019-06-03 01:06:52,480 37.1411132582
2019-06-03 01:06:53,485 37.060546852
2019-06-03 01:06:54,489 36.979980445799995
2019-06-03 01:06:55,493 36.979980445799995
2019-06-03 01:06:56,511 37.060546852
2019-06-03 01:06:57,515 37.2216796644
2019-06-03 01:06:58,520 36.899414039599996
2019-06-03 01:06:59,524 37.3022460706
2019-06-03 01:07:00,529 37.060546852
2019-06-03 01:07:01,546 36.899414039599996
2019-06-03 01:07:02,551 37.1411132582
2019-06-03 01:07:03,555 36.7382812272
2019-06-03 01:07:04,560 37.1411132582
2019-06-03 01:07:05,564 37.3828124768
2019-06-03 01:07:06,580 37.3022460706
2019-06-03 01:07:07,584 37.1411132582
2019-06-03 01:07:08,589 37.1411132582
2019-06-03 01:07:09,593 37.1411132582
2019-06-03 01:07:10,598 37.1411132582
2019-06-03 01:07:11,616 37.1411132582
2019-06-03 01:07:12,621 37.2216796644
2019-06-03 01:07:13,625 37.3828124768
2019-06-03 01:07:14,630 36.979980445799995
2019-06-03 01:07:15,634 37.060546852
2019-06-03 01:07:16,649 37.1411132582
2019-06-03 01:07:17,653 37.1411132582
2019-06-03 01:07:18,658 36.979980445799995
2019-06-03 01:07:19,662 37.060546852
2019-06-03 01:07:20,667 37.060546852
2019-06-03 01:07:21,685 36.899414039599996
2019-06-03 01:07:22,689 36.8188476334
2019-06-03 01:07:23,694 37.3022460706
2019-06-03 01:07:24,698 37.543945289199996
2019-06-03 01:07:25,703 37.3022460706
2019-06-03 01:07:26,717 37.3022460706
2019-06-03 01:07:27,722 37.3828124768
2019-06-03 01:07:28,726 37.3022460706
2019-06-03 01:07:29,731 37.060546852
2019-06-03 01:07:30,735 37.2216796644
2019-06-03 01:07:31,754 37.1411132582
2019-06-03 01:07:32,759 37.3828124768
2019-06-03 01:07:33,763 37.2216796644
2019-06-03 01:07:34,767 37.3022460706
2019-06-03 01:07:35,772 37.2216796644
2019-06-03 01:07:36,787 37.1411132582
2019-06-03 01:07:37,791 37.060546852
2019-06-03 01:07:38,797 37.3828124768
2019-06-03 01:07:39,801 37.2216796644
2019-06-03 01:07:40,806 37.463378883
2019-06-03 01:07:41,824 37.2216796644
2019-06-03 01:07:42,829 37.2216796644
2019-06-03 01:07:43,833 37.3022460706
2019-06-03 01:07:44,838 37.1411132582
2019-06-03 01:07:45,842 37.2216796644
2019-06-03 01:07:46,857 37.3022460706
2019-06-03 01:07:47,862 37.1411132582
2019-06-03 01:07:48,866 36.899414039599996
2019-06-03 01:07:49,871 37.060546852
2019-06-03 01:07:50,875 37.1411132582
2019-06-03 01:07:51,886 37.1411132582
2019-06-03 01:07:52,891 37.060546852
2019-06-03 01:07:53,895 37.3022460706
2019-06-03 01:07:54,900 37.3022460706
2019-06-03 01:07:55,904 37.2216796644
2019-06-03 01:07:56,920 37.3022460706
2019-06-03 01:07:57,924 37.2216796644
2019-06-03 01:07:58,929 37.1411132582
2019-06-03 01:07:59,933 37.3828124768
2019-06-03 01:08:00,938 37.060546852
2019-06-03 01:08:01,956 37.2216796644
2019-06-03 01:08:02,960 37.060546852
2019-06-03 01:08:03,964 37.463378883
2019-06-03 01:08:04,969 37.3828124768
2019-06-03 01:08:05,973 37.2216796644
2019-06-03 01:08:06,989 37.463378883
2019-06-03 01:08:07,993 37.3828124768
