2019-06-24 02:46:46,740 37.624511695399995
2019-06-24 02:46:47,758 36.979980445799995
2019-06-24 02:46:48,762 36.899414039599996
2019-06-24 02:46:49,766 36.899414039599996
2019-06-24 02:46:50,771 36.8188476334
2019-06-24 02:46:51,775 36.8188476334
2019-06-24 02:46:52,790 36.7382812272
2019-06-24 02:46:53,794 36.657714821
2019-06-24 02:46:54,799 36.7382812272
2019-06-24 02:46:55,803 36.4965820086
2019-06-24 02:46:56,808 36.7382812272
2019-06-24 02:46:57,825 36.8188476334
2019-06-24 02:46:58,830 36.979980445799995
2019-06-24 02:46:59,834 36.57714841479999
2019-06-24 02:47:00,839 36.57714841479999
2019-06-24 02:47:01,843 36.8188476334
2019-06-24 02:47:02,860 36.657714821
2019-06-24 02:47:03,864 36.4160156024
2019-06-24 02:47:04,869 36.657714821
2019-06-24 02:47:05,873 36.657714821
2019-06-24 02:47:06,877 36.979980445799995
2019-06-24 02:47:07,896 37.3022460706
2019-06-24 02:47:08,900 37.2216796644
2019-06-24 02:47:09,905 37.1411132582
2019-06-24 02:47:10,909 37.2216796644
2019-06-24 02:47:11,914 36.57714841479999
2019-06-24 02:47:12,928 37.1411132582
2019-06-24 02:47:13,933 37.060546852
2019-06-24 02:47:14,937 37.060546852
2019-06-24 02:47:15,942 35.771484352799995
2019-06-24 02:47:16,946 37.1411132582
2019-06-24 02:47:17,964 37.3828124768
2019-06-24 02:47:18,968 37.060546852
2019-06-24 02:47:19,972 37.543945289199996
2019-06-24 02:47:20,977 37.463378883
2019-06-24 02:47:21,981 37.463378883
2019-06-24 02:47:22,996 38.5107421636
2019-06-24 02:47:24,001 38.833007788399996
2019-06-24 02:47:25,005 39.3969726318
2019-06-24 02:47:26,010 39.3969726318
2019-06-24 02:47:27,014 39.3969726318
2019-06-24 02:47:28,033 40.283203099999994
2019-06-24 02:47:29,037 40.6054687248
2019-06-24 02:47:30,042 41.00830075579999
2019-06-24 02:47:31,046 43.0224609108
2019-06-24 02:47:32,051 45.117187472
2019-06-24 02:47:33,067 46.4868163774
2019-06-24 02:47:34,071 47.856445282799996
2019-06-24 02:47:35,077 47.6953124704
2019-06-24 02:47:36,081 47.6953124704
2019-06-24 02:47:37,085 47.856445282799996
2019-06-24 02:47:38,103 47.0507812208
2019-06-24 02:47:39,107 47.534179658
2019-06-24 02:47:40,112 47.534179658
2019-06-24 02:47:41,116 46.6479491898
2019-06-24 02:47:42,121 45.278320284399996
2019-06-24 02:47:43,135 44.8754882534
2019-06-24 02:47:44,140 44.3920898162
2019-06-24 02:47:45,144 43.505859347999994
2019-06-24 02:47:46,149 44.3920898162
2019-06-24 02:47:47,153 43.8281249728
2019-06-24 02:47:48,170 42.9418945046
2019-06-24 02:47:49,175 42.5390624736
2019-06-24 02:47:50,179 41.73339841159999
2019-06-24 02:47:51,184 41.088867162
2019-06-24 02:47:52,188 40.6054687248
2019-06-24 02:47:53,204 39.880371069
2019-06-24 02:47:54,208 39.6386718504
2019-06-24 02:47:55,213 39.074707007
2019-06-24 02:47:56,217 38.7524413822
2019-06-24 02:47:57,222 39.074707007
2019-06-24 02:47:58,241 38.7524413822
2019-06-24 02:47:59,245 38.430175757399994
2019-06-24 02:48:00,249 38.1884765388
2019-06-24 02:48:01,254 38.0273437264
2019-06-24 02:48:02,258 37.9467773202
2019-06-24 02:48:03,273 37.9467773202
2019-06-24 02:48:04,278 37.624511695399995
2019-06-24 02:48:05,282 37.463378883
2019-06-24 02:48:06,287 41.491699193
2019-06-24 02:48:07,294 40.3637695062
2019-06-24 02:48:08,312 39.7192382566
2019-06-24 02:48:09,317 39.3164062256
2019-06-24 02:48:10,321 39.15527341319999
2019-06-24 02:48:11,326 38.7524413822
2019-06-24 02:48:12,334 38.349609351199994
2019-06-24 02:48:13,338 38.5107421636
2019-06-24 02:48:14,343 38.349609351199994
2019-06-24 02:48:15,347 37.7856445078
2019-06-24 02:48:16,352 38.1079101326
2019-06-24 02:48:17,356 37.624511695399995
2019-06-24 02:48:18,375 37.7856445078
2019-06-24 02:48:19,380 37.624511695399995
2019-06-24 02:48:20,384 37.543945289199996
2019-06-24 02:48:21,389 37.543945289199996
2019-06-24 02:48:22,393 37.543945289199996
2019-06-24 02:48:23,409 37.060546852
2019-06-24 02:48:24,413 37.705078101599995
2019-06-24 02:48:25,418 37.9467773202
2019-06-24 02:48:26,422 37.9467773202
2019-06-24 02:48:27,427 37.9467773202
2019-06-24 02:48:28,445 38.1884765388
2019-06-24 02:48:29,450 37.866210914
2019-06-24 02:48:30,454 37.9467773202
2019-06-24 02:48:31,458 37.705078101599995
2019-06-24 02:48:32,463 37.543945289199996
2019-06-24 02:48:33,478 37.3828124768
2019-06-24 02:48:34,482 37.3022460706
2019-06-24 02:48:35,486 37.543945289199996
2019-06-24 02:48:36,491 37.463378883
2019-06-24 02:48:37,495 37.543945289199996
2019-06-24 02:48:38,513 37.3022460706
2019-06-24 02:48:39,518 37.2216796644
2019-06-24 02:48:40,522 36.899414039599996
2019-06-24 02:48:41,527 37.2216796644
2019-06-24 02:48:42,531 37.3022460706
2019-06-24 02:48:43,547 37.463378883
2019-06-24 02:48:44,551 37.463378883
2019-06-24 02:48:45,556 37.2216796644
2019-06-24 02:48:46,560 37.2216796644
2019-06-24 02:48:47,565 37.2216796644
2019-06-24 02:48:48,583 37.2216796644
2019-06-24 02:48:49,588 37.3022460706
2019-06-24 02:48:50,592 37.3828124768
2019-06-24 02:48:51,596 37.3022460706
2019-06-24 02:48:52,601 37.543945289199996
2019-06-24 02:48:53,616 36.979980445799995
2019-06-24 02:48:54,621 37.2216796644
2019-06-24 02:48:55,625 37.060546852
2019-06-24 02:48:56,630 37.463378883
2019-06-24 02:48:57,634 37.1411132582
2019-06-24 02:48:58,651 37.060546852
2019-06-24 02:48:59,656 37.3828124768
2019-06-24 02:49:00,660 37.060546852
2019-06-24 02:49:01,665 36.8188476334
2019-06-24 02:49:02,669 37.1411132582
2019-06-24 02:49:03,684 37.3022460706
2019-06-24 02:49:04,688 37.2216796644
2019-06-24 02:49:05,693 37.624511695399995
2019-06-24 02:49:06,697 37.3022460706
2019-06-24 02:49:07,702 37.3828124768
2019-06-24 02:49:08,719 37.3828124768
2019-06-24 02:49:09,724 37.2216796644
2019-06-24 02:49:10,728 37.3022460706
2019-06-24 02:49:11,733 37.463378883
2019-06-24 02:49:12,738 37.3022460706
2019-06-24 02:49:13,756 37.1411132582
2019-06-24 02:49:14,760 37.060546852
2019-06-24 02:49:15,765 37.060546852
2019-06-24 02:49:16,769 37.2216796644
2019-06-24 02:49:17,774 37.2216796644
2019-06-24 02:49:18,792 37.2216796644
2019-06-24 02:49:19,796 37.060546852
2019-06-24 02:49:20,801 37.463378883
2019-06-24 02:49:21,805 37.3022460706
2019-06-24 02:49:22,810 37.3022460706
2019-06-24 02:49:23,824 37.7856445078
2019-06-24 02:49:24,829 37.2216796644
2019-06-24 02:49:25,833 37.705078101599995
2019-06-24 02:49:26,838 37.543945289199996
2019-06-24 02:49:27,842 37.7856445078
2019-06-24 02:49:28,860 37.624511695399995
2019-06-24 02:49:29,864 37.705078101599995
2019-06-24 02:49:30,869 37.7856445078
2019-06-24 02:49:31,874 37.624511695399995
2019-06-24 02:49:32,878 38.1884765388
2019-06-24 02:49:33,894 37.9467773202
2019-06-24 02:49:34,898 37.705078101599995
2019-06-24 02:49:35,903 37.866210914
2019-06-24 02:49:36,907 37.866210914
2019-06-24 02:49:37,911 37.543945289199996
2019-06-24 02:49:38,930 37.7856445078
2019-06-24 02:49:39,935 37.624511695399995
2019-06-24 02:49:40,939 37.624511695399995
2019-06-24 02:49:41,944 37.543945289199996
2019-06-24 02:49:42,949 37.7856445078
2019-06-24 02:49:43,965 37.624511695399995
2019-06-24 02:49:44,969 37.7856445078
2019-06-24 02:49:45,974 37.3828124768
2019-06-24 02:49:46,978 37.060546852
2019-06-24 02:49:47,982 37.624511695399995
2019-06-24 02:49:49,001 37.1411132582
2019-06-24 02:49:50,005 37.624511695399995
2019-06-24 02:49:51,010 37.463378883
2019-06-24 02:49:52,014 37.2216796644
2019-06-24 02:49:53,018 37.060546852
2019-06-24 02:49:54,033 37.3828124768
2019-06-24 02:49:55,038 37.1411132582
2019-06-24 02:49:56,042 37.3022460706
2019-06-24 02:49:57,046 37.3022460706
2019-06-24 02:49:58,051 36.4965820086
2019-06-24 02:49:59,068 37.463378883
2019-06-24 02:50:00,072 37.624511695399995
2019-06-24 02:50:01,077 37.705078101599995
2019-06-24 02:50:02,081 38.0273437264
2019-06-24 02:50:03,086 38.269042944999995
2019-06-24 02:50:04,102 38.5913085698
2019-06-24 02:50:05,106 38.269042944999995
2019-06-24 02:50:06,111 38.430175757399994
2019-06-24 02:50:07,115 38.430175757399994
2019-06-24 02:50:08,119 38.5107421636
2019-06-24 02:50:09,138 37.9467773202
2019-06-24 02:50:10,142 38.833007788399996
2019-06-24 02:50:11,147 39.074707007
2019-06-24 02:50:12,151 39.2358398194
2019-06-24 02:50:13,156 38.9941406008
2019-06-24 02:50:14,170 38.349609351199994
2019-06-24 02:50:15,175 39.074707007
2019-06-24 02:50:16,179 38.5913085698
2019-06-24 02:50:17,184 38.833007788399996
2019-06-24 02:50:18,188 38.833007788399996
2019-06-24 02:50:19,206 38.9135741946
2019-06-24 02:50:20,211 38.7524413822
2019-06-24 02:50:21,215 38.5913085698
2019-06-24 02:50:22,220 38.349609351199994
2019-06-24 02:50:23,224 38.5913085698
2019-06-24 02:50:24,239 38.430175757399994
2019-06-24 02:50:25,243 38.349609351199994
2019-06-24 02:50:26,248 38.269042944999995
2019-06-24 02:50:27,252 38.0273437264
2019-06-24 02:50:28,257 38.349609351199994
2019-06-24 02:50:29,276 38.0273437264
2019-06-24 02:50:30,280 38.1079101326
2019-06-24 02:50:31,285 38.269042944999995
2019-06-24 02:50:32,290 38.1884765388
2019-06-24 02:50:33,294 38.430175757399994
2019-06-24 02:50:34,310 38.5913085698
2019-06-24 02:50:35,314 38.1884765388
2019-06-24 02:50:36,319 38.671874976
2019-06-24 02:50:37,323 38.430175757399994
2019-06-24 02:50:38,328 38.5107421636
2019-06-24 02:50:39,337 39.3969726318
2019-06-24 02:50:40,341 39.15527341319999
2019-06-24 02:50:41,346 39.3164062256
2019-06-24 02:50:42,350 38.833007788399996
2019-06-24 02:50:43,355 38.833007788399996
2019-06-24 02:50:44,369 38.5913085698
2019-06-24 02:50:45,374 38.269042944999995
2019-06-24 02:50:46,378 39.15527341319999
2019-06-24 02:50:47,383 39.7192382566
2019-06-24 02:50:48,387 38.9135741946
2019-06-24 02:50:49,406 38.5913085698
2019-06-24 02:50:50,411 38.5107421636
2019-06-24 02:50:51,415 38.7524413822
2019-06-24 02:50:52,420 38.430175757399994
2019-06-24 02:50:53,424 38.5107421636
2019-06-24 02:50:54,440 38.5107421636
2019-06-24 02:50:55,445 38.269042944999995
2019-06-24 02:50:56,449 38.1079101326
2019-06-24 02:50:57,454 38.269042944999995
2019-06-24 02:50:58,458 38.5107421636
2019-06-24 02:50:59,477 38.349609351199994
2019-06-24 02:51:00,481 38.269042944999995
2019-06-24 02:51:01,486 37.705078101599995
2019-06-24 02:51:02,490 38.0273437264
2019-06-24 02:51:03,495 38.269042944999995
2019-06-24 02:51:04,510 38.0273437264
2019-06-24 02:51:05,514 38.1884765388
2019-06-24 02:51:06,518 38.269042944999995
2019-06-24 02:51:07,523 38.269042944999995
2019-06-24 02:51:08,527 38.349609351199994
2019-06-24 02:51:09,545 38.671874976
2019-06-24 02:51:10,550 38.1079101326
2019-06-24 02:51:11,554 38.269042944999995
2019-06-24 02:51:12,558 37.7856445078
2019-06-24 02:51:13,563 37.9467773202
2019-06-24 02:51:14,577 38.1079101326
2019-06-24 02:51:15,582 37.7856445078
2019-06-24 02:51:16,586 38.0273437264
2019-06-24 02:51:17,591 37.7856445078
2019-06-24 02:51:18,595 37.9467773202
2019-06-24 02:51:19,614 38.430175757399994
2019-06-24 02:51:20,619 38.269042944999995
2019-06-24 02:51:21,623 38.5107421636
2019-06-24 02:51:22,628 38.7524413822
2019-06-24 02:51:23,632 38.5913085698
2019-06-24 02:51:24,648 38.671874976
2019-06-24 02:51:25,653 38.671874976
2019-06-24 02:51:26,657 38.430175757399994
2019-06-24 02:51:27,661 38.349609351199994
2019-06-24 02:51:28,666 38.1079101326
2019-06-24 02:51:29,684 38.1884765388
2019-06-24 02:51:30,689 38.1884765388
2019-06-24 02:51:31,693 37.7856445078
2019-06-24 02:51:32,698 38.5107421636
2019-06-24 02:51:33,702 38.269042944999995
2019-06-24 02:51:34,717 38.430175757399994
2019-06-24 02:51:35,721 38.5107421636
2019-06-24 02:51:36,725 38.671874976
2019-06-24 02:51:37,730 38.671874976
2019-06-24 02:51:38,734 38.5913085698
2019-06-24 02:51:39,752 38.833007788399996
2019-06-24 02:51:40,756 39.2358398194
2019-06-24 02:51:41,761 39.074707007
2019-06-24 02:51:42,765 38.833007788399996
2019-06-24 02:51:43,770 39.3164062256
2019-06-24 02:51:44,785 39.15527341319999
2019-06-24 02:51:45,790 39.3164062256
2019-06-24 02:51:46,794 39.3969726318
2019-06-24 02:51:47,799 39.3164062256
2019-06-24 02:51:48,803 39.074707007
2019-06-24 02:51:49,822 39.15527341319999
2019-06-24 02:51:50,827 39.3164062256
2019-06-24 02:51:51,831 39.074707007
2019-06-24 02:51:52,836 39.3969726318
2019-06-24 02:51:53,840 39.3164062256
2019-06-24 02:51:54,856 39.2358398194
2019-06-24 02:51:55,861 39.3164062256
2019-06-24 02:51:56,865 39.15527341319999
2019-06-24 02:51:57,870 39.15527341319999
2019-06-24 02:51:58,874 39.15527341319999
2019-06-24 02:51:59,892 39.3164062256
2019-06-24 02:52:00,896 39.3164062256
2019-06-24 02:52:01,901 38.9135741946
2019-06-24 02:52:02,905 39.3164062256
2019-06-24 02:52:03,910 39.2358398194
2019-06-24 02:52:04,924 39.3969726318
2019-06-24 02:52:05,929 39.2358398194
2019-06-24 02:52:06,933 39.074707007
2019-06-24 02:52:07,938 38.9941406008
2019-06-24 02:52:08,942 39.074707007
2019-06-24 02:52:09,960 38.9941406008
2019-06-24 02:52:10,964 39.15527341319999
2019-06-24 02:52:11,968 39.7192382566
2019-06-24 02:52:12,973 38.9941406008
2019-06-24 02:52:13,977 39.2358398194
2019-06-24 02:52:14,993 39.3164062256
2019-06-24 02:52:15,998 39.3969726318
2019-06-24 02:52:17,002 39.7192382566
2019-06-24 02:52:18,007 39.2358398194
2019-06-24 02:52:19,011 39.074707007
2019-06-24 02:52:20,030 39.3969726318
2019-06-24 02:52:21,034 39.15527341319999
2019-06-24 02:52:22,038 39.074707007
2019-06-24 02:52:23,043 39.15527341319999
2019-06-24 02:52:24,047 39.2358398194
2019-06-24 02:52:25,063 39.2358398194
2019-06-24 02:52:26,068 39.074707007
2019-06-24 02:52:27,072 39.074707007
2019-06-24 02:52:28,077 39.15527341319999
2019-06-24 02:52:29,081 38.9941406008
2019-06-24 02:52:30,098 39.074707007
2019-06-24 02:52:31,103 39.3164062256
2019-06-24 02:52:32,107 39.15527341319999
2019-06-24 02:52:33,112 39.2358398194
2019-06-24 02:52:34,116 38.9941406008
2019-06-24 02:52:35,132 39.074707007
2019-06-24 02:52:36,137 39.15527341319999
2019-06-24 02:52:37,141 39.15527341319999
2019-06-24 02:52:38,145 38.9941406008
2019-06-24 02:52:39,150 39.15527341319999
2019-06-24 02:52:40,169 38.9135741946
2019-06-24 02:52:41,173 38.9941406008
2019-06-24 02:52:42,178 38.9941406008
2019-06-24 02:52:43,182 38.5107421636
2019-06-24 02:52:44,187 38.9135741946
2019-06-24 02:52:45,202 39.3164062256
2019-06-24 02:52:46,207 38.9941406008
2019-06-24 02:52:47,211 39.15527341319999
2019-06-24 02:52:48,215 39.074707007
2019-06-24 02:52:49,220 39.15527341319999
2019-06-24 02:52:50,238 39.15527341319999
2019-06-24 02:52:51,242 39.15527341319999
2019-06-24 02:52:52,246 39.074707007
2019-06-24 02:52:53,251 39.2358398194
2019-06-24 02:52:54,255 39.074707007
2019-06-24 02:52:55,270 39.3164062256
2019-06-24 02:52:56,275 39.15527341319999
2019-06-24 02:52:57,279 39.2358398194
2019-06-24 02:52:58,284 39.3164062256
2019-06-24 02:52:59,288 39.15527341319999
2019-06-24 02:53:00,307 39.2358398194
2019-06-24 02:53:01,311 39.2358398194
2019-06-24 02:53:02,315 39.074707007
2019-06-24 02:53:03,320 39.3164062256
2019-06-24 02:53:04,325 39.2358398194
2019-06-24 02:53:05,334 39.3164062256
2019-06-24 02:53:06,339 38.9941406008
2019-06-24 02:53:07,343 39.074707007
2019-06-24 02:53:08,348 39.3969726318
2019-06-24 02:53:09,352 39.15527341319999
2019-06-24 02:53:10,371 39.15527341319999
2019-06-24 02:53:11,375 39.074707007
2019-06-24 02:53:12,380 38.9941406008
2019-06-24 02:53:13,384 39.15527341319999
2019-06-24 02:53:14,389 39.2358398194
2019-06-24 02:53:15,404 39.3164062256
2019-06-24 02:53:16,408 38.9941406008
2019-06-24 02:53:17,413 39.2358398194
2019-06-24 02:53:18,417 39.2358398194
2019-06-24 02:53:19,421 38.9941406008
2019-06-24 02:53:20,439 39.2358398194
2019-06-24 02:53:21,444 39.2358398194
2019-06-24 02:53:22,448 39.3164062256
2019-06-24 02:53:23,452 39.3164062256
2019-06-24 02:53:24,457 39.3969726318
2019-06-24 02:53:25,472 38.9941406008
2019-06-24 02:53:26,476 39.3164062256
2019-06-24 02:53:27,481 39.3969726318
2019-06-24 02:53:28,485 39.3164062256
2019-06-24 02:53:29,490 39.2358398194
2019-06-24 02:53:30,509 39.3164062256
2019-06-24 02:53:31,513 39.15527341319999
2019-06-24 02:53:32,518 39.2358398194
2019-06-24 02:53:33,522 39.477539037999996
2019-06-24 02:53:34,527 39.3969726318
2019-06-24 02:53:35,542 39.2358398194
2019-06-24 02:53:36,546 39.15527341319999
2019-06-24 02:53:37,551 39.3969726318
2019-06-24 02:53:38,555 38.9941406008
2019-06-24 02:53:39,560 39.2358398194
2019-06-24 02:53:40,580 39.477539037999996
2019-06-24 02:53:41,584 39.3969726318
2019-06-24 02:53:42,589 39.15527341319999
2019-06-24 02:53:43,593 39.2358398194
2019-06-24 02:53:44,598 39.3164062256
2019-06-24 02:53:45,622 39.3969726318
2019-06-24 02:53:46,627 39.15527341319999
2019-06-24 02:53:47,631 39.3164062256
2019-06-24 02:53:48,636 39.15527341319999
2019-06-24 02:53:49,640 39.477539037999996
2019-06-24 02:53:50,658 39.3164062256
2019-06-24 02:53:51,662 39.2358398194
2019-06-24 02:53:52,667 39.074707007
2019-06-24 02:53:53,671 39.2358398194
2019-06-24 02:53:54,676 39.15527341319999
2019-06-24 02:53:55,691 39.15527341319999
2019-06-24 02:53:56,695 39.3164062256
2019-06-24 02:53:57,700 39.2358398194
2019-06-24 02:53:58,703 39.074707007
2019-06-24 02:53:59,708 39.477539037999996
2019-06-24 02:54:00,726 39.3164062256
2019-06-24 02:54:01,731 39.074707007
2019-06-24 02:54:02,735 39.3164062256
2019-06-24 02:54:03,740 38.9941406008
2019-06-24 02:54:04,744 39.3164062256
2019-06-24 02:54:05,759 39.477539037999996
2019-06-24 02:54:06,763 39.15527341319999
2019-06-24 02:54:07,768 39.3969726318
2019-06-24 02:54:08,772 39.880371069
2019-06-24 02:54:09,777 39.880371069
2019-06-24 02:54:10,794 39.7192382566
2019-06-24 02:54:11,799 39.6386718504
2019-06-24 02:54:12,803 39.477539037999996
2019-06-24 02:54:13,808 39.880371069
2019-06-24 02:54:14,812 39.7192382566
2019-06-24 02:54:15,827 39.3969726318
2019-06-24 02:54:16,831 39.6386718504
2019-06-24 02:54:17,836 39.3164062256
2019-06-24 02:54:18,840 38.9941406008
2019-06-24 02:54:19,845 39.15527341319999
2019-06-24 02:54:20,862 39.2358398194
2019-06-24 02:54:21,866 38.833007788399996
2019-06-24 02:54:22,871 38.430175757399994
2019-06-24 02:54:23,875 38.1884765388
2019-06-24 02:54:24,880 38.1884765388
2019-06-24 02:54:25,896 38.1884765388
2019-06-24 02:54:26,900 37.9467773202
2019-06-24 02:54:27,904 37.705078101599995
2019-06-24 02:54:28,909 37.705078101599995
2019-06-24 02:54:29,914 37.705078101599995
2019-06-24 02:54:30,934 37.624511695399995
2019-06-24 02:54:31,939 37.463378883
2019-06-24 02:54:32,943 37.2216796644
2019-06-24 02:54:33,948 37.1411132582
2019-06-24 02:54:34,952 37.3828124768
2019-06-24 02:54:35,967 37.1411132582
2019-06-24 02:54:36,971 37.2216796644
2019-06-24 02:54:37,976 37.060546852
2019-06-24 02:54:38,980 37.2216796644
2019-06-24 02:54:39,985 37.705078101599995
2019-06-24 02:54:41,002 37.3828124768
2019-06-24 02:54:42,006 37.3022460706
2019-06-24 02:54:43,011 36.899414039599996
2019-06-24 02:54:44,015 37.060546852
2019-06-24 02:54:45,020 37.463378883
2019-06-24 02:54:46,035 36.979980445799995
2019-06-24 02:54:47,040 37.463378883
2019-06-24 02:54:48,044 37.3828124768
2019-06-24 02:54:49,049 36.899414039599996
2019-06-24 02:54:50,053 36.899414039599996
2019-06-24 02:54:51,072 37.1411132582
2019-06-24 02:54:52,076 36.899414039599996
2019-06-24 02:54:53,081 36.899414039599996
2019-06-24 02:54:54,085 36.8188476334
2019-06-24 02:54:55,090 36.657714821
2019-06-24 02:54:56,105 36.657714821
2019-06-24 02:54:57,110 36.657714821
2019-06-24 02:54:58,114 36.8188476334
2019-06-24 02:54:59,119 36.7382812272
2019-06-24 02:55:00,123 36.57714841479999
2019-06-24 02:55:01,141 36.57714841479999
2019-06-24 02:55:02,146 36.7382812272
2019-06-24 02:55:03,150 36.8188476334
2019-06-24 02:55:04,155 36.7382812272
2019-06-24 02:55:05,159 36.657714821
2019-06-24 02:55:06,174 36.57714841479999
2019-06-24 02:55:07,179 36.8188476334
2019-06-24 02:55:08,183 36.7382812272
2019-06-24 02:55:09,188 36.899414039599996
2019-06-24 02:55:10,192 36.4160156024
2019-06-24 02:55:11,209 36.7382812272
2019-06-24 02:55:12,214 36.7382812272
2019-06-24 02:55:13,218 36.8188476334
2019-06-24 02:55:14,223 36.7382812272
2019-06-24 02:55:15,227 37.1411132582
2019-06-24 02:55:16,243 36.899414039599996
2019-06-24 02:55:17,247 37.2216796644
2019-06-24 02:55:18,252 36.7382812272
2019-06-24 02:55:19,256 36.899414039599996
2019-06-24 02:55:20,261 36.57714841479999
2019-06-24 02:55:21,279 36.657714821
2019-06-24 02:55:22,284 36.8188476334
2019-06-24 02:55:23,288 36.899414039599996
2019-06-24 02:55:24,292 36.979980445799995
