2019-06-07 01:45:47,905 63.647460898
2019-06-07 01:45:48,910 63.244628866999996
2019-06-07 01:45:49,915 63.48632808559999
2019-06-07 01:45:50,919 63.9697265228
2019-06-07 01:45:51,936 64.93652339719999
2019-06-07 01:45:52,941 65.3393554282
2019-06-07 01:45:53,945 64.855956991
2019-06-07 01:45:54,950 65.50048824059999
2019-06-07 01:45:55,954 65.1782226158
2019-06-07 01:45:56,969 64.7753905848
2019-06-07 01:45:57,973 64.050292929
2019-06-07 01:45:58,978 64.69482417859999
2019-06-07 01:45:59,982 64.53369136619999
2019-06-07 01:46:00,987 65.09765620959999
2019-06-07 01:46:02,004 67.675781208
2019-06-07 01:46:03,009 66.467285115
2019-06-07 01:46:04,014 66.22558589639999
2019-06-07 01:46:05,019 66.1450194902
2019-06-07 01:46:06,026 65.5810546468
2019-06-07 01:46:07,033 65.50048824059999
2019-06-07 01:46:08,038 65.09765620959999
2019-06-07 01:46:09,042 65.0170898034
2019-06-07 01:46:10,047 64.93652339719999
2019-06-07 01:46:11,051 67.3535155832
2019-06-07 01:46:12,070 66.78955073979999
2019-06-07 01:46:13,074 66.38671870879999
2019-06-07 01:46:14,079 67.5146483956
2019-06-07 01:46:15,083 67.4340819894
2019-06-07 01:46:16,088 66.95068355219999
2019-06-07 01:46:17,103 66.870117146
2019-06-07 01:46:18,108 67.1923827708
2019-06-07 01:46:19,112 66.22558589639999
2019-06-07 01:46:20,117 66.95068355219999
2019-06-07 01:46:21,121 67.3535155832
2019-06-07 01:46:22,139 67.3535155832
2019-06-07 01:46:23,143 66.6284179274
2019-06-07 01:46:24,148 65.8227538654
2019-06-07 01:46:25,152 63.48632808559999
2019-06-07 01:46:26,157 65.5810546468
2019-06-07 01:46:27,172 66.54785152119999
2019-06-07 01:46:28,177 66.6284179274
2019-06-07 01:46:29,181 67.5952148018
2019-06-07 01:46:30,186 66.7089843336
2019-06-07 01:46:31,190 67.8369140204
2019-06-07 01:46:32,209 68.48144527
2019-06-07 01:46:33,213 67.99804683279999
2019-06-07 01:46:34,218 68.07861323899999
2019-06-07 01:46:35,222 67.1923827708
2019-06-07 01:46:36,226 66.78955073979999
2019-06-07 01:46:37,242 66.22558589639999
2019-06-07 01:46:38,246 65.5810546468
2019-06-07 01:46:39,251 64.855956991
2019-06-07 01:46:40,255 65.0170898034
2019-06-07 01:46:41,260 65.1782226158
2019-06-07 01:46:42,278 64.2114257414
2019-06-07 01:46:43,282 64.53369136619999
2019-06-07 01:46:44,287 64.3725585538
2019-06-07 01:46:45,291 64.93652339719999
2019-06-07 01:46:46,296 64.3725585538
2019-06-07 01:46:47,310 64.1308593352
2019-06-07 01:46:48,314 63.8085937104
2019-06-07 01:46:49,319 63.48632808559999
2019-06-07 01:46:50,323 62.6806640236
2019-06-07 01:46:51,328 62.438964805
2019-06-07 01:46:52,346 63.08349605459999
2019-06-07 01:46:53,351 64.3725585538
2019-06-07 01:46:54,355 64.45312496
2019-06-07 01:46:55,360 64.7753905848
2019-06-07 01:46:56,364 65.0170898034
2019-06-07 01:46:57,380 64.2919921476
2019-06-07 01:46:58,384 64.2114257414
2019-06-07 01:46:59,389 64.855956991
2019-06-07 01:47:00,393 64.6142577724
2019-06-07 01:47:01,398 65.258789022
2019-06-07 01:47:02,416 65.8227538654
2019-06-07 01:47:03,421 66.870117146
2019-06-07 01:47:04,425 66.54785152119999
2019-06-07 01:47:05,430 65.5810546468
2019-06-07 01:47:06,434 65.9033202716
2019-06-07 01:47:07,449 66.38671870879999
2019-06-07 01:47:08,454 66.1450194902
2019-06-07 01:47:09,458 65.661621053
2019-06-07 01:47:10,463 66.1450194902
2019-06-07 01:47:11,467 66.6284179274
2019-06-07 01:47:12,485 65.50048824059999
2019-06-07 01:47:13,489 65.7421874592
2019-06-07 01:47:14,494 65.7421874592
2019-06-07 01:47:15,498 66.1450194902
2019-06-07 01:47:16,503 64.93652339719999
2019-06-07 01:47:17,518 67.1118163646
2019-06-07 01:47:18,522 67.675781208
2019-06-07 01:47:19,527 68.07861323899999
2019-06-07 01:47:20,531 68.3203124576
2019-06-07 01:47:21,535 67.272949177
2019-06-07 01:47:22,555 67.4340819894
2019-06-07 01:47:23,559 67.8369140204
2019-06-07 01:47:24,564 68.7231444886
2019-06-07 01:47:25,568 68.40087886379999
2019-06-07 01:47:26,573 68.40087886379999
2019-06-07 01:47:27,588 69.2065429258
2019-06-07 01:47:28,593 68.80371089479999
2019-06-07 01:47:29,597 68.9648437072
2019-06-07 01:47:30,601 69.7705077692
2019-06-07 01:47:31,606 70.4150390188
2019-06-07 01:47:32,626 70.25390620639999
2019-06-07 01:47:33,630 69.287109332
2019-06-07 01:47:34,635 68.07861323899999
2019-06-07 01:47:35,640 67.3535155832
2019-06-07 01:47:36,644 66.95068355219999
2019-06-07 01:47:37,680 73.23486323579999
2019-06-07 01:47:38,685 81.6137694806
2019-06-07 01:47:39,689 78.4716796388
2019-06-07 01:47:40,694 76.2158202652
2019-06-07 01:47:41,699 74.4433593288
2019-06-07 01:47:42,713 73.39599604819999
2019-06-07 01:47:43,718 72.0263671428
2019-06-07 01:47:44,722 70.9790038622
2019-06-07 01:47:45,726 70.4150390188
2019-06-07 01:47:46,731 69.6093749568
2019-06-07 01:47:47,749 69.1259765196
2019-06-07 01:47:48,753 68.40087886379999
2019-06-07 01:47:49,758 68.3203124576
2019-06-07 01:47:50,762 67.675781208
2019-06-07 01:47:51,767 67.5952148018
2019-06-07 01:47:52,782 67.1923827708
2019-06-07 01:47:53,786 66.870117146
2019-06-07 01:47:54,791 66.95068355219999
2019-06-07 01:47:55,795 66.54785152119999
2019-06-07 01:47:56,800 66.95068355219999
2019-06-07 01:47:57,817 66.78955073979999
2019-06-07 01:47:58,822 66.870117146
2019-06-07 01:47:59,826 66.7089843336
2019-06-07 01:48:00,831 66.78955073979999
2019-06-07 01:48:01,835 67.0312499584
2019-06-07 01:48:02,850 66.78955073979999
2019-06-07 01:48:03,854 66.467285115
2019-06-07 01:48:04,859 65.9838866778
2019-06-07 01:48:05,863 65.661621053
2019-06-07 01:48:06,868 65.50048824059999
2019-06-07 01:48:07,885 65.09765620959999
2019-06-07 01:48:08,890 65.1782226158
2019-06-07 01:48:09,895 64.69482417859999
2019-06-07 01:48:10,899 65.09765620959999
2019-06-07 01:48:11,904 65.50048824059999
2019-06-07 01:48:12,920 65.50048824059999
2019-06-07 01:48:13,924 65.5810546468
2019-06-07 01:48:14,929 65.7421874592
2019-06-07 01:48:15,933 65.9033202716
2019-06-07 01:48:16,938 65.661621053
2019-06-07 01:48:17,956 65.9033202716
2019-06-07 01:48:18,961 65.258789022
2019-06-07 01:48:19,965 65.5810546468
2019-06-07 01:48:20,970 66.3061523026
2019-06-07 01:48:21,974 66.467285115
2019-06-07 01:48:22,989 66.54785152119999
2019-06-07 01:48:23,994 66.7089843336
2019-06-07 01:48:24,998 66.6284179274
2019-06-07 01:48:26,004 67.5146483956
2019-06-07 01:48:27,009 67.9174804266
2019-06-07 01:48:28,027 68.7231444886
2019-06-07 01:48:29,031 68.7231444886
2019-06-07 01:48:30,036 69.0454101134
2019-06-07 01:48:31,040 68.80371089479999
2019-06-07 01:48:32,045 68.884277301
2019-06-07 01:48:33,059 68.7231444886
2019-06-07 01:48:34,064 68.80371089479999
2019-06-07 01:48:35,068 68.1591796452
2019-06-07 01:48:36,073 68.1591796452
2019-06-07 01:48:37,077 67.5146483956
2019-06-07 01:48:38,096 67.5146483956
2019-06-07 01:48:39,100 67.5952148018
2019-06-07 01:48:40,105 67.272949177
2019-06-07 01:48:41,109 67.0312499584
2019-06-07 01:48:42,114 66.467285115
2019-06-07 01:48:43,129 66.54785152119999
2019-06-07 01:48:44,134 66.467285115
2019-06-07 01:48:45,138 66.38671870879999
2019-06-07 01:48:46,143 66.467285115
2019-06-07 01:48:47,147 66.6284179274
2019-06-07 01:48:48,166 67.9174804266
2019-06-07 01:48:49,170 67.99804683279999
2019-06-07 01:48:50,175 68.5620116762
2019-06-07 01:48:51,179 68.3203124576
2019-06-07 01:48:52,184 68.40087886379999
2019-06-07 01:48:53,199 67.99804683279999
2019-06-07 01:48:54,203 68.884277301
2019-06-07 01:48:55,208 72.6708983924
2019-06-07 01:48:56,212 76.53808588999999
2019-06-07 01:48:57,216 77.10205073339999
2019-06-07 01:48:58,235 76.69921870239999
2019-06-07 01:48:59,239 76.7797851086
2019-06-07 01:49:00,243 76.53808588999999
2019-06-07 01:49:01,248 76.69921870239999
2019-06-07 01:49:02,252 76.7797851086
2019-06-07 01:49:03,268 76.4575194838
2019-06-07 01:49:04,273 75.4907226094
2019-06-07 01:49:05,277 74.2822265164
2019-06-07 01:49:06,282 72.912597611
2019-06-07 01:49:07,286 72.10693354899999
2019-06-07 01:49:08,305 71.70410151799999
2019-06-07 01:49:09,310 71.6235351118
2019-06-07 01:49:10,314 71.7846679242
2019-06-07 01:49:11,319 72.4291991738
2019-06-07 01:49:12,323 72.1874999552
2019-06-07 01:49:13,339 69.93164058159999
2019-06-07 01:49:14,343 71.54296870559999
2019-06-07 01:49:15,348 71.4624022994
2019-06-07 01:49:16,352 70.7373046436
2019-06-07 01:49:17,357 71.0595702684
2019-06-07 01:49:18,374 71.0595702684
2019-06-07 01:49:19,379 71.301269487
2019-06-07 01:49:20,383 70.9790038622
2019-06-07 01:49:21,388 70.1733398002
2019-06-07 01:49:22,393 69.68994136299999
2019-06-07 01:49:23,408 68.7231444886
2019-06-07 01:49:24,412 68.1591796452
2019-06-07 01:49:25,417 68.1591796452
2019-06-07 01:49:26,421 67.9174804266
2019-06-07 01:49:27,425 67.7563476142
2019-06-07 01:49:28,446 67.3535155832
2019-06-07 01:49:29,450 67.0312499584
2019-06-07 01:49:30,455 66.78955073979999
2019-06-07 01:49:31,459 66.6284179274
2019-06-07 01:49:32,464 66.78955073979999
2019-06-07 01:49:33,479 66.78955073979999
2019-06-07 01:49:34,484 66.54785152119999
2019-06-07 01:49:35,488 66.7089843336
2019-06-07 01:49:36,493 66.54785152119999
2019-06-07 01:49:37,498 66.6284179274
2019-06-07 01:49:38,516 66.95068355219999
2019-06-07 01:49:39,520 67.9174804266
2019-06-07 01:49:40,525 68.6425780824
2019-06-07 01:49:41,529 68.9648437072
2019-06-07 01:49:42,534 68.48144527
2019-06-07 01:49:43,549 68.07861323899999
2019-06-07 01:49:44,553 67.9174804266
2019-06-07 01:49:45,558 67.5146483956
2019-06-07 01:49:46,562 67.4340819894
2019-06-07 01:49:47,567 67.5146483956
2019-06-07 01:49:48,584 67.0312499584
2019-06-07 01:49:49,589 66.6284179274
2019-06-07 01:49:50,593 67.1923827708
2019-06-07 01:49:51,598 66.7089843336
2019-06-07 01:49:52,602 66.467285115
2019-06-07 01:49:53,618 66.1450194902
2019-06-07 01:49:54,623 65.9033202716
2019-06-07 01:49:55,627 65.9838866778
2019-06-07 01:49:56,632 66.6284179274
2019-06-07 01:49:57,636 66.95068355219999
2019-06-07 01:49:58,656 66.78955073979999
2019-06-07 01:49:59,660 66.54785152119999
2019-06-07 01:50:00,665 66.95068355219999
2019-06-07 01:50:01,669 66.38671870879999
2019-06-07 01:50:02,673 66.6284179274
2019-06-07 01:50:03,689 67.1118163646
2019-06-07 01:50:04,694 66.7089843336
2019-06-07 01:50:05,698 66.95068355219999
2019-06-07 01:50:06,703 66.95068355219999
2019-06-07 01:50:07,708 67.1923827708
2019-06-07 01:50:08,725 67.272949177
2019-06-07 01:50:09,730 67.272949177
2019-06-07 01:50:10,734 67.272949177
2019-06-07 01:50:11,739 66.870117146
2019-06-07 01:50:12,743 66.467285115
2019-06-07 01:50:13,758 66.7089843336
2019-06-07 01:50:14,762 66.78955073979999
2019-06-07 01:50:15,767 66.6284179274
2019-06-07 01:50:16,771 66.3061523026
2019-06-07 01:50:17,776 66.870117146
2019-06-07 01:50:18,793 67.0312499584
2019-06-07 01:50:19,798 67.0312499584
2019-06-07 01:50:20,802 66.54785152119999
2019-06-07 01:50:21,807 66.22558589639999
2019-06-07 01:50:22,811 65.50048824059999
2019-06-07 01:50:23,827 66.38671870879999
2019-06-07 01:50:24,831 66.467285115
2019-06-07 01:50:25,836 66.3061523026
2019-06-07 01:50:26,840 66.06445308400001
2019-06-07 01:50:27,845 66.22558589639999
2019-06-07 01:50:28,863 66.1450194902
2019-06-07 01:50:29,868 66.78955073979999
2019-06-07 01:50:30,872 66.54785152119999
2019-06-07 01:50:31,876 66.870117146
2019-06-07 01:50:32,881 66.38671870879999
2019-06-07 01:50:33,896 66.22558589639999
2019-06-07 01:50:34,900 66.06445308400001
2019-06-07 01:50:35,905 66.1450194902
2019-06-07 01:50:36,909 65.9838866778
2019-06-07 01:50:37,914 66.1450194902
2019-06-07 01:50:38,931 65.9033202716
2019-06-07 01:50:39,936 65.661621053
2019-06-07 01:50:40,940 65.9838866778
2019-06-07 01:50:41,945 66.38671870879999
2019-06-07 01:50:42,949 66.467285115
2019-06-07 01:50:43,964 66.3061523026
2019-06-07 01:50:44,969 66.467285115
2019-06-07 01:50:45,973 66.78955073979999
2019-06-07 01:50:46,978 66.95068355219999
2019-06-07 01:50:47,982 66.870117146
2019-06-07 01:50:49,001 67.1118163646
2019-06-07 01:50:50,005 67.272949177
2019-06-07 01:50:51,010 67.3535155832
2019-06-07 01:50:52,015 67.675781208
2019-06-07 01:50:53,019 67.5146483956
2019-06-07 01:50:54,029 67.1923827708
2019-06-07 01:50:55,033 67.4340819894
2019-06-07 01:50:56,038 66.78955073979999
2019-06-07 01:50:57,042 66.95068355219999
2019-06-07 01:50:58,047 66.6284179274
2019-06-07 01:50:59,065 66.467285115
2019-06-07 01:51:00,070 66.467285115
2019-06-07 01:51:01,074 66.467285115
2019-06-07 01:51:02,079 66.95068355219999
2019-06-07 01:51:03,083 67.1118163646
2019-06-07 01:51:04,098 67.4340819894
2019-06-07 01:51:05,103 67.8369140204
2019-06-07 01:51:06,107 67.5146483956
2019-06-07 01:51:07,112 67.3535155832
2019-06-07 01:51:08,116 67.272949177
2019-06-07 01:51:09,134 67.1923827708
2019-06-07 01:51:10,138 67.272949177
2019-06-07 01:51:11,143 66.95068355219999
2019-06-07 01:51:12,147 66.467285115
2019-06-07 01:51:13,152 66.467285115
2019-06-07 01:51:14,168 66.06445308400001
2019-06-07 01:51:15,172 66.06445308400001
2019-06-07 01:51:16,176 65.661621053
2019-06-07 01:51:17,181 65.9033202716
2019-06-07 01:51:18,185 66.3061523026
2019-06-07 01:51:19,204 66.22558589639999
2019-06-07 01:51:20,209 66.3061523026
2019-06-07 01:51:21,213 66.467285115
2019-06-07 01:51:22,217 66.95068355219999
2019-06-07 01:51:23,222 67.99804683279999
2019-06-07 01:51:24,236 67.675781208
2019-06-07 01:51:25,241 67.4340819894
2019-06-07 01:51:26,245 67.3535155832
2019-06-07 01:51:27,250 67.1118163646
2019-06-07 01:51:28,254 67.0312499584
2019-06-07 01:51:29,272 67.1118163646
2019-06-07 01:51:30,276 67.1923827708
2019-06-07 01:51:31,281 67.1118163646
2019-06-07 01:51:32,285 67.4340819894
2019-06-07 01:51:33,290 67.675781208
2019-06-07 01:51:34,305 67.1923827708
2019-06-07 01:51:35,310 67.1118163646
2019-06-07 01:51:36,314 67.0312499584
2019-06-07 01:51:37,319 67.272949177
2019-06-07 01:51:38,324 67.0312499584
2019-06-07 01:51:39,342 67.272949177
2019-06-07 01:51:40,347 66.7089843336
2019-06-07 01:51:41,351 66.78955073979999
2019-06-07 01:51:42,356 67.5952148018
2019-06-07 01:51:43,360 67.8369140204
2019-06-07 01:51:44,376 68.07861323899999
2019-06-07 01:51:45,380 68.48144527
2019-06-07 01:51:46,385 68.7231444886
2019-06-07 01:51:47,390 68.6425780824
2019-06-07 01:51:48,394 68.80371089479999
2019-06-07 01:51:49,412 69.1259765196
2019-06-07 01:51:50,416 69.3676757382
2019-06-07 01:51:51,420 69.0454101134
2019-06-07 01:51:52,425 68.5620116762
2019-06-07 01:51:53,430 68.6425780824
2019-06-07 01:51:54,446 68.5620116762
2019-06-07 01:51:55,450 68.7231444886
2019-06-07 01:51:56,455 68.23974605139999
2019-06-07 01:51:57,459 67.99804683279999
2019-06-07 01:51:58,464 68.07861323899999
2019-06-07 01:51:59,481 67.99804683279999
2019-06-07 01:52:00,486 68.1591796452
2019-06-07 01:52:01,490 68.1591796452
2019-06-07 01:52:02,495 67.7563476142
2019-06-07 01:52:03,499 67.7563476142
2019-06-07 01:52:04,516 67.8369140204
2019-06-07 01:52:05,520 68.07861323899999
2019-06-07 01:52:06,525 68.40087886379999
2019-06-07 01:52:07,529 68.48144527
2019-06-07 01:52:08,534 68.23974605139999
2019-06-07 01:52:09,552 68.9648437072
2019-06-07 01:52:10,556 68.48144527
2019-06-07 01:52:11,561 68.7231444886
2019-06-07 01:52:12,565 68.6425780824
2019-06-07 01:52:13,570 68.48144527
2019-06-07 01:52:14,586 68.5620116762
2019-06-07 01:52:15,590 68.5620116762
2019-06-07 01:52:16,595 68.7231444886
2019-06-07 01:52:17,599 69.7705077692
2019-06-07 01:52:18,603 68.40087886379999
2019-06-07 01:52:19,621 68.48144527
2019-06-07 01:52:20,626 68.5620116762
2019-06-07 01:52:21,630 68.3203124576
2019-06-07 01:52:22,635 68.23974605139999
2019-06-07 01:52:23,639 68.40087886379999
2019-06-07 01:52:24,655 68.5620116762
2019-06-07 01:52:25,660 68.3203124576
2019-06-07 01:52:26,664 67.9174804266
2019-06-07 01:52:27,669 67.5952148018
2019-06-07 01:52:28,673 67.8369140204
2019-06-07 01:52:29,691 67.8369140204
2019-06-07 01:52:30,695 67.7563476142
2019-06-07 01:52:31,700 67.675781208
2019-06-07 01:52:32,704 67.8369140204
2019-06-07 01:52:33,709 67.7563476142
2019-06-07 01:52:34,725 68.7231444886
2019-06-07 01:52:35,729 69.4482421444
2019-06-07 01:52:36,734 68.5620116762
2019-06-07 01:52:37,738 68.48144527
2019-06-07 01:52:38,743 68.5620116762
2019-06-07 01:52:39,761 68.80371089479999
2019-06-07 01:52:40,766 68.884277301
2019-06-07 01:52:41,770 68.7231444886
2019-06-07 01:52:42,775 69.0454101134
2019-06-07 01:52:43,779 69.4482421444
2019-06-07 01:52:44,795 69.85107417539999
2019-06-07 01:52:45,799 69.4482421444
2019-06-07 01:52:46,804 68.9648437072
2019-06-07 01:52:47,808 69.1259765196
2019-06-07 01:52:48,813 68.80371089479999
2019-06-07 01:52:49,831 68.48144527
2019-06-07 01:52:50,835 68.7231444886
2019-06-07 01:52:51,840 68.48144527
2019-06-07 01:52:52,844 67.675781208
2019-06-07 01:52:53,849 67.675781208
2019-06-07 01:52:54,865 68.23974605139999
2019-06-07 01:52:55,869 67.9174804266
2019-06-07 01:52:56,874 67.5952148018
2019-06-07 01:52:57,878 67.3535155832
2019-06-07 01:52:58,883 67.675781208
2019-06-07 01:52:59,900 67.5952148018
2019-06-07 01:53:00,905 67.7563476142
2019-06-07 01:53:01,909 67.99804683279999
2019-06-07 01:53:02,914 67.9174804266
2019-06-07 01:53:03,918 67.8369140204
2019-06-07 01:53:04,934 67.7563476142
2019-06-07 01:53:05,938 67.4340819894
2019-06-07 01:53:06,943 68.1591796452
2019-06-07 01:53:07,947 68.3203124576
2019-06-07 01:53:08,952 68.9648437072
2019-06-07 01:53:09,971 69.1259765196
2019-06-07 01:53:10,975 68.9648437072
2019-06-07 01:53:11,980 68.6425780824
2019-06-07 01:53:12,984 68.6425780824
2019-06-07 01:53:13,989 68.7231444886
2019-06-07 01:53:15,005 68.48144527
2019-06-07 01:53:16,009 68.40087886379999
2019-06-07 01:53:17,014 68.1591796452
2019-06-07 01:53:18,019 68.07861323899999
2019-06-07 01:53:19,023 67.5952148018
2019-06-07 01:53:20,034 67.8369140204
2019-06-07 01:53:21,038 67.99804683279999
2019-06-07 01:53:22,043 67.99804683279999
2019-06-07 01:53:23,047 68.9648437072
2019-06-07 01:53:24,052 68.48144527
2019-06-07 01:53:25,068 68.5620116762
2019-06-07 01:53:26,072 68.1591796452
2019-06-07 01:53:27,076 68.1591796452
2019-06-07 01:53:28,081 68.1591796452
2019-06-07 01:53:29,085 68.40087886379999
2019-06-07 01:53:30,103 67.99804683279999
2019-06-07 01:53:31,106 68.3203124576
2019-06-07 01:53:32,111 69.0454101134
2019-06-07 01:53:33,115 68.884277301
2019-06-07 01:53:34,120 69.1259765196
2019-06-07 01:53:35,136 68.7231444886
2019-06-07 01:53:36,140 68.7231444886
2019-06-07 01:53:37,144 68.3203124576
2019-06-07 01:53:38,149 67.7563476142
2019-06-07 01:53:39,153 67.99804683279999
2019-06-07 01:53:40,171 67.3535155832
2019-06-07 01:53:41,176 67.3535155832
2019-06-07 01:53:42,180 67.5952148018
2019-06-07 01:53:43,185 67.1923827708
2019-06-07 01:53:44,189 67.675781208
2019-06-07 01:53:45,206 67.5952148018
2019-06-07 01:53:46,210 67.7563476142
2019-06-07 01:53:47,215 68.40087886379999
2019-06-07 01:53:48,219 68.7231444886
2019-06-07 01:53:49,224 68.7231444886
2019-06-07 01:53:50,241 68.80371089479999
2019-06-07 01:53:51,246 68.48144527
2019-06-07 01:53:52,250 68.6425780824
2019-06-07 01:53:53,254 68.1591796452
2019-06-07 01:53:54,259 68.1591796452
2019-06-07 01:53:55,274 68.1591796452
2019-06-07 01:53:56,279 67.7563476142
2019-06-07 01:53:57,283 67.8369140204
2019-06-07 01:53:58,288 67.99804683279999
2019-06-07 01:53:59,292 67.7563476142
2019-06-07 01:54:00,310 67.675781208
2019-06-07 01:54:01,315 67.8369140204
2019-06-07 01:54:02,319 67.99804683279999
2019-06-07 01:54:03,323 68.23974605139999
2019-06-07 01:54:04,328 68.1591796452
2019-06-07 01:54:05,344 67.9174804266
2019-06-07 01:54:06,348 68.3203124576
2019-06-07 01:54:07,353 67.99804683279999
2019-06-07 01:54:08,356 68.1591796452
2019-06-07 01:54:09,361 67.675781208
2019-06-07 01:54:10,379 67.99804683279999
2019-06-07 01:54:11,383 67.99804683279999
2019-06-07 01:54:12,388 67.7563476142
2019-06-07 01:54:13,392 67.9174804266
2019-06-07 01:54:14,397 67.8369140204
2019-06-07 01:54:15,413 68.07861323899999
2019-06-07 01:54:16,417 67.9174804266
2019-06-07 01:54:17,422 67.5952148018
2019-06-07 01:54:18,426 67.675781208
2019-06-07 01:54:19,431 67.675781208
2019-06-07 01:54:20,448 67.5952148018
2019-06-07 01:54:21,453 67.7563476142
2019-06-07 01:54:22,457 67.7563476142
2019-06-07 01:54:23,462 67.5952148018
2019-06-07 01:54:24,466 67.7563476142
2019-06-07 01:54:25,482 67.8369140204
2019-06-07 01:54:26,486 68.07861323899999
2019-06-07 01:54:27,491 67.99804683279999
2019-06-07 01:54:28,495 68.1591796452
2019-06-07 01:54:29,500 67.99804683279999
2019-06-07 01:54:30,517 67.8369140204
2019-06-07 01:54:31,522 68.07861323899999
2019-06-07 01:54:32,526 67.5952148018
2019-06-07 01:54:33,531 67.5146483956
2019-06-07 01:54:34,535 67.1923827708
