2019-06-11 00:50:18,863 49.0649413758
2019-06-11 00:50:19,882 48.8232421572
2019-06-11 00:50:20,886 50.1123046564
2019-06-11 00:50:21,891 49.790039031599996
2019-06-11 00:50:22,895 49.790039031599996
2019-06-11 00:50:23,899 49.951171844
2019-06-11 00:50:24,915 52.69042965479999
2019-06-11 00:50:25,919 51.4013671556
2019-06-11 00:50:26,923 50.595703093599994
2019-06-11 00:50:27,928 50.9179687184
2019-06-11 00:50:28,933 51.4819335618
2019-06-11 00:50:29,950 52.1264648114
2019-06-11 00:50:30,955 51.965331999
2019-06-11 00:50:31,959 51.6430663742
2019-06-11 00:50:32,964 53.6572265292
2019-06-11 00:50:33,968 52.0458984052
2019-06-11 00:50:34,983 50.434570281199996
2019-06-11 00:50:35,988 50.1928710626
2019-06-11 00:50:36,992 49.6289062192
2019-06-11 00:50:37,997 49.548339813
2019-06-11 00:50:39,001 48.5009765324
2019-06-11 00:50:40,019 48.581542938599995
2019-06-11 00:50:41,023 48.9038085634
2019-06-11 00:50:42,028 51.0791015308
2019-06-11 00:50:43,033 51.562499968
2019-06-11 00:50:44,037 50.595703093599994
2019-06-11 00:50:45,053 49.951171844
2019-06-11 00:50:46,058 50.1928710626
2019-06-11 00:50:47,062 51.240234343199994
2019-06-11 00:50:48,067 50.595703093599994
2019-06-11 00:50:49,071 50.1928710626
2019-06-11 00:50:50,090 50.1928710626
2019-06-11 00:50:51,094 49.3872070006
2019-06-11 00:50:52,099 48.33984372
2019-06-11 00:50:53,103 48.1787109076
2019-06-11 00:50:54,108 48.5009765324
2019-06-11 00:50:55,122 50.2734374688
2019-06-11 00:50:56,127 49.6289062192
2019-06-11 00:50:57,132 49.790039031599996
2019-06-11 00:50:58,136 48.8232421572
2019-06-11 00:50:59,141 48.2592773138
2019-06-11 00:51:00,158 48.74267575099999
2019-06-11 00:51:01,163 49.548339813
2019-06-11 00:51:02,168 51.0791015308
2019-06-11 00:51:03,172 53.012695279599996
2019-06-11 00:51:04,177 52.60986324859999
2019-06-11 00:51:05,192 50.756835906
2019-06-11 00:51:06,196 49.7094726254
2019-06-11 00:51:07,201 48.2592773138
2019-06-11 00:51:08,205 50.1123046564
2019-06-11 00:51:09,210 49.870605437799995
2019-06-11 00:51:10,228 49.46777340679999
2019-06-11 00:51:11,233 49.3872070006
2019-06-11 00:51:12,238 49.46777340679999
2019-06-11 00:51:13,242 49.951171844
2019-06-11 00:51:14,246 49.7094726254
2019-06-11 00:51:15,262 48.9843749696
2019-06-11 00:51:16,267 49.870605437799995
2019-06-11 00:51:17,272 50.354003875
2019-06-11 00:51:18,276 49.2260741882
2019-06-11 00:51:19,281 51.6430663742
2019-06-11 00:51:20,299 52.1264648114
2019-06-11 00:51:21,303 50.354003875
2019-06-11 00:51:22,308 50.434570281199996
2019-06-11 00:51:23,313 50.0317382502
2019-06-11 00:51:24,317 50.1123046564
2019-06-11 00:51:25,332 48.5009765324
2019-06-11 00:51:26,336 48.2592773138
2019-06-11 00:51:27,341 48.1787109076
2019-06-11 00:51:28,345 47.292480439399995
2019-06-11 00:51:29,350 47.0507812208
2019-06-11 00:51:30,368 47.6147460642
2019-06-11 00:51:31,372 48.9843749696
2019-06-11 00:51:32,377 48.9038085634
2019-06-11 00:51:33,381 50.2734374688
2019-06-11 00:51:34,386 49.870605437799995
2019-06-11 00:51:35,402 49.3872070006
2019-06-11 00:51:36,407 49.7094726254
2019-06-11 00:51:37,411 49.0649413758
2019-06-11 00:51:38,416 48.9038085634
2019-06-11 00:51:39,420 49.870605437799995
2019-06-11 00:51:40,439 51.723632780399996
2019-06-11 00:51:41,443 51.4819335618
2019-06-11 00:51:42,448 50.434570281199996
2019-06-11 00:51:43,452 50.9179687184
2019-06-11 00:51:44,457 49.870605437799995
2019-06-11 00:51:45,472 49.2260741882
2019-06-11 00:51:46,476 49.3066405944
2019-06-11 00:51:47,481 49.3872070006
2019-06-11 00:51:48,485 48.33984372
2019-06-11 00:51:49,489 48.0981445014
2019-06-11 00:51:50,507 48.0981445014
2019-06-11 00:51:51,511 47.7758788766
2019-06-11 00:51:52,516 47.7758788766
2019-06-11 00:51:53,520 47.856445282799996
2019-06-11 00:51:54,525 48.017578095199994
2019-06-11 00:51:55,539 47.856445282799996
2019-06-11 00:51:56,544 48.8232421572
2019-06-11 00:51:57,548 49.870605437799995
2019-06-11 00:51:58,553 49.951171844
2019-06-11 00:51:59,557 49.870605437799995
2019-06-11 00:52:00,576 50.8374023122
2019-06-11 00:52:01,581 51.32080074939999
2019-06-11 00:52:02,585 50.9985351246
2019-06-11 00:52:03,590 50.1928710626
2019-06-11 00:52:04,594 49.2260741882
2019-06-11 00:52:05,609 49.7094726254
2019-06-11 00:52:06,614 48.8232421572
2019-06-11 00:52:07,619 48.9038085634
2019-06-11 00:52:08,623 48.4204101262
2019-06-11 00:52:09,628 49.790039031599996
2019-06-11 00:52:10,638 49.6289062192
2019-06-11 00:52:11,642 49.6289062192
2019-06-11 00:52:12,647 48.5009765324
2019-06-11 00:52:13,651 48.4204101262
2019-06-11 00:52:14,656 47.7758788766
2019-06-11 00:52:15,671 48.33984372
2019-06-11 00:52:16,675 49.0649413758
2019-06-11 00:52:17,679 49.951171844
2019-06-11 00:52:18,684 48.9038085634
2019-06-11 00:52:19,688 47.937011688999995
2019-06-11 00:52:20,706 47.7758788766
2019-06-11 00:52:21,710 47.292480439399995
2019-06-11 00:52:22,714 46.6479491898
2019-06-11 00:52:23,719 46.728515596
2019-06-11 00:52:24,723 46.6479491898
2019-06-11 00:52:25,739 47.0507812208
2019-06-11 00:52:26,744 46.2451171588
2019-06-11 00:52:27,748 46.567382783599996
2019-06-11 00:52:28,753 46.6479491898
2019-06-11 00:52:29,757 46.6479491898
2019-06-11 00:52:30,776 46.4062499712
2019-06-11 00:52:31,781 46.4868163774
2019-06-11 00:52:32,785 46.16455075259999
2019-06-11 00:52:33,790 45.6005859092
2019-06-11 00:52:34,794 45.520019503
2019-06-11 00:52:35,811 46.003417940199995
2019-06-11 00:52:36,815 46.2451171588
2019-06-11 00:52:37,820 45.358886690599995
2019-06-11 00:52:38,824 45.8422851278
2019-06-11 00:52:39,829 44.9560546596
2019-06-11 00:52:40,846 46.2451171588
2019-06-11 00:52:41,851 46.8090820022
2019-06-11 00:52:42,856 46.9702148146
2019-06-11 00:52:43,860 46.4062499712
2019-06-11 00:52:44,864 46.567382783599996
2019-06-11 00:52:45,879 45.6005859092
2019-06-11 00:52:46,884 45.8422851278
2019-06-11 00:52:47,888 45.520019503
2019-06-11 00:52:48,893 45.6005859092
2019-06-11 00:52:49,897 45.117187472
2019-06-11 00:52:50,915 45.117187472
2019-06-11 00:52:51,919 46.4868163774
2019-06-11 00:52:52,924 46.4062499712
2019-06-11 00:52:53,928 46.567382783599996
2019-06-11 00:52:54,933 47.3730468456
2019-06-11 00:52:55,949 47.3730468456
2019-06-11 00:52:56,953 48.4204101262
2019-06-11 00:52:57,958 48.4204101262
2019-06-11 00:52:58,962 50.515136687399995
2019-06-11 00:52:59,967 50.2734374688
2019-06-11 00:53:00,985 50.515136687399995
2019-06-11 00:53:01,990 51.0791015308
2019-06-11 00:53:02,994 51.0791015308
2019-06-11 00:53:03,999 50.2734374688
2019-06-11 00:53:05,003 48.9843749696
2019-06-11 00:53:06,018 48.1787109076
2019-06-11 00:53:07,023 48.1787109076
2019-06-11 00:53:08,027 48.9038085634
2019-06-11 00:53:09,032 48.8232421572
2019-06-11 00:53:10,037 47.6953124704
2019-06-11 00:53:11,056 49.0649413758
2019-06-11 00:53:12,060 50.2734374688
2019-06-11 00:53:13,065 51.0791015308
2019-06-11 00:53:14,069 52.2875976238
2019-06-11 00:53:15,074 50.9985351246
2019-06-11 00:53:16,089 50.595703093599994
2019-06-11 00:53:17,094 50.595703093599994
2019-06-11 00:53:18,098 49.951171844
2019-06-11 00:53:19,103 49.145507781999996
2019-06-11 00:53:20,107 48.662109344799994
2019-06-11 00:53:21,126 49.2260741882
2019-06-11 00:53:22,131 50.515136687399995
2019-06-11 00:53:23,135 51.562499968
2019-06-11 00:53:24,139 50.434570281199996
2019-06-11 00:53:25,144 50.0317382502
2019-06-11 00:53:26,159 50.354003875
2019-06-11 00:53:27,164 49.870605437799995
2019-06-11 00:53:28,168 49.7094726254
2019-06-11 00:53:29,173 49.870605437799995
2019-06-11 00:53:30,177 51.6430663742
2019-06-11 00:53:31,195 51.159667936999995
2019-06-11 00:53:32,199 50.1928710626
2019-06-11 00:53:33,204 50.6762694998
2019-06-11 00:53:34,209 51.240234343199994
2019-06-11 00:53:35,213 50.8374023122
2019-06-11 00:53:36,228 51.0791015308
2019-06-11 00:53:37,232 51.159667936999995
2019-06-11 00:53:38,237 51.32080074939999
2019-06-11 00:53:39,242 50.9179687184
2019-06-11 00:53:40,246 52.448730436199995
2019-06-11 00:53:41,264 52.448730436199995
2019-06-11 00:53:42,269 53.2543944982
2019-06-11 00:53:43,273 52.529296842399994
2019-06-11 00:53:44,278 52.1264648114
2019-06-11 00:53:45,282 52.448730436199995
2019-06-11 00:53:46,299 51.8041991866
2019-06-11 00:53:47,303 52.0458984052
2019-06-11 00:53:48,308 53.6572265292
2019-06-11 00:53:49,313 54.54345699739999
2019-06-11 00:53:50,317 53.4155273106
2019-06-11 00:53:51,336 52.529296842399994
2019-06-11 00:53:52,340 51.8847655928
2019-06-11 00:53:53,345 51.723632780399996
2019-06-11 00:53:54,349 52.1264648114
2019-06-11 00:53:55,354 51.4013671556
2019-06-11 00:53:56,369 51.6430663742
2019-06-11 00:53:57,373 52.207031217600004
2019-06-11 00:53:58,378 52.0458984052
2019-06-11 00:53:59,382 52.69042965479999
2019-06-11 00:54:00,387 53.576660122999996
2019-06-11 00:54:01,404 53.8183593416
2019-06-11 00:54:02,409 52.69042965479999
2019-06-11 00:54:03,413 52.448730436199995
2019-06-11 00:54:04,418 52.69042965479999
2019-06-11 00:54:05,422 51.8847655928
2019-06-11 00:54:06,438 52.1264648114
2019-06-11 00:54:07,442 51.6430663742
2019-06-11 00:54:08,446 51.240234343199994
2019-06-11 00:54:09,451 50.595703093599994
2019-06-11 00:54:10,456 49.6289062192
2019-06-11 00:54:11,474 50.6762694998
2019-06-11 00:54:12,479 49.870605437799995
2019-06-11 00:54:13,483 49.0649413758
2019-06-11 00:54:14,488 49.0649413758
2019-06-11 00:54:15,493 49.0649413758
2019-06-11 00:54:16,508 49.145507781999996
2019-06-11 00:54:17,513 49.548339813
2019-06-11 00:54:18,517 50.1123046564
2019-06-11 00:54:19,522 49.3872070006
2019-06-11 00:54:20,526 49.7094726254
2019-06-11 00:54:21,545 49.3066405944
2019-06-11 00:54:22,549 48.0981445014
2019-06-11 00:54:23,554 47.131347627
2019-06-11 00:54:24,558 48.9038085634
2019-06-11 00:54:25,563 49.3066405944
2019-06-11 00:54:26,577 49.548339813
2019-06-11 00:54:27,582 48.5009765324
2019-06-11 00:54:28,586 50.354003875
2019-06-11 00:54:29,591 50.0317382502
2019-06-11 00:54:30,595 50.6762694998
2019-06-11 00:54:31,613 52.0458984052
2019-06-11 00:54:32,618 50.515136687399995
2019-06-11 00:54:33,622 49.0649413758
2019-06-11 00:54:34,627 48.0981445014
2019-06-11 00:54:35,631 47.7758788766
2019-06-11 00:54:36,636 50.2734374688
2019-06-11 00:54:37,641 50.354003875
2019-06-11 00:54:38,645 49.951171844
2019-06-11 00:54:39,649 51.4013671556
2019-06-11 00:54:40,654 52.2875976238
2019-06-11 00:54:41,673 50.9985351246
2019-06-11 00:54:42,677 51.0791015308
2019-06-11 00:54:43,682 51.562499968
2019-06-11 00:54:44,686 50.9985351246
2019-06-11 00:54:45,691 50.9179687184
2019-06-11 00:54:46,707 51.159667936999995
2019-06-11 00:54:47,712 50.6762694998
2019-06-11 00:54:48,716 51.965331999
2019-06-11 00:54:49,721 52.448730436199995
2019-06-11 00:54:50,725 53.173828091999994
2019-06-11 00:54:51,743 53.173828091999994
2019-06-11 00:54:52,748 52.77099606099999
2019-06-11 00:54:53,752 52.60986324859999
2019-06-11 00:54:54,756 51.4013671556
2019-06-11 00:54:55,761 50.9985351246
2019-06-11 00:54:56,776 50.756835906
2019-06-11 00:54:57,780 50.8374023122
2019-06-11 00:54:58,785 52.1264648114
2019-06-11 00:54:59,789 51.8041991866
2019-06-11 00:55:00,793 51.4819335618
2019-06-11 00:55:01,812 51.159667936999995
2019-06-11 00:55:02,817 51.4819335618
2019-06-11 00:55:03,821 50.756835906
2019-06-11 00:55:04,826 51.0791015308
2019-06-11 00:55:05,830 50.9179687184
2019-06-11 00:55:06,846 51.159667936999995
2019-06-11 00:55:07,850 51.159667936999995
2019-06-11 00:55:08,854 51.4819335618
2019-06-11 00:55:09,859 50.9985351246
2019-06-11 00:55:10,863 50.595703093599994
2019-06-11 00:55:11,882 49.7094726254
2019-06-11 00:55:12,886 49.7094726254
2019-06-11 00:55:13,891 49.46777340679999
2019-06-11 00:55:14,895 48.74267575099999
2019-06-11 00:55:15,899 49.0649413758
2019-06-11 00:55:16,914 48.9038085634
2019-06-11 00:55:17,919 48.017578095199994
2019-06-11 00:55:18,923 47.211914033199996
2019-06-11 00:55:19,928 49.3066405944
2019-06-11 00:55:20,932 49.3872070006
2019-06-11 00:55:21,950 49.145507781999996
2019-06-11 00:55:22,955 48.9843749696
2019-06-11 00:55:23,959 49.6289062192
2019-06-11 00:55:24,964 49.3872070006
2019-06-11 00:55:25,968 49.3066405944
2019-06-11 00:55:26,984 49.951171844
2019-06-11 00:55:27,988 49.3872070006
2019-06-11 00:55:28,993 49.145507781999996
2019-06-11 00:55:29,997 49.6289062192
2019-06-11 00:55:31,002 49.790039031599996
2019-06-11 00:55:32,021 50.0317382502
2019-06-11 00:55:33,025 50.1123046564
2019-06-11 00:55:34,029 50.1928710626
2019-06-11 00:55:35,034 50.9985351246
2019-06-11 00:55:36,038 49.951171844
2019-06-11 00:55:37,054 49.548339813
2019-06-11 00:55:38,058 51.4819335618
2019-06-11 00:55:39,063 50.8374023122
2019-06-11 00:55:40,067 50.8374023122
2019-06-11 00:55:41,072 51.8041991866
2019-06-11 00:55:42,089 51.0791015308
2019-06-11 00:55:43,094 52.529296842399994
2019-06-11 00:55:44,098 52.2875976238
2019-06-11 00:55:45,103 52.529296842399994
2019-06-11 00:55:46,107 51.723632780399996
2019-06-11 00:55:47,122 50.1123046564
2019-06-11 00:55:48,126 48.9843749696
2019-06-11 00:55:49,131 50.434570281199996
2019-06-11 00:55:50,136 51.0791015308
2019-06-11 00:55:51,139 50.354003875
2019-06-11 00:55:52,157 50.0317382502
2019-06-11 00:55:53,162 49.6289062192
2019-06-11 00:55:54,166 50.8374023122
2019-06-11 00:55:55,171 51.723632780399996
2019-06-11 00:55:56,175 50.9985351246
2019-06-11 00:55:57,191 51.6430663742
2019-06-11 00:55:58,196 51.6430663742
2019-06-11 00:55:59,200 52.1264648114
2019-06-11 00:56:00,204 51.6430663742
2019-06-11 00:56:01,209 51.8847655928
2019-06-11 00:56:02,228 52.529296842399994
2019-06-11 00:56:03,232 53.012695279599996
2019-06-11 00:56:04,237 52.2875976238
2019-06-11 00:56:05,241 53.012695279599996
2019-06-11 00:56:06,246 52.529296842399994
2019-06-11 00:56:07,261 51.4819335618
2019-06-11 00:56:08,265 51.32080074939999
2019-06-11 00:56:09,270 51.240234343199994
2019-06-11 00:56:10,274 51.0791015308
2019-06-11 00:56:11,278 51.0791015308
2019-06-11 00:56:12,296 52.36816403
2019-06-11 00:56:13,299 53.3349609044
2019-06-11 00:56:14,304 52.69042965479999
2019-06-11 00:56:15,309 53.2543944982
2019-06-11 00:56:16,313 51.965331999
2019-06-11 00:56:17,328 51.6430663742
2019-06-11 00:56:18,332 49.870605437799995
2019-06-11 00:56:19,337 49.2260741882
2019-06-11 00:56:20,341 48.9843749696
2019-06-11 00:56:21,346 48.1787109076
2019-06-11 00:56:22,365 47.211914033199996
2019-06-11 00:56:23,369 48.4204101262
2019-06-11 00:56:24,374 48.1787109076
2019-06-11 00:56:25,378 48.017578095199994
2019-06-11 00:56:26,383 48.74267575099999
2019-06-11 00:56:27,398 49.145507781999996
2019-06-11 00:56:28,403 50.0317382502
2019-06-11 00:56:29,407 50.8374023122
2019-06-11 00:56:30,412 50.8374023122
2019-06-11 00:56:31,416 49.951171844
2019-06-11 00:56:32,435 49.3066405944
2019-06-11 00:56:33,439 49.0649413758
2019-06-11 00:56:34,444 49.145507781999996
2019-06-11 00:56:35,448 48.8232421572
2019-06-11 00:56:36,453 48.2592773138
2019-06-11 00:56:37,468 48.8232421572
2019-06-11 00:56:38,472 48.9038085634
2019-06-11 00:56:39,476 49.3066405944
2019-06-11 00:56:40,481 49.7094726254
2019-06-11 00:56:41,486 50.9985351246
2019-06-11 00:56:42,503 49.46777340679999
2019-06-11 00:56:43,508 48.5009765324
2019-06-11 00:56:44,512 48.0981445014
2019-06-11 00:56:45,516 48.581542938599995
2019-06-11 00:56:46,522 48.8232421572
2019-06-11 00:56:47,538 48.1787109076
2019-06-11 00:56:48,542 48.8232421572
2019-06-11 00:56:49,546 52.0458984052
2019-06-11 00:56:50,551 52.1264648114
2019-06-11 00:56:51,556 51.8847655928
2019-06-11 00:56:52,577 51.562499968
2019-06-11 00:56:53,582 52.0458984052
2019-06-11 00:56:54,586 52.207031217600004
2019-06-11 00:56:55,591 51.4819335618
2019-06-11 00:56:56,595 51.4013671556
2019-06-11 00:56:57,609 52.0458984052
2019-06-11 00:56:58,614 51.6430663742
2019-06-11 00:56:59,619 52.1264648114
2019-06-11 00:57:00,623 51.723632780399996
2019-06-11 00:57:01,627 51.159667936999995
2019-06-11 00:57:02,636 50.9179687184
2019-06-11 00:57:03,641 50.8374023122
2019-06-11 00:57:04,645 52.0458984052
2019-06-11 00:57:05,649 51.723632780399996
2019-06-11 00:57:06,654 51.0791015308
2019-06-11 00:57:07,669 50.6762694998
2019-06-11 00:57:08,673 51.32080074939999
2019-06-11 00:57:09,678 51.4013671556
2019-06-11 00:57:10,682 51.240234343199994
2019-06-11 00:57:11,687 51.562499968
2019-06-11 00:57:12,706 51.562499968
2019-06-11 00:57:13,710 51.159667936999995
2019-06-11 00:57:14,715 51.6430663742
2019-06-11 00:57:15,719 51.32080074939999
2019-06-11 00:57:16,724 50.515136687399995
2019-06-11 00:57:17,739 49.870605437799995
2019-06-11 00:57:18,744 50.1928710626
2019-06-11 00:57:19,748 51.0791015308
2019-06-11 00:57:20,753 51.240234343199994
2019-06-11 00:57:21,758 51.0791015308
2019-06-11 00:57:22,776 51.8041991866
2019-06-11 00:57:23,781 51.32080074939999
2019-06-11 00:57:24,785 50.9179687184
2019-06-11 00:57:25,790 50.595703093599994
2019-06-11 00:57:26,794 49.870605437799995
2019-06-11 00:57:27,809 49.548339813
2019-06-11 00:57:28,814 49.3872070006
2019-06-11 00:57:29,818 49.145507781999996
2019-06-11 00:57:30,823 49.0649413758
2019-06-11 00:57:31,827 49.548339813
2019-06-11 00:57:32,845 50.2734374688
2019-06-11 00:57:33,849 50.354003875
2019-06-11 00:57:34,854 50.354003875
2019-06-11 00:57:35,858 50.595703093599994
2019-06-11 00:57:36,863 49.790039031599996
2019-06-11 00:57:37,879 49.0649413758
2019-06-11 00:57:38,883 49.0649413758
2019-06-11 00:57:39,888 50.515136687399995
2019-06-11 00:57:40,892 51.159667936999995
2019-06-11 00:57:41,896 52.1264648114
2019-06-11 00:57:42,916 51.32080074939999
2019-06-11 00:57:43,919 50.9985351246
2019-06-11 00:57:44,924 50.595703093599994
2019-06-11 00:57:45,928 50.2734374688
2019-06-11 00:57:46,933 50.1928710626
2019-06-11 00:57:47,948 51.159667936999995
2019-06-11 00:57:48,953 50.1928710626
2019-06-11 00:57:49,958 49.790039031599996
2019-06-11 00:57:50,962 50.1928710626
2019-06-11 00:57:51,967 50.8374023122
2019-06-11 00:57:52,985 51.8041991866
2019-06-11 00:57:53,989 51.0791015308
2019-06-11 00:57:54,993 51.4819335618
2019-06-11 00:57:55,998 50.8374023122
2019-06-11 00:57:57,003 51.4013671556
2019-06-11 00:57:58,018 50.6762694998
2019-06-11 00:57:59,022 50.9179687184
2019-06-11 00:58:00,026 50.8374023122
2019-06-11 00:58:01,031 50.756835906
2019-06-11 00:58:02,036 50.515136687399995
2019-06-11 00:58:03,053 50.756835906
2019-06-11 00:58:04,058 49.790039031599996
2019-06-11 00:58:05,062 49.3872070006
2019-06-11 00:58:06,067 49.7094726254
2019-06-11 00:58:07,071 48.74267575099999
2019-06-11 00:58:08,087 48.4204101262
2019-06-11 00:58:09,092 48.2592773138
2019-06-11 00:58:10,096 47.534179658
2019-06-11 00:58:11,101 47.937011688999995
2019-06-11 00:58:12,105 48.581542938599995
2019-06-11 00:58:13,124 49.2260741882
2019-06-11 00:58:14,129 49.2260741882
2019-06-11 00:58:15,133 50.595703093599994
2019-06-11 00:58:16,138 49.3872070006
2019-06-11 00:58:17,142 49.3066405944
2019-06-11 00:58:18,157 48.9038085634
2019-06-11 00:58:19,162 48.9843749696
2019-06-11 00:58:20,166 49.0649413758
2019-06-11 00:58:21,171 48.74267575099999
2019-06-11 00:58:22,175 48.74267575099999
2019-06-11 00:58:23,193 48.5009765324
2019-06-11 00:58:24,197 47.937011688999995
2019-06-11 00:58:25,202 48.017578095199994
2019-06-11 00:58:26,206 48.2592773138
2019-06-11 00:58:27,211 49.790039031599996
2019-06-11 00:58:28,228 50.2734374688
2019-06-11 00:58:29,232 50.9179687184
2019-06-11 00:58:30,236 51.32080074939999
2019-06-11 00:58:31,241 50.515136687399995
2019-06-11 00:58:32,246 49.951171844
2019-06-11 00:58:33,264 49.145507781999996
2019-06-11 00:58:34,269 49.6289062192
2019-06-11 00:58:35,273 48.9843749696
2019-06-11 00:58:36,278 48.4204101262
2019-06-11 00:58:37,283 49.145507781999996
2019-06-11 00:58:38,298 48.8232421572
2019-06-11 00:58:39,303 48.017578095199994
2019-06-11 00:58:40,308 48.2592773138
2019-06-11 00:58:41,312 47.6147460642
2019-06-11 00:58:42,316 46.9702148146
2019-06-11 00:58:43,347 47.292480439399995
2019-06-11 00:58:44,351 47.292480439399995
2019-06-11 00:58:45,356 47.131347627
2019-06-11 00:58:46,360 47.3730468456
2019-06-11 00:58:47,365 48.581542938599995
2019-06-11 00:58:48,379 49.145507781999996
2019-06-11 00:58:49,384 49.790039031599996
2019-06-11 00:58:50,388 49.951171844
2019-06-11 00:58:51,393 49.0649413758
2019-06-11 00:58:52,397 49.3872070006
2019-06-11 00:58:53,414 49.145507781999996
