2019-06-17 23:37:16,971 54.301757778799995
2019-06-17 23:37:17,975 55.1074218408
2019-06-17 23:37:18,992 55.7519530904
2019-06-17 23:37:19,997 55.4296874656
2019-06-17 23:37:21,001 58.007812464
2019-06-17 23:37:22,006 55.187988247
2019-06-17 23:37:23,010 53.3349609044
2019-06-17 23:37:24,025 52.932128873399996
2019-06-17 23:37:25,029 53.8989257478
2019-06-17 23:37:26,034 54.785156216
2019-06-17 23:37:27,038 57.76611324539999
2019-06-17 23:37:28,043 54.060058560200005
2019-06-17 23:37:29,061 55.91308590279999
2019-06-17 23:37:30,065 58.33007808879999
2019-06-17 23:37:31,070 57.92724605779999
2019-06-17 23:37:32,074 56.5576171524
2019-06-17 23:37:33,078 55.187988247
2019-06-17 23:37:34,094 54.62402340359999
2019-06-17 23:37:35,099 53.6572265292
2019-06-17 23:37:36,103 53.8183593416
2019-06-17 23:37:37,108 58.168945276399995
2019-06-17 23:37:38,112 58.813476526
2019-06-17 23:37:39,130 56.879882777199995
2019-06-17 23:37:40,135 60.5859374624
2019-06-17 23:37:41,139 58.5717773074
2019-06-17 23:37:42,144 57.76611324539999
2019-06-17 23:37:43,148 57.4438476206
2019-06-17 23:37:44,163 56.47705074619999
2019-06-17 23:37:45,168 55.5102538718
2019-06-17 23:37:46,172 55.590820278
2019-06-17 23:37:47,176 55.2685546532
2019-06-17 23:37:48,181 54.22119137259999
2019-06-17 23:37:49,198 51.723632780399996
2019-06-17 23:37:50,202 51.32080074939999
2019-06-17 23:37:51,207 49.951171844
2019-06-17 23:37:52,211 49.548339813
2019-06-17 23:37:53,216 49.0649413758
2019-06-17 23:37:54,231 56.315917933799994
2019-06-17 23:37:55,236 54.62402340359999
2019-06-17 23:37:56,240 52.932128873399996
2019-06-17 23:37:57,245 52.2875976238
2019-06-17 23:37:58,249 53.6572265292
2019-06-17 23:37:59,268 53.012695279599996
2019-06-17 23:38:00,272 52.0458984052
2019-06-17 23:38:01,277 51.4013671556
2019-06-17 23:38:02,281 52.1264648114
2019-06-17 23:38:03,285 55.91308590279999
2019-06-17 23:38:04,301 56.07421871519999
2019-06-17 23:38:05,305 55.7519530904
2019-06-17 23:38:06,310 52.0458984052
2019-06-17 23:38:07,314 51.723632780399996
2019-06-17 23:38:08,319 51.562499968
2019-06-17 23:38:09,337 50.0317382502
2019-06-17 23:38:10,342 49.790039031599996
2019-06-17 23:38:11,346 50.1123046564
2019-06-17 23:38:12,351 53.4960937168
2019-06-17 23:38:13,355 53.8183593416
2019-06-17 23:38:14,370 53.3349609044
2019-06-17 23:38:15,375 51.159667936999995
2019-06-17 23:38:16,379 50.0317382502
2019-06-17 23:38:17,384 51.8847655928
2019-06-17 23:38:18,388 56.7187499648
2019-06-17 23:38:19,405 58.168945276399995
2019-06-17 23:38:20,410 58.249511682599994
2019-06-17 23:38:21,414 63.8085937104
2019-06-17 23:38:22,419 86.608886665
2019-06-17 23:38:23,423 81.9360351054
2019-06-17 23:38:24,439 78.55224604499999
2019-06-17 23:38:25,444 76.135253859
2019-06-17 23:38:26,448 74.4433593288
2019-06-17 23:38:27,452 72.5903319862
2019-06-17 23:38:28,457 71.4624022994
2019-06-17 23:38:29,476 70.4150390188
2019-06-17 23:38:30,480 69.287109332
2019-06-17 23:38:31,485 68.3203124576
2019-06-17 23:38:32,489 67.7563476142
2019-06-17 23:38:33,493 67.1118163646
2019-06-17 23:38:34,508 66.38671870879999
2019-06-17 23:38:35,513 65.7421874592
2019-06-17 23:38:36,517 64.93652339719999
2019-06-17 23:38:37,522 64.93652339719999
2019-06-17 23:38:38,526 64.2919921476
2019-06-17 23:38:39,544 63.9697265228
2019-06-17 23:38:40,548 63.48632808559999
2019-06-17 23:38:41,552 52.60986324859999
2019-06-17 23:38:42,557 53.2543944982
2019-06-17 23:38:43,561 54.14062496639999
2019-06-17 23:38:44,577 54.865722622199996
2019-06-17 23:38:45,581 55.026855434599995
2019-06-17 23:38:46,585 54.7045898098
2019-06-17 23:38:47,590 54.22119137259999
2019-06-17 23:38:48,594 54.060058560200005
2019-06-17 23:38:49,613 54.14062496639999
2019-06-17 23:38:50,618 53.7377929354
2019-06-17 23:38:51,622 53.4960937168
2019-06-17 23:38:52,627 53.2543944982
2019-06-17 23:38:53,631 52.932128873399996
2019-06-17 23:38:54,647 52.529296842399994
2019-06-17 23:38:55,651 47.7758788766
2019-06-17 23:38:56,655 51.159667936999995
2019-06-17 23:38:57,660 54.14062496639999
2019-06-17 23:38:58,664 53.4155273106
2019-06-17 23:38:59,683 51.965331999
2019-06-17 23:39:00,687 51.562499968
2019-06-17 23:39:01,692 52.2875976238
2019-06-17 23:39:02,696 51.4819335618
2019-06-17 23:39:03,701 52.2875976238
2019-06-17 23:39:04,718 52.77099606099999
2019-06-17 23:39:05,722 54.62402340359999
2019-06-17 23:39:06,726 53.6572265292
2019-06-17 23:39:07,731 53.8183593416
2019-06-17 23:39:08,735 52.529296842399994
2019-06-17 23:39:09,753 53.2543944982
2019-06-17 23:39:10,758 53.8989257478
2019-06-17 23:39:11,762 51.965331999
2019-06-17 23:39:12,766 51.965331999
2019-06-17 23:39:13,771 54.14062496639999
2019-06-17 23:39:14,786 55.1074218408
2019-06-17 23:39:15,791 54.22119137259999
2019-06-17 23:39:16,795 54.865722622199996
2019-06-17 23:39:17,800 53.4155273106
2019-06-17 23:39:18,804 51.562499968
2019-06-17 23:39:19,833 52.529296842399994
2019-06-17 23:39:20,837 53.2543944982
2019-06-17 23:39:21,842 55.590820278
2019-06-17 23:39:22,846 54.382324184999995
2019-06-17 23:39:23,851 53.8183593416
2019-06-17 23:39:24,865 52.207031217600004
2019-06-17 23:39:25,870 55.6713866842
2019-06-17 23:39:26,874 58.8940429322
2019-06-17 23:39:27,878 57.0410155896
2019-06-17 23:39:28,882 56.154785121399996
2019-06-17 23:39:29,900 54.7045898098
2019-06-17 23:39:30,905 54.7045898098
2019-06-17 23:39:31,909 55.7519530904
2019-06-17 23:39:32,914 56.39648433999999
2019-06-17 23:39:33,918 56.39648433999999
2019-06-17 23:39:34,933 57.5244140268
2019-06-17 23:39:35,938 55.7519530904
2019-06-17 23:39:36,942 58.732910119799996
2019-06-17 23:39:37,946 81.774902293
2019-06-17 23:39:38,951 84.9169921348
2019-06-17 23:39:39,968 80.6469726062
2019-06-17 23:39:40,972 77.5048827644
2019-06-17 23:39:41,977 75.6518554218
2019-06-17 23:39:42,981 73.718261673
2019-06-17 23:39:43,986 72.4291991738
2019-06-17 23:39:45,001 71.2207030808
2019-06-17 23:39:46,005 70.1733398002
2019-06-17 23:39:47,010 69.0454101134
2019-06-17 23:39:48,014 68.48144527
2019-06-17 23:39:49,018 67.8369140204
2019-06-17 23:39:50,037 66.7089843336
2019-06-17 23:39:51,041 66.467285115
2019-06-17 23:39:52,046 66.1450194902
2019-06-17 23:39:53,050 65.3393554282
2019-06-17 23:39:54,055 64.53369136619999
2019-06-17 23:39:55,071 64.2919921476
2019-06-17 23:39:56,075 63.647460898
2019-06-17 23:39:57,080 63.325195273199995
2019-06-17 23:39:58,084 41.894531224
2019-06-17 23:39:59,088 55.026855434599995
2019-06-17 23:40:00,107 56.154785121399996
2019-06-17 23:40:01,112 54.54345699739999
2019-06-17 23:40:02,116 53.979492154
2019-06-17 23:40:03,121 52.69042965479999
2019-06-17 23:40:04,125 54.785156216
2019-06-17 23:40:05,141 53.4155273106
2019-06-17 23:40:06,145 52.77099606099999
2019-06-17 23:40:07,150 52.69042965479999
2019-06-17 23:40:08,154 52.0458984052
2019-06-17 23:40:09,158 49.7094726254
2019-06-17 23:40:10,176 49.548339813
2019-06-17 23:40:11,181 50.1928710626
2019-06-17 23:40:12,185 56.7187499648
2019-06-17 23:40:13,189 54.785156216
2019-06-17 23:40:14,194 53.093261685799995
2019-06-17 23:40:15,208 50.434570281199996
2019-06-17 23:40:16,213 51.8847655928
2019-06-17 23:40:17,217 55.590820278
2019-06-17 23:40:18,222 55.3491210594
2019-06-17 23:40:19,230 54.7045898098
2019-06-17 23:40:20,250 54.865722622199996
2019-06-17 23:40:21,255 55.026855434599995
2019-06-17 23:40:22,259 58.168945276399995
2019-06-17 23:40:23,264 55.91308590279999
2019-06-17 23:40:24,268 55.8325194966
2019-06-17 23:40:25,284 55.91308590279999
2019-06-17 23:40:26,288 54.54345699739999
2019-06-17 23:40:27,293 52.77099606099999
2019-06-17 23:40:28,297 53.8183593416
2019-06-17 23:40:29,301 54.865722622199996
2019-06-17 23:40:30,320 56.7187499648
2019-06-17 23:40:31,325 54.785156216
2019-06-17 23:40:32,330 52.36816403
2019-06-17 23:40:33,335 52.448730436199995
2019-06-17 23:40:34,339 55.2685546532
2019-06-17 23:40:35,344 52.8515624672
2019-06-17 23:40:36,348 55.1074218408
2019-06-17 23:40:37,352 52.60986324859999
2019-06-17 23:40:38,357 53.576660122999996
2019-06-17 23:40:39,361 54.060058560200005
2019-06-17 23:40:40,379 55.026855434599995
2019-06-17 23:40:41,383 54.462890591199994
2019-06-17 23:40:42,388 54.462890591199994
2019-06-17 23:40:43,392 55.590820278
2019-06-17 23:40:44,396 55.590820278
2019-06-17 23:40:45,412 57.92724605779999
2019-06-17 23:40:46,417 60.6665038686
2019-06-17 23:40:47,421 89.1064452572
2019-06-17 23:40:48,426 83.1445311984
2019-06-17 23:40:49,430 79.6801757318
2019-06-17 23:40:50,450 76.940917921
2019-06-17 23:40:51,454 74.926757766
2019-06-17 23:40:52,459 73.39599604819999
2019-06-17 23:40:53,463 72.10693354899999
2019-06-17 23:40:54,468 70.898437456
2019-06-17 23:40:55,496 70.25390620639999
2019-06-17 23:40:56,501 68.884277301
2019-06-17 23:40:57,505 67.99804683279999
2019-06-17 23:40:58,510 67.3535155832
2019-06-17 23:40:59,514 66.78955073979999
2019-06-17 23:41:00,532 65.9033202716
2019-06-17 23:41:01,536 65.4199218344
2019-06-17 23:41:02,541 64.69482417859999
2019-06-17 23:41:03,545 65.0170898034
2019-06-17 23:41:04,550 63.889160116599996
2019-06-17 23:41:05,565 63.1640624608
2019-06-17 23:41:06,569 32.8710937296
2019-06-17 23:41:07,574 50.515136687399995
2019-06-17 23:41:08,578 54.462890591199994
2019-06-17 23:41:09,582 53.8989257478
2019-06-17 23:41:10,599 54.301757778799995
2019-06-17 23:41:11,604 54.785156216
2019-06-17 23:41:12,608 56.315917933799994
2019-06-17 23:41:13,613 58.4912109012
2019-06-17 23:41:14,618 55.8325194966
2019-06-17 23:41:15,633 57.68554683919999
2019-06-17 23:41:16,638 57.76611324539999
2019-06-17 23:41:17,642 54.865722622199996
2019-06-17 23:41:18,646 53.8183593416
2019-06-17 23:41:19,651 54.54345699739999
2019-06-17 23:41:20,669 54.785156216
2019-06-17 23:41:21,674 53.8989257478
2019-06-17 23:41:22,678 51.4013671556
2019-06-17 23:41:23,682 55.2685546532
2019-06-17 23:41:24,687 54.54345699739999
2019-06-17 23:41:25,702 56.315917933799994
2019-06-17 23:41:26,706 57.0410155896
2019-06-17 23:41:27,711 55.5102538718
2019-06-17 23:41:28,715 54.060058560200005
2019-06-17 23:41:29,720 55.2685546532
2019-06-17 23:41:30,737 56.6381835586
2019-06-17 23:41:31,743 55.2685546532
2019-06-17 23:41:32,748 54.22119137259999
2019-06-17 23:41:33,752 53.7377929354
2019-06-17 23:41:34,757 54.060058560200005
2019-06-17 23:41:35,771 53.8989257478
2019-06-17 23:41:36,776 54.865722622199996
2019-06-17 23:41:37,780 56.235351527599995
2019-06-17 23:41:38,785 59.78027340039999
2019-06-17 23:41:39,789 57.363281214400004
2019-06-17 23:41:40,808 59.296874963200004
2019-06-17 23:41:41,812 55.99365230899999
2019-06-17 23:41:42,817 55.187988247
2019-06-17 23:41:43,821 57.84667965159999
2019-06-17 23:41:44,826 57.1215819958
2019-06-17 23:41:45,841 56.315917933799994
2019-06-17 23:41:46,845 55.5102538718
2019-06-17 23:41:47,850 59.37744136939999
2019-06-17 23:41:48,855 56.7187499648
2019-06-17 23:41:49,859 56.9604491834
2019-06-17 23:41:50,877 55.187988247
2019-06-17 23:41:51,882 56.5576171524
2019-06-17 23:41:52,886 54.382324184999995
2019-06-17 23:41:53,891 53.4155273106
2019-06-17 23:41:54,895 55.026855434599995
2019-06-17 23:41:55,911 53.979492154
2019-06-17 23:41:56,915 53.979492154
2019-06-17 23:41:57,920 58.168945276399995
2019-06-17 23:41:58,924 55.8325194966
2019-06-17 23:41:59,929 57.84667965159999
2019-06-17 23:42:00,946 57.5244140268
2019-06-17 23:42:01,951 58.4912109012
2019-06-17 23:42:02,955 54.946289028399995
2019-06-17 23:42:03,960 56.07421871519999
2019-06-17 23:42:04,964 59.37744136939999
2019-06-17 23:42:05,980 61.14990230579999
2019-06-17 23:42:06,985 61.23046871199999
2019-06-17 23:42:07,989 88.0590819766
2019-06-17 23:42:08,994 82.580566355
2019-06-17 23:42:09,998 79.2773437008
2019-06-17 23:42:11,017 76.53808588999999
2019-06-17 23:42:12,021 74.7656249536
2019-06-17 23:42:13,025 73.23486323579999
2019-06-17 23:42:14,030 71.94580073659999
2019-06-17 23:42:15,034 70.5761718312
2019-06-17 23:42:16,049 69.6093749568
2019-06-17 23:42:17,054 68.7231444886
2019-06-17 23:42:18,058 68.07861323899999
2019-06-17 23:42:19,062 67.3535155832
2019-06-17 23:42:20,067 66.54785152119999
2019-06-17 23:42:21,084 66.1450194902
2019-06-17 23:42:22,089 65.5810546468
2019-06-17 23:42:23,093 65.0170898034
2019-06-17 23:42:24,098 64.53369136619999
2019-06-17 23:42:25,102 63.889160116599996
2019-06-17 23:42:26,120 63.8085937104
2019-06-17 23:42:27,125 63.1640624608
2019-06-17 23:42:28,129 39.477539037999996
2019-06-17 23:42:29,134 53.6572265292
2019-06-17 23:42:30,138 52.529296842399994
2019-06-17 23:42:31,158 53.8989257478
2019-06-17 23:42:32,162 52.1264648114
2019-06-17 23:42:33,166 53.093261685799995
2019-06-17 23:42:34,171 53.173828091999994
2019-06-17 23:42:35,175 54.946289028399995
2019-06-17 23:42:36,191 53.4155273106
2019-06-17 23:42:37,195 51.965331999
2019-06-17 23:42:38,200 54.060058560200005
2019-06-17 23:42:39,204 56.47705074619999
2019-06-17 23:42:40,209 55.026855434599995
2019-06-17 23:42:41,227 57.4438476206
2019-06-17 23:42:42,232 55.590820278
2019-06-17 23:42:43,236 58.9746093384
2019-06-17 23:42:44,240 58.088378870199996
2019-06-17 23:42:45,245 56.5576171524
2019-06-17 23:42:46,260 54.22119137259999
2019-06-17 23:42:47,264 56.6381835586
2019-06-17 23:42:48,269 52.8515624672
2019-06-17 23:42:49,273 53.576660122999996
2019-06-17 23:42:50,278 54.301757778799995
2019-06-17 23:42:51,295 53.2543944982
2019-06-17 23:42:52,300 51.6430663742
2019-06-17 23:42:53,304 51.965331999
2019-06-17 23:42:54,309 51.0791015308
2019-06-17 23:42:55,313 49.951171844
2019-06-17 23:42:56,329 55.3491210594
2019-06-17 23:42:57,334 54.382324184999995
2019-06-17 23:42:58,338 52.8515624672
2019-06-17 23:42:59,343 50.6762694998
2019-06-17 23:43:00,347 49.145507781999996
2019-06-17 23:43:01,367 52.0458984052
2019-06-17 23:43:02,371 51.4819335618
2019-06-17 23:43:03,375 53.173828091999994
2019-06-17 23:43:04,380 53.576660122999996
2019-06-17 23:43:05,384 53.8989257478
2019-06-17 23:43:06,400 52.36816403
2019-06-17 23:43:07,404 50.515136687399995
2019-06-17 23:43:08,409 52.0458984052
2019-06-17 23:43:09,413 53.2543944982
2019-06-17 23:43:10,418 52.60986324859999
2019-06-17 23:43:11,435 57.0410155896
2019-06-17 23:43:12,440 56.154785121399996
2019-06-17 23:43:13,445 54.14062496639999
2019-06-17 23:43:14,449 51.6430663742
2019-06-17 23:43:15,454 56.154785121399996
2019-06-17 23:43:16,468 61.311035118199996
2019-06-17 23:43:17,473 88.62304681999998
2019-06-17 23:43:18,477 82.6611327612
2019-06-17 23:43:19,482 79.0356444822
2019-06-17 23:43:20,485 76.69921870239999
2019-06-17 23:43:21,503 74.6850585474
2019-06-17 23:43:22,507 73.39599604819999
2019-06-17 23:43:23,512 71.6235351118
2019-06-17 23:43:24,516 70.5761718312
2019-06-17 23:43:25,521 69.5288085506
2019-06-17 23:43:26,536 69.7705077692
2019-06-17 23:43:27,541 67.8369140204
2019-06-17 23:43:28,545 67.272949177
2019-06-17 23:43:29,550 66.54785152119999
2019-06-17 23:43:30,554 65.9033202716
2019-06-17 23:43:31,573 65.50048824059999
2019-06-17 23:43:32,578 64.93652339719999
2019-06-17 23:43:33,582 64.53369136619999
2019-06-17 23:43:34,586 63.889160116599996
2019-06-17 23:43:35,591 63.48632808559999
2019-06-17 23:43:36,605 63.08349605459999
2019-06-17 23:43:37,610 44.2309570038
2019-06-17 23:43:38,614 49.6289062192
2019-06-17 23:43:39,619 50.1928710626
2019-06-17 23:43:40,623 49.951171844
2019-06-17 23:43:41,641 50.2734374688
2019-06-17 23:43:42,645 52.207031217600004
2019-06-17 23:43:43,650 51.965331999
2019-06-17 23:43:44,654 53.093261685799995
2019-06-17 23:43:45,659 55.3491210594
2019-06-17 23:43:46,674 56.879882777199995
2019-06-17 23:43:47,678 58.813476526
2019-06-17 23:43:48,682 54.865722622199996
2019-06-17 23:43:49,687 54.62402340359999
2019-06-17 23:43:50,691 54.54345699739999
2019-06-17 23:43:51,710 53.093261685799995
2019-06-17 23:43:52,714 53.093261685799995
2019-06-17 23:43:53,719 52.77099606099999
2019-06-17 23:43:54,723 53.012695279599996
2019-06-17 23:43:55,728 51.32080074939999
2019-06-17 23:43:56,746 51.4819335618
2019-06-17 23:43:57,751 54.62402340359999
2019-06-17 23:43:58,755 56.879882777199995
2019-06-17 23:43:59,760 54.22119137259999
2019-06-17 23:44:00,764 52.2875976238
2019-06-17 23:44:01,780 52.69042965479999
2019-06-17 23:44:02,784 52.77099606099999
2019-06-17 23:44:03,788 53.173828091999994
2019-06-17 23:44:04,793 54.301757778799995
2019-06-17 23:44:05,797 52.60986324859999
2019-06-17 23:44:06,815 52.207031217600004
2019-06-17 23:44:07,819 52.60986324859999
2019-06-17 23:44:08,824 56.235351527599995
2019-06-17 23:44:09,828 58.410644495
2019-06-17 23:44:10,833 57.76611324539999
2019-06-17 23:44:11,849 58.813476526
2019-06-17 23:44:12,853 57.5244140268
2019-06-17 23:44:13,858 55.3491210594
2019-06-17 23:44:14,862 56.07421871519999
2019-06-17 23:44:15,866 57.604980432999994
2019-06-17 23:44:16,885 58.007812464
2019-06-17 23:44:17,890 56.7187499648
2019-06-17 23:44:18,894 56.6381835586
2019-06-17 23:44:19,899 57.363281214400004
2019-06-17 23:44:20,903 55.026855434599995
2019-06-17 23:44:21,919 55.2685546532
2019-06-17 23:44:22,924 57.202148402
2019-06-17 23:44:23,928 56.879882777199995
2019-06-17 23:44:24,933 55.3491210594
2019-06-17 23:44:25,937 55.2685546532
2019-06-17 23:44:26,955 55.2685546532
2019-06-17 23:44:27,960 58.33007808879999
2019-06-17 23:44:28,964 55.590820278
2019-06-17 23:44:29,969 55.3491210594
2019-06-17 23:44:30,973 55.3491210594
2019-06-17 23:44:31,988 55.590820278
2019-06-17 23:44:32,992 55.026855434599995
2019-06-17 23:44:33,996 54.54345699739999
2019-06-17 23:44:35,001 54.865722622199996
2019-06-17 23:44:36,005 54.946289028399995
2019-06-17 23:44:37,023 53.8989257478
2019-06-17 23:44:38,027 53.3349609044
2019-06-17 23:44:39,032 55.91308590279999
2019-06-17 23:44:40,036 54.54345699739999
2019-06-17 23:44:41,041 54.14062496639999
2019-06-17 23:44:42,056 58.5717773074
2019-06-17 23:44:43,061 63.647460898
2019-06-17 23:44:44,065 85.8837890092
2019-06-17 23:44:45,070 81.2109374496
2019-06-17 23:44:46,074 78.4716796388
2019-06-17 23:44:47,093 76.0546874528
2019-06-17 23:44:48,097 74.121093704
2019-06-17 23:44:49,102 72.912597611
2019-06-17 23:44:50,106 71.4624022994
2019-06-17 23:44:51,111 70.5761718312
2019-06-17 23:44:52,125 69.5288085506
2019-06-17 23:44:53,130 68.6425780824
2019-06-17 23:44:54,134 67.99804683279999
2019-06-17 23:44:55,139 67.675781208
2019-06-17 23:44:56,143 66.78955073979999
2019-06-17 23:44:57,161 66.467285115
2019-06-17 23:44:58,165 65.9033202716
2019-06-17 23:44:59,170 65.1782226158
2019-06-17 23:45:00,174 64.6142577724
2019-06-17 23:45:01,179 64.2114257414
2019-06-17 23:45:02,194 64.2114257414
2019-06-17 23:45:03,198 63.9697265228
2019-06-17 23:45:04,202 63.5668944918
2019-06-17 23:45:05,207 63.1640624608
2019-06-17 23:45:06,211 53.2543944982
2019-06-17 23:45:07,231 53.2543944982
2019-06-17 23:45:08,235 53.4960937168
2019-06-17 23:45:09,240 54.14062496639999
2019-06-17 23:45:10,244 55.1074218408
2019-06-17 23:45:11,248 55.026855434599995
2019-06-17 23:45:12,264 54.785156216
2019-06-17 23:45:13,268 55.026855434599995
2019-06-17 23:45:14,273 55.3491210594
2019-06-17 23:45:15,278 55.187988247
2019-06-17 23:45:16,282 55.3491210594
2019-06-17 23:45:17,300 56.235351527599995
2019-06-17 23:45:18,305 56.07421871519999
2019-06-17 23:45:19,309 56.235351527599995
2019-06-17 23:45:20,314 56.5576171524
2019-06-17 23:45:21,318 57.0410155896
2019-06-17 23:45:22,333 57.604980432999994
2019-06-17 23:45:23,338 57.1215819958
2019-06-17 23:45:24,342 57.1215819958
2019-06-17 23:45:25,346 57.363281214400004
2019-06-17 23:45:26,351 56.879882777199995
2019-06-17 23:45:27,368 56.879882777199995
2019-06-17 23:45:28,372 56.7187499648
2019-06-17 23:45:29,376 56.6381835586
2019-06-17 23:45:30,381 56.07421871519999
2019-06-17 23:45:31,385 55.7519530904
2019-06-17 23:45:32,401 55.590820278
2019-06-17 23:45:33,405 55.2685546532
2019-06-17 23:45:34,410 56.47705074619999
2019-06-17 23:45:35,414 57.2827148082
2019-06-17 23:45:36,418 57.363281214400004
2019-06-17 23:45:37,440 57.4438476206
2019-06-17 23:45:38,444 57.1215819958
2019-06-17 23:45:39,449 56.879882777199995
2019-06-17 23:45:40,453 57.1215819958
