2019-06-01 00:39:51,578 55.026855434599995
2019-06-01 00:39:52,582 53.093261685799995
2019-06-01 00:39:53,597 51.562499968
2019-06-01 00:39:54,602 50.8374023122
2019-06-01 00:39:55,606 51.4819335618
2019-06-01 00:39:56,610 51.4819335618
2019-06-01 00:39:57,614 54.54345699739999
2019-06-01 00:39:58,632 50.9985351246
2019-06-01 00:39:59,636 52.207031217600004
2019-06-01 00:40:00,641 51.0791015308
2019-06-01 00:40:01,645 51.965331999
2019-06-01 00:40:02,650 52.932128873399996
2019-06-01 00:40:03,664 51.4819335618
2019-06-01 00:40:04,669 51.240234343199994
2019-06-01 00:40:05,673 50.756835906
2019-06-01 00:40:06,678 50.756835906
2019-06-01 00:40:07,682 52.529296842399994
2019-06-01 00:40:08,701 52.77099606099999
2019-06-01 00:40:09,705 52.2875976238
2019-06-01 00:40:10,710 52.77099606099999
2019-06-01 00:40:11,714 53.6572265292
2019-06-01 00:40:12,719 53.979492154
2019-06-01 00:40:13,733 52.69042965479999
2019-06-01 00:40:14,738 52.529296842399994
2019-06-01 00:40:15,743 53.093261685799995
2019-06-01 00:40:16,747 52.529296842399994
2019-06-01 00:40:17,752 52.448730436199995
2019-06-01 00:40:18,771 52.60986324859999
2019-06-01 00:40:19,775 52.69042965479999
2019-06-01 00:40:20,780 52.0458984052
2019-06-01 00:40:21,784 50.8374023122
2019-06-01 00:40:22,789 50.595703093599994
2019-06-01 00:40:23,804 50.2734374688
2019-06-01 00:40:24,809 51.8847655928
2019-06-01 00:40:25,813 52.448730436199995
2019-06-01 00:40:26,818 53.979492154
2019-06-01 00:40:27,822 52.2875976238
2019-06-01 00:40:28,840 51.4819335618
2019-06-01 00:40:29,845 50.9179687184
2019-06-01 00:40:30,849 52.932128873399996
2019-06-01 00:40:31,854 53.2543944982
2019-06-01 00:40:32,858 51.8041991866
2019-06-01 00:40:33,873 51.240234343199994
2019-06-01 00:40:34,877 49.7094726254
2019-06-01 00:40:35,882 50.756835906
2019-06-01 00:40:36,887 50.1928710626
2019-06-01 00:40:37,891 52.2875976238
2019-06-01 00:40:38,910 50.756835906
2019-06-01 00:40:39,914 49.0649413758
2019-06-01 00:40:40,919 49.145507781999996
2019-06-01 00:40:41,923 50.354003875
2019-06-01 00:40:42,928 49.951171844
2019-06-01 00:40:43,947 53.2543944982
2019-06-01 00:40:44,952 51.32080074939999
2019-06-01 00:40:45,956 51.240234343199994
2019-06-01 00:40:46,960 52.0458984052
2019-06-01 00:40:47,965 53.979492154
2019-06-01 00:40:48,980 53.4960937168
2019-06-01 00:40:49,985 52.77099606099999
2019-06-01 00:40:50,989 53.173828091999994
2019-06-01 00:40:51,994 52.1264648114
2019-06-01 00:40:52,998 51.240234343199994
2019-06-01 00:40:54,016 50.8374023122
2019-06-01 00:40:55,020 51.4819335618
2019-06-01 00:40:56,024 50.2734374688
2019-06-01 00:40:57,029 49.790039031599996
2019-06-01 00:40:58,033 50.6762694998
2019-06-01 00:40:59,048 51.8041991866
2019-06-01 00:41:00,053 52.529296842399994
2019-06-01 00:41:01,057 52.529296842399994
2019-06-01 00:41:02,062 51.723632780399996
2019-06-01 00:41:03,066 50.2734374688
2019-06-01 00:41:04,084 50.6762694998
2019-06-01 00:41:05,088 50.6762694998
2019-06-01 00:41:06,093 54.7045898098
2019-06-01 00:41:07,097 52.60986324859999
2019-06-01 00:41:08,102 55.590820278
2019-06-01 00:41:09,118 57.92724605779999
2019-06-01 00:41:10,123 55.91308590279999
2019-06-01 00:41:11,128 54.14062496639999
2019-06-01 00:41:12,132 54.865722622199996
2019-06-01 00:41:13,137 54.382324184999995
2019-06-01 00:41:14,156 54.060058560200005
2019-06-01 00:41:15,160 52.529296842399994
2019-06-01 00:41:16,165 50.9179687184
2019-06-01 00:41:17,169 50.354003875
2019-06-01 00:41:18,174 49.46777340679999
2019-06-01 00:41:19,189 50.8374023122
2019-06-01 00:41:20,193 50.354003875
2019-06-01 00:41:21,198 50.354003875
2019-06-01 00:41:22,202 50.1123046564
2019-06-01 00:41:23,207 50.0317382502
2019-06-01 00:41:24,224 50.354003875
2019-06-01 00:41:25,229 57.604980432999994
2019-06-01 00:41:26,233 53.6572265292
2019-06-01 00:41:27,238 50.9985351246
2019-06-01 00:41:28,243 49.548339813
2019-06-01 00:41:29,257 48.74267575099999
2019-06-01 00:41:30,262 49.46777340679999
2019-06-01 00:41:31,266 49.548339813
2019-06-01 00:41:32,270 50.515136687399995
2019-06-01 00:41:33,274 50.354003875
2019-06-01 00:41:34,293 52.1264648114
2019-06-01 00:41:35,298 51.723632780399996
2019-06-01 00:41:36,303 52.69042965479999
2019-06-01 00:41:37,307 52.2875976238
2019-06-01 00:41:38,312 50.8374023122
2019-06-01 00:41:39,327 50.8374023122
2019-06-01 00:41:40,332 51.4013671556
2019-06-01 00:41:41,336 52.2875976238
2019-06-01 00:41:42,340 51.965331999
2019-06-01 00:41:43,345 51.965331999
2019-06-01 00:41:44,364 52.60986324859999
2019-06-01 00:41:45,369 52.36816403
2019-06-01 00:41:46,373 51.0791015308
2019-06-01 00:41:47,378 50.6762694998
2019-06-01 00:41:48,382 50.1928710626
2019-06-01 00:41:49,397 50.1123046564
2019-06-01 00:41:50,401 49.3872070006
2019-06-01 00:41:51,406 50.9179687184
2019-06-01 00:41:52,411 49.7094726254
2019-06-01 00:41:53,415 50.1123046564
2019-06-01 00:41:54,433 49.46777340679999
2019-06-01 00:41:55,437 49.870605437799995
2019-06-01 00:41:56,442 51.159667936999995
2019-06-01 00:41:57,446 50.434570281199996
2019-06-01 00:41:58,450 50.434570281199996
2019-06-01 00:41:59,466 50.0317382502
2019-06-01 00:42:00,470 50.595703093599994
2019-06-01 00:42:01,475 49.790039031599996
2019-06-01 00:42:02,479 49.870605437799995
2019-06-01 00:42:03,484 53.4155273106
2019-06-01 00:42:04,502 52.207031217600004
2019-06-01 00:42:05,507 52.529296842399994
2019-06-01 00:42:06,511 51.562499968
2019-06-01 00:42:07,516 55.6713866842
2019-06-01 00:42:08,520 52.60986324859999
2019-06-01 00:42:09,535 50.595703093599994
2019-06-01 00:42:10,540 49.3872070006
2019-06-01 00:42:11,544 51.240234343199994
2019-06-01 00:42:12,549 51.723632780399996
2019-06-01 00:42:13,553 51.8041991866
2019-06-01 00:42:14,570 53.012695279599996
2019-06-01 00:42:15,575 58.813476526
2019-06-01 00:42:16,579 55.026855434599995
2019-06-01 00:42:17,584 55.2685546532
2019-06-01 00:42:18,588 54.301757778799995
2019-06-01 00:42:19,606 52.8515624672
2019-06-01 00:42:20,610 52.529296842399994
2019-06-01 00:42:21,615 50.434570281199996
2019-06-01 00:42:22,619 49.790039031599996
2019-06-01 00:42:23,624 49.790039031599996
2019-06-01 00:42:24,640 55.187988247
2019-06-01 00:42:25,644 52.8515624672
2019-06-01 00:42:26,649 54.865722622199996
2019-06-01 00:42:27,653 56.47705074619999
2019-06-01 00:42:28,658 55.5102538718
2019-06-01 00:42:29,676 54.14062496639999
2019-06-01 00:42:30,681 54.22119137259999
2019-06-01 00:42:31,685 52.932128873399996
2019-06-01 00:42:32,690 57.2827148082
2019-06-01 00:42:33,694 55.026855434599995
2019-06-01 00:42:34,709 54.785156216
2019-06-01 00:42:35,713 56.9604491834
2019-06-01 00:42:36,718 54.946289028399995
2019-06-01 00:42:37,722 55.187988247
2019-06-01 00:42:38,727 59.538574181799994
2019-06-01 00:42:39,745 61.14990230579999
2019-06-01 00:42:40,749 57.92724605779999
2019-06-01 00:42:41,754 55.2685546532
2019-06-01 00:42:42,758 52.8515624672
2019-06-01 00:42:43,763 52.2875976238
2019-06-01 00:42:44,777 52.1264648114
2019-06-01 00:42:45,782 57.5244140268
2019-06-01 00:42:46,786 55.8325194966
2019-06-01 00:42:47,791 55.1074218408
2019-06-01 00:42:48,795 53.4960937168
2019-06-01 00:42:49,815 52.448730436199995
2019-06-01 00:42:50,819 51.6430663742
2019-06-01 00:42:51,824 50.9179687184
2019-06-01 00:42:52,828 50.434570281199996
2019-06-01 00:42:53,833 50.1123046564
2019-06-01 00:42:54,848 52.0458984052
2019-06-01 00:42:55,853 53.7377929354
2019-06-01 00:42:56,857 53.4155273106
2019-06-01 00:42:57,862 53.3349609044
2019-06-01 00:42:58,866 57.84667965159999
2019-06-01 00:42:59,885 54.946289028399995
2019-06-01 00:43:00,889 52.2875976238
2019-06-01 00:43:01,894 50.8374023122
2019-06-01 00:43:02,898 49.790039031599996
2019-06-01 00:43:03,903 50.1928710626
2019-06-01 00:43:04,917 49.3066405944
2019-06-01 00:43:05,922 51.4013671556
2019-06-01 00:43:06,926 55.4296874656
2019-06-01 00:43:07,931 55.7519530904
2019-06-01 00:43:08,935 54.382324184999995
2019-06-01 00:43:09,953 52.932128873399996
2019-06-01 00:43:10,957 52.1264648114
2019-06-01 00:43:11,962 53.4155273106
2019-06-01 00:43:12,966 53.8989257478
2019-06-01 00:43:13,971 56.6381835586
2019-06-01 00:43:14,986 59.296874963200004
2019-06-01 00:43:15,991 55.2685546532
2019-06-01 00:43:16,995 54.946289028399995
2019-06-01 00:43:18,000 54.14062496639999
2019-06-01 00:43:19,004 52.932128873399996
2019-06-01 00:43:20,026 51.562499968
2019-06-01 00:43:21,030 49.790039031599996
2019-06-01 00:43:22,035 52.60986324859999
2019-06-01 00:43:23,039 52.69042965479999
2019-06-01 00:43:24,043 54.382324184999995
2019-06-01 00:43:25,059 59.216308557000005
2019-06-01 00:43:26,063 92.9736327548
2019-06-01 00:43:27,068 84.59472651
2019-06-01 00:43:28,072 80.56640619999999
2019-06-01 00:43:29,077 77.5854491706
2019-06-01 00:43:30,094 75.41015620319999
2019-06-01 00:43:31,099 73.4765624544
2019-06-01 00:43:32,103 72.10693354899999
2019-06-01 00:43:33,108 70.898437456
2019-06-01 00:43:34,112 69.68994136299999
2019-06-01 00:43:35,126 68.7231444886
2019-06-01 00:43:36,131 67.99804683279999
2019-06-01 00:43:37,134 67.272949177
2019-06-01 00:43:38,139 66.22558589639999
2019-06-01 00:43:39,143 64.7753905848
2019-06-01 00:43:40,161 65.258789022
2019-06-01 00:43:41,165 64.3725585538
2019-06-01 00:43:42,169 64.050292929
2019-06-01 00:43:43,174 63.48632808559999
2019-06-01 00:43:44,178 52.932128873399996
2019-06-01 00:43:45,194 45.117187472
2019-06-01 00:43:46,199 52.1264648114
2019-06-01 00:43:47,203 51.8041991866
2019-06-01 00:43:48,208 53.4960937168
2019-06-01 00:43:49,212 52.8515624672
2019-06-01 00:43:50,231 55.590820278
2019-06-01 00:43:51,236 56.39648433999999
2019-06-01 00:43:52,241 54.785156216
2019-06-01 00:43:53,245 53.4960937168
2019-06-01 00:43:54,250 54.785156216
2019-06-01 00:43:55,267 51.562499968
2019-06-01 00:43:56,272 49.3066405944
2019-06-01 00:43:57,276 48.9843749696
2019-06-01 00:43:58,281 51.0791015308
2019-06-01 00:43:59,285 49.46777340679999
2019-06-01 00:44:00,300 49.46777340679999
2019-06-01 00:44:01,304 49.790039031599996
2019-06-01 00:44:02,309 50.434570281199996
2019-06-01 00:44:03,313 49.46777340679999
2019-06-01 00:44:04,318 48.5009765324
2019-06-01 00:44:05,337 51.4819335618
2019-06-01 00:44:06,341 51.965331999
2019-06-01 00:44:07,346 50.1123046564
2019-06-01 00:44:08,351 49.3872070006
2019-06-01 00:44:09,355 52.529296842399994
2019-06-01 00:44:10,370 54.382324184999995
2019-06-01 00:44:11,374 53.6572265292
2019-06-01 00:44:12,379 53.4960937168
2019-06-01 00:44:13,383 55.8325194966
2019-06-01 00:44:14,387 55.91308590279999
2019-06-01 00:44:15,406 53.4960937168
2019-06-01 00:44:16,410 55.6713866842
2019-06-01 00:44:17,415 55.2685546532
2019-06-01 00:44:18,419 53.4155273106
2019-06-01 00:44:19,424 55.8325194966
2019-06-01 00:44:20,439 53.8183593416
2019-06-01 00:44:21,443 52.77099606099999
2019-06-01 00:44:22,448 53.4155273106
2019-06-01 00:44:23,452 54.382324184999995
2019-06-01 00:44:24,457 54.7045898098
2019-06-01 00:44:25,475 56.7187499648
2019-06-01 00:44:26,479 55.187988247
2019-06-01 00:44:27,484 54.7045898098
2019-06-01 00:44:28,489 58.5717773074
2019-06-01 00:44:29,493 55.8325194966
2019-06-01 00:44:30,509 53.576660122999996
2019-06-01 00:44:31,513 52.207031217600004
2019-06-01 00:44:32,518 51.6430663742
2019-06-01 00:44:33,522 52.36816403
2019-06-01 00:44:34,527 51.723632780399996
2019-06-01 00:44:35,546 52.8515624672
2019-06-01 00:44:36,550 52.36816403
2019-06-01 00:44:37,555 53.7377929354
2019-06-01 00:44:38,559 51.562499968
2019-06-01 00:44:39,564 51.240234343199994
2019-06-01 00:44:40,580 50.756835906
2019-06-01 00:44:41,585 50.1928710626
2019-06-01 00:44:42,589 49.870605437799995
2019-06-01 00:44:43,594 50.595703093599994
2019-06-01 00:44:44,598 50.9179687184
2019-06-01 00:44:45,616 49.6289062192
2019-06-01 00:44:46,620 54.22119137259999
2019-06-01 00:44:47,625 53.4960937168
2019-06-01 00:44:48,629 52.77099606099999
2019-06-01 00:44:49,634 50.9179687184
2019-06-01 00:44:50,648 50.9179687184
2019-06-01 00:44:51,653 50.9179687184
2019-06-01 00:44:52,657 50.2734374688
2019-06-01 00:44:53,662 52.448730436199995
2019-06-01 00:44:54,666 50.756835906
2019-06-01 00:44:55,686 52.8515624672
2019-06-01 00:44:56,690 51.8847655928
2019-06-01 00:44:57,695 51.965331999
2019-06-01 00:44:58,699 50.515136687399995
2019-06-01 00:44:59,704 49.3872070006
2019-06-01 00:45:00,719 48.33984372
2019-06-01 00:45:01,723 49.7094726254
2019-06-01 00:45:02,728 51.965331999
2019-06-01 00:45:03,732 50.595703093599994
2019-06-01 00:45:04,737 49.790039031599996
2019-06-01 00:45:05,756 48.5009765324
2019-06-01 00:45:06,760 47.6147460642
2019-06-01 00:45:07,764 48.9038085634
2019-06-01 00:45:08,769 50.595703093599994
2019-06-01 00:45:09,773 50.2734374688
2019-06-01 00:45:10,792 49.870605437799995
2019-06-01 00:45:11,796 49.145507781999996
2019-06-01 00:45:12,801 49.6289062192
2019-06-01 00:45:13,804 48.74267575099999
2019-06-01 00:45:14,808 49.870605437799995
2019-06-01 00:45:15,833 57.76611324539999
2019-06-01 00:45:16,838 60.7470702748
2019-06-01 00:45:17,843 58.8940429322
2019-06-01 00:45:18,847 58.007812464
2019-06-01 00:45:19,852 55.7519530904
2019-06-01 00:45:20,870 53.576660122999996
2019-06-01 00:45:21,874 54.22119137259999
2019-06-01 00:45:22,879 52.36816403
2019-06-01 00:45:23,883 52.69042965479999
2019-06-01 00:45:24,887 53.576660122999996
2019-06-01 00:45:25,892 54.54345699739999
2019-06-01 00:45:26,897 54.382324184999995
2019-06-01 00:45:27,901 57.604980432999994
2019-06-01 00:45:28,906 54.382324184999995
2019-06-01 00:45:29,910 54.865722622199996
2019-06-01 00:45:30,927 53.979492154
2019-06-01 00:45:31,932 52.36816403
2019-06-01 00:45:32,936 52.529296842399994
2019-06-01 00:45:33,941 51.32080074939999
2019-06-01 00:45:34,945 52.8515624672
2019-06-01 00:45:35,964 54.301757778799995
2019-06-01 00:45:36,969 53.8989257478
2019-06-01 00:45:37,973 55.3491210594
2019-06-01 00:45:38,977 54.946289028399995
2019-06-01 00:45:39,982 56.6381835586
2019-06-01 00:45:40,998 54.54345699739999
2019-06-01 00:45:42,003 55.026855434599995
2019-06-01 00:45:43,007 53.012695279599996
2019-06-01 00:45:44,012 53.012695279599996
2019-06-01 00:45:45,016 53.2543944982
2019-06-01 00:45:46,034 54.14062496639999
2019-06-01 00:45:47,038 54.382324184999995
2019-06-01 00:45:48,043 57.5244140268
2019-06-01 00:45:49,047 57.1215819958
2019-06-01 00:45:50,052 58.168945276399995
2019-06-01 00:45:51,067 56.235351527599995
2019-06-01 00:45:52,072 54.14062496639999
2019-06-01 00:45:53,076 55.1074218408
2019-06-01 00:45:54,080 56.9604491834
2019-06-01 00:45:55,084 60.021972618999996
2019-06-01 00:45:56,102 59.0551757446
2019-06-01 00:45:57,106 58.4912109012
2019-06-01 00:45:58,111 58.9746093384
2019-06-01 00:45:59,115 59.61914058799999
2019-06-01 00:46:00,120 60.183105431399994
2019-06-01 00:46:01,136 57.5244140268
2019-06-01 00:46:02,141 55.026855434599995
2019-06-01 00:46:03,145 54.301757778799995
2019-06-01 00:46:04,150 53.3349609044
2019-06-01 00:46:05,154 54.060058560200005
2019-06-01 00:46:06,173 56.5576171524
2019-06-01 00:46:07,177 55.4296874656
2019-06-01 00:46:08,182 56.315917933799994
2019-06-01 00:46:09,187 54.7045898098
2019-06-01 00:46:10,191 52.36816403
2019-06-01 00:46:11,206 53.8183593416
2019-06-01 00:46:12,211 53.576660122999996
2019-06-01 00:46:13,215 52.0458984052
2019-06-01 00:46:14,219 53.2543944982
2019-06-01 00:46:15,223 50.756835906
2019-06-01 00:46:16,241 52.1264648114
2019-06-01 00:46:17,246 53.4960937168
2019-06-01 00:46:18,250 53.8183593416
2019-06-01 00:46:19,255 55.2685546532
2019-06-01 00:46:20,259 52.529296842399994
2019-06-01 00:46:21,273 52.60986324859999
2019-06-01 00:46:22,278 61.14990230579999
2019-06-01 00:46:23,282 59.0551757446
2019-06-01 00:46:24,287 55.590820278
2019-06-01 00:46:25,292 53.576660122999996
2019-06-01 00:46:26,311 51.6430663742
2019-06-01 00:46:27,315 50.8374023122
2019-06-01 00:46:28,320 51.240234343199994
2019-06-01 00:46:29,324 50.515136687399995
2019-06-01 00:46:30,328 51.965331999
2019-06-01 00:46:31,344 49.870605437799995
2019-06-01 00:46:32,349 50.515136687399995
2019-06-01 00:46:33,353 49.145507781999996
2019-06-01 00:46:34,360 50.595703093599994
2019-06-01 00:46:35,364 52.448730436199995
2019-06-01 00:46:36,382 51.4013671556
2019-06-01 00:46:37,387 50.1123046564
2019-06-01 00:46:38,391 50.9985351246
2019-06-01 00:46:39,396 49.7094726254
2019-06-01 00:46:40,401 52.69042965479999
2019-06-01 00:46:41,416 52.77099606099999
2019-06-01 00:46:42,421 51.240234343199994
2019-06-01 00:46:43,425 50.756835906
2019-06-01 00:46:44,430 50.6762694998
2019-06-01 00:46:45,434 50.2734374688
2019-06-01 00:46:46,452 51.159667936999995
2019-06-01 00:46:47,456 50.2734374688
2019-06-01 00:46:48,460 50.0317382502
2019-06-01 00:46:49,464 50.756835906
2019-06-01 00:46:50,469 51.6430663742
2019-06-01 00:46:51,485 51.723632780399996
2019-06-01 00:46:52,489 54.62402340359999
2019-06-01 00:46:53,494 59.216308557000005
2019-06-01 00:46:54,498 59.538574181799994
2019-06-01 00:46:55,503 59.37744136939999
2019-06-01 00:46:56,522 55.187988247
2019-06-01 00:46:57,526 52.932128873399996
2019-06-01 00:46:58,531 58.007812464
2019-06-01 00:46:59,535 61.06933589959999
2019-06-01 00:47:00,539 57.363281214400004
2019-06-01 00:47:01,555 55.187988247
2019-06-01 00:47:02,559 54.060058560200005
2019-06-01 00:47:03,564 53.6572265292
2019-06-01 00:47:04,568 52.932128873399996
2019-06-01 00:47:05,573 53.8183593416
2019-06-01 00:47:06,590 54.301757778799995
2019-06-01 00:47:07,595 56.39648433999999
2019-06-01 00:47:08,599 54.785156216
2019-06-01 00:47:09,604 55.2685546532
2019-06-01 00:47:10,608 57.92724605779999
2019-06-01 00:47:11,626 55.7519530904
2019-06-01 00:47:12,631 60.183105431399994
2019-06-01 00:47:13,635 57.4438476206
2019-06-01 00:47:14,640 55.91308590279999
2019-06-01 00:47:15,644 56.154785121399996
2019-06-01 00:47:16,660 57.0410155896
2019-06-01 00:47:17,664 55.590820278
2019-06-01 00:47:18,669 52.60986324859999
2019-06-01 00:47:19,673 51.32080074939999
2019-06-01 00:47:20,678 53.4960937168
2019-06-01 00:47:21,696 52.932128873399996
2019-06-01 00:47:22,701 53.173828091999994
2019-06-01 00:47:23,705 54.382324184999995
2019-06-01 00:47:24,710 54.785156216
2019-06-01 00:47:25,714 52.932128873399996
2019-06-01 00:47:26,729 52.60986324859999
2019-06-01 00:47:27,733 52.60986324859999
2019-06-01 00:47:28,738 53.8183593416
2019-06-01 00:47:29,742 52.932128873399996
2019-06-01 00:47:30,747 55.5102538718
2019-06-01 00:47:31,765 53.576660122999996
2019-06-01 00:47:32,769 51.723632780399996
2019-06-01 00:47:33,774 54.14062496639999
2019-06-01 00:47:34,778 56.07421871519999
2019-06-01 00:47:35,783 54.301757778799995
2019-06-01 00:47:36,797 55.3491210594
2019-06-01 00:47:37,802 55.2685546532
2019-06-01 00:47:38,806 54.946289028399995
2019-06-01 00:47:39,811 53.093261685799995
2019-06-01 00:47:40,815 56.799316370999996
2019-06-01 00:47:41,835 55.99365230899999
2019-06-01 00:47:42,839 56.315917933799994
2019-06-01 00:47:43,844 55.4296874656
2019-06-01 00:47:44,849 52.2875976238
2019-06-01 00:47:45,853 54.785156216
2019-06-01 00:47:46,869 53.576660122999996
2019-06-01 00:47:47,874 55.6713866842
2019-06-01 00:47:48,878 55.026855434599995
2019-06-01 00:47:49,883 58.33007808879999
2019-06-01 00:47:50,887 56.879882777199995
2019-06-01 00:47:51,892 54.462890591199994
2019-06-01 00:47:52,896 52.1264648114
2019-06-01 00:47:53,900 55.3491210594
2019-06-01 00:47:54,905 54.54345699739999
2019-06-01 00:47:55,909 55.7519530904
2019-06-01 00:47:56,924 60.183105431399994
2019-06-01 00:47:57,929 57.202148402
2019-06-01 00:47:58,933 56.6381835586
2019-06-01 00:47:59,937 54.62402340359999
2019-06-01 00:48:00,942 53.173828091999994
2019-06-01 00:48:01,960 53.6572265292
2019-06-01 00:48:02,964 53.979492154
2019-06-01 00:48:03,969 53.093261685799995
2019-06-01 00:48:04,973 54.382324184999995
2019-06-01 00:48:05,977 53.979492154
2019-06-01 00:48:06,993 56.6381835586
2019-06-01 00:48:07,998 61.311035118199996
2019-06-01 00:48:09,002 58.732910119799996
2019-06-01 00:48:10,007 57.76611324539999
2019-06-01 00:48:11,011 57.1215819958
2019-06-01 00:48:12,030 56.799316370999996
2019-06-01 00:48:13,034 57.363281214400004
2019-06-01 00:48:14,039 56.879882777199995
2019-06-01 00:48:15,043 55.91308590279999
2019-06-01 00:48:16,048 53.8183593416
