2019-06-19 01:04:44,689 53.012695279599996
2019-06-19 01:04:45,694 52.77099606099999
2019-06-19 01:04:46,698 52.60986324859999
2019-06-19 01:04:47,703 39.3164062256
2019-06-19 01:04:48,707 50.9179687184
2019-06-19 01:04:49,723 56.154785121399996
2019-06-19 01:04:50,726 52.69042965479999
2019-06-19 01:04:51,731 50.595703093599994
2019-06-19 01:04:52,735 49.2260741882
2019-06-19 01:04:53,740 49.0649413758
2019-06-19 01:04:54,757 48.662109344799994
2019-06-19 01:04:55,762 57.2827148082
2019-06-19 01:04:56,766 56.39648433999999
2019-06-19 01:04:57,771 53.012695279599996
2019-06-19 01:04:58,775 53.093261685799995
2019-06-19 01:04:59,790 53.173828091999994
2019-06-19 01:05:00,795 54.7045898098
2019-06-19 01:05:01,799 54.62402340359999
2019-06-19 01:05:02,804 52.932128873399996
2019-06-19 01:05:03,808 52.2875976238
2019-06-19 01:05:04,827 52.2875976238
2019-06-19 01:05:05,831 51.723632780399996
2019-06-19 01:05:06,836 52.529296842399994
2019-06-19 01:05:07,840 51.8847655928
2019-06-19 01:05:08,845 53.012695279599996
2019-06-19 01:05:09,861 52.1264648114
2019-06-19 01:05:10,865 51.4013671556
2019-06-19 01:05:11,870 51.159667936999995
2019-06-19 01:05:12,874 50.595703093599994
2019-06-19 01:05:13,879 51.0791015308
2019-06-19 01:05:14,897 55.026855434599995
2019-06-19 01:05:15,902 52.0458984052
2019-06-19 01:05:16,906 51.965331999
2019-06-19 01:05:17,911 50.9985351246
2019-06-19 01:05:18,915 52.932128873399996
2019-06-19 01:05:19,930 53.7377929354
2019-06-19 01:05:20,934 53.979492154
2019-06-19 01:05:21,939 54.22119137259999
2019-06-19 01:05:22,943 53.012695279599996
2019-06-19 01:05:23,948 50.6762694998
2019-06-19 01:05:24,965 52.2875976238
2019-06-19 01:05:25,970 50.354003875
2019-06-19 01:05:26,974 49.870605437799995
2019-06-19 01:05:27,979 52.2875976238
2019-06-19 01:05:28,984 52.207031217600004
2019-06-19 01:05:29,998 51.159667936999995
2019-06-19 01:05:31,002 50.434570281199996
2019-06-19 01:05:32,006 49.6289062192
2019-06-19 01:05:33,011 49.0649413758
2019-06-19 01:05:34,015 48.5009765324
2019-06-19 01:05:35,034 48.33984372
2019-06-19 01:05:36,039 48.017578095199994
2019-06-19 01:05:37,043 48.5009765324
2019-06-19 01:05:38,048 49.46777340679999
2019-06-19 01:05:39,052 51.159667936999995
2019-06-19 01:05:40,068 54.060058560200005
2019-06-19 01:05:41,072 51.965331999
2019-06-19 01:05:42,077 51.6430663742
2019-06-19 01:05:43,081 51.4819335618
2019-06-19 01:05:44,086 49.870605437799995
2019-06-19 01:05:45,104 49.790039031599996
2019-06-19 01:05:46,108 49.3872070006
2019-06-19 01:05:47,113 48.8232421572
2019-06-19 01:05:48,117 49.951171844
2019-06-19 01:05:49,122 51.8847655928
2019-06-19 01:05:50,136 51.8041991866
2019-06-19 01:05:51,141 51.6430663742
2019-06-19 01:05:52,145 52.0458984052
2019-06-19 01:05:53,150 51.240234343199994
2019-06-19 01:05:54,154 49.548339813
2019-06-19 01:05:55,172 51.723632780399996
2019-06-19 01:05:56,176 52.77099606099999
2019-06-19 01:05:57,181 51.240234343199994
2019-06-19 01:05:58,185 52.77099606099999
2019-06-19 01:05:59,190 54.62402340359999
2019-06-19 01:06:00,205 54.54345699739999
2019-06-19 01:06:01,210 53.3349609044
2019-06-19 01:06:02,214 52.448730436199995
2019-06-19 01:06:03,219 53.4960937168
2019-06-19 01:06:04,223 52.932128873399996
2019-06-19 01:06:05,245 53.979492154
2019-06-19 01:06:06,249 52.2875976238
2019-06-19 01:06:07,254 52.448730436199995
2019-06-19 01:06:08,258 55.91308590279999
2019-06-19 01:06:09,263 54.060058560200005
2019-06-19 01:06:10,277 57.84667965159999
2019-06-19 01:06:11,282 55.99365230899999
2019-06-19 01:06:12,286 53.4155273106
2019-06-19 01:06:13,291 51.32080074939999
2019-06-19 01:06:14,295 50.515136687399995
2019-06-19 01:06:15,313 50.595703093599994
2019-06-19 01:06:16,317 49.46777340679999
2019-06-19 01:06:17,322 51.240234343199994
2019-06-19 01:06:18,326 51.4013671556
2019-06-19 01:06:19,334 50.0317382502
2019-06-19 01:06:20,339 49.3066405944
2019-06-19 01:06:21,343 49.46777340679999
2019-06-19 01:06:22,348 47.534179658
2019-06-19 01:06:23,352 48.8232421572
2019-06-19 01:06:24,356 53.012695279599996
2019-06-19 01:06:25,375 58.732910119799996
2019-06-19 01:06:26,379 56.315917933799994
2019-06-19 01:06:27,384 58.33007808879999
2019-06-19 01:06:28,388 91.3623046308
2019-06-19 01:06:29,393 84.3530272914
2019-06-19 01:06:30,409 79.9218749504
2019-06-19 01:06:31,413 77.1826171396
2019-06-19 01:06:32,418 75.08789057839999
2019-06-19 01:06:33,422 73.79882807919999
2019-06-19 01:06:34,426 72.3486327676
2019-06-19 01:06:35,446 71.1401366746
2019-06-19 01:06:36,450 69.85107417539999
2019-06-19 01:06:37,455 69.1259765196
2019-06-19 01:06:38,459 67.99804683279999
2019-06-19 01:06:39,464 67.5952148018
2019-06-19 01:06:40,479 66.95068355219999
2019-06-19 01:06:41,483 65.9033202716
2019-06-19 01:06:42,488 65.3393554282
2019-06-19 01:06:43,492 64.855956991
2019-06-19 01:06:44,496 64.2114257414
2019-06-19 01:06:45,514 63.7280273042
2019-06-19 01:06:46,518 63.1640624608
2019-06-19 01:06:47,522 34.643554666
2019-06-19 01:06:48,527 39.477539037999996
2019-06-19 01:06:49,531 50.0317382502
2019-06-19 01:06:50,547 55.4296874656
2019-06-19 01:06:51,552 53.173828091999994
2019-06-19 01:06:52,556 57.84667965159999
2019-06-19 01:06:53,561 55.3491210594
2019-06-19 01:06:54,565 53.979492154
2019-06-19 01:06:55,584 54.22119137259999
2019-06-19 01:06:56,588 54.060058560200005
2019-06-19 01:06:57,593 55.187988247
2019-06-19 01:06:58,597 54.382324184999995
2019-06-19 01:06:59,602 51.8847655928
2019-06-19 01:07:00,617 50.434570281199996
2019-06-19 01:07:01,621 52.8515624672
2019-06-19 01:07:02,626 52.60986324859999
2019-06-19 01:07:03,631 53.093261685799995
2019-06-19 01:07:04,635 52.2875976238
2019-06-19 01:07:05,652 50.9985351246
2019-06-19 01:07:06,656 49.870605437799995
2019-06-19 01:07:07,661 52.77099606099999
2019-06-19 01:07:08,665 53.6572265292
2019-06-19 01:07:09,670 53.3349609044
2019-06-19 01:07:10,685 54.14062496639999
2019-06-19 01:07:11,689 53.173828091999994
2019-06-19 01:07:12,694 53.576660122999996
2019-06-19 01:07:13,698 52.529296842399994
2019-06-19 01:07:14,702 51.8041991866
2019-06-19 01:07:15,720 50.434570281199996
2019-06-19 01:07:16,725 55.590820278
2019-06-19 01:07:17,729 55.7519530904
2019-06-19 01:07:18,734 55.026855434599995
2019-06-19 01:07:19,738 51.8847655928
2019-06-19 01:07:20,754 50.434570281199996
2019-06-19 01:07:21,758 49.2260741882
2019-06-19 01:07:22,763 47.7758788766
2019-06-19 01:07:23,767 47.131347627
2019-06-19 01:07:24,772 47.6147460642
2019-06-19 01:07:25,790 47.131347627
2019-06-19 01:07:26,794 47.856445282799996
2019-06-19 01:07:27,799 47.856445282799996
2019-06-19 01:07:28,804 49.0649413758
2019-06-19 01:07:29,808 53.2543944982
2019-06-19 01:07:30,823 54.301757778799995
2019-06-19 01:07:31,828 60.827636681
2019-06-19 01:07:32,832 59.296874963200004
2019-06-19 01:07:33,837 59.538574181799994
2019-06-19 01:07:34,842 57.84667965159999
2019-06-19 01:07:35,859 56.5576171524
2019-06-19 01:07:36,864 53.4960937168
2019-06-19 01:07:37,868 55.026855434599995
2019-06-19 01:07:38,873 57.5244140268
2019-06-19 01:07:39,877 55.187988247
2019-06-19 01:07:40,894 53.4155273106
2019-06-19 01:07:41,899 52.69042965479999
2019-06-19 01:07:42,903 52.2875976238
2019-06-19 01:07:43,908 52.0458984052
2019-06-19 01:07:44,912 51.562499968
2019-06-19 01:07:45,931 54.7045898098
2019-06-19 01:07:46,935 53.8989257478
2019-06-19 01:07:47,940 56.315917933799994
2019-06-19 01:07:48,947 51.723632780399996
2019-06-19 01:07:49,951 49.3872070006
2019-06-19 01:07:50,966 52.77099606099999
2019-06-19 01:07:51,971 58.9746093384
2019-06-19 01:07:52,975 59.8608398066
2019-06-19 01:07:53,980 60.9082030872
2019-06-19 01:07:54,984 60.9082030872
2019-06-19 01:07:56,002 88.4619140076
2019-06-19 01:07:57,006 82.7416991674
2019-06-19 01:07:58,011 79.2773437008
2019-06-19 01:07:59,015 76.86035151479999
2019-06-19 01:08:00,020 74.6044921412
2019-06-19 01:08:01,035 73.315429642
2019-06-19 01:08:02,039 71.94580073659999
2019-06-19 01:08:03,044 70.8178710498
2019-06-19 01:08:04,048 69.93164058159999
2019-06-19 01:08:05,053 68.7231444886
2019-06-19 01:08:06,071 67.7563476142
2019-06-19 01:08:07,075 67.0312499584
2019-06-19 01:08:08,080 66.6284179274
2019-06-19 01:08:09,085 65.661621053
2019-06-19 01:08:10,089 65.0170898034
2019-06-19 01:08:11,104 64.7753905848
2019-06-19 01:08:12,109 64.050292929
2019-06-19 01:08:13,113 63.405761679399994
2019-06-19 01:08:14,118 52.8515624672
2019-06-19 01:08:15,122 46.9702148146
2019-06-19 01:08:16,141 49.870605437799995
2019-06-19 01:08:17,145 50.8374023122
2019-06-19 01:08:18,150 51.240234343199994
2019-06-19 01:08:19,154 51.965331999
2019-06-19 01:08:20,158 52.0458984052
2019-06-19 01:08:21,180 52.0458984052
2019-06-19 01:08:22,185 51.965331999
2019-06-19 01:08:23,189 50.1928710626
2019-06-19 01:08:24,194 49.3872070006
2019-06-19 01:08:25,198 50.1123046564
2019-06-19 01:08:26,216 49.3872070006
2019-06-19 01:08:27,220 48.4204101262
2019-06-19 01:08:28,225 47.6147460642
2019-06-19 01:08:29,230 47.4536132518
2019-06-19 01:08:30,234 47.292480439399995
2019-06-19 01:08:31,249 47.292480439399995
2019-06-19 01:08:32,253 48.017578095199994
2019-06-19 01:08:33,258 49.46777340679999
2019-06-19 01:08:34,262 50.0317382502
2019-06-19 01:08:35,267 49.951171844
2019-06-19 01:08:36,285 49.7094726254
2019-06-19 01:08:37,289 49.145507781999996
2019-06-19 01:08:38,294 51.0791015308
2019-06-19 01:08:39,298 49.790039031599996
2019-06-19 01:08:40,302 47.6953124704
2019-06-19 01:08:41,316 49.548339813
2019-06-19 01:08:42,320 50.0317382502
2019-06-19 01:08:43,325 50.2734374688
2019-06-19 01:08:44,329 51.159667936999995
2019-06-19 01:08:45,334 51.4819335618
2019-06-19 01:08:46,339 52.1264648114
2019-06-19 01:08:47,344 51.4013671556
2019-06-19 01:08:48,348 52.448730436199995
2019-06-19 01:08:49,352 51.240234343199994
2019-06-19 01:08:50,356 49.548339813
2019-06-19 01:08:51,371 49.3872070006
2019-06-19 01:08:52,375 47.937011688999995
2019-06-19 01:08:53,380 47.3730468456
2019-06-19 01:08:54,384 48.9843749696
2019-06-19 01:08:55,389 51.0791015308
2019-06-19 01:08:56,406 52.932128873399996
2019-06-19 01:08:57,411 50.6762694998
2019-06-19 01:08:58,415 49.870605437799995
2019-06-19 01:08:59,420 49.548339813
2019-06-19 01:09:00,424 48.581542938599995
2019-06-19 01:09:01,439 47.7758788766
2019-06-19 01:09:02,443 47.7758788766
2019-06-19 01:09:03,448 49.2260741882
2019-06-19 01:09:04,452 50.6762694998
2019-06-19 01:09:05,456 51.32080074939999
2019-06-19 01:09:06,478 52.69042965479999
2019-06-19 01:09:07,483 52.932128873399996
2019-06-19 01:09:08,487 52.932128873399996
2019-06-19 01:09:09,492 51.4819335618
2019-06-19 01:09:10,496 52.1264648114
2019-06-19 01:09:11,511 50.9179687184
2019-06-19 01:09:12,515 50.9985351246
2019-06-19 01:09:13,520 50.2734374688
2019-06-19 01:09:14,524 50.595703093599994
2019-06-19 01:09:15,529 51.562499968
2019-06-19 01:09:16,548 57.363281214400004
2019-06-19 01:09:17,553 55.4296874656
2019-06-19 01:09:18,557 54.22119137259999
2019-06-19 01:09:19,562 51.240234343199994
2019-06-19 01:09:20,566 48.9038085634
2019-06-19 01:09:21,582 48.74267575099999
2019-06-19 01:09:22,586 49.6289062192
2019-06-19 01:09:23,591 48.9843749696
2019-06-19 01:09:24,595 48.662109344799994
2019-06-19 01:09:25,600 49.951171844
2019-06-19 01:09:26,618 50.0317382502
2019-06-19 01:09:27,622 49.870605437799995
2019-06-19 01:09:28,627 50.515136687399995
2019-06-19 01:09:29,631 51.723632780399996
2019-06-19 01:09:30,636 52.529296842399994
2019-06-19 01:09:31,651 52.1264648114
2019-06-19 01:09:32,655 50.6762694998
2019-06-19 01:09:33,660 50.9985351246
2019-06-19 01:09:34,664 51.159667936999995
2019-06-19 01:09:35,669 50.6762694998
2019-06-19 01:09:36,687 50.354003875
2019-06-19 01:09:37,691 50.595703093599994
2019-06-19 01:09:38,696 51.4819335618
2019-06-19 01:09:39,700 53.4155273106
2019-06-19 01:09:40,705 51.6430663742
2019-06-19 01:09:41,721 50.9985351246
2019-06-19 01:09:42,725 50.9179687184
2019-06-19 01:09:43,730 49.548339813
2019-06-19 01:09:44,734 49.46777340679999
2019-06-19 01:09:45,739 49.46777340679999
2019-06-19 01:09:46,758 49.7094726254
2019-06-19 01:09:47,762 49.6289062192
2019-06-19 01:09:48,766 48.662109344799994
2019-06-19 01:09:49,771 48.662109344799994
2019-06-19 01:09:50,775 49.6289062192
2019-06-19 01:09:52,433 49.2260741882
2019-06-19 01:09:53,438 50.515136687399995
2019-06-19 01:09:54,442 50.2734374688
2019-06-19 01:09:55,446 49.145507781999996
2019-06-19 01:09:56,451 47.4536132518
2019-06-19 01:09:57,455 45.6005859092
2019-06-19 01:09:58,460 46.4868163774
2019-06-19 01:09:59,464 47.6953124704
2019-06-19 01:10:00,469 46.728515596
2019-06-19 01:10:01,473 46.325683565
2019-06-19 01:10:02,488 47.4536132518
2019-06-19 01:10:03,493 48.581542938599995
2019-06-19 01:10:04,497 48.662109344799994
2019-06-19 01:10:05,502 47.534179658
2019-06-19 01:10:06,506 50.0317382502
2019-06-19 01:10:07,525 53.4960937168
2019-06-19 01:10:08,530 51.0791015308
2019-06-19 01:10:09,534 52.1264648114
2019-06-19 01:10:10,539 50.756835906
2019-06-19 01:10:11,543 49.6289062192
2019-06-19 01:10:12,559 49.46777340679999
2019-06-19 01:10:13,563 49.145507781999996
2019-06-19 01:10:14,568 49.7094726254
2019-06-19 01:10:15,572 49.951171844
2019-06-19 01:10:16,576 50.595703093599994
2019-06-19 01:10:17,595 49.145507781999996
2019-06-19 01:10:18,599 52.36816403
2019-06-19 01:10:19,604 52.77099606099999
2019-06-19 01:10:20,608 53.6572265292
2019-06-19 01:10:21,613 53.093261685799995
2019-06-19 01:10:22,628 54.865722622199996
2019-06-19 01:10:23,632 54.301757778799995
2019-06-19 01:10:24,637 55.5102538718
2019-06-19 01:10:25,641 53.012695279599996
2019-06-19 01:10:26,646 52.77099606099999
2019-06-19 01:10:27,664 51.723632780399996
2019-06-19 01:10:28,669 51.4819335618
2019-06-19 01:10:29,673 53.4155273106
2019-06-19 01:10:30,678 51.4013671556
2019-06-19 01:10:31,682 50.515136687399995
2019-06-19 01:10:32,698 50.2734374688
2019-06-19 01:10:33,702 49.790039031599996
2019-06-19 01:10:34,707 53.7377929354
2019-06-19 01:10:35,711 53.173828091999994
2019-06-19 01:10:36,716 51.159667936999995
2019-06-19 01:10:37,734 50.515136687399995
2019-06-19 01:10:38,739 50.1123046564
2019-06-19 01:10:39,743 48.9843749696
2019-06-19 01:10:40,748 51.159667936999995
2019-06-19 01:10:41,752 51.4013671556
2019-06-19 01:10:42,767 50.1928710626
2019-06-19 01:10:43,771 50.2734374688
2019-06-19 01:10:44,776 49.3872070006
2019-06-19 01:10:45,780 49.145507781999996
2019-06-19 01:10:46,785 48.0981445014
2019-06-19 01:10:47,802 46.9702148146
2019-06-19 01:10:48,807 50.595703093599994
2019-06-19 01:10:49,811 51.8041991866
2019-06-19 01:10:50,816 50.2734374688
2019-06-19 01:10:51,820 48.8232421572
2019-06-19 01:10:52,835 48.33984372
2019-06-19 01:10:53,840 48.2592773138
2019-06-19 01:10:54,844 48.581542938599995
2019-06-19 01:10:55,848 50.8374023122
2019-06-19 01:10:56,853 52.529296842399994
2019-06-19 01:10:57,873 54.946289028399995
2019-06-19 01:10:58,878 54.865722622199996
2019-06-19 01:10:59,882 52.60986324859999
2019-06-19 01:11:00,887 53.093261685799995
2019-06-19 01:11:01,891 53.093261685799995
2019-06-19 01:11:02,907 52.8515624672
2019-06-19 01:11:03,911 54.22119137259999
2019-06-19 01:11:04,916 52.8515624672
2019-06-19 01:11:05,920 53.7377929354
2019-06-19 01:11:06,925 52.207031217600004
2019-06-19 01:11:07,943 54.22119137259999
2019-06-19 01:11:08,948 55.6713866842
2019-06-19 01:11:09,952 53.6572265292
2019-06-19 01:11:10,956 52.448730436199995
2019-06-19 01:11:11,961 54.946289028399995
2019-06-19 01:11:12,976 53.6572265292
2019-06-19 01:11:13,980 52.2875976238
2019-06-19 01:11:14,985 51.4013671556
2019-06-19 01:11:15,989 53.576660122999996
2019-06-19 01:11:16,994 52.69042965479999
2019-06-19 01:11:18,011 56.235351527599995
2019-06-19 01:11:19,016 54.865722622199996
2019-06-19 01:11:20,020 55.4296874656
2019-06-19 01:11:21,025 54.22119137259999
2019-06-19 01:11:22,030 58.5717773074
2019-06-19 01:11:23,044 54.301757778799995
2019-06-19 01:11:24,049 53.4960937168
2019-06-19 01:11:25,053 53.8989257478
2019-06-19 01:11:26,058 59.8608398066
2019-06-19 01:11:27,062 57.68554683919999
2019-06-19 01:11:28,084 58.410644495
2019-06-19 01:11:29,088 56.47705074619999
2019-06-19 01:11:30,093 57.604980432999994
2019-06-19 01:11:31,097 56.799316370999996
2019-06-19 01:11:32,102 63.5668944918
2019-06-19 01:11:33,117 86.3671874464
2019-06-19 01:11:34,122 81.5332030744
2019-06-19 01:11:35,126 78.31054682639999
2019-06-19 01:11:36,131 75.8935546404
2019-06-19 01:11:37,135 73.8793944854
2019-06-19 01:11:38,152 73.0737304234
2019-06-19 01:11:39,157 71.301269487
2019-06-19 01:11:40,161 70.4150390188
2019-06-19 01:11:41,166 69.4482421444
2019-06-19 01:11:42,171 68.5620116762
2019-06-19 01:11:43,185 67.675781208
2019-06-19 01:11:44,190 66.95068355219999
2019-06-19 01:11:45,194 66.22558589639999
2019-06-19 01:11:46,199 65.661621053
2019-06-19 01:11:47,203 64.93652339719999
2019-06-19 01:11:48,221 64.2114257414
2019-06-19 01:11:49,225 63.9697265228
2019-06-19 01:11:50,230 63.647460898
2019-06-19 01:11:51,234 52.36816403
2019-06-19 01:11:52,239 41.9750976302
2019-06-19 01:11:53,255 45.6811523154
2019-06-19 01:11:54,259 51.965331999
2019-06-19 01:11:55,264 52.77099606099999
2019-06-19 01:11:56,268 52.0458984052
2019-06-19 01:11:57,273 51.4013671556
2019-06-19 01:11:58,292 51.0791015308
2019-06-19 01:11:59,296 49.548339813
2019-06-19 01:12:00,301 49.7094726254
2019-06-19 01:12:01,305 50.756835906
2019-06-19 01:12:02,310 49.870605437799995
2019-06-19 01:12:03,325 49.0649413758
2019-06-19 01:12:04,329 49.2260741882
2019-06-19 01:12:05,334 49.951171844
2019-06-19 01:12:06,338 49.7094726254
2019-06-19 01:12:07,343 49.2260741882
2019-06-19 01:12:08,361 48.2592773138
2019-06-19 01:12:09,370 50.756835906
2019-06-19 01:12:10,374 49.951171844
2019-06-19 01:12:11,379 49.46777340679999
2019-06-19 01:12:12,383 50.354003875
2019-06-19 01:12:13,398 49.0649413758
2019-06-19 01:12:14,402 48.2592773138
2019-06-19 01:12:15,407 48.2592773138
2019-06-19 01:12:16,411 48.74267575099999
2019-06-19 01:12:17,415 49.548339813
2019-06-19 01:12:18,434 51.4013671556
2019-06-19 01:12:19,439 50.6762694998
2019-06-19 01:12:20,443 50.2734374688
2019-06-19 01:12:21,448 50.6762694998
2019-06-19 01:12:22,452 50.756835906
2019-06-19 01:12:23,467 50.354003875
2019-06-19 01:12:24,472 49.6289062192
2019-06-19 01:12:25,476 50.9179687184
2019-06-19 01:12:26,481 52.36816403
2019-06-19 01:12:27,485 52.207031217600004
2019-06-19 01:12:28,504 55.5102538718
2019-06-19 01:12:29,508 55.3491210594
2019-06-19 01:12:30,513 60.5053710562
2019-06-19 01:12:31,517 54.382324184999995
2019-06-19 01:12:32,522 51.965331999
2019-06-19 01:12:33,537 50.756835906
2019-06-19 01:12:34,541 50.0317382502
2019-06-19 01:12:35,545 50.6762694998
2019-06-19 01:12:36,550 50.515136687399995
2019-06-19 01:12:37,554 51.4013671556
2019-06-19 01:12:38,572 53.093261685799995
2019-06-19 01:12:39,576 51.4013671556
2019-06-19 01:12:40,581 50.9179687184
2019-06-19 01:12:41,585 50.9985351246
2019-06-19 01:12:42,590 52.36816403
2019-06-19 01:12:43,606 52.77099606099999
2019-06-19 01:12:44,611 50.9179687184
2019-06-19 01:12:45,615 50.354003875
2019-06-19 01:12:46,620 50.8374023122
2019-06-19 01:12:47,624 52.36816403
2019-06-19 01:12:48,643 52.36816403
2019-06-19 01:12:49,647 50.354003875
2019-06-19 01:12:50,652 50.515136687399995
2019-06-19 01:12:51,657 48.1787109076
2019-06-19 01:12:52,661 47.7758788766
2019-06-19 01:12:53,676 51.8847655928
2019-06-19 01:12:54,681 49.7094726254
2019-06-19 01:12:55,685 50.1123046564
2019-06-19 01:12:56,690 50.9179687184
2019-06-19 01:12:57,694 49.6289062192
2019-06-19 01:12:58,712 48.8232421572
2019-06-19 01:12:59,716 49.3066405944
2019-06-19 01:13:00,721 48.9843749696
2019-06-19 01:13:01,725 48.1787109076
2019-06-19 01:13:02,730 47.6953124704
2019-06-19 01:13:03,745 62.92236324219999
2019-06-19 01:13:04,750 56.5576171524
2019-06-19 01:13:05,754 52.1264648114
2019-06-19 01:13:06,759 52.932128873399996
2019-06-19 01:13:07,764 53.6572265292
2019-06-19 01:13:08,782 55.91308590279999
2019-06-19 01:13:09,787 51.4013671556
2019-06-19 01:13:10,791 49.3066405944
2019-06-19 01:13:11,796 47.534179658
2019-06-19 01:13:12,801 46.567382783599996
2019-06-19 01:13:13,816 46.4868163774
2019-06-19 01:13:14,821 49.548339813
