2019-06-02 00:03:15,142 49.3872070006
2019-06-02 00:03:16,146 48.74267575099999
2019-06-02 00:03:17,151 48.8232421572
2019-06-02 00:03:18,179 47.534179658
2019-06-02 00:03:19,184 46.4868163774
2019-06-02 00:03:20,188 45.7617187216
2019-06-02 00:03:21,193 45.6005859092
2019-06-02 00:03:22,197 45.0366210658
2019-06-02 00:03:23,214 44.1503905976
2019-06-02 00:03:24,218 45.520019503
2019-06-02 00:03:25,223 52.207031217600004
2019-06-02 00:03:26,227 50.9179687184
2019-06-02 00:03:27,232 51.32080074939999
2019-06-02 00:03:28,251 53.2543944982
2019-06-02 00:03:29,255 53.4960937168
2019-06-02 00:03:30,259 51.965331999
2019-06-02 00:03:31,264 51.4013671556
2019-06-02 00:03:32,269 50.756835906
2019-06-02 00:03:33,283 51.159667936999995
2019-06-02 00:03:34,288 51.965331999
2019-06-02 00:03:35,292 51.562499968
2019-06-02 00:03:36,297 51.562499968
2019-06-02 00:03:37,301 51.6430663742
2019-06-02 00:03:38,319 53.979492154
2019-06-02 00:03:39,323 53.4960937168
2019-06-02 00:03:40,328 53.6572265292
2019-06-02 00:03:41,332 55.187988247
2019-06-02 00:03:42,337 54.62402340359999
2019-06-02 00:03:43,352 54.54345699739999
2019-06-02 00:03:44,356 54.62402340359999
2019-06-02 00:03:45,361 53.4960937168
2019-06-02 00:03:46,365 52.8515624672
2019-06-02 00:03:47,370 52.448730436199995
2019-06-02 00:03:48,389 51.8041991866
2019-06-02 00:03:49,393 51.8847655928
2019-06-02 00:03:50,397 52.1264648114
2019-06-02 00:03:51,402 51.8041991866
2019-06-02 00:03:52,406 52.69042965479999
2019-06-02 00:03:53,425 52.8515624672
2019-06-02 00:03:54,430 52.932128873399996
2019-06-02 00:03:55,434 53.093261685799995
2019-06-02 00:03:56,439 51.4013671556
2019-06-02 00:03:57,443 52.207031217600004
2019-06-02 00:03:58,458 54.382324184999995
2019-06-02 00:03:59,462 52.207031217600004
2019-06-02 00:04:00,467 51.159667936999995
2019-06-02 00:04:01,472 50.6762694998
2019-06-02 00:04:02,476 51.159667936999995
2019-06-02 00:04:03,494 49.6289062192
2019-06-02 00:04:04,498 51.0791015308
2019-06-02 00:04:05,503 49.951171844
2019-06-02 00:04:06,507 49.870605437799995
2019-06-02 00:04:07,512 50.1928710626
2019-06-02 00:04:08,527 49.951171844
2019-06-02 00:04:09,532 50.2734374688
2019-06-02 00:04:10,537 50.756835906
2019-06-02 00:04:11,541 51.4819335618
2019-06-02 00:04:12,546 50.6762694998
2019-06-02 00:04:13,565 50.1123046564
2019-06-02 00:04:14,569 49.870605437799995
2019-06-02 00:04:15,574 49.3872070006
2019-06-02 00:04:16,579 49.790039031599996
2019-06-02 00:04:17,583 50.9179687184
2019-06-02 00:04:18,598 52.8515624672
2019-06-02 00:04:19,603 53.012695279599996
2019-06-02 00:04:20,607 53.576660122999996
2019-06-02 00:04:21,612 53.173828091999994
2019-06-02 00:04:22,617 52.0458984052
2019-06-02 00:04:23,635 51.562499968
2019-06-02 00:04:24,639 50.515136687399995
2019-06-02 00:04:25,644 50.8374023122
2019-06-02 00:04:26,648 51.562499968
2019-06-02 00:04:27,653 54.060058560200005
2019-06-02 00:04:28,668 53.093261685799995
2019-06-02 00:04:29,672 53.3349609044
2019-06-02 00:04:30,677 53.6572265292
2019-06-02 00:04:31,681 52.8515624672
2019-06-02 00:04:32,686 55.1074218408
2019-06-02 00:04:33,703 57.4438476206
2019-06-02 00:04:34,708 57.202148402
2019-06-02 00:04:35,712 54.946289028399995
2019-06-02 00:04:36,717 56.154785121399996
2019-06-02 00:04:37,722 55.187988247
2019-06-02 00:04:38,737 54.462890591199994
2019-06-02 00:04:39,742 52.36816403
2019-06-02 00:04:40,746 50.1123046564
2019-06-02 00:04:41,751 48.9038085634
2019-06-02 00:04:42,755 47.0507812208
2019-06-02 00:04:43,774 48.0981445014
2019-06-02 00:04:44,779 47.534179658
2019-06-02 00:04:45,783 49.2260741882
2019-06-02 00:04:46,787 48.8232421572
2019-06-02 00:04:47,792 49.548339813
2019-06-02 00:04:48,807 50.9985351246
2019-06-02 00:04:49,811 51.723632780399996
2019-06-02 00:04:50,816 51.562499968
2019-06-02 00:04:51,820 51.0791015308
2019-06-02 00:04:52,825 51.0791015308
2019-06-02 00:04:53,842 49.790039031599996
2019-06-02 00:04:54,847 49.7094726254
2019-06-02 00:04:55,851 48.8232421572
2019-06-02 00:04:56,856 48.5009765324
2019-06-02 00:04:57,860 47.6147460642
2019-06-02 00:04:58,875 48.4204101262
2019-06-02 00:04:59,879 48.8232421572
2019-06-02 00:05:00,884 52.77099606099999
2019-06-02 00:05:01,889 53.576660122999996
2019-06-02 00:05:02,893 52.1264648114
2019-06-02 00:05:03,912 52.529296842399994
2019-06-02 00:05:04,916 51.4013671556
2019-06-02 00:05:05,921 51.0791015308
2019-06-02 00:05:06,925 50.2734374688
2019-06-02 00:05:07,930 48.8232421572
2019-06-02 00:05:08,945 47.211914033199996
2019-06-02 00:05:09,950 46.4062499712
2019-06-02 00:05:10,954 45.6811523154
2019-06-02 00:05:11,959 46.083984346399994
2019-06-02 00:05:12,963 46.083984346399994
2019-06-02 00:05:13,981 45.6005859092
2019-06-02 00:05:14,986 46.728515596
2019-06-02 00:05:15,991 46.8090820022
2019-06-02 00:05:16,995 48.9038085634
2019-06-02 00:05:18,000 48.33984372
2019-06-02 00:05:19,014 49.7094726254
2019-06-02 00:05:20,019 50.354003875
2019-06-02 00:05:21,023 51.32080074939999
2019-06-02 00:05:22,028 52.529296842399994
2019-06-02 00:05:23,033 50.9179687184
2019-06-02 00:05:24,050 52.0458984052
2019-06-02 00:05:25,054 50.6762694998
2019-06-02 00:05:26,059 50.756835906
2019-06-02 00:05:27,063 51.4013671556
2019-06-02 00:05:28,068 51.240234343199994
2019-06-02 00:05:29,087 50.9179687184
2019-06-02 00:05:30,092 52.207031217600004
2019-06-02 00:05:31,096 50.595703093599994
2019-06-02 00:05:32,100 51.240234343199994
2019-06-02 00:05:33,105 51.6430663742
2019-06-02 00:05:34,120 53.173828091999994
2019-06-02 00:05:35,125 52.60986324859999
2019-06-02 00:05:36,129 55.7519530904
2019-06-02 00:05:37,134 52.2875976238
2019-06-02 00:05:38,139 49.870605437799995
2019-06-02 00:05:39,156 49.951171844
2019-06-02 00:05:40,160 50.434570281199996
2019-06-02 00:05:41,165 49.870605437799995
2019-06-02 00:05:42,169 51.8847655928
2019-06-02 00:05:43,174 51.6430663742
2019-06-02 00:05:44,189 50.6762694998
2019-06-02 00:05:45,193 51.32080074939999
2019-06-02 00:05:46,198 52.0458984052
2019-06-02 00:05:47,202 51.4819335618
2019-06-02 00:05:48,207 53.173828091999994
2019-06-02 00:05:49,224 52.0458984052
2019-06-02 00:05:50,229 53.4960937168
2019-06-02 00:05:51,233 53.4960937168
2019-06-02 00:05:52,238 53.4960937168
2019-06-02 00:05:53,242 51.8041991866
2019-06-02 00:05:54,258 52.1264648114
2019-06-02 00:05:55,263 51.8847655928
2019-06-02 00:05:56,267 51.562499968
2019-06-02 00:05:57,272 53.4960937168
2019-06-02 00:05:58,276 53.8989257478
2019-06-02 00:05:59,295 55.99365230899999
2019-06-02 00:06:00,300 53.4960937168
2019-06-02 00:06:01,304 53.4960937168
2019-06-02 00:06:02,309 53.6572265292
2019-06-02 00:06:03,313 51.6430663742
2019-06-02 00:06:04,329 53.4960937168
2019-06-02 00:06:05,333 57.2827148082
2019-06-02 00:06:06,338 54.382324184999995
2019-06-02 00:06:07,342 53.2543944982
2019-06-02 00:06:08,347 51.723632780399996
2019-06-02 00:06:09,364 51.965331999
2019-06-02 00:06:10,369 53.979492154
2019-06-02 00:06:11,373 52.529296842399994
2019-06-02 00:06:12,378 52.8515624672
2019-06-02 00:06:13,382 52.207031217600004
2019-06-02 00:06:14,397 52.529296842399994
2019-06-02 00:06:15,402 52.69042965479999
2019-06-02 00:06:16,406 53.8183593416
2019-06-02 00:06:17,411 50.9179687184
2019-06-02 00:06:18,415 50.9985351246
2019-06-02 00:06:19,434 49.870605437799995
2019-06-02 00:06:20,438 48.9843749696
2019-06-02 00:06:21,443 52.69042965479999
2019-06-02 00:06:22,447 51.32080074939999
2019-06-02 00:06:23,452 52.1264648114
2019-06-02 00:06:24,467 50.354003875
2019-06-02 00:06:25,472 48.74267575099999
2019-06-02 00:06:26,476 48.4204101262
2019-06-02 00:06:27,481 50.8374023122
2019-06-02 00:06:28,485 54.462890591199994
2019-06-02 00:06:29,504 60.42480465
2019-06-02 00:06:30,508 58.813476526
2019-06-02 00:06:31,513 62.92236324219999
2019-06-02 00:06:32,517 58.732910119799996
2019-06-02 00:06:33,522 59.538574181799994
2019-06-02 00:06:34,537 59.0551757446
2019-06-02 00:06:35,541 61.23046871199999
2019-06-02 00:06:36,546 58.33007808879999
2019-06-02 00:06:37,550 55.2685546532
2019-06-02 00:06:38,555 55.7519530904
2019-06-02 00:06:39,572 56.07421871519999
2019-06-02 00:06:40,577 53.173828091999994
2019-06-02 00:06:41,581 51.723632780399996
2019-06-02 00:06:42,586 50.0317382502
2019-06-02 00:06:43,590 52.448730436199995
2019-06-02 00:06:44,606 56.879882777199995
2019-06-02 00:06:45,610 53.4960937168
2019-06-02 00:06:46,615 52.207031217600004
2019-06-02 00:06:47,619 50.354003875
2019-06-02 00:06:48,624 50.1928710626
2019-06-02 00:06:49,642 51.6430663742
2019-06-02 00:06:50,647 52.36816403
2019-06-02 00:06:51,652 51.965331999
2019-06-02 00:06:52,656 52.2875976238
2019-06-02 00:06:53,660 51.0791015308
2019-06-02 00:06:54,676 50.2734374688
2019-06-02 00:06:55,680 49.548339813
2019-06-02 00:06:56,685 48.33984372
2019-06-02 00:06:57,689 48.0981445014
2019-06-02 00:06:58,694 48.1787109076
2019-06-02 00:06:59,711 48.9038085634
2019-06-02 00:07:00,716 48.5009765324
2019-06-02 00:07:01,720 48.2592773138
2019-06-02 00:07:02,725 48.9038085634
2019-06-02 00:07:03,729 53.2543944982
2019-06-02 00:07:04,744 49.790039031599996
2019-06-02 00:07:05,748 47.856445282799996
2019-06-02 00:07:06,753 48.8232421572
2019-06-02 00:07:07,757 47.131347627
2019-06-02 00:07:08,762 47.131347627
2019-06-02 00:07:09,779 46.16455075259999
2019-06-02 00:07:10,784 45.358886690599995
2019-06-02 00:07:11,789 46.567382783599996
2019-06-02 00:07:12,793 46.4062499712
2019-06-02 00:07:13,797 45.922851534
2019-06-02 00:07:14,814 47.0507812208
2019-06-02 00:07:15,818 47.0507812208
2019-06-02 00:07:16,823 47.7758788766
2019-06-02 00:07:17,827 46.567382783599996
2019-06-02 00:07:18,832 49.870605437799995
2019-06-02 00:07:19,850 50.515136687399995
2019-06-02 00:07:20,854 50.0317382502
2019-06-02 00:07:21,859 50.8374023122
2019-06-02 00:07:22,864 49.7094726254
2019-06-02 00:07:23,871 48.74267575099999
2019-06-02 00:07:24,882 49.0649413758
2019-06-02 00:07:25,886 49.790039031599996
2019-06-02 00:07:26,890 50.756835906
2019-06-02 00:07:27,895 50.8374023122
2019-06-02 00:07:28,899 50.515136687399995
2019-06-02 00:07:29,917 48.9843749696
2019-06-02 00:07:30,922 49.870605437799995
2019-06-02 00:07:31,926 51.6430663742
2019-06-02 00:07:32,930 50.1123046564
2019-06-02 00:07:33,934 48.2592773138
2019-06-02 00:07:34,954 51.4013671556
2019-06-02 00:07:35,959 50.756835906
2019-06-02 00:07:36,963 49.6289062192
2019-06-02 00:07:37,967 48.1787109076
2019-06-02 00:07:38,972 46.88964840839999
2019-06-02 00:07:39,987 45.6005859092
2019-06-02 00:07:40,992 45.6811523154
2019-06-02 00:07:41,996 46.4868163774
2019-06-02 00:07:43,001 49.145507781999996
2019-06-02 00:07:44,005 49.6289062192
2019-06-02 00:07:45,024 49.951171844
2019-06-02 00:07:46,029 53.2543944982
2019-06-02 00:07:47,033 49.7094726254
2019-06-02 00:07:48,037 49.0649413758
2019-06-02 00:07:49,042 51.4013671556
2019-06-02 00:07:50,056 51.159667936999995
2019-06-02 00:07:51,061 50.595703093599994
2019-06-02 00:07:52,065 48.2592773138
2019-06-02 00:07:53,070 46.8090820022
2019-06-02 00:07:54,074 46.083984346399994
2019-06-02 00:07:55,092 45.278320284399996
2019-06-02 00:07:56,096 44.9560546596
2019-06-02 00:07:57,100 44.3920898162
2019-06-02 00:07:58,105 43.58642575419999
2019-06-02 00:07:59,109 43.425292941799995
2019-06-02 00:08:00,125 44.1503905976
2019-06-02 00:08:01,130 43.6669921604
2019-06-02 00:08:02,134 43.505859347999994
2019-06-02 00:08:03,139 44.8754882534
2019-06-02 00:08:04,143 45.117187472
2019-06-02 00:08:05,162 45.1977538782
2019-06-02 00:08:06,167 44.4726562224
2019-06-02 00:08:07,172 45.358886690599995
2019-06-02 00:08:08,176 44.714355440999995
2019-06-02 00:08:09,180 43.6669921604
2019-06-02 00:08:10,196 42.861328098399994
2019-06-02 00:08:11,201 44.5532226286
2019-06-02 00:08:12,205 44.8754882534
2019-06-02 00:08:13,210 45.117187472
2019-06-02 00:08:14,214 44.714355440999995
2019-06-02 00:08:15,231 43.8281249728
2019-06-02 00:08:16,236 46.567382783599996
2019-06-02 00:08:17,240 48.1787109076
2019-06-02 00:08:18,245 54.14062496639999
2019-06-02 00:08:19,249 52.0458984052
2019-06-02 00:08:20,264 50.2734374688
2019-06-02 00:08:21,269 49.2260741882
2019-06-02 00:08:22,273 46.9702148146
2019-06-02 00:08:23,278 46.16455075259999
2019-06-02 00:08:24,282 45.278320284399996
2019-06-02 00:08:25,300 45.439453096799994
2019-06-02 00:08:26,304 44.714355440999995
2019-06-02 00:08:27,309 44.8754882534
2019-06-02 00:08:28,313 44.633789034799996
2019-06-02 00:08:29,318 45.520019503
2019-06-02 00:08:30,333 45.7617187216
2019-06-02 00:08:31,338 46.4062499712
2019-06-02 00:08:32,343 45.922851534
2019-06-02 00:08:33,347 48.4204101262
2019-06-02 00:08:34,352 51.240234343199994
2019-06-02 00:08:35,370 51.6430663742
2019-06-02 00:08:36,375 50.354003875
2019-06-02 00:08:37,379 53.8989257478
2019-06-02 00:08:38,384 55.026855434599995
2019-06-02 00:08:39,388 52.207031217600004
2019-06-02 00:08:40,403 51.965331999
2019-06-02 00:08:41,408 51.240234343199994
2019-06-02 00:08:42,413 49.46777340679999
2019-06-02 00:08:43,417 48.74267575099999
2019-06-02 00:08:44,422 50.515136687399995
2019-06-02 00:08:45,439 49.3066405944
2019-06-02 00:08:46,444 47.534179658
2019-06-02 00:08:47,448 46.728515596
2019-06-02 00:08:48,453 46.567382783599996
2019-06-02 00:08:49,457 46.4868163774
2019-06-02 00:08:50,472 46.083984346399994
2019-06-02 00:08:51,477 44.714355440999995
2019-06-02 00:08:52,481 43.7475585666
2019-06-02 00:08:53,486 44.2309570038
2019-06-02 00:08:54,490 44.31152340999999
2019-06-02 00:08:55,509 43.989257785199996
2019-06-02 00:08:56,513 44.2309570038
2019-06-02 00:08:57,518 43.425292941799995
2019-06-02 00:08:58,523 43.1835937232
2019-06-02 00:08:59,527 42.861328098399994
2019-06-02 00:09:00,543 42.2167968488
2019-06-02 00:09:01,547 42.2167968488
2019-06-02 00:09:02,552 43.425292941799995
2019-06-02 00:09:03,556 44.5532226286
2019-06-02 00:09:04,561 45.6811523154
2019-06-02 00:09:05,581 44.9560546596
2019-06-02 00:09:06,586 45.520019503
2019-06-02 00:09:07,590 45.7617187216
2019-06-02 00:09:08,595 45.8422851278
2019-06-02 00:09:09,599 46.728515596
2019-06-02 00:09:10,617 45.922851534
2019-06-02 00:09:11,622 45.439453096799994
2019-06-02 00:09:12,626 45.278320284399996
2019-06-02 00:09:13,631 46.003417940199995
2019-06-02 00:09:14,635 46.325683565
2019-06-02 00:09:15,657 47.6147460642
2019-06-02 00:09:16,662 46.325683565
2019-06-02 00:09:17,666 45.6005859092
2019-06-02 00:09:18,670 45.6811523154
2019-06-02 00:09:19,675 45.278320284399996
2019-06-02 00:09:20,692 45.6005859092
2019-06-02 00:09:21,697 45.6811523154
2019-06-02 00:09:22,702 45.520019503
2019-06-02 00:09:23,706 44.7949218472
2019-06-02 00:09:24,711 44.4726562224
2019-06-02 00:09:25,725 44.714355440999995
2019-06-02 00:09:26,730 45.7617187216
2019-06-02 00:09:27,734 46.4062499712
2019-06-02 00:09:28,739 47.292480439399995
2019-06-02 00:09:29,743 47.856445282799996
2019-06-02 00:09:30,761 46.88964840839999
2019-06-02 00:09:31,766 48.0981445014
2019-06-02 00:09:32,770 48.9843749696
2019-06-02 00:09:33,775 47.534179658
2019-06-02 00:09:34,779 46.325683565
2019-06-02 00:09:35,797 45.278320284399996
2019-06-02 00:09:36,801 45.520019503
2019-06-02 00:09:37,809 46.9702148146
2019-06-02 00:09:38,813 47.211914033199996
2019-06-02 00:09:39,817 46.567382783599996
2019-06-02 00:09:40,858 47.4536132518
2019-06-02 00:09:41,863 46.567382783599996
2019-06-02 00:09:42,867 45.439453096799994
2019-06-02 00:09:43,872 45.0366210658
2019-06-02 00:09:44,877 46.9702148146
2019-06-02 00:09:45,885 47.3730468456
2019-06-02 00:09:46,890 45.520019503
2019-06-02 00:09:47,894 46.4062499712
2019-06-02 00:09:48,899 45.7617187216
2019-06-02 00:09:49,903 45.1977538782
2019-06-02 00:09:50,919 45.0366210658
2019-06-02 00:09:51,924 46.16455075259999
2019-06-02 00:09:52,928 47.4536132518
2019-06-02 00:09:53,933 46.567382783599996
2019-06-02 00:09:54,937 47.292480439399995
2019-06-02 00:09:55,956 46.9702148146
2019-06-02 00:09:56,960 47.292480439399995
2019-06-02 00:09:57,964 46.2451171588
2019-06-02 00:09:58,969 46.9702148146
2019-06-02 00:09:59,973 46.6479491898
2019-06-02 00:10:00,989 46.728515596
2019-06-02 00:10:01,993 46.325683565
2019-06-02 00:10:02,998 45.439453096799994
2019-06-02 00:10:04,002 44.8754882534
2019-06-02 00:10:05,007 44.3920898162
2019-06-02 00:10:06,024 47.534179658
2019-06-02 00:10:07,029 46.88964840839999
2019-06-02 00:10:08,033 47.4536132518
2019-06-02 00:10:09,038 47.0507812208
2019-06-02 00:10:10,042 47.131347627
2019-06-02 00:10:11,057 47.0507812208
2019-06-02 00:10:12,062 48.2592773138
2019-06-02 00:10:13,066 47.211914033199996
2019-06-02 00:10:14,071 46.8090820022
2019-06-02 00:10:15,075 46.083984346399994
2019-06-02 00:10:16,093 45.922851534
2019-06-02 00:10:17,098 48.0981445014
2019-06-02 00:10:18,102 46.4868163774
2019-06-02 00:10:19,107 45.8422851278
2019-06-02 00:10:20,111 46.88964840839999
2019-06-02 00:10:21,127 46.9702148146
2019-06-02 00:10:22,132 45.8422851278
2019-06-02 00:10:23,136 44.8754882534
2019-06-02 00:10:24,141 45.6005859092
2019-06-02 00:10:25,145 47.7758788766
2019-06-02 00:10:26,164 49.145507781999996
2019-06-02 00:10:27,168 49.6289062192
2019-06-02 00:10:28,173 47.4536132518
2019-06-02 00:10:29,177 45.922851534
2019-06-02 00:10:30,182 44.8754882534
2019-06-02 00:10:31,197 45.117187472
2019-06-02 00:10:32,201 46.325683565
2019-06-02 00:10:33,206 45.7617187216
2019-06-02 00:10:34,211 45.117187472
2019-06-02 00:10:35,215 44.31152340999999
2019-06-02 00:10:36,232 44.633789034799996
2019-06-02 00:10:37,237 43.908691379
2019-06-02 00:10:38,242 43.0224609108
2019-06-02 00:10:39,248 43.1835937232
2019-06-02 00:10:40,253 42.5390624736
2019-06-02 00:10:41,267 42.4584960674
2019-06-02 00:10:42,272 42.780761692199995
2019-06-02 00:10:43,276 42.6196288798
2019-06-02 00:10:44,281 44.0698241914
2019-06-02 00:10:45,285 44.31152340999999
2019-06-02 00:10:46,306 44.1503905976
2019-06-02 00:10:47,311 44.0698241914
2019-06-02 00:10:48,315 43.425292941799995
2019-06-02 00:10:49,320 43.2641601294
2019-06-02 00:10:50,324 42.700195285999996
2019-06-02 00:10:51,342 43.58642575419999
2019-06-02 00:10:52,347 43.908691379
2019-06-02 00:10:53,352 43.7475585666
2019-06-02 00:10:54,356 43.103027317
2019-06-02 00:10:55,360 43.1835937232
2019-06-02 00:10:56,375 42.9418945046
2019-06-02 00:10:57,380 43.505859347999994
2019-06-02 00:10:58,384 43.8281249728
2019-06-02 00:10:59,389 44.1503905976
2019-06-02 00:11:00,393 45.439453096799994
2019-06-02 00:11:01,411 45.117187472
2019-06-02 00:11:02,415 44.633789034799996
2019-06-02 00:11:03,420 46.325683565
2019-06-02 00:11:04,424 46.325683565
2019-06-02 00:11:05,429 45.0366210658
2019-06-02 00:11:06,444 44.1503905976
2019-06-02 00:11:07,449 43.908691379
2019-06-02 00:11:08,453 43.1835937232
2019-06-02 00:11:09,458 43.505859347999994
2019-06-02 00:11:10,462 44.633789034799996
2019-06-02 00:11:11,481 44.7949218472
2019-06-02 00:11:12,486 47.0507812208
2019-06-02 00:11:13,490 46.567382783599996
2019-06-02 00:11:14,495 46.9702148146
2019-06-02 00:11:15,499 46.9702148146
2019-06-02 00:11:16,515 45.8422851278
2019-06-02 00:11:17,519 45.117187472
2019-06-02 00:11:18,524 46.083984346399994
2019-06-02 00:11:19,529 46.9702148146
2019-06-02 00:11:20,533 46.8090820022
2019-06-02 00:11:21,561 45.6005859092
2019-06-02 00:11:22,566 46.728515596
2019-06-02 00:11:23,570 47.3730468456
2019-06-02 00:11:24,574 46.6479491898
2019-06-02 00:11:25,579 46.4868163774
2019-06-02 00:11:26,593 47.292480439399995
2019-06-02 00:11:27,597 48.4204101262
2019-06-02 00:11:28,604 46.88964840839999
2019-06-02 00:11:29,609 46.4062499712
2019-06-02 00:11:30,613 45.520019503
2019-06-02 00:11:31,631 45.439453096799994
2019-06-02 00:11:32,636 45.278320284399996
2019-06-02 00:11:33,640 45.8422851278
2019-06-02 00:11:34,644 44.8754882534
2019-06-02 00:11:35,649 43.989257785199996
2019-06-02 00:11:36,664 43.425292941799995
2019-06-02 00:11:37,668 43.103027317
2019-06-02 00:11:38,673 43.6669921604
2019-06-02 00:11:39,677 44.0698241914
2019-06-02 00:11:40,682 43.8281249728
2019-06-02 00:11:41,699 43.908691379
2019-06-02 00:11:42,704 44.633789034799996
2019-06-02 00:11:43,708 45.278320284399996
2019-06-02 00:11:44,713 46.9702148146
2019-06-02 00:11:45,717 46.4062499712
2019-06-02 00:11:46,732 47.131347627
2019-06-02 00:11:47,737 49.3872070006
2019-06-02 00:11:48,741 48.9843749696
