2019-06-23 02:09:15,390 47.0507812208
2019-06-23 02:09:16,394 46.6479491898
2019-06-23 02:09:17,413 45.278320284399996
2019-06-23 02:09:18,417 44.7949218472
2019-06-23 02:09:19,422 45.6811523154
2019-06-23 02:09:20,426 47.6147460642
2019-06-23 02:09:21,431 46.6479491898
2019-06-23 02:09:22,446 45.0366210658
2019-06-23 02:09:23,450 44.2309570038
2019-06-23 02:09:24,455 45.6811523154
2019-06-23 02:09:25,459 46.2451171588
2019-06-23 02:09:26,464 46.88964840839999
2019-06-23 02:09:27,481 46.6479491898
2019-06-23 02:09:28,486 46.4062499712
2019-06-23 02:09:29,490 45.1977538782
2019-06-23 02:09:30,495 43.8281249728
2019-06-23 02:09:31,499 43.908691379
2019-06-23 02:09:32,514 43.7475585666
2019-06-23 02:09:33,518 43.58642575419999
2019-06-23 02:09:34,523 43.3447265356
2019-06-23 02:09:35,527 43.8281249728
2019-06-23 02:09:36,532 43.425292941799995
2019-06-23 02:09:37,562 44.2309570038
2019-06-23 02:09:38,566 45.439453096799994
2019-06-23 02:09:39,570 46.88964840839999
2019-06-23 02:09:40,575 46.16455075259999
2019-06-23 02:09:41,580 45.0366210658
2019-06-23 02:09:42,595 44.31152340999999
2019-06-23 02:09:43,599 43.3447265356
2019-06-23 02:09:44,604 43.103027317
2019-06-23 02:09:45,608 44.5532226286
2019-06-23 02:09:46,613 44.3920898162
2019-06-23 02:09:47,630 44.0698241914
2019-06-23 02:09:48,635 43.425292941799995
2019-06-23 02:09:49,639 42.700195285999996
2019-06-23 02:09:50,644 42.055664036399996
2019-06-23 02:09:51,648 45.520019503
2019-06-23 02:09:52,663 44.31152340999999
2019-06-23 02:09:53,667 44.3920898162
2019-06-23 02:09:54,672 45.922851534
2019-06-23 02:09:55,676 47.292480439399995
2019-06-23 02:09:56,681 50.9179687184
2019-06-23 02:09:57,698 50.515136687399995
2019-06-23 02:09:58,703 51.159667936999995
2019-06-23 02:09:59,707 49.7094726254
2019-06-23 02:10:00,712 47.7758788766
2019-06-23 02:10:01,716 46.4868163774
2019-06-23 02:10:02,731 45.922851534
2019-06-23 02:10:03,735 45.278320284399996
2019-06-23 02:10:04,740 45.520019503
2019-06-23 02:10:05,744 45.358886690599995
2019-06-23 02:10:06,749 45.0366210658
2019-06-23 02:10:07,769 44.3920898162
2019-06-23 02:10:08,774 47.6953124704
2019-06-23 02:10:09,778 46.8090820022
2019-06-23 02:10:10,783 46.4062499712
2019-06-23 02:10:11,787 46.325683565
2019-06-23 02:10:12,804 46.728515596
2019-06-23 02:10:13,809 46.2451171588
2019-06-23 02:10:14,813 45.6005859092
2019-06-23 02:10:15,818 46.728515596
2019-06-23 02:10:16,822 46.003417940199995
2019-06-23 02:10:17,840 46.325683565
2019-06-23 02:10:18,844 46.567382783599996
2019-06-23 02:10:19,849 46.003417940199995
2019-06-23 02:10:20,853 45.0366210658
2019-06-23 02:10:21,857 44.7949218472
2019-06-23 02:10:22,872 44.714355440999995
2019-06-23 02:10:23,877 44.1503905976
2019-06-23 02:10:24,881 44.31152340999999
2019-06-23 02:10:25,885 44.2309570038
2019-06-23 02:10:26,890 44.4726562224
2019-06-23 02:10:27,907 44.31152340999999
2019-06-23 02:10:28,912 44.7949218472
2019-06-23 02:10:29,916 45.7617187216
2019-06-23 02:10:30,921 45.278320284399996
2019-06-23 02:10:31,925 46.8090820022
2019-06-23 02:10:32,941 47.7758788766
2019-06-23 02:10:33,945 46.88964840839999
2019-06-23 02:10:34,950 45.8422851278
2019-06-23 02:10:35,954 45.0366210658
2019-06-23 02:10:36,959 44.0698241914
2019-06-23 02:10:37,977 43.908691379
2019-06-23 02:10:38,981 45.278320284399996
2019-06-23 02:10:39,986 45.358886690599995
2019-06-23 02:10:40,990 46.6479491898
2019-06-23 02:10:41,995 46.9702148146
2019-06-23 02:10:43,010 46.4062499712
2019-06-23 02:10:44,014 46.003417940199995
2019-06-23 02:10:45,018 45.520019503
2019-06-23 02:10:46,023 45.6811523154
2019-06-23 02:10:47,028 44.8754882534
2019-06-23 02:10:48,059 45.278320284399996
2019-06-23 02:10:49,064 44.633789034799996
2019-06-23 02:10:50,068 44.1503905976
2019-06-23 02:10:51,073 44.633789034799996
2019-06-23 02:10:52,077 44.1503905976
2019-06-23 02:10:53,092 45.278320284399996
2019-06-23 02:10:54,096 44.7949218472
2019-06-23 02:10:55,101 44.31152340999999
2019-06-23 02:10:56,105 44.31152340999999
2019-06-23 02:10:57,110 44.3920898162
2019-06-23 02:10:58,128 44.3920898162
2019-06-23 02:10:59,133 44.4726562224
2019-06-23 02:11:00,137 44.0698241914
2019-06-23 02:11:01,142 43.3447265356
2019-06-23 02:11:02,146 43.6669921604
2019-06-23 02:11:03,162 44.2309570038
2019-06-23 02:11:04,166 44.4726562224
2019-06-23 02:11:05,171 45.922851534
2019-06-23 02:11:06,175 45.358886690599995
2019-06-23 02:11:07,179 45.6005859092
2019-06-23 02:11:08,198 44.633789034799996
2019-06-23 02:11:09,202 44.714355440999995
2019-06-23 02:11:10,207 44.4726562224
2019-06-23 02:11:11,211 44.3920898162
2019-06-23 02:11:12,216 45.278320284399996
2019-06-23 02:11:13,230 46.003417940199995
2019-06-23 02:11:14,235 46.083984346399994
2019-06-23 02:11:15,239 44.633789034799996
2019-06-23 02:11:16,244 44.5532226286
2019-06-23 02:11:17,248 44.8754882534
2019-06-23 02:11:18,266 45.7617187216
2019-06-23 02:11:19,271 45.6005859092
2019-06-23 02:11:20,275 45.278320284399996
2019-06-23 02:11:21,280 45.922851534
2019-06-23 02:11:22,284 45.922851534
2019-06-23 02:11:23,300 46.567382783599996
2019-06-23 02:11:24,305 46.325683565
2019-06-23 02:11:25,309 45.0366210658
2019-06-23 02:11:26,314 44.2309570038
2019-06-23 02:11:27,318 43.908691379
2019-06-23 02:11:28,337 43.58642575419999
2019-06-23 02:11:29,341 44.0698241914
2019-06-23 02:11:30,346 43.989257785199996
2019-06-23 02:11:31,350 44.5532226286
2019-06-23 02:11:32,355 44.633789034799996
2019-06-23 02:11:33,371 45.8422851278
2019-06-23 02:11:34,375 45.278320284399996
2019-06-23 02:11:35,380 43.989257785199996
2019-06-23 02:11:36,384 43.425292941799995
2019-06-23 02:11:37,389 43.908691379
2019-06-23 02:11:38,406 44.31152340999999
2019-06-23 02:11:39,411 45.6005859092
2019-06-23 02:11:40,415 45.117187472
2019-06-23 02:11:41,420 43.989257785199996
2019-06-23 02:11:42,424 44.2309570038
2019-06-23 02:11:43,439 44.1503905976
2019-06-23 02:11:44,443 43.7475585666
2019-06-23 02:11:45,448 43.425292941799995
2019-06-23 02:11:46,452 43.3447265356
2019-06-23 02:11:47,456 43.0224609108
2019-06-23 02:11:48,477 42.700195285999996
2019-06-23 02:11:49,481 43.425292941799995
2019-06-23 02:11:50,486 43.908691379
2019-06-23 02:11:51,490 42.861328098399994
2019-06-23 02:11:52,495 42.4584960674
2019-06-23 02:11:53,510 41.491699193
2019-06-23 02:11:54,515 41.411132786799996
2019-06-23 02:11:55,519 41.5722655992
2019-06-23 02:11:56,524 41.411132786799996
2019-06-23 02:11:57,528 41.1694335682
2019-06-23 02:11:58,546 41.00830075579999
2019-06-23 02:11:59,551 40.686035131
2019-06-23 02:12:00,555 40.4443359124
2019-06-23 02:12:01,560 41.00830075579999
2019-06-23 02:12:02,564 40.4443359124
2019-06-23 02:12:03,579 40.4443359124
2019-06-23 02:12:04,584 40.3637695062
2019-06-23 02:12:05,588 40.847167943399995
2019-06-23 02:12:06,593 41.088867162
2019-06-23 02:12:07,597 40.847167943399995
2019-06-23 02:12:08,615 40.3637695062
2019-06-23 02:12:09,619 41.3305663806
2019-06-23 02:12:10,623 41.491699193
2019-06-23 02:12:11,628 41.894531224
2019-06-23 02:12:12,632 41.411132786799996
2019-06-23 02:12:13,648 41.1694335682
2019-06-23 02:12:14,652 41.1694335682
2019-06-23 02:12:15,656 41.8139648178
2019-06-23 02:12:16,661 42.136230442599995
2019-06-23 02:12:17,665 42.5390624736
2019-06-23 02:12:18,685 42.861328098399994
2019-06-23 02:12:19,692 44.0698241914
2019-06-23 02:12:20,697 44.3920898162
2019-06-23 02:12:21,701 43.989257785199996
2019-06-23 02:12:22,705 43.505859347999994
2019-06-23 02:12:23,721 44.2309570038
2019-06-23 02:12:24,725 43.908691379
2019-06-23 02:12:25,730 44.5532226286
2019-06-23 02:12:26,734 44.1503905976
2019-06-23 02:12:27,739 43.8281249728
2019-06-23 02:12:28,756 43.908691379
2019-06-23 02:12:29,761 42.9418945046
2019-06-23 02:12:30,765 41.9750976302
2019-06-23 02:12:31,770 42.055664036399996
2019-06-23 02:12:32,774 41.491699193
2019-06-23 02:12:33,789 41.5722655992
2019-06-23 02:12:34,793 41.894531224
2019-06-23 02:12:35,798 49.145507781999996
2019-06-23 02:12:36,802 48.2592773138
2019-06-23 02:12:37,807 46.567382783599996
2019-06-23 02:12:38,824 45.6811523154
2019-06-23 02:12:39,829 44.31152340999999
2019-06-23 02:12:40,833 44.0698241914
2019-06-23 02:12:41,838 43.505859347999994
2019-06-23 02:12:42,842 42.861328098399994
2019-06-23 02:12:43,858 42.055664036399996
2019-06-23 02:12:44,863 41.894531224
2019-06-23 02:12:45,867 41.894531224
2019-06-23 02:12:46,872 41.3305663806
2019-06-23 02:12:47,876 41.00830075579999
2019-06-23 02:12:48,895 41.411132786799996
2019-06-23 02:12:49,899 41.491699193
2019-06-23 02:12:50,904 40.927734349599994
2019-06-23 02:12:51,908 41.00830075579999
2019-06-23 02:12:52,912 42.9418945046
2019-06-23 02:12:53,931 43.103027317
2019-06-23 02:12:54,935 42.4584960674
2019-06-23 02:12:55,940 44.633789034799996
2019-06-23 02:12:56,944 45.8422851278
2019-06-23 02:12:57,949 46.6479491898
2019-06-23 02:12:58,966 48.4204101262
2019-06-23 02:12:59,971 46.6479491898
2019-06-23 02:13:00,975 45.1977538782
2019-06-23 02:13:01,980 44.714355440999995
2019-06-23 02:13:02,984 44.31152340999999
2019-06-23 02:13:03,999 43.7475585666
2019-06-23 02:13:05,003 43.103027317
2019-06-23 02:13:06,008 43.0224609108
2019-06-23 02:13:07,012 42.055664036399996
2019-06-23 02:13:08,016 42.3779296612
2019-06-23 02:13:09,034 41.9750976302
2019-06-23 02:13:10,039 42.297363255
2019-06-23 02:13:11,043 42.2167968488
2019-06-23 02:13:12,048 42.2167968488
2019-06-23 02:13:13,052 43.6669921604
2019-06-23 02:13:14,067 42.3779296612
2019-06-23 02:13:15,071 42.297363255
2019-06-23 02:13:16,075 42.055664036399996
2019-06-23 02:13:17,080 42.5390624736
2019-06-23 02:13:18,084 42.4584960674
2019-06-23 02:13:19,102 41.894531224
2019-06-23 02:13:20,106 41.491699193
2019-06-23 02:13:21,111 41.6528320054
2019-06-23 02:13:22,115 42.6196288798
2019-06-23 02:13:23,120 42.9418945046
2019-06-23 02:13:24,135 43.3447265356
2019-06-23 02:13:25,139 43.103027317
2019-06-23 02:13:26,144 42.780761692199995
2019-06-23 02:13:27,148 42.136230442599995
2019-06-23 02:13:28,153 42.4584960674
2019-06-23 02:13:29,170 42.055664036399996
2019-06-23 02:13:30,175 41.73339841159999
2019-06-23 02:13:31,179 41.5722655992
2019-06-23 02:13:32,183 41.411132786799996
2019-06-23 02:13:33,188 42.3779296612
2019-06-23 02:13:34,204 42.2167968488
2019-06-23 02:13:35,208 42.4584960674
2019-06-23 02:13:36,212 42.2167968488
2019-06-23 02:13:37,217 43.1835937232
2019-06-23 02:13:38,221 45.358886690599995
2019-06-23 02:13:39,240 45.358886690599995
2019-06-23 02:13:40,244 45.1977538782
2019-06-23 02:13:41,248 44.7949218472
2019-06-23 02:13:42,253 43.8281249728
2019-06-23 02:13:43,257 43.3447265356
2019-06-23 02:13:44,273 42.6196288798
2019-06-23 02:13:45,277 43.2641601294
2019-06-23 02:13:46,282 43.505859347999994
2019-06-23 02:13:47,286 43.2641601294
2019-06-23 02:13:48,291 42.055664036399996
2019-06-23 02:13:49,308 42.136230442599995
2019-06-23 02:13:50,312 42.136230442599995
2019-06-23 02:13:51,316 42.3779296612
2019-06-23 02:13:52,321 43.505859347999994
2019-06-23 02:13:53,325 42.780761692199995
2019-06-23 02:13:54,334 42.3779296612
2019-06-23 02:13:55,338 41.8139648178
2019-06-23 02:13:56,343 42.2167968488
2019-06-23 02:13:57,349 44.8754882534
2019-06-23 02:13:58,354 47.6953124704
2019-06-23 02:13:59,372 46.4868163774
2019-06-23 02:14:00,377 45.1977538782
2019-06-23 02:14:01,381 46.9702148146
2019-06-23 02:14:02,386 46.16455075259999
2019-06-23 02:14:03,390 45.520019503
2019-06-23 02:14:04,409 46.003417940199995
2019-06-23 02:14:05,413 46.003417940199995
2019-06-23 02:14:06,418 46.083984346399994
2019-06-23 02:14:07,422 45.439453096799994
2019-06-23 02:14:08,426 48.0981445014
2019-06-23 02:14:09,441 48.9843749696
2019-06-23 02:14:10,446 48.0981445014
2019-06-23 02:14:11,450 47.0507812208
2019-06-23 02:14:12,454 46.8090820022
2019-06-23 02:14:13,459 45.278320284399996
2019-06-23 02:14:14,477 45.117187472
2019-06-23 02:14:15,481 46.567382783599996
2019-06-23 02:14:16,486 46.567382783599996
2019-06-23 02:14:17,490 45.7617187216
2019-06-23 02:14:18,495 46.8090820022
2019-06-23 02:14:19,509 48.33984372
2019-06-23 02:14:20,514 47.7758788766
2019-06-23 02:14:21,518 46.4868163774
2019-06-23 02:14:22,523 48.74267575099999
2019-06-23 02:14:23,527 50.1123046564
2019-06-23 02:14:24,547 48.5009765324
2019-06-23 02:14:25,551 47.131347627
2019-06-23 02:14:26,556 46.4062499712
2019-06-23 02:14:27,560 46.4062499712
2019-06-23 02:14:28,565 46.003417940199995
2019-06-23 02:14:29,581 46.88964840839999
2019-06-23 02:14:30,585 46.567382783599996
2019-06-23 02:14:31,590 45.520019503
2019-06-23 02:14:32,594 44.31152340999999
2019-06-23 02:14:33,599 44.0698241914
2019-06-23 02:14:34,617 43.3447265356
2019-06-23 02:14:35,622 42.9418945046
2019-06-23 02:14:36,626 42.3779296612
2019-06-23 02:14:37,631 42.055664036399996
2019-06-23 02:14:38,635 42.3779296612
2019-06-23 02:14:39,650 43.103027317
2019-06-23 02:14:40,654 42.861328098399994
2019-06-23 02:14:41,659 84.191894479
2019-06-23 02:14:42,663 85.0781249472
2019-06-23 02:14:43,668 81.0498046372
2019-06-23 02:14:44,685 77.5048827644
2019-06-23 02:14:45,690 75.5712890156
2019-06-23 02:14:46,694 73.95996089159999
2019-06-23 02:14:47,699 72.10693354899999
2019-06-23 02:14:48,703 70.9790038622
2019-06-23 02:14:49,719 69.5288085506
2019-06-23 02:14:50,723 68.6425780824
2019-06-23 02:14:51,728 67.7563476142
2019-06-23 02:14:52,732 66.95068355219999
2019-06-23 02:14:53,737 66.54785152119999
2019-06-23 02:14:54,756 65.5810546468
2019-06-23 02:14:55,760 65.0170898034
2019-06-23 02:14:56,765 64.2919921476
2019-06-23 02:14:57,769 63.7280273042
2019-06-23 02:14:58,774 63.1640624608
2019-06-23 02:14:59,790 31.823730449
2019-06-23 02:15:00,794 34.8046874784
2019-06-23 02:15:01,799 36.899414039599996
2019-06-23 02:15:02,803 37.705078101599995
2019-06-23 02:15:03,807 38.430175757399994
2019-06-23 02:15:04,825 38.833007788399996
2019-06-23 02:15:05,830 38.9941406008
2019-06-23 02:15:06,834 39.7998046628
2019-06-23 02:15:07,838 40.0415038814
2019-06-23 02:15:08,843 40.686035131
2019-06-23 02:15:09,857 40.202636693799995
2019-06-23 02:15:10,862 40.0415038814
2019-06-23 02:15:11,866 39.7998046628
2019-06-23 02:15:12,871 40.122070287599996
2019-06-23 02:15:13,875 40.202636693799995
2019-06-23 02:15:14,893 40.3637695062
2019-06-23 02:15:15,897 40.7666015372
2019-06-23 02:15:16,902 42.6196288798
2019-06-23 02:15:17,906 42.9418945046
2019-06-23 02:15:18,911 42.3779296612
2019-06-23 02:15:19,926 43.0224609108
2019-06-23 02:15:20,931 42.700195285999996
2019-06-23 02:15:21,935 42.5390624736
2019-06-23 02:15:22,940 43.989257785199996
2019-06-23 02:15:23,944 43.58642575419999
2019-06-23 02:15:24,962 43.0224609108
2019-06-23 02:15:25,967 43.6669921604
2019-06-23 02:15:26,971 44.9560546596
2019-06-23 02:15:27,976 44.0698241914
2019-06-23 02:15:28,980 43.989257785199996
2019-06-23 02:15:29,996 43.58642575419999
2019-06-23 02:15:31,000 43.0224609108
2019-06-23 02:15:32,005 42.3779296612
2019-06-23 02:15:33,009 42.136230442599995
2019-06-23 02:15:34,014 41.5722655992
2019-06-23 02:15:35,031 41.73339841159999
2019-06-23 02:15:36,036 41.9750976302
2019-06-23 02:15:37,040 42.136230442599995
2019-06-23 02:15:38,045 42.136230442599995
2019-06-23 02:15:39,049 42.2167968488
2019-06-23 02:15:40,065 43.6669921604
2019-06-23 02:15:41,070 43.908691379
2019-06-23 02:15:42,074 43.6669921604
2019-06-23 02:15:43,079 43.103027317
2019-06-23 02:15:44,083 42.780761692199995
2019-06-23 02:15:45,102 43.2641601294
2019-06-23 02:15:46,106 44.714355440999995
2019-06-23 02:15:47,111 43.8281249728
2019-06-23 02:15:48,115 45.278320284399996
2019-06-23 02:15:49,121 44.714355440999995
2019-06-23 02:15:50,136 43.6669921604
2019-06-23 02:15:51,141 43.908691379
2019-06-23 02:15:52,145 44.2309570038
2019-06-23 02:15:53,150 44.2309570038
2019-06-23 02:15:54,154 43.6669921604
2019-06-23 02:15:55,172 43.425292941799995
2019-06-23 02:15:56,176 43.3447265356
2019-06-23 02:15:57,181 42.9418945046
2019-06-23 02:15:58,185 45.278320284399996
2019-06-23 02:15:59,190 48.017578095199994
2019-06-23 02:16:00,205 50.6762694998
2019-06-23 02:16:01,209 48.8232421572
2019-06-23 02:16:02,214 46.728515596
2019-06-23 02:16:03,218 44.8754882534
2019-06-23 02:16:04,222 43.989257785199996
2019-06-23 02:16:05,240 43.505859347999994
2019-06-23 02:16:06,244 43.58642575419999
2019-06-23 02:16:07,249 43.989257785199996
2019-06-23 02:16:08,253 44.4726562224
2019-06-23 02:16:09,258 43.8281249728
2019-06-23 02:16:10,274 43.7475585666
2019-06-23 02:16:11,278 43.3447265356
2019-06-23 02:16:12,282 43.3447265356
2019-06-23 02:16:13,287 43.908691379
2019-06-23 02:16:14,291 43.6669921604
2019-06-23 02:16:15,310 43.3447265356
2019-06-23 02:16:16,314 43.2641601294
2019-06-23 02:16:17,318 44.1503905976
2019-06-23 02:16:18,323 43.7475585666
2019-06-23 02:16:19,328 43.8281249728
2019-06-23 02:16:20,336 43.6669921604
2019-06-23 02:16:21,341 43.58642575419999
2019-06-23 02:16:22,345 43.505859347999994
2019-06-23 02:16:23,350 43.58642575419999
2019-06-23 02:16:24,354 43.2641601294
2019-06-23 02:16:25,372 43.0224609108
2019-06-23 02:16:26,376 43.2641601294
2019-06-23 02:16:27,381 43.6669921604
2019-06-23 02:16:28,386 43.505859347999994
2019-06-23 02:16:29,390 43.8281249728
2019-06-23 02:16:30,405 43.3447265356
2019-06-23 02:16:31,410 44.2309570038
2019-06-23 02:16:32,414 43.3447265356
2019-06-23 02:16:33,418 42.9418945046
2019-06-23 02:16:34,423 43.103027317
2019-06-23 02:16:35,442 42.5390624736
2019-06-23 02:16:36,447 42.297363255
2019-06-23 02:16:37,451 42.3779296612
2019-06-23 02:16:38,455 42.3779296612
2019-06-23 02:16:39,460 42.700195285999996
2019-06-23 02:16:40,475 43.8281249728
2019-06-23 02:16:41,480 43.908691379
2019-06-23 02:16:42,484 42.9418945046
2019-06-23 02:16:43,489 42.6196288798
2019-06-23 02:16:44,493 42.5390624736
2019-06-23 02:16:45,512 42.3779296612
2019-06-23 02:16:46,516 42.3779296612
2019-06-23 02:16:47,521 43.103027317
2019-06-23 02:16:48,525 42.861328098399994
2019-06-23 02:16:49,530 43.103027317
2019-06-23 02:16:50,544 42.9418945046
2019-06-23 02:16:51,549 43.0224609108
2019-06-23 02:16:52,556 44.3920898162
2019-06-23 02:16:53,560 43.103027317
2019-06-23 02:16:54,565 43.425292941799995
2019-06-23 02:16:55,582 42.5390624736
2019-06-23 02:16:56,586 42.861328098399994
2019-06-23 02:16:57,591 43.1835937232
2019-06-23 02:16:58,595 44.633789034799996
2019-06-23 02:16:59,599 44.0698241914
2019-06-23 02:17:00,615 45.0366210658
2019-06-23 02:17:01,620 47.3730468456
2019-06-23 02:17:02,624 48.017578095199994
2019-06-23 02:17:03,629 48.0981445014
2019-06-23 02:17:04,633 46.567382783599996
2019-06-23 02:17:05,655 45.278320284399996
2019-06-23 02:17:06,660 45.439453096799994
2019-06-23 02:17:07,664 44.0698241914
2019-06-23 02:17:08,669 44.0698241914
2019-06-23 02:17:09,673 43.908691379
2019-06-23 02:17:10,690 43.505859347999994
2019-06-23 02:17:11,695 43.103027317
2019-06-23 02:17:12,699 42.4584960674
2019-06-23 02:17:13,704 42.297363255
2019-06-23 02:17:14,708 41.8139648178
2019-06-23 02:17:15,727 41.3305663806
2019-06-23 02:17:16,731 41.411132786799996
2019-06-23 02:17:17,736 41.411132786799996
2019-06-23 02:17:18,740 42.2167968488
2019-06-23 02:17:19,745 42.297363255
2019-06-23 02:17:20,760 42.297363255
2019-06-23 02:17:21,765 42.861328098399994
2019-06-23 02:17:22,769 44.714355440999995
2019-06-23 02:17:23,774 46.16455075259999
2019-06-23 02:17:24,778 45.278320284399996
2019-06-23 02:17:25,796 43.908691379
2019-06-23 02:17:26,800 43.505859347999994
2019-06-23 02:17:27,805 42.861328098399994
2019-06-23 02:17:28,809 42.861328098399994
2019-06-23 02:17:29,814 43.103027317
2019-06-23 02:17:30,828 42.861328098399994
2019-06-23 02:17:31,833 45.6811523154
2019-06-23 02:17:32,837 46.9702148146
2019-06-23 02:17:33,842 51.0791015308
2019-06-23 02:17:34,846 50.515136687399995
2019-06-23 02:17:35,864 48.74267575099999
2019-06-23 02:17:36,868 46.88964840839999
2019-06-23 02:17:37,872 45.117187472
2019-06-23 02:17:38,877 43.7475585666
2019-06-23 02:17:39,881 43.103027317
2019-06-23 02:17:40,897 42.297363255
2019-06-23 02:17:41,901 41.9750976302
2019-06-23 02:17:42,906 42.136230442599995
2019-06-23 02:17:43,910 41.73339841159999
2019-06-23 02:17:44,915 41.894531224
2019-06-23 02:17:45,933 42.6196288798
2019-06-23 02:17:46,938 42.297363255
2019-06-23 02:17:47,942 41.894531224
2019-06-23 02:17:48,946 43.8281249728
