2019-06-10 02:31:08,779 37.7856445078
2019-06-10 02:31:09,784 38.1079101326
2019-06-10 02:31:10,788 37.7856445078
2019-06-10 02:31:11,806 37.543945289199996
2019-06-10 02:31:12,810 37.463378883
2019-06-10 02:31:13,815 37.463378883
2019-06-10 02:31:14,819 37.3828124768
2019-06-10 02:31:15,823 37.463378883
2019-06-10 02:31:16,839 37.3022460706
2019-06-10 02:31:17,844 37.2216796644
2019-06-10 02:31:18,848 37.2216796644
2019-06-10 02:31:19,853 37.060546852
2019-06-10 02:31:20,857 37.060546852
2019-06-10 02:31:21,876 37.060546852
2019-06-10 02:31:22,881 37.2216796644
2019-06-10 02:31:23,885 37.463378883
2019-06-10 02:31:24,890 37.624511695399995
2019-06-10 02:31:25,894 37.543945289199996
2019-06-10 02:31:26,910 37.705078101599995
2019-06-10 02:31:27,914 37.705078101599995
2019-06-10 02:31:28,919 37.624511695399995
2019-06-10 02:31:29,923 37.463378883
2019-06-10 02:31:30,928 37.463378883
2019-06-10 02:31:31,945 37.463378883
2019-06-10 02:31:32,949 37.624511695399995
2019-06-10 02:31:33,954 37.866210914
2019-06-10 02:31:34,958 38.1079101326
2019-06-10 02:31:35,963 39.074707007
2019-06-10 02:31:36,977 39.15527341319999
2019-06-10 02:31:37,982 39.7998046628
2019-06-10 02:31:38,986 40.6054687248
2019-06-10 02:31:39,991 41.1694335682
2019-06-10 02:31:40,995 42.700195285999996
2019-06-10 02:31:42,013 43.8281249728
2019-06-10 02:31:43,017 44.1503905976
2019-06-10 02:31:44,022 44.31152340999999
2019-06-10 02:31:45,026 43.8281249728
2019-06-10 02:31:46,031 43.103027317
2019-06-10 02:31:47,047 42.700195285999996
2019-06-10 02:31:48,051 42.297363255
2019-06-10 02:31:49,056 41.6528320054
2019-06-10 02:31:50,060 40.927734349599994
2019-06-10 02:31:51,064 40.686035131
2019-06-10 02:31:52,083 40.3637695062
2019-06-10 02:31:53,087 39.9609374752
2019-06-10 02:31:54,092 39.477539037999996
2019-06-10 02:31:55,096 38.9941406008
2019-06-10 02:31:56,099 38.833007788399996
2019-06-10 02:31:57,114 38.5913085698
2019-06-10 02:31:58,118 38.5107421636
2019-06-10 02:31:59,123 38.1079101326
2019-06-10 02:32:00,128 38.0273437264
2019-06-10 02:32:01,132 37.463378883
2019-06-10 02:32:02,149 37.624511695399995
2019-06-10 02:32:03,154 37.3022460706
2019-06-10 02:32:04,158 37.1411132582
2019-06-10 02:32:05,163 37.2216796644
2019-06-10 02:32:06,167 37.1411132582
2019-06-10 02:32:07,182 36.979980445799995
2019-06-10 02:32:08,186 36.979980445799995
2019-06-10 02:32:09,191 36.979980445799995
2019-06-10 02:32:10,195 36.979980445799995
2019-06-10 02:32:11,199 37.1411132582
2019-06-10 02:32:12,218 36.979980445799995
2019-06-10 02:32:13,222 37.060546852
2019-06-10 02:32:14,227 36.8188476334
2019-06-10 02:32:15,231 36.7382812272
2019-06-10 02:32:16,236 36.4965820086
2019-06-10 02:32:17,251 36.899414039599996
2019-06-10 02:32:18,255 36.8188476334
2019-06-10 02:32:19,260 36.8188476334
2019-06-10 02:32:20,264 36.7382812272
2019-06-10 02:32:21,269 36.657714821
2019-06-10 02:32:22,287 36.899414039599996
2019-06-10 02:32:23,292 36.7382812272
2019-06-10 02:32:24,296 36.657714821
2019-06-10 02:32:25,301 36.657714821
2019-06-10 02:32:26,305 36.4160156024
2019-06-10 02:32:27,323 36.657714821
2019-06-10 02:32:28,327 36.3354491962
2019-06-10 02:32:29,332 36.4160156024
2019-06-10 02:32:30,336 36.657714821
2019-06-10 02:32:31,341 36.4160156024
2019-06-10 02:32:32,357 36.4965820086
2019-06-10 02:32:33,361 36.4160156024
2019-06-10 02:32:34,366 36.657714821
2019-06-10 02:32:35,370 36.8188476334
2019-06-10 02:32:36,374 36.4965820086
2019-06-10 02:32:37,393 36.7382812272
2019-06-10 02:32:38,398 36.57714841479999
2019-06-10 02:32:39,402 36.4965820086
2019-06-10 02:32:40,407 36.7382812272
2019-06-10 02:32:41,411 36.57714841479999
2019-06-10 02:32:42,427 36.57714841479999
2019-06-10 02:32:43,431 36.657714821
2019-06-10 02:32:44,436 36.4160156024
2019-06-10 02:32:45,440 36.57714841479999
2019-06-10 02:32:46,445 36.657714821
2019-06-10 02:32:47,462 36.899414039599996
2019-06-10 02:32:48,467 36.8188476334
2019-06-10 02:32:49,471 36.8188476334
2019-06-10 02:32:50,476 36.899414039599996
2019-06-10 02:32:51,480 36.657714821
2019-06-10 02:32:52,495 36.4965820086
2019-06-10 02:32:53,499 36.8188476334
2019-06-10 02:32:54,504 36.657714821
2019-06-10 02:32:55,508 36.657714821
2019-06-10 02:32:56,512 36.899414039599996
2019-06-10 02:32:57,530 37.1411132582
2019-06-10 02:32:58,535 36.899414039599996
2019-06-10 02:32:59,539 36.899414039599996
2019-06-10 02:33:00,544 36.7382812272
2019-06-10 02:33:01,548 36.8188476334
2019-06-10 02:33:02,564 36.8188476334
2019-06-10 02:33:03,569 37.060546852
2019-06-10 02:33:04,573 36.8188476334
2019-06-10 02:33:05,578 37.1411132582
2019-06-10 02:33:06,582 36.899414039599996
2019-06-10 02:33:07,601 36.7382812272
2019-06-10 02:33:08,605 37.060546852
2019-06-10 02:33:09,609 36.899414039599996
2019-06-10 02:33:10,614 36.899414039599996
2019-06-10 02:33:11,621 36.657714821
2019-06-10 02:33:12,631 36.979980445799995
2019-06-10 02:33:13,635 36.8188476334
2019-06-10 02:33:14,640 36.8188476334
2019-06-10 02:33:15,644 36.979980445799995
2019-06-10 02:33:16,649 36.899414039599996
2019-06-10 02:33:17,666 36.7382812272
2019-06-10 02:33:18,671 36.657714821
2019-06-10 02:33:19,675 36.4160156024
2019-06-10 02:33:20,679 36.4965820086
2019-06-10 02:33:21,684 36.657714821
2019-06-10 02:33:22,699 36.57714841479999
2019-06-10 02:33:23,703 36.3354491962
2019-06-10 02:33:24,708 36.57714841479999
2019-06-10 02:33:25,712 36.57714841479999
2019-06-10 02:33:26,716 36.657714821
2019-06-10 02:33:27,735 36.4965820086
2019-06-10 02:33:28,740 36.979980445799995
2019-06-10 02:33:29,744 36.979980445799995
2019-06-10 02:33:30,749 36.899414039599996
2019-06-10 02:33:31,753 36.8188476334
2019-06-10 02:33:32,769 36.57714841479999
2019-06-10 02:33:33,773 36.57714841479999
2019-06-10 02:33:34,778 36.8188476334
2019-06-10 02:33:35,782 36.8188476334
2019-06-10 02:33:36,787 36.657714821
2019-06-10 02:33:37,805 37.1411132582
2019-06-10 02:33:38,810 36.899414039599996
2019-06-10 02:33:39,814 36.979980445799995
2019-06-10 02:33:40,819 36.899414039599996
2019-06-10 02:33:41,823 36.657714821
2019-06-10 02:33:42,838 37.3022460706
2019-06-10 02:33:43,842 37.060546852
2019-06-10 02:33:44,847 37.2216796644
2019-06-10 02:33:45,851 36.979980445799995
2019-06-10 02:33:46,856 37.1411132582
2019-06-10 02:33:47,873 37.2216796644
2019-06-10 02:33:48,878 36.899414039599996
2019-06-10 02:33:49,882 37.3022460706
2019-06-10 02:33:50,887 37.060546852
2019-06-10 02:33:51,891 36.899414039599996
2019-06-10 02:33:52,907 36.57714841479999
2019-06-10 02:33:53,911 36.979980445799995
2019-06-10 02:33:54,916 37.060546852
2019-06-10 02:33:55,920 36.979980445799995
2019-06-10 02:33:56,925 37.1411132582
2019-06-10 02:33:57,944 37.060546852
2019-06-10 02:33:58,948 37.3828124768
2019-06-10 02:33:59,953 37.3022460706
2019-06-10 02:34:00,957 36.979980445799995
2019-06-10 02:34:01,962 37.1411132582
2019-06-10 02:34:02,981 36.899414039599996
2019-06-10 02:34:03,985 37.3022460706
2019-06-10 02:34:04,989 36.8188476334
2019-06-10 02:34:05,994 37.3828124768
2019-06-10 02:34:06,998 36.899414039599996
2019-06-10 02:34:08,013 36.57714841479999
2019-06-10 02:34:09,017 36.8188476334
2019-06-10 02:34:10,022 36.899414039599996
2019-06-10 02:34:11,026 37.1411132582
2019-06-10 02:34:12,031 36.8188476334
2019-06-10 02:34:13,048 36.8188476334
2019-06-10 02:34:14,053 36.7382812272
2019-06-10 02:34:15,057 36.657714821
2019-06-10 02:34:16,062 36.899414039599996
2019-06-10 02:34:17,066 36.899414039599996
2019-06-10 02:34:18,082 36.899414039599996
2019-06-10 02:34:19,086 36.4965820086
2019-06-10 02:34:20,091 36.657714821
2019-06-10 02:34:21,095 36.8188476334
2019-06-10 02:34:22,099 36.7382812272
2019-06-10 02:34:23,118 36.8188476334
2019-06-10 02:34:24,122 36.8188476334
2019-06-10 02:34:25,127 36.4965820086
2019-06-10 02:34:26,131 36.7382812272
2019-06-10 02:34:27,136 36.657714821
2019-06-10 02:34:28,151 37.543945289199996
2019-06-10 02:34:29,155 36.7382812272
2019-06-10 02:34:30,159 36.8188476334
2019-06-10 02:34:31,164 36.657714821
2019-06-10 02:34:32,168 36.899414039599996
2019-06-10 02:34:33,186 36.657714821
2019-06-10 02:34:34,190 36.57714841479999
2019-06-10 02:34:35,195 36.57714841479999
2019-06-10 02:34:36,199 36.7382812272
2019-06-10 02:34:37,204 36.57714841479999
2019-06-10 02:34:38,219 36.254882789999996
2019-06-10 02:34:39,223 36.899414039599996
2019-06-10 02:34:40,228 36.3354491962
2019-06-10 02:34:41,232 36.4965820086
2019-06-10 02:34:42,236 36.4965820086
2019-06-10 02:34:43,256 36.7382812272
2019-06-10 02:34:44,260 36.4965820086
2019-06-10 02:34:45,264 36.7382812272
2019-06-10 02:34:46,269 36.4965820086
2019-06-10 02:34:47,273 36.8188476334
2019-06-10 02:34:48,289 36.657714821
2019-06-10 02:34:49,293 36.4965820086
2019-06-10 02:34:50,298 36.657714821
2019-06-10 02:34:51,302 36.57714841479999
2019-06-10 02:34:52,307 36.4965820086
2019-06-10 02:34:53,325 36.4965820086
2019-06-10 02:34:54,330 36.4965820086
2019-06-10 02:34:55,334 36.4965820086
2019-06-10 02:34:56,338 36.4160156024
2019-06-10 02:34:57,343 36.57714841479999
2019-06-10 02:34:58,358 36.4160156024
2019-06-10 02:34:59,362 36.4965820086
2019-06-10 02:35:00,367 36.57714841479999
2019-06-10 02:35:01,372 36.4160156024
2019-06-10 02:35:02,376 36.254882789999996
2019-06-10 02:35:03,393 43.103027317
2019-06-10 02:35:04,398 42.055664036399996
2019-06-10 02:35:05,402 41.00830075579999
2019-06-10 02:35:06,407 40.0415038814
2019-06-10 02:35:07,411 39.3969726318
2019-06-10 02:35:08,428 39.15527341319999
2019-06-10 02:35:09,432 38.430175757399994
2019-06-10 02:35:10,437 38.1884765388
2019-06-10 02:35:11,441 38.5913085698
2019-06-10 02:35:12,446 37.7856445078
2019-06-10 02:35:13,464 37.705078101599995
2019-06-10 02:35:14,469 37.543945289199996
2019-06-10 02:35:15,473 37.543945289199996
2019-06-10 02:35:16,478 37.060546852
2019-06-10 02:35:17,482 37.2216796644
2019-06-10 02:35:18,498 37.1411132582
2019-06-10 02:35:19,502 36.8188476334
2019-06-10 02:35:20,507 36.8188476334
2019-06-10 02:35:21,511 36.7382812272
2019-06-10 02:35:22,516 36.8188476334
2019-06-10 02:35:23,533 36.8188476334
2019-06-10 02:35:24,538 36.657714821
2019-06-10 02:35:25,542 36.7382812272
2019-06-10 02:35:26,547 36.57714841479999
2019-06-10 02:35:27,551 36.899414039599996
2019-06-10 02:35:28,566 36.8188476334
2019-06-10 02:35:29,570 36.657714821
2019-06-10 02:35:30,575 36.657714821
2019-06-10 02:35:31,579 36.979980445799995
2019-06-10 02:35:32,584 36.7382812272
2019-06-10 02:35:33,601 36.4160156024
2019-06-10 02:35:34,606 36.657714821
2019-06-10 02:35:35,610 36.57714841479999
2019-06-10 02:35:36,614 36.57714841479999
2019-06-10 02:35:37,621 36.4965820086
2019-06-10 02:35:38,636 36.899414039599996
2019-06-10 02:35:39,641 36.7382812272
2019-06-10 02:35:40,645 36.8188476334
2019-06-10 02:35:41,650 36.657714821
2019-06-10 02:35:42,654 36.8188476334
2019-06-10 02:35:43,669 36.657714821
2019-06-10 02:35:44,674 36.7382812272
2019-06-10 02:35:45,678 36.4160156024
2019-06-10 02:35:46,682 36.657714821
2019-06-10 02:35:47,687 36.657714821
2019-06-10 02:35:48,705 36.57714841479999
2019-06-10 02:35:49,709 36.657714821
2019-06-10 02:35:50,713 36.657714821
2019-06-10 02:35:51,718 36.4965820086
2019-06-10 02:35:52,722 36.4965820086
2019-06-10 02:35:53,737 36.4965820086
2019-06-10 02:35:54,742 36.254882789999996
2019-06-10 02:35:55,746 36.4965820086
2019-06-10 02:35:56,751 36.4160156024
2019-06-10 02:35:57,755 36.657714821
2019-06-10 02:35:58,774 36.4965820086
2019-06-10 02:35:59,779 36.657714821
2019-06-10 02:36:00,783 36.657714821
2019-06-10 02:36:01,788 36.57714841479999
2019-06-10 02:36:02,792 36.8188476334
2019-06-10 02:36:03,808 36.7382812272
2019-06-10 02:36:04,812 36.57714841479999
2019-06-10 02:36:05,816 36.657714821
2019-06-10 02:36:06,821 36.7382812272
2019-06-10 02:36:07,825 36.57714841479999
2019-06-10 02:36:08,844 36.8188476334
2019-06-10 02:36:09,849 37.3022460706
2019-06-10 02:36:10,853 37.1411132582
2019-06-10 02:36:11,858 37.060546852
2019-06-10 02:36:12,862 37.1411132582
2019-06-10 02:36:13,877 37.1411132582
2019-06-10 02:36:14,882 36.979980445799995
2019-06-10 02:36:15,886 37.060546852
2019-06-10 02:36:16,891 36.7382812272
2019-06-10 02:36:17,895 36.7382812272
2019-06-10 02:36:18,913 36.979980445799995
2019-06-10 02:36:19,917 37.060546852
2019-06-10 02:36:20,922 37.1411132582
2019-06-10 02:36:21,926 36.657714821
2019-06-10 02:36:22,931 36.8188476334
2019-06-10 02:36:23,946 36.7382812272
2019-06-10 02:36:24,951 36.8188476334
2019-06-10 02:36:25,956 37.060546852
2019-06-10 02:36:26,960 36.7382812272
2019-06-10 02:36:27,964 36.7382812272
2019-06-10 02:36:28,983 36.979980445799995
2019-06-10 02:36:29,988 37.1411132582
2019-06-10 02:36:30,992 36.7382812272
2019-06-10 02:36:31,997 37.9467773202
2019-06-10 02:36:33,001 36.979980445799995
2019-06-10 02:36:34,017 36.57714841479999
2019-06-10 02:36:35,021 36.657714821
2019-06-10 02:36:36,026 36.657714821
2019-06-10 02:36:37,030 36.4965820086
2019-06-10 02:36:38,034 36.57714841479999
2019-06-10 02:36:39,052 36.4965820086
2019-06-10 02:36:40,056 36.254882789999996
2019-06-10 02:36:41,061 36.57714841479999
2019-06-10 02:36:42,065 36.657714821
2019-06-10 02:36:43,070 36.7382812272
2019-06-10 02:36:44,085 36.657714821
2019-06-10 02:36:45,089 36.7382812272
2019-06-10 02:36:46,094 36.7382812272
2019-06-10 02:36:47,098 36.4160156024
2019-06-10 02:36:48,103 36.7382812272
2019-06-10 02:36:49,120 36.979980445799995
2019-06-10 02:36:50,125 36.8188476334
2019-06-10 02:36:51,129 36.7382812272
2019-06-10 02:36:52,133 36.979980445799995
2019-06-10 02:36:53,138 36.7382812272
2019-06-10 02:36:54,154 36.57714841479999
2019-06-10 02:36:55,158 36.7382812272
2019-06-10 02:36:56,163 36.57714841479999
2019-06-10 02:36:57,167 36.899414039599996
2019-06-10 02:36:58,172 36.899414039599996
2019-06-10 02:36:59,190 36.8188476334
2019-06-10 02:37:00,195 36.4965820086
2019-06-10 02:37:01,199 36.979980445799995
2019-06-10 02:37:02,204 36.899414039599996
2019-06-10 02:37:03,208 36.899414039599996
2019-06-10 02:37:04,223 36.7382812272
2019-06-10 02:37:05,227 36.899414039599996
2019-06-10 02:37:06,232 37.060546852
2019-06-10 02:37:07,236 36.8188476334
2019-06-10 02:37:08,241 36.8188476334
2019-06-10 02:37:09,258 36.7382812272
2019-06-10 02:37:10,263 36.979980445799995
2019-06-10 02:37:11,267 36.657714821
2019-06-10 02:37:12,272 36.899414039599996
2019-06-10 02:37:13,276 36.899414039599996
2019-06-10 02:37:14,291 36.657714821
2019-06-10 02:37:15,296 36.899414039599996
2019-06-10 02:37:16,300 36.979980445799995
2019-06-10 02:37:17,304 36.7382812272
2019-06-10 02:37:18,309 36.7382812272
2019-06-10 02:37:19,328 36.899414039599996
2019-06-10 02:37:20,332 36.7382812272
2019-06-10 02:37:21,336 36.899414039599996
2019-06-10 02:37:22,341 36.8188476334
2019-06-10 02:37:23,345 36.657714821
2019-06-10 02:37:24,361 36.899414039599996
2019-06-10 02:37:25,366 37.1411132582
2019-06-10 02:37:26,370 37.1411132582
2019-06-10 02:37:27,375 37.463378883
2019-06-10 02:37:28,379 37.3022460706
2019-06-10 02:37:29,398 37.3828124768
2019-06-10 02:37:30,402 37.2216796644
2019-06-10 02:37:31,406 37.2216796644
2019-06-10 02:37:32,411 37.624511695399995
2019-06-10 02:37:33,415 38.1079101326
2019-06-10 02:37:34,430 38.5913085698
2019-06-10 02:37:35,435 38.5913085698
2019-06-10 02:37:36,439 38.269042944999995
2019-06-10 02:37:37,444 37.866210914
2019-06-10 02:37:38,448 38.349609351199994
2019-06-10 02:37:39,466 39.074707007
2019-06-10 02:37:40,470 39.15527341319999
2019-06-10 02:37:41,474 39.074707007
2019-06-10 02:37:42,479 39.15527341319999
2019-06-10 02:37:43,483 38.9941406008
2019-06-10 02:37:44,502 39.558105444199995
2019-06-10 02:37:45,507 40.7666015372
2019-06-10 02:37:46,511 41.3305663806
2019-06-10 02:37:47,516 41.088867162
2019-06-10 02:37:48,520 40.847167943399995
2019-06-10 02:37:49,535 40.5249023186
2019-06-10 02:37:50,540 40.7666015372
2019-06-10 02:37:51,544 41.1694335682
2019-06-10 02:37:52,549 40.3637695062
2019-06-10 02:37:53,553 39.9609374752
2019-06-10 02:37:54,571 39.6386718504
2019-06-10 02:37:55,575 39.3164062256
2019-06-10 02:37:56,579 38.9135741946
2019-06-10 02:37:57,584 38.5913085698
2019-06-10 02:37:58,588 38.5107421636
2019-06-10 02:37:59,603 38.1884765388
2019-06-10 02:38:00,607 37.866210914
2019-06-10 02:38:01,612 37.705078101599995
2019-06-10 02:38:02,616 37.463378883
2019-06-10 02:38:03,622 37.2216796644
2019-06-10 02:38:04,634 37.3828124768
2019-06-10 02:38:05,638 37.3828124768
2019-06-10 02:38:06,643 37.060546852
2019-06-10 02:38:07,647 36.899414039599996
2019-06-10 02:38:08,652 36.657714821
2019-06-10 02:38:09,668 37.1411132582
2019-06-10 02:38:10,672 38.0273437264
2019-06-10 02:38:11,677 36.979980445799995
2019-06-10 02:38:12,682 36.657714821
2019-06-10 02:38:13,686 36.8188476334
2019-06-10 02:38:14,705 37.705078101599995
2019-06-10 02:38:15,709 37.705078101599995
2019-06-10 02:38:16,714 37.2216796644
2019-06-10 02:38:17,718 37.1411132582
2019-06-10 02:38:18,722 37.060546852
2019-06-10 02:38:19,738 36.979980445799995
2019-06-10 02:38:20,742 36.979980445799995
2019-06-10 02:38:21,746 36.4965820086
2019-06-10 02:38:22,751 36.657714821
2019-06-10 02:38:23,755 36.657714821
2019-06-10 02:38:24,773 36.7382812272
2019-06-10 02:38:25,778 36.8188476334
2019-06-10 02:38:26,782 36.657714821
2019-06-10 02:38:27,787 36.657714821
2019-06-10 02:38:28,791 36.57714841479999
2019-06-10 02:38:29,806 36.57714841479999
2019-06-10 02:38:30,811 36.899414039599996
2019-06-10 02:38:31,815 36.657714821
2019-06-10 02:38:32,820 36.657714821
2019-06-10 02:38:33,824 36.8188476334
2019-06-10 02:38:34,843 36.657714821
2019-06-10 02:38:35,848 36.3354491962
2019-06-10 02:38:36,852 36.3354491962
2019-06-10 02:38:37,856 36.4965820086
2019-06-10 02:38:38,861 36.8188476334
2019-06-10 02:38:39,876 36.57714841479999
2019-06-10 02:38:40,881 36.657714821
2019-06-10 02:38:41,885 36.57714841479999
2019-06-10 02:38:42,890 36.57714841479999
2019-06-10 02:38:43,894 36.979980445799995
2019-06-10 02:38:44,913 36.8188476334
2019-06-10 02:38:45,918 36.657714821
2019-06-10 02:38:46,922 36.899414039599996
2019-06-10 02:38:47,927 36.7382812272
2019-06-10 02:38:48,931 36.7382812272
2019-06-10 02:38:49,946 36.4160156024
2019-06-10 02:38:50,951 36.7382812272
2019-06-10 02:38:51,955 36.7382812272
2019-06-10 02:38:52,959 36.7382812272
2019-06-10 02:38:53,964 36.4965820086
2019-06-10 02:38:54,981 36.657714821
2019-06-10 02:38:55,986 36.7382812272
2019-06-10 02:38:56,990 36.57714841479999
2019-06-10 02:38:57,995 36.4160156024
2019-06-10 02:38:58,999 36.4965820086
2019-06-10 02:39:00,015 36.4160156024
2019-06-10 02:39:01,019 36.4160156024
2019-06-10 02:39:02,024 36.7382812272
2019-06-10 02:39:03,028 36.57714841479999
2019-06-10 02:39:04,033 36.899414039599996
2019-06-10 02:39:05,055 36.899414039599996
2019-06-10 02:39:06,059 36.7382812272
2019-06-10 02:39:07,063 36.8188476334
2019-06-10 02:39:08,068 36.8188476334
2019-06-10 02:39:09,072 36.57714841479999
2019-06-10 02:39:10,087 36.8188476334
2019-06-10 02:39:11,092 36.979980445799995
2019-06-10 02:39:12,096 36.979980445799995
2019-06-10 02:39:13,099 36.8188476334
2019-06-10 02:39:14,104 37.543945289199996
2019-06-10 02:39:15,123 37.3828124768
2019-06-10 02:39:16,127 36.979980445799995
2019-06-10 02:39:17,132 36.7382812272
2019-06-10 02:39:18,136 36.657714821
2019-06-10 02:39:19,141 36.8188476334
2019-06-10 02:39:20,159 36.7382812272
2019-06-10 02:39:21,163 36.657714821
2019-06-10 02:39:22,168 36.7382812272
2019-06-10 02:39:23,172 36.8188476334
2019-06-10 02:39:24,177 36.7382812272
2019-06-10 02:39:25,192 36.7382812272
2019-06-10 02:39:26,196 36.8188476334
2019-06-10 02:39:27,201 37.060546852
2019-06-10 02:39:28,206 36.7382812272
2019-06-10 02:39:29,210 36.657714821
2019-06-10 02:39:30,228 36.899414039599996
2019-06-10 02:39:31,233 36.979980445799995
2019-06-10 02:39:32,237 36.657714821
2019-06-10 02:39:33,242 36.7382812272
2019-06-10 02:39:34,246 36.7382812272
2019-06-10 02:39:35,262 36.57714841479999
2019-06-10 02:39:36,266 37.060546852
2019-06-10 02:39:37,271 36.7382812272
2019-06-10 02:39:38,275 36.657714821
2019-06-10 02:39:39,280 36.657714821
2019-06-10 02:39:40,315 36.7382812272
2019-06-10 02:39:41,319 36.57714841479999
2019-06-10 02:39:42,324 36.4965820086
2019-06-10 02:39:43,328 36.7382812272
2019-06-10 02:39:44,333 36.4965820086
