2019-05-28 00:13:56,293 51.723632780399996
2019-05-28 00:13:57,297 50.8374023122
2019-05-28 00:13:58,302 49.3066405944
2019-05-28 00:13:59,306 49.3872070006
2019-05-28 00:14:00,325 48.33984372
2019-05-28 00:14:01,329 49.145507781999996
2019-05-28 00:14:02,334 49.6289062192
2019-05-28 00:14:03,338 49.0649413758
2019-05-28 00:14:04,343 48.017578095199994
2019-05-28 00:14:05,359 47.6953124704
2019-05-28 00:14:06,363 47.534179658
2019-05-28 00:14:07,368 48.4204101262
2019-05-28 00:14:08,372 51.0791015308
2019-05-28 00:14:09,377 55.590820278
2019-05-28 00:14:10,394 53.576660122999996
2019-05-28 00:14:11,399 53.173828091999994
2019-05-28 00:14:12,403 52.36816403
2019-05-28 00:14:13,408 50.8374023122
2019-05-28 00:14:14,412 49.790039031599996
2019-05-28 00:14:15,427 50.1928710626
2019-05-28 00:14:16,432 49.3872070006
2019-05-28 00:14:17,436 48.9843749696
2019-05-28 00:14:18,440 49.145507781999996
2019-05-28 00:14:19,445 49.2260741882
2019-05-28 00:14:20,462 48.9038085634
2019-05-28 00:14:21,467 51.4819335618
2019-05-28 00:14:22,472 50.1928710626
2019-05-28 00:14:23,476 48.8232421572
2019-05-28 00:14:24,480 51.4819335618
2019-05-28 00:14:25,496 50.2734374688
2019-05-28 00:14:26,500 50.6762694998
2019-05-28 00:14:27,505 49.548339813
2019-05-28 00:14:28,509 49.46777340679999
2019-05-28 00:14:29,513 49.46777340679999
2019-05-28 00:14:30,531 47.6953124704
2019-05-28 00:14:31,536 48.33984372
2019-05-28 00:14:32,540 49.790039031599996
2019-05-28 00:14:33,545 50.756835906
2019-05-28 00:14:34,549 51.965331999
2019-05-28 00:14:35,568 51.32080074939999
2019-05-28 00:14:36,572 50.8374023122
2019-05-28 00:14:37,577 51.8847655928
2019-05-28 00:14:38,581 51.159667936999995
2019-05-28 00:14:39,586 50.515136687399995
2019-05-28 00:14:40,601 53.012695279599996
2019-05-28 00:14:41,606 52.36816403
2019-05-28 00:14:42,610 51.562499968
2019-05-28 00:14:43,614 50.6762694998
2019-05-28 00:14:44,619 53.8183593416
2019-05-28 00:14:45,638 53.4960937168
2019-05-28 00:14:46,642 52.207031217600004
2019-05-28 00:14:47,647 51.0791015308
2019-05-28 00:14:48,651 51.240234343199994
2019-05-28 00:14:49,656 50.756835906
2019-05-28 00:14:50,671 52.0458984052
2019-05-28 00:14:51,676 81.774902293
2019-05-28 00:14:52,680 84.27246088519999
2019-05-28 00:14:53,685 80.16357416899999
2019-05-28 00:14:54,689 77.26318354579999
2019-05-28 00:14:55,707 75.08789057839999
2019-05-28 00:14:56,712 73.315429642
2019-05-28 00:14:57,716 71.7846679242
2019-05-28 00:14:58,721 70.65673823739999
2019-05-28 00:14:59,725 69.68994136299999
2019-05-28 00:15:00,740 68.5620116762
2019-05-28 00:15:01,745 67.8369140204
2019-05-28 00:15:02,749 66.7089843336
2019-05-28 00:15:03,754 66.38671870879999
2019-05-28 00:15:04,758 65.4199218344
2019-05-28 00:15:05,776 64.69482417859999
2019-05-28 00:15:06,781 64.2919921476
2019-05-28 00:15:07,785 63.7280273042
2019-05-28 00:15:08,790 63.889160116599996
2019-05-28 00:15:09,794 63.9697265228
2019-05-28 00:15:10,810 63.00292964839999
2019-05-28 00:15:11,815 38.833007788399996
2019-05-28 00:15:12,819 55.6713866842
2019-05-28 00:15:13,824 54.060058560200005
2019-05-28 00:15:14,828 53.4960937168
2019-05-28 00:15:15,847 53.012695279599996
2019-05-28 00:15:16,852 55.6713866842
2019-05-28 00:15:17,856 54.946289028399995
2019-05-28 00:15:18,860 53.979492154
2019-05-28 00:15:19,864 54.785156216
2019-05-28 00:15:20,881 53.6572265292
2019-05-28 00:15:21,886 53.4155273106
2019-05-28 00:15:22,890 53.2543944982
2019-05-28 00:15:23,894 53.093261685799995
2019-05-28 00:15:24,899 54.14062496639999
2019-05-28 00:15:25,916 52.8515624672
2019-05-28 00:15:26,921 57.1215819958
2019-05-28 00:15:27,925 53.6572265292
2019-05-28 00:15:28,930 56.5576171524
2019-05-28 00:15:29,934 55.5102538718
2019-05-28 00:15:30,949 54.7045898098
2019-05-28 00:15:31,953 55.4296874656
2019-05-28 00:15:32,958 56.07421871519999
2019-05-28 00:15:33,962 59.0551757446
2019-05-28 00:15:34,967 60.102539025199995
2019-05-28 00:15:35,984 58.6523437136
2019-05-28 00:15:36,989 56.6381835586
2019-05-28 00:15:37,993 54.301757778799995
2019-05-28 00:15:38,998 58.8940429322
2019-05-28 00:15:40,002 55.4296874656
2019-05-28 00:15:41,019 84.7558593224
2019-05-28 00:15:42,023 85.72265619679999
2019-05-28 00:15:43,028 80.7275390124
2019-05-28 00:15:44,032 77.5048827644
2019-05-28 00:15:45,037 75.5712890156
2019-05-28 00:15:46,055 73.8793944854
2019-05-28 00:15:47,060 72.10693354899999
2019-05-28 00:15:48,064 70.9790038622
2019-05-28 00:15:49,069 70.0122069878
2019-05-28 00:15:50,073 68.80371089479999
2019-05-28 00:15:51,087 68.3203124576
2019-05-28 00:15:52,092 67.5952148018
2019-05-28 00:15:53,097 66.6284179274
2019-05-28 00:15:54,101 66.06445308400001
2019-05-28 00:15:55,106 65.3393554282
2019-05-28 00:15:56,123 64.45312496
2019-05-28 00:15:57,128 64.050292929
2019-05-28 00:15:58,132 63.405761679399994
2019-05-28 00:15:59,137 63.244628866999996
2019-05-28 00:16:00,141 38.1884765388
2019-05-28 00:16:01,156 43.1835937232
2019-05-28 00:16:02,160 45.922851534
2019-05-28 00:16:03,165 52.0458984052
2019-05-28 00:16:04,169 51.4013671556
2019-05-28 00:16:05,173 54.462890591199994
2019-05-28 00:16:06,192 56.47705074619999
2019-05-28 00:16:07,197 52.60986324859999
2019-05-28 00:16:08,202 51.159667936999995
2019-05-28 00:16:09,206 52.448730436199995
2019-05-28 00:16:10,211 51.240234343199994
2019-05-28 00:16:11,226 50.0317382502
2019-05-28 00:16:12,231 51.8847655928
2019-05-28 00:16:13,235 50.1123046564
2019-05-28 00:16:14,240 49.145507781999996
2019-05-28 00:16:15,244 48.4204101262
2019-05-28 00:16:16,263 47.534179658
2019-05-28 00:16:17,267 54.7045898098
2019-05-28 00:16:18,272 52.529296842399994
2019-05-28 00:16:19,276 53.8989257478
2019-05-28 00:16:20,281 58.168945276399995
2019-05-28 00:16:21,295 60.6665038686
2019-05-28 00:16:22,300 57.2827148082
2019-05-28 00:16:23,305 54.14062496639999
2019-05-28 00:16:24,310 52.0458984052
2019-05-28 00:16:25,314 50.8374023122
2019-05-28 00:16:26,331 48.74267575099999
2019-05-28 00:16:27,336 49.548339813
2019-05-28 00:16:28,340 49.6289062192
2019-05-28 00:16:29,345 49.3872070006
2019-05-28 00:16:30,349 49.0649413758
2019-05-28 00:16:31,365 49.7094726254
2019-05-28 00:16:32,369 48.581542938599995
2019-05-28 00:16:33,374 52.60986324859999
2019-05-28 00:16:34,378 52.77099606099999
2019-05-28 00:16:35,383 55.590820278
2019-05-28 00:16:36,401 60.3442382438
2019-05-28 00:16:37,406 57.604980432999994
2019-05-28 00:16:38,410 55.187988247
2019-05-28 00:16:39,415 54.865722622199996
2019-05-28 00:16:40,419 52.207031217600004
2019-05-28 00:16:41,452 53.576660122999996
2019-05-28 00:16:42,457 55.590820278
2019-05-28 00:16:43,461 53.8989257478
2019-05-28 00:16:44,466 50.434570281199996
2019-05-28 00:16:45,470 50.515136687399995
2019-05-28 00:16:46,485 51.0791015308
2019-05-28 00:16:47,489 49.951171844
2019-05-28 00:16:48,494 48.662109344799994
2019-05-28 00:16:49,498 46.88964840839999
2019-05-28 00:16:50,503 50.0317382502
2019-05-28 00:16:51,521 49.2260741882
2019-05-28 00:16:52,525 48.0981445014
2019-05-28 00:16:53,530 49.2260741882
2019-05-28 00:16:54,534 53.3349609044
2019-05-28 00:16:55,539 51.8041991866
2019-05-28 00:16:56,553 49.46777340679999
2019-05-28 00:16:57,558 48.33984372
2019-05-28 00:16:58,562 50.595703093599994
2019-05-28 00:16:59,567 49.7094726254
2019-05-28 00:17:00,572 47.856445282799996
2019-05-28 00:17:01,589 48.0981445014
2019-05-28 00:17:02,594 47.6147460642
2019-05-28 00:17:03,598 47.6953124704
2019-05-28 00:17:04,603 47.7758788766
2019-05-28 00:17:05,607 49.6289062192
2019-05-28 00:17:06,625 52.932128873399996
2019-05-28 00:17:07,629 56.07421871519999
2019-05-28 00:17:08,634 52.8515624672
2019-05-28 00:17:09,637 52.0458984052
2019-05-28 00:17:10,642 51.4013671556
2019-05-28 00:17:11,661 49.7094726254
2019-05-28 00:17:12,666 47.856445282799996
2019-05-28 00:17:13,670 46.9702148146
2019-05-28 00:17:14,675 46.567382783599996
2019-05-28 00:17:15,679 45.6811523154
2019-05-28 00:17:16,695 46.6479491898
2019-05-28 00:17:17,699 46.325683565
2019-05-28 00:17:18,704 46.16455075259999
2019-05-28 00:17:19,709 49.0649413758
2019-05-28 00:17:20,713 48.8232421572
2019-05-28 00:17:21,730 48.8232421572
2019-05-28 00:17:22,735 46.9702148146
2019-05-28 00:17:23,739 48.8232421572
2019-05-28 00:17:24,744 48.8232421572
2019-05-28 00:17:25,748 47.6953124704
2019-05-28 00:17:26,763 46.8090820022
2019-05-28 00:17:27,767 47.211914033199996
2019-05-28 00:17:28,772 46.003417940199995
2019-05-28 00:17:29,776 45.1977538782
2019-05-28 00:17:30,780 44.31152340999999
2019-05-28 00:17:31,798 43.908691379
2019-05-28 00:17:32,803 44.0698241914
2019-05-28 00:17:33,807 48.74267575099999
2019-05-28 00:17:34,812 54.301757778799995
2019-05-28 00:17:35,816 53.3349609044
2019-05-28 00:17:36,833 51.0791015308
2019-05-28 00:17:37,837 48.2592773138
2019-05-28 00:17:38,842 46.4868163774
2019-05-28 00:17:39,846 45.117187472
2019-05-28 00:17:40,851 46.16455075259999
2019-05-28 00:17:41,869 45.7617187216
2019-05-28 00:17:42,873 45.520019503
2019-05-28 00:17:43,878 45.922851534
2019-05-28 00:17:44,882 45.117187472
2019-05-28 00:17:45,887 44.31152340999999
2019-05-28 00:17:46,891 43.7475585666
2019-05-28 00:17:47,896 43.3447265356
2019-05-28 00:17:48,900 43.3447265356
2019-05-28 00:17:49,905 50.6762694998
2019-05-28 00:17:50,909 50.1928710626
2019-05-28 00:17:51,926 47.3730468456
2019-05-28 00:17:52,931 46.325683565
2019-05-28 00:17:53,935 45.7617187216
2019-05-28 00:17:54,940 45.1977538782
2019-05-28 00:17:55,944 45.358886690599995
2019-05-28 00:17:56,959 47.7758788766
2019-05-28 00:17:57,964 49.6289062192
2019-05-28 00:17:58,968 48.9038085634
2019-05-28 00:17:59,973 47.7758788766
2019-05-28 00:18:00,977 46.083984346399994
2019-05-28 00:18:01,996 46.4062499712
2019-05-28 00:18:03,000 45.439453096799994
2019-05-28 00:18:04,005 44.7949218472
2019-05-28 00:18:05,009 45.7617187216
2019-05-28 00:18:06,014 44.4726562224
2019-05-28 00:18:07,029 43.7475585666
2019-05-28 00:18:08,033 45.7617187216
2019-05-28 00:18:09,038 47.131347627
2019-05-28 00:18:10,042 45.6811523154
2019-05-28 00:18:11,047 46.325683565
2019-05-28 00:18:12,065 45.0366210658
2019-05-28 00:18:13,070 46.083984346399994
2019-05-28 00:18:14,074 46.083984346399994
2019-05-28 00:18:15,079 45.7617187216
2019-05-28 00:18:16,083 47.4536132518
2019-05-28 00:18:17,099 51.4013671556
2019-05-28 00:18:18,103 50.0317382502
2019-05-28 00:18:19,108 50.2734374688
2019-05-28 00:18:20,112 50.595703093599994
2019-05-28 00:18:21,117 50.9179687184
2019-05-28 00:18:22,149 53.8183593416
2019-05-28 00:18:23,154 55.6713866842
2019-05-28 00:18:24,158 55.187988247
2019-05-28 00:18:25,163 52.529296842399994
2019-05-28 00:18:26,167 52.1264648114
2019-05-28 00:18:27,182 52.69042965479999
2019-05-28 00:18:28,187 49.790039031599996
2019-05-28 00:18:29,191 52.69042965479999
2019-05-28 00:18:30,196 50.9179687184
2019-05-28 00:18:31,200 58.249511682599994
2019-05-28 00:18:32,218 54.14062496639999
2019-05-28 00:18:33,222 50.8374023122
2019-05-28 00:18:34,227 49.951171844
2019-05-28 00:18:35,231 53.4155273106
2019-05-28 00:18:36,236 54.14062496639999
2019-05-28 00:18:37,250 53.093261685799995
2019-05-28 00:18:38,255 50.9179687184
2019-05-28 00:18:39,259 48.74267575099999
2019-05-28 00:18:40,264 47.3730468456
2019-05-28 00:18:41,268 47.131347627
2019-05-28 00:18:42,286 49.790039031599996
2019-05-28 00:18:43,290 49.790039031599996
2019-05-28 00:18:44,295 48.0981445014
2019-05-28 00:18:45,299 46.4868163774
2019-05-28 00:18:46,304 48.2592773138
2019-05-28 00:18:47,318 46.8090820022
2019-05-28 00:18:48,323 47.6953124704
2019-05-28 00:18:49,327 48.4204101262
2019-05-28 00:18:50,332 50.9985351246
2019-05-28 00:18:51,336 48.2592773138
2019-05-28 00:18:52,356 48.017578095199994
2019-05-28 00:18:53,360 46.88964840839999
2019-05-28 00:18:54,364 46.6479491898
2019-05-28 00:18:55,369 46.16455075259999
2019-05-28 00:18:56,373 47.211914033199996
2019-05-28 00:18:57,389 51.240234343199994
2019-05-28 00:18:58,393 48.9843749696
2019-05-28 00:18:59,398 48.0981445014
2019-05-28 00:19:00,402 48.9038085634
2019-05-28 00:19:01,407 48.581542938599995
2019-05-28 00:19:02,425 48.0981445014
2019-05-28 00:19:03,430 47.7758788766
2019-05-28 00:19:04,435 48.2592773138
2019-05-28 00:19:05,439 47.856445282799996
2019-05-28 00:19:06,444 48.74267575099999
2019-05-28 00:19:07,458 49.3872070006
2019-05-28 00:19:08,463 48.017578095199994
2019-05-28 00:19:09,467 47.3730468456
2019-05-28 00:19:10,472 46.567382783599996
2019-05-28 00:19:11,476 47.292480439399995
2019-05-28 00:19:12,494 46.4868163774
2019-05-28 00:19:13,499 48.017578095199994
2019-05-28 00:19:14,503 51.32080074939999
2019-05-28 00:19:15,507 50.0317382502
2019-05-28 00:19:16,512 49.870605437799995
2019-05-28 00:19:17,528 48.662109344799994
2019-05-28 00:19:18,532 47.292480439399995
2019-05-28 00:19:19,537 49.790039031599996
2019-05-28 00:19:20,542 48.2592773138
2019-05-28 00:19:21,546 46.8090820022
2019-05-28 00:19:22,566 46.003417940199995
2019-05-28 00:19:23,570 45.922851534
2019-05-28 00:19:24,574 50.2734374688
2019-05-28 00:19:25,579 48.9038085634
2019-05-28 00:19:26,583 50.6762694998
2019-05-28 00:19:27,599 48.5009765324
2019-05-28 00:19:28,603 47.6953124704
2019-05-28 00:19:29,608 49.145507781999996
2019-05-28 00:19:30,612 49.6289062192
2019-05-28 00:19:31,617 47.6953124704
2019-05-28 00:19:32,634 48.0981445014
2019-05-28 00:19:33,639 47.856445282799996
2019-05-28 00:19:34,643 48.9038085634
2019-05-28 00:19:35,648 47.3730468456
2019-05-28 00:19:36,652 46.8090820022
2019-05-28 00:19:37,667 46.567382783599996
2019-05-28 00:19:38,672 49.46777340679999
2019-05-28 00:19:39,676 51.723632780399996
2019-05-28 00:19:40,680 49.790039031599996
2019-05-28 00:19:41,685 47.937011688999995
2019-05-28 00:19:42,703 46.8090820022
2019-05-28 00:19:43,707 45.8422851278
2019-05-28 00:19:44,712 44.9560546596
2019-05-28 00:19:45,716 44.5532226286
2019-05-28 00:19:46,720 44.9560546596
2019-05-28 00:19:47,736 44.9560546596
2019-05-28 00:19:48,741 44.5532226286
2019-05-28 00:19:49,745 44.1503905976
2019-05-28 00:19:50,749 52.1264648114
2019-05-28 00:19:51,754 50.2734374688
2019-05-28 00:19:52,777 52.77099606099999
2019-05-28 00:19:53,782 49.870605437799995
2019-05-28 00:19:54,785 48.581542938599995
2019-05-28 00:19:55,790 46.4062499712
2019-05-28 00:19:56,794 44.633789034799996
2019-05-28 00:19:57,809 44.2309570038
2019-05-28 00:19:58,813 46.567382783599996
2019-05-28 00:19:59,818 47.856445282799996
2019-05-28 00:20:00,822 46.325683565
2019-05-28 00:20:01,827 47.131347627
2019-05-28 00:20:02,844 48.662109344799994
2019-05-28 00:20:03,849 48.33984372
2019-05-28 00:20:04,853 57.4438476206
2019-05-28 00:20:05,858 57.76611324539999
2019-05-28 00:20:06,863 55.2685546532
2019-05-28 00:20:07,878 51.562499968
2019-05-28 00:20:08,883 49.2260741882
2019-05-28 00:20:09,887 48.1787109076
2019-05-28 00:20:10,892 47.292480439399995
2019-05-28 00:20:11,896 46.567382783599996
2019-05-28 00:20:12,915 46.6479491898
2019-05-28 00:20:13,920 45.8422851278
2019-05-28 00:20:14,924 45.520019503
2019-05-28 00:20:15,929 44.714355440999995
2019-05-28 00:20:16,933 44.3920898162
2019-05-28 00:20:17,949 43.908691379
2019-05-28 00:20:18,953 43.908691379
2019-05-28 00:20:19,958 45.7617187216
2019-05-28 00:20:20,962 49.7094726254
2019-05-28 00:20:21,967 54.7045898098
2019-05-28 00:20:22,985 55.8325194966
2019-05-28 00:20:23,989 57.76611324539999
2019-05-28 00:20:24,994 52.932128873399996
2019-05-28 00:20:25,998 50.1123046564
2019-05-28 00:20:27,003 50.8374023122
2019-05-28 00:20:28,018 48.5009765324
2019-05-28 00:20:29,022 48.74267575099999
2019-05-28 00:20:30,027 49.3872070006
2019-05-28 00:20:31,031 48.581542938599995
2019-05-28 00:20:32,036 46.567382783599996
2019-05-28 00:20:33,053 45.1977538782
2019-05-28 00:20:34,058 44.2309570038
2019-05-28 00:20:35,062 43.6669921604
2019-05-28 00:20:36,067 44.5532226286
2019-05-28 00:20:37,071 44.31152340999999
2019-05-28 00:20:38,087 44.0698241914
2019-05-28 00:20:39,092 43.6669921604
2019-05-28 00:20:40,096 43.58642575419999
2019-05-28 00:20:41,100 43.3447265356
2019-05-28 00:20:42,105 43.3447265356
2019-05-28 00:20:43,123 48.5009765324
2019-05-28 00:20:44,128 50.1123046564
2019-05-28 00:20:45,132 51.562499968
2019-05-28 00:20:46,137 54.54345699739999
2019-05-28 00:20:47,141 52.529296842399994
2019-05-28 00:20:48,156 50.354003875
2019-05-28 00:20:49,160 49.145507781999996
2019-05-28 00:20:50,164 48.581542938599995
2019-05-28 00:20:51,169 56.39648433999999
2019-05-28 00:20:52,173 52.448730436199995
2019-05-28 00:20:53,191 53.6572265292
2019-05-28 00:20:54,195 54.946289028399995
2019-05-28 00:20:55,200 52.1264648114
2019-05-28 00:20:56,204 50.9179687184
2019-05-28 00:20:57,209 49.145507781999996
2019-05-28 00:20:58,224 49.0649413758
2019-05-28 00:20:59,228 56.39648433999999
2019-05-28 00:21:00,233 54.785156216
2019-05-28 00:21:01,237 54.62402340359999
2019-05-28 00:21:02,242 51.6430663742
2019-05-28 00:21:03,260 48.9038085634
2019-05-28 00:21:04,264 50.1123046564
2019-05-28 00:21:05,269 48.9843749696
2019-05-28 00:21:06,273 47.4536132518
2019-05-28 00:21:07,278 45.8422851278
2019-05-28 00:21:08,293 46.003417940199995
2019-05-28 00:21:09,298 44.714355440999995
2019-05-28 00:21:10,302 44.633789034799996
2019-05-28 00:21:11,307 44.2309570038
2019-05-28 00:21:12,312 43.425292941799995
2019-05-28 00:21:13,330 43.425292941799995
2019-05-28 00:21:14,335 45.358886690599995
2019-05-28 00:21:15,339 50.515136687399995
2019-05-28 00:21:16,344 50.1123046564
2019-05-28 00:21:17,348 48.017578095199994
2019-05-28 00:21:18,363 46.083984346399994
2019-05-28 00:21:19,367 47.131347627
2019-05-28 00:21:20,372 49.870605437799995
2019-05-28 00:21:21,376 51.965331999
2019-05-28 00:21:22,380 54.22119137259999
2019-05-28 00:21:23,397 49.790039031599996
2019-05-28 00:21:24,402 48.581542938599995
2019-05-28 00:21:25,406 46.6479491898
2019-05-28 00:21:26,411 45.1977538782
2019-05-28 00:21:27,416 44.2309570038
2019-05-28 00:21:28,433 45.117187472
2019-05-28 00:21:29,437 46.083984346399994
2019-05-28 00:21:30,442 45.1977538782
2019-05-28 00:21:31,446 46.4062499712
2019-05-28 00:21:32,451 49.0649413758
2019-05-28 00:21:33,469 51.0791015308
2019-05-28 00:21:34,474 51.240234343199994
2019-05-28 00:21:35,478 49.951171844
2019-05-28 00:21:36,483 48.662109344799994
2019-05-28 00:21:37,487 46.8090820022
2019-05-28 00:21:38,502 46.2451171588
2019-05-28 00:21:39,506 44.714355440999995
2019-05-28 00:21:40,511 45.1977538782
2019-05-28 00:21:41,515 50.2734374688
2019-05-28 00:21:42,520 48.4204101262
2019-05-28 00:21:43,537 46.567382783599996
2019-05-28 00:21:44,542 46.16455075259999
2019-05-28 00:21:45,546 45.6005859092
2019-05-28 00:21:46,550 47.211914033199996
2019-05-28 00:21:47,555 49.2260741882
2019-05-28 00:21:48,570 49.46777340679999
2019-05-28 00:21:49,574 51.159667936999995
2019-05-28 00:21:50,579 52.448730436199995
2019-05-28 00:21:51,583 53.8183593416
2019-05-28 00:21:52,588 52.0458984052
2019-05-28 00:21:53,607 51.8847655928
2019-05-28 00:21:54,611 50.1123046564
2019-05-28 00:21:55,616 48.662109344799994
2019-05-28 00:21:56,620 47.6147460642
2019-05-28 00:21:57,624 51.965331999
2019-05-28 00:21:58,640 53.7377929354
2019-05-28 00:21:59,645 54.382324184999995
2019-05-28 00:22:00,649 50.9179687184
2019-05-28 00:22:01,654 49.3872070006
2019-05-28 00:22:02,658 48.2592773138
2019-05-28 00:22:03,677 46.567382783599996
2019-05-28 00:22:04,682 45.922851534
2019-05-28 00:22:05,686 45.0366210658
2019-05-28 00:22:06,691 44.2309570038
2019-05-28 00:22:07,695 43.6669921604
2019-05-28 00:22:08,710 43.425292941799995
2019-05-28 00:22:09,714 44.9560546596
2019-05-28 00:22:10,719 44.1503905976
2019-05-28 00:22:11,723 45.278320284399996
2019-05-28 00:22:12,728 54.865722622199996
2019-05-28 00:22:13,745 54.62402340359999
2019-05-28 00:22:14,750 52.0458984052
2019-05-28 00:22:15,754 53.8183593416
2019-05-28 00:22:16,759 53.8183593416
2019-05-28 00:22:17,763 51.8847655928
2019-05-28 00:22:18,779 53.3349609044
2019-05-28 00:22:19,783 50.6762694998
2019-05-28 00:22:20,788 54.7045898098
2019-05-28 00:22:21,793 54.865722622199996
2019-05-28 00:22:22,797 53.576660122999996
2019-05-28 00:22:23,816 54.946289028399995
2019-05-28 00:22:24,820 53.979492154
2019-05-28 00:22:25,824 50.9179687184
