2019-06-17 02:12:17,295 37.9467773202
2019-06-17 02:12:18,299 37.9467773202
2019-06-17 02:12:19,304 37.705078101599995
2019-06-17 02:12:20,308 37.705078101599995
2019-06-17 02:12:21,313 37.866210914
2019-06-17 02:12:22,332 37.7856445078
2019-06-17 02:12:23,336 37.543945289199996
2019-06-17 02:12:24,341 37.7856445078
2019-06-17 02:12:25,345 37.624511695399995
2019-06-17 02:12:26,350 38.0273437264
2019-06-17 02:12:27,364 38.5913085698
2019-06-17 02:12:28,369 39.477539037999996
2019-06-17 02:12:29,373 38.9941406008
2019-06-17 02:12:30,378 38.671874976
2019-06-17 02:12:31,382 38.349609351199994
2019-06-17 02:12:32,401 38.5913085698
2019-06-17 02:12:33,405 38.1884765388
2019-06-17 02:12:34,410 37.9467773202
2019-06-17 02:12:35,414 39.3164062256
2019-06-17 02:12:36,419 42.780761692199995
2019-06-17 02:12:37,434 41.73339841159999
2019-06-17 02:12:38,438 41.00830075579999
2019-06-17 02:12:39,443 40.202636693799995
2019-06-17 02:12:40,447 41.088867162
2019-06-17 02:12:41,451 40.6054687248
2019-06-17 02:12:42,470 40.0415038814
2019-06-17 02:12:43,475 46.88964840839999
2019-06-17 02:12:44,479 44.8754882534
2019-06-17 02:12:45,484 43.2641601294
2019-06-17 02:12:46,488 44.3920898162
2019-06-17 02:12:47,504 42.861328098399994
2019-06-17 02:12:48,511 42.4584960674
2019-06-17 02:12:49,516 41.8139648178
2019-06-17 02:12:50,520 40.847167943399995
2019-06-17 02:12:51,525 40.122070287599996
2019-06-17 02:12:52,543 40.0415038814
2019-06-17 02:12:53,548 39.6386718504
2019-06-17 02:12:54,552 39.15527341319999
2019-06-17 02:12:55,556 39.15527341319999
2019-06-17 02:12:56,561 38.671874976
2019-06-17 02:12:57,575 38.269042944999995
2019-06-17 02:12:58,580 38.1079101326
2019-06-17 02:12:59,584 37.866210914
2019-06-17 02:13:00,589 37.624511695399995
2019-06-17 02:13:01,593 37.624511695399995
2019-06-17 02:13:02,612 37.866210914
2019-06-17 02:13:03,616 37.7856445078
2019-06-17 02:13:04,620 37.9467773202
2019-06-17 02:13:05,625 37.866210914
2019-06-17 02:13:06,629 37.705078101599995
2019-06-17 02:13:07,648 37.9467773202
2019-06-17 02:13:08,652 37.624511695399995
2019-06-17 02:13:09,656 37.866210914
2019-06-17 02:13:10,661 37.7856445078
2019-06-17 02:13:11,665 38.349609351199994
2019-06-17 02:13:12,681 38.1884765388
2019-06-17 02:13:13,685 38.1884765388
2019-06-17 02:13:14,690 38.1884765388
2019-06-17 02:13:15,694 38.1884765388
2019-06-17 02:13:16,698 38.7524413822
2019-06-17 02:13:17,716 38.671874976
2019-06-17 02:13:18,721 38.349609351199994
2019-06-17 02:13:19,725 38.269042944999995
2019-06-17 02:13:20,730 38.0273437264
2019-06-17 02:13:21,734 37.9467773202
2019-06-17 02:13:22,749 37.866210914
2019-06-17 02:13:23,754 37.463378883
2019-06-17 02:13:24,758 37.463378883
2019-06-17 02:13:25,762 37.543945289199996
2019-06-17 02:13:26,766 37.624511695399995
2019-06-17 02:13:27,783 37.463378883
2019-06-17 02:13:28,788 37.3022460706
2019-06-17 02:13:29,792 37.705078101599995
2019-06-17 02:13:30,797 38.1079101326
2019-06-17 02:13:31,801 38.1079101326
2019-06-17 02:13:32,817 38.269042944999995
2019-06-17 02:13:33,822 38.0273437264
2019-06-17 02:13:34,826 38.430175757399994
2019-06-17 02:13:35,831 38.430175757399994
2019-06-17 02:13:36,835 38.5913085698
2019-06-17 02:13:37,854 38.5913085698
2019-06-17 02:13:38,859 38.349609351199994
2019-06-17 02:13:39,863 38.1884765388
2019-06-17 02:13:40,868 38.5107421636
2019-06-17 02:13:41,872 38.5107421636
2019-06-17 02:13:42,887 38.269042944999995
2019-06-17 02:13:43,891 38.430175757399994
2019-06-17 02:13:44,896 37.9467773202
2019-06-17 02:13:45,900 37.866210914
2019-06-17 02:13:46,905 37.866210914
2019-06-17 02:13:47,921 37.9467773202
2019-06-17 02:13:48,925 37.866210914
2019-06-17 02:13:49,930 37.7856445078
2019-06-17 02:13:50,934 38.430175757399994
2019-06-17 02:13:51,938 38.5913085698
2019-06-17 02:13:52,956 39.3164062256
2019-06-17 02:13:53,961 40.4443359124
2019-06-17 02:13:54,965 40.4443359124
2019-06-17 02:13:55,970 40.927734349599994
2019-06-17 02:13:56,974 40.927734349599994
2019-06-17 02:13:57,990 40.3637695062
2019-06-17 02:13:58,994 40.3637695062
2019-06-17 02:13:59,999 40.0415038814
2019-06-17 02:14:01,011 39.880371069
2019-06-17 02:14:02,016 39.7998046628
2019-06-17 02:14:03,034 40.283203099999994
2019-06-17 02:14:04,039 41.3305663806
2019-06-17 02:14:05,043 43.3447265356
2019-06-17 02:14:06,048 45.8422851278
2019-06-17 02:14:07,052 45.8422851278
2019-06-17 02:14:08,067 44.633789034799996
2019-06-17 02:14:09,071 44.5532226286
2019-06-17 02:14:10,076 44.0698241914
2019-06-17 02:14:11,080 43.3447265356
2019-06-17 02:14:12,085 42.9418945046
2019-06-17 02:14:13,102 42.136230442599995
2019-06-17 02:14:14,106 41.5722655992
2019-06-17 02:14:15,111 41.088867162
2019-06-17 02:14:16,115 40.847167943399995
2019-06-17 02:14:17,120 40.5249023186
2019-06-17 02:14:18,134 40.4443359124
2019-06-17 02:14:19,139 39.9609374752
2019-06-17 02:14:20,143 39.477539037999996
2019-06-17 02:14:21,148 39.2358398194
2019-06-17 02:14:22,152 38.9941406008
2019-06-17 02:14:23,171 38.7524413822
2019-06-17 02:14:24,176 38.349609351199994
2019-06-17 02:14:25,180 37.866210914
2019-06-17 02:14:26,185 37.866210914
2019-06-17 02:14:27,189 38.0273437264
2019-06-17 02:14:28,205 37.543945289199996
2019-06-17 02:14:29,209 37.543945289199996
2019-06-17 02:14:30,214 37.3022460706
2019-06-17 02:14:31,218 37.3022460706
2019-06-17 02:14:32,223 37.3022460706
2019-06-17 02:14:33,242 37.866210914
2019-06-17 02:14:34,246 37.463378883
2019-06-17 02:14:35,251 37.543945289199996
2019-06-17 02:14:36,255 37.624511695399995
2019-06-17 02:14:37,259 37.3022460706
2019-06-17 02:14:38,274 37.543945289199996
2019-06-17 02:14:39,278 37.1411132582
2019-06-17 02:14:40,283 37.1411132582
2019-06-17 02:14:41,287 37.3828124768
2019-06-17 02:14:42,292 37.2216796644
2019-06-17 02:14:43,310 37.7856445078
2019-06-17 02:14:44,315 38.7524413822
2019-06-17 02:14:45,319 38.1079101326
2019-06-17 02:14:46,324 38.269042944999995
2019-06-17 02:14:47,329 37.7856445078
2019-06-17 02:14:48,342 37.543945289199996
2019-06-17 02:14:49,346 37.624511695399995
2019-06-17 02:14:50,351 37.866210914
2019-06-17 02:14:51,355 38.0273437264
2019-06-17 02:14:52,360 37.9467773202
2019-06-17 02:14:53,375 37.866210914
2019-06-17 02:14:54,380 37.543945289199996
2019-06-17 02:14:55,384 37.543945289199996
2019-06-17 02:14:56,389 37.1411132582
2019-06-17 02:14:57,393 37.2216796644
2019-06-17 02:14:58,411 37.060546852
2019-06-17 02:14:59,415 37.9467773202
2019-06-17 02:15:00,420 44.8754882534
2019-06-17 02:15:01,424 43.58642575419999
2019-06-17 02:15:02,429 84.4335936976
2019-06-17 02:15:03,443 85.4809569782
2019-06-17 02:15:04,448 80.8886718248
2019-06-17 02:15:05,452 77.9077147954
2019-06-17 02:15:06,456 75.6518554218
2019-06-17 02:15:07,461 74.4433593288
2019-06-17 02:15:08,478 72.4291991738
2019-06-17 02:15:09,482 70.8178710498
2019-06-17 02:15:10,487 70.0122069878
2019-06-17 02:15:11,491 68.9648437072
2019-06-17 02:15:12,496 68.3203124576
2019-06-17 02:15:13,512 67.1923827708
2019-06-17 02:15:14,516 66.6284179274
2019-06-17 02:15:15,521 65.8227538654
2019-06-17 02:15:16,525 65.0170898034
2019-06-17 02:15:17,530 64.3725585538
2019-06-17 02:15:18,549 64.050292929
2019-06-17 02:15:19,554 63.48632808559999
2019-06-17 02:15:20,558 52.448730436199995
2019-06-17 02:15:21,562 33.032226542000004
2019-06-17 02:15:22,567 33.5961913854
2019-06-17 02:15:23,582 34.401855447399996
2019-06-17 02:15:24,586 36.254882789999996
2019-06-17 02:15:25,591 38.9941406008
2019-06-17 02:15:26,594 41.73339841159999
2019-06-17 02:15:27,599 42.700195285999996
2019-06-17 02:15:28,616 41.9750976302
2019-06-17 02:15:29,621 91.040039006
2019-06-17 02:15:30,625 83.789062448
2019-06-17 02:15:31,630 79.9218749504
2019-06-17 02:15:32,634 77.1826171396
2019-06-17 02:15:33,649 74.7656249536
2019-06-17 02:15:34,653 73.23486323579999
2019-06-17 02:15:35,658 71.6235351118
2019-06-17 02:15:36,662 70.7373046436
2019-06-17 02:15:37,666 69.68994136299999
2019-06-17 02:15:38,685 68.6425780824
2019-06-17 02:15:39,689 67.675781208
2019-06-17 02:15:40,694 66.870117146
2019-06-17 02:15:41,698 66.467285115
2019-06-17 02:15:42,703 65.4199218344
2019-06-17 02:15:43,718 64.93652339719999
2019-06-17 02:15:44,723 64.3725585538
2019-06-17 02:15:45,727 63.647460898
2019-06-17 02:15:46,732 63.405761679399994
2019-06-17 02:15:47,736 32.22656248
2019-06-17 02:15:48,755 33.112792948199996
2019-06-17 02:15:49,760 33.5156249792
2019-06-17 02:15:50,764 33.99902341639999
2019-06-17 02:15:51,769 34.7241210722
2019-06-17 02:15:52,774 34.8852538846
2019-06-17 02:15:53,789 35.2880859156
2019-06-17 02:15:54,793 35.771484352799995
2019-06-17 02:15:55,798 35.852050758999994
2019-06-17 02:15:56,802 36.0131835714
2019-06-17 02:15:57,806 35.6103515404
2019-06-17 02:15:58,824 36.0937499776
2019-06-17 02:15:59,828 36.0131835714
2019-06-17 02:16:00,833 36.1743163838
2019-06-17 02:16:01,837 36.254882789999996
2019-06-17 02:16:02,842 36.4160156024
2019-06-17 02:16:03,857 36.4965820086
2019-06-17 02:16:04,862 36.1743163838
2019-06-17 02:16:05,866 36.4965820086
2019-06-17 02:16:06,871 36.657714821
2019-06-17 02:16:07,875 36.57714841479999
2019-06-17 02:16:08,894 36.657714821
2019-06-17 02:16:09,898 36.4965820086
2019-06-17 02:16:10,903 36.254882789999996
2019-06-17 02:16:11,907 36.899414039599996
2019-06-17 02:16:12,912 36.1743163838
2019-06-17 02:16:13,927 36.8188476334
2019-06-17 02:16:14,931 36.979980445799995
2019-06-17 02:16:15,936 37.060546852
2019-06-17 02:16:16,940 36.7382812272
2019-06-17 02:16:17,945 36.7382812272
2019-06-17 02:16:18,963 36.7382812272
2019-06-17 02:16:19,968 37.060546852
2019-06-17 02:16:20,972 36.899414039599996
2019-06-17 02:16:21,976 37.060546852
2019-06-17 02:16:22,981 36.979980445799995
2019-06-17 02:16:23,995 36.979980445799995
2019-06-17 02:16:25,000 36.7382812272
2019-06-17 02:16:26,004 36.8188476334
2019-06-17 02:16:27,009 36.57714841479999
2019-06-17 02:16:28,013 36.657714821
2019-06-17 02:16:29,031 36.8188476334
2019-06-17 02:16:30,035 36.7382812272
2019-06-17 02:16:31,040 36.8188476334
2019-06-17 02:16:32,044 36.8188476334
2019-06-17 02:16:33,048 36.899414039599996
2019-06-17 02:16:34,064 36.8188476334
2019-06-17 02:16:35,069 36.899414039599996
2019-06-17 02:16:36,073 36.7382812272
2019-06-17 02:16:37,078 36.657714821
2019-06-17 02:16:38,082 36.657714821
2019-06-17 02:16:39,101 36.4160156024
2019-06-17 02:16:40,105 36.57714841479999
2019-06-17 02:16:41,110 36.7382812272
2019-06-17 02:16:42,114 36.8188476334
2019-06-17 02:16:43,118 37.060546852
2019-06-17 02:16:44,133 36.657714821
2019-06-17 02:16:45,138 36.899414039599996
2019-06-17 02:16:46,142 36.979980445799995
2019-06-17 02:16:47,147 36.899414039599996
2019-06-17 02:16:48,151 36.979980445799995
2019-06-17 02:16:49,168 37.060546852
2019-06-17 02:16:50,173 37.9467773202
2019-06-17 02:16:51,177 38.5107421636
2019-06-17 02:16:52,181 39.3164062256
2019-06-17 02:16:53,186 40.283203099999994
2019-06-17 02:16:54,205 42.861328098399994
2019-06-17 02:16:55,209 45.117187472
2019-06-17 02:16:56,214 45.117187472
2019-06-17 02:16:57,218 44.633789034799996
2019-06-17 02:16:58,222 43.908691379
2019-06-17 02:16:59,238 42.861328098399994
2019-06-17 02:17:00,242 42.700195285999996
2019-06-17 02:17:01,247 42.055664036399996
2019-06-17 02:17:02,251 41.088867162
2019-06-17 02:17:03,255 40.202636693799995
2019-06-17 02:17:04,276 39.558105444199995
2019-06-17 02:17:05,281 38.9941406008
2019-06-17 02:17:06,285 38.833007788399996
2019-06-17 02:17:07,290 38.7524413822
2019-06-17 02:17:08,294 38.5913085698
2019-06-17 02:17:09,310 38.833007788399996
2019-06-17 02:17:10,315 38.671874976
2019-06-17 02:17:11,319 38.5107421636
2019-06-17 02:17:12,324 38.5913085698
2019-06-17 02:17:13,328 38.671874976
2019-06-17 02:17:14,341 38.7524413822
2019-06-17 02:17:15,345 38.833007788399996
2019-06-17 02:17:16,350 39.074707007
2019-06-17 02:17:17,354 38.5913085698
2019-06-17 02:17:18,358 38.7524413822
2019-06-17 02:17:19,374 38.349609351199994
2019-06-17 02:17:20,378 38.5107421636
2019-06-17 02:17:21,382 38.349609351199994
2019-06-17 02:17:22,387 38.5107421636
2019-06-17 02:17:23,392 39.2358398194
2019-06-17 02:17:24,410 59.9414062128
2019-06-17 02:17:25,414 89.1064452572
2019-06-17 02:17:26,419 83.386230417
2019-06-17 02:17:27,423 79.357910107
2019-06-17 02:17:28,427 76.6186522962
2019-06-17 02:17:29,442 74.926757766
2019-06-17 02:17:30,447 73.23486323579999
2019-06-17 02:17:31,451 71.6235351118
2019-06-17 02:17:32,456 70.495605425
2019-06-17 02:17:33,460 69.6093749568
2019-06-17 02:17:34,479 68.6425780824
2019-06-17 02:17:35,484 67.5146483956
2019-06-17 02:17:36,488 66.870117146
2019-06-17 02:17:37,492 66.22558589639999
2019-06-17 02:17:38,497 65.5810546468
2019-06-17 02:17:39,513 64.855956991
2019-06-17 02:17:40,517 64.2114257414
2019-06-17 02:17:41,522 63.7280273042
2019-06-17 02:17:42,526 63.244628866999996
2019-06-17 02:17:43,531 63.48632808559999
2019-06-17 02:17:44,549 32.22656248
2019-06-17 02:17:45,554 33.6767577916
2019-06-17 02:17:46,558 35.2075195094
2019-06-17 02:17:47,562 43.989257785199996
2019-06-17 02:17:48,567 93.5375975982
2019-06-17 02:17:49,582 85.0781249472
2019-06-17 02:17:50,586 78.7939452636
2019-06-17 02:17:51,591 77.66601557679999
2019-06-17 02:17:52,595 75.41015620319999
2019-06-17 02:17:53,600 73.8793944854
2019-06-17 02:17:54,618 72.10693354899999
2019-06-17 02:17:55,622 70.7373046436
2019-06-17 02:17:56,627 69.85107417539999
2019-06-17 02:17:57,631 68.7231444886
2019-06-17 02:17:58,636 68.1591796452
2019-06-17 02:17:59,651 67.272949177
2019-06-17 02:18:00,656 66.38671870879999
2019-06-17 02:18:01,660 65.661621053
2019-06-17 02:18:02,665 65.3393554282
2019-06-17 02:18:03,669 64.1308593352
2019-06-17 02:18:04,688 63.9697265228
2019-06-17 02:18:05,693 63.325195273199995
2019-06-17 02:18:06,697 52.448730436199995
2019-06-17 02:18:07,702 33.193359354399995
2019-06-17 02:18:08,706 34.8852538846
2019-06-17 02:18:09,722 35.690917946599996
2019-06-17 02:18:10,726 36.254882789999996
2019-06-17 02:18:11,731 36.657714821
2019-06-17 02:18:12,735 37.624511695399995
2019-06-17 02:18:13,740 38.1884765388
2019-06-17 02:18:14,757 38.349609351199994
2019-06-17 02:18:15,761 39.477539037999996
2019-06-17 02:18:16,766 39.3164062256
2019-06-17 02:18:17,770 50.9985351246
2019-06-17 02:18:18,775 53.576660122999996
2019-06-17 02:18:19,790 51.240234343199994
2019-06-17 02:18:20,794 48.581542938599995
2019-06-17 02:18:21,798 57.202148402
2019-06-17 02:18:22,803 52.529296842399994
2019-06-17 02:18:23,808 49.2260741882
2019-06-17 02:18:24,826 46.4868163774
2019-06-17 02:18:25,830 55.5102538718
2019-06-17 02:18:26,834 50.9985351246
2019-06-17 02:18:27,839 48.017578095199994
2019-06-17 02:18:28,843 55.187988247
2019-06-17 02:18:29,862 52.2875976238
2019-06-17 02:18:30,866 49.3066405944
2019-06-17 02:18:31,871 46.728515596
2019-06-17 02:18:32,875 44.9560546596
2019-06-17 02:18:33,880 43.8281249728
2019-06-17 02:18:34,894 43.103027317
2019-06-17 02:18:35,899 42.2167968488
2019-06-17 02:18:36,903 42.136230442599995
2019-06-17 02:18:37,908 41.411132786799996
2019-06-17 02:18:38,912 41.088867162
2019-06-17 02:18:39,929 41.2499999744
2019-06-17 02:18:40,934 40.7666015372
2019-06-17 02:18:41,938 40.686035131
2019-06-17 02:18:42,942 40.6054687248
2019-06-17 02:18:43,947 40.6054687248
2019-06-17 02:18:44,962 40.847167943399995
2019-06-17 02:18:45,966 40.7666015372
2019-06-17 02:18:46,971 40.686035131
2019-06-17 02:18:47,975 40.7666015372
2019-06-17 02:18:48,980 40.927734349599994
2019-06-17 02:18:49,998 40.927734349599994
2019-06-17 02:18:51,003 42.055664036399996
2019-06-17 02:18:52,007 42.055664036399996
2019-06-17 02:18:53,012 41.894531224
2019-06-17 02:18:54,016 42.2167968488
2019-06-17 02:18:55,032 41.5722655992
2019-06-17 02:18:56,037 41.1694335682
2019-06-17 02:18:57,041 41.2499999744
2019-06-17 02:18:58,046 41.088867162
2019-06-17 02:18:59,050 40.686035131
2019-06-17 02:19:00,088 40.5249023186
2019-06-17 02:19:01,092 40.6054687248
2019-06-17 02:19:02,097 40.202636693799995
2019-06-17 02:19:03,101 40.202636693799995
2019-06-17 02:19:04,106 39.9609374752
2019-06-17 02:19:05,121 39.9609374752
2019-06-17 02:19:06,125 39.7998046628
2019-06-17 02:19:07,130 39.880371069
2019-06-17 02:19:08,134 39.6386718504
2019-06-17 02:19:09,139 39.9609374752
2019-06-17 02:19:10,157 39.7192382566
2019-06-17 02:19:11,162 39.477539037999996
2019-06-17 02:19:12,166 39.6386718504
2019-06-17 02:19:13,171 39.7192382566
2019-06-17 02:19:14,175 39.477539037999996
2019-06-17 02:19:15,191 39.9609374752
2019-06-17 02:19:16,195 39.558105444199995
2019-06-17 02:19:17,199 39.880371069
2019-06-17 02:19:18,204 39.6386718504
2019-06-17 02:19:19,208 40.122070287599996
2019-06-17 02:19:20,227 41.9750976302
2019-06-17 02:19:21,232 41.088867162
2019-06-17 02:19:22,236 41.00830075579999
2019-06-17 02:19:23,241 40.6054687248
2019-06-17 02:19:24,245 40.3637695062
2019-06-17 02:19:25,261 40.6054687248
2019-06-17 02:19:26,265 40.7666015372
2019-06-17 02:19:27,270 40.122070287599996
2019-06-17 02:19:28,275 40.4443359124
2019-06-17 02:19:29,279 41.2499999744
2019-06-17 02:19:30,297 40.927734349599994
2019-06-17 02:19:31,302 40.847167943399995
2019-06-17 02:19:32,306 41.088867162
2019-06-17 02:19:33,311 40.847167943399995
2019-06-17 02:19:34,315 41.411132786799996
2019-06-17 02:19:35,330 41.5722655992
2019-06-17 02:19:36,334 41.491699193
2019-06-17 02:19:37,339 40.847167943399995
2019-06-17 02:19:38,343 40.686035131
2019-06-17 02:19:39,348 40.202636693799995
2019-06-17 02:19:40,365 40.6054687248
2019-06-17 02:19:41,370 40.5249023186
2019-06-17 02:19:42,375 40.202636693799995
2019-06-17 02:19:43,379 39.9609374752
2019-06-17 02:19:44,384 39.7998046628
2019-06-17 02:19:45,400 39.7192382566
2019-06-17 02:19:46,404 39.7998046628
2019-06-17 02:19:47,409 41.6528320054
2019-06-17 02:19:48,413 41.5722655992
2019-06-17 02:19:49,418 51.965331999
2019-06-17 02:19:50,436 49.0649413758
2019-06-17 02:19:51,441 46.567382783599996
2019-06-17 02:19:52,445 45.117187472
2019-06-17 02:19:53,450 47.292480439399995
2019-06-17 02:19:54,454 45.6005859092
2019-06-17 02:19:55,469 44.0698241914
2019-06-17 02:19:56,473 43.103027317
2019-06-17 02:19:57,478 41.9750976302
2019-06-17 02:19:58,483 41.00830075579999
2019-06-17 02:19:59,487 40.6054687248
2019-06-17 02:20:00,504 39.7998046628
2019-06-17 02:20:01,509 39.3969726318
2019-06-17 02:20:02,513 39.477539037999996
2019-06-17 02:20:03,518 39.2358398194
2019-06-17 02:20:04,522 39.7998046628
2019-06-17 02:20:05,541 41.8139648178
2019-06-17 02:20:06,545 44.2309570038
2019-06-17 02:20:07,550 43.8281249728
2019-06-17 02:20:08,554 55.5102538718
2019-06-17 02:20:09,559 51.0791015308
2019-06-17 02:20:10,574 48.017578095199994
2019-06-17 02:20:11,579 45.6811523154
2019-06-17 02:20:12,583 44.1503905976
2019-06-17 02:20:13,588 42.780761692199995
2019-06-17 02:20:14,593 46.003417940199995
2019-06-17 02:20:15,611 47.6953124704
2019-06-17 02:20:16,615 46.16455075259999
2019-06-17 02:20:17,620 44.1503905976
2019-06-17 02:20:18,624 44.2309570038
2019-06-17 02:20:19,629 46.9702148146
2019-06-17 02:20:20,644 45.278320284399996
2019-06-17 02:20:21,648 44.0698241914
2019-06-17 02:20:22,652 43.103027317
2019-06-17 02:20:23,656 44.3920898162
2019-06-17 02:20:24,661 44.9560546596
2019-06-17 02:20:25,678 43.7475585666
2019-06-17 02:20:26,682 43.425292941799995
2019-06-17 02:20:27,687 42.5390624736
2019-06-17 02:20:28,691 42.055664036399996
2019-06-17 02:20:29,696 42.297363255
2019-06-17 02:20:30,712 41.2499999744
2019-06-17 02:20:31,716 40.927734349599994
2019-06-17 02:20:32,721 40.847167943399995
2019-06-17 02:20:33,726 40.4443359124
2019-06-17 02:20:34,730 47.6953124704
2019-06-17 02:20:35,750 47.6953124704
2019-06-17 02:20:36,754 45.439453096799994
2019-06-17 02:20:37,759 44.0698241914
2019-06-17 02:20:38,763 42.861328098399994
2019-06-17 02:20:39,768 42.5390624736
2019-06-17 02:20:40,783 43.1835937232
2019-06-17 02:20:41,788 41.9750976302
2019-06-17 02:20:42,792 42.5390624736
2019-06-17 02:20:43,796 42.3779296612
2019-06-17 02:20:44,801 42.5390624736
2019-06-17 02:20:45,818 43.7475585666
2019-06-17 02:20:46,823 45.439453096799994
2019-06-17 02:20:47,827 46.567382783599996
2019-06-17 02:20:48,832 45.6005859092
2019-06-17 02:20:49,836 44.3920898162
2019-06-17 02:20:50,851 43.505859347999994
2019-06-17 02:20:51,856 43.103027317
2019-06-17 02:20:52,860 43.6669921604
