2019-06-13 23:35:55,879 58.168945276399995
2019-06-13 23:35:56,884 57.92724605779999
2019-06-13 23:35:57,888 57.84667965159999
2019-06-13 23:35:58,905 57.604980432999994
2019-06-13 23:35:59,910 57.5244140268
2019-06-13 23:36:00,915 57.363281214400004
2019-06-13 23:36:01,919 57.4438476206
2019-06-13 23:36:02,924 57.604980432999994
2019-06-13 23:36:03,938 57.604980432999994
2019-06-13 23:36:04,943 57.76611324539999
2019-06-13 23:36:05,948 57.68554683919999
2019-06-13 23:36:06,952 58.007812464
2019-06-13 23:36:07,957 58.168945276399995
2019-06-13 23:36:08,974 59.37744136939999
2019-06-13 23:36:09,979 62.92236324219999
2019-06-13 23:36:10,983 62.761230429799994
2019-06-13 23:36:11,988 63.5668944918
2019-06-13 23:36:12,992 62.92236324219999
2019-06-13 23:36:14,007 62.519531211200004
2019-06-13 23:36:15,011 61.472167930599994
2019-06-13 23:36:16,016 61.06933589959999
2019-06-13 23:36:17,020 61.23046871199999
2019-06-13 23:36:18,025 61.23046871199999
2019-06-13 23:36:19,042 61.06933589959999
2019-06-13 23:36:20,046 60.827636681
2019-06-13 23:36:21,051 60.5053710562
2019-06-13 23:36:22,055 60.6665038686
2019-06-13 23:36:23,060 60.102539025199995
2019-06-13 23:36:24,074 60.021972618999996
2019-06-13 23:36:25,079 59.78027340039999
2019-06-13 23:36:26,083 59.296874963200004
2019-06-13 23:36:27,088 60.3442382438
2019-06-13 23:36:28,092 60.5053710562
2019-06-13 23:36:29,111 60.7470702748
2019-06-13 23:36:30,115 60.5859374624
2019-06-13 23:36:31,120 60.6665038686
2019-06-13 23:36:32,124 60.183105431399994
2019-06-13 23:36:33,129 59.458007775599995
2019-06-13 23:36:34,145 58.8940429322
2019-06-13 23:36:35,150 58.410644495
2019-06-13 23:36:36,154 58.088378870199996
2019-06-13 23:36:37,158 58.088378870199996
2019-06-13 23:36:38,163 58.088378870199996
2019-06-13 23:36:39,181 58.168945276399995
2019-06-13 23:36:40,186 58.33007808879999
2019-06-13 23:36:41,190 58.410644495
2019-06-13 23:36:42,195 59.1357421508
2019-06-13 23:36:43,199 58.732910119799996
2019-06-13 23:36:44,214 58.410644495
2019-06-13 23:36:45,219 58.8940429322
2019-06-13 23:36:46,224 58.5717773074
2019-06-13 23:36:47,228 58.249511682599994
2019-06-13 23:36:48,232 58.4912109012
2019-06-13 23:36:49,250 58.007812464
2019-06-13 23:36:50,254 57.2827148082
2019-06-13 23:36:51,259 57.2827148082
2019-06-13 23:36:52,263 57.1215819958
2019-06-13 23:36:53,268 58.6523437136
2019-06-13 23:36:54,284 58.6523437136
2019-06-13 23:36:55,288 58.168945276399995
2019-06-13 23:36:56,292 58.088378870199996
2019-06-13 23:36:57,296 58.168945276399995
2019-06-13 23:36:58,301 58.249511682599994
2019-06-13 23:36:59,319 58.007812464
2019-06-13 23:37:00,324 57.604980432999994
2019-06-13 23:37:01,329 57.202148402
2019-06-13 23:37:02,333 56.879882777199995
2019-06-13 23:37:03,338 57.1215819958
2019-06-13 23:37:04,342 57.0410155896
2019-06-13 23:37:05,347 57.604980432999994
2019-06-13 23:37:06,351 58.007812464
2019-06-13 23:37:07,356 58.5717773074
2019-06-13 23:37:08,360 57.92724605779999
2019-06-13 23:37:09,378 58.410644495
2019-06-13 23:37:10,382 58.168945276399995
2019-06-13 23:37:11,389 58.410644495
2019-06-13 23:37:12,394 57.84667965159999
2019-06-13 23:37:13,398 57.68554683919999
2019-06-13 23:37:14,413 57.76611324539999
2019-06-13 23:37:15,417 58.249511682599994
2019-06-13 23:37:16,422 58.33007808879999
2019-06-13 23:37:17,426 58.088378870199996
2019-06-13 23:37:18,431 57.76611324539999
2019-06-13 23:37:19,448 57.202148402
2019-06-13 23:37:20,452 57.2827148082
2019-06-13 23:37:21,457 57.202148402
2019-06-13 23:37:22,462 56.879882777199995
2019-06-13 23:37:23,466 56.9604491834
2019-06-13 23:37:24,482 56.6381835586
2019-06-13 23:37:25,486 56.39648433999999
2019-06-13 23:37:26,491 56.7187499648
2019-06-13 23:37:27,495 56.47705074619999
2019-06-13 23:37:28,500 56.6381835586
2019-06-13 23:37:29,518 56.7187499648
2019-06-13 23:37:30,523 57.68554683919999
2019-06-13 23:37:31,527 57.4438476206
2019-06-13 23:37:32,532 57.5244140268
2019-06-13 23:37:33,536 57.92724605779999
2019-06-13 23:37:34,551 57.4438476206
2019-06-13 23:37:35,556 57.5244140268
2019-06-13 23:37:36,560 57.202148402
2019-06-13 23:37:37,565 57.2827148082
2019-06-13 23:37:38,569 57.604980432999994
2019-06-13 23:37:39,587 57.4438476206
2019-06-13 23:37:40,591 57.68554683919999
2019-06-13 23:37:41,595 57.84667965159999
2019-06-13 23:37:42,600 58.168945276399995
2019-06-13 23:37:43,604 58.168945276399995
2019-06-13 23:37:44,619 58.168945276399995
2019-06-13 23:37:45,624 58.5717773074
2019-06-13 23:37:46,628 59.538574181799994
2019-06-13 23:37:47,632 60.021972618999996
2019-06-13 23:37:48,637 59.78027340039999
2019-06-13 23:37:49,656 60.183105431399994
2019-06-13 23:37:50,660 60.5053710562
2019-06-13 23:37:51,665 60.021972618999996
2019-06-13 23:37:52,669 59.8608398066
2019-06-13 23:37:53,674 59.61914058799999
2019-06-13 23:37:54,689 59.1357421508
2019-06-13 23:37:55,694 58.4912109012
2019-06-13 23:37:56,698 59.8608398066
2019-06-13 23:37:57,703 58.249511682599994
2019-06-13 23:37:58,707 58.168945276399995
2019-06-13 23:37:59,726 58.168945276399995
2019-06-13 23:38:00,730 58.007812464
2019-06-13 23:38:01,735 57.604980432999994
2019-06-13 23:38:02,739 57.604980432999994
2019-06-13 23:38:03,744 57.202148402
2019-06-13 23:38:04,758 56.9604491834
2019-06-13 23:38:05,763 56.5576171524
2019-06-13 23:38:06,767 56.39648433999999
2019-06-13 23:38:07,772 56.315917933799994
2019-06-13 23:38:08,776 56.5576171524
2019-06-13 23:38:09,794 56.9604491834
2019-06-13 23:38:10,799 56.879882777199995
2019-06-13 23:38:11,803 57.4438476206
2019-06-13 23:38:12,808 57.363281214400004
2019-06-13 23:38:13,812 57.68554683919999
2019-06-13 23:38:14,831 57.92724605779999
2019-06-13 23:38:15,835 57.76611324539999
2019-06-13 23:38:16,840 57.202148402
2019-06-13 23:38:17,844 56.9604491834
2019-06-13 23:38:18,849 56.9604491834
2019-06-13 23:38:19,864 57.0410155896
2019-06-13 23:38:20,869 58.088378870199996
2019-06-13 23:38:21,873 57.4438476206
2019-06-13 23:38:22,878 57.604980432999994
2019-06-13 23:38:23,882 57.68554683919999
2019-06-13 23:38:24,900 57.2827148082
2019-06-13 23:38:25,904 57.363281214400004
2019-06-13 23:38:26,909 57.1215819958
2019-06-13 23:38:27,915 57.202148402
2019-06-13 23:38:28,920 57.1215819958
2019-06-13 23:38:29,935 57.363281214400004
2019-06-13 23:38:30,939 57.92724605779999
2019-06-13 23:38:31,944 57.68554683919999
2019-06-13 23:38:32,948 57.76611324539999
2019-06-13 23:38:33,952 57.84667965159999
2019-06-13 23:38:34,970 57.2827148082
2019-06-13 23:38:35,975 57.604980432999994
2019-06-13 23:38:36,979 57.2827148082
2019-06-13 23:38:37,984 57.202148402
2019-06-13 23:38:38,988 56.9604491834
2019-06-13 23:38:40,004 57.2827148082
2019-06-13 23:38:41,008 57.68554683919999
2019-06-13 23:38:42,013 58.088378870199996
2019-06-13 23:38:43,017 57.84667965159999
2019-06-13 23:38:44,022 57.84667965159999
2019-06-13 23:38:45,041 57.4438476206
2019-06-13 23:38:46,045 57.68554683919999
2019-06-13 23:38:47,052 57.76611324539999
2019-06-13 23:38:48,056 58.249511682599994
2019-06-13 23:38:49,061 58.33007808879999
2019-06-13 23:38:50,075 58.088378870199996
2019-06-13 23:38:51,080 57.92724605779999
2019-06-13 23:38:52,084 57.76611324539999
2019-06-13 23:38:53,089 58.249511682599994
2019-06-13 23:38:54,093 58.088378870199996
2019-06-13 23:38:55,111 57.84667965159999
2019-06-13 23:38:56,115 57.76611324539999
2019-06-13 23:38:57,120 57.5244140268
2019-06-13 23:38:58,124 57.4438476206
2019-06-13 23:38:59,129 57.84667965159999
2019-06-13 23:39:00,143 57.76611324539999
2019-06-13 23:39:01,148 58.33007808879999
2019-06-13 23:39:02,152 58.4912109012
2019-06-13 23:39:03,157 58.168945276399995
2019-06-13 23:39:04,161 58.007812464
2019-06-13 23:39:05,185 57.68554683919999
2019-06-13 23:39:06,190 57.84667965159999
2019-06-13 23:39:07,194 57.92724605779999
2019-06-13 23:39:08,199 57.84667965159999
2019-06-13 23:39:09,203 57.5244140268
2019-06-13 23:39:10,218 57.604980432999994
2019-06-13 23:39:11,222 57.1215819958
2019-06-13 23:39:12,226 57.1215819958
2019-06-13 23:39:13,231 57.604980432999994
2019-06-13 23:39:14,235 57.2827148082
2019-06-13 23:39:15,253 57.0410155896
2019-06-13 23:39:16,257 57.2827148082
2019-06-13 23:39:17,262 57.4438476206
2019-06-13 23:39:18,266 57.68554683919999
2019-06-13 23:39:19,271 57.4438476206
2019-06-13 23:39:20,286 58.007812464
2019-06-13 23:39:21,291 58.088378870199996
2019-06-13 23:39:22,295 57.76611324539999
2019-06-13 23:39:23,300 57.5244140268
2019-06-13 23:39:24,304 57.92724605779999
2019-06-13 23:39:25,322 58.088378870199996
2019-06-13 23:39:26,327 58.007812464
2019-06-13 23:39:27,331 58.4912109012
2019-06-13 23:39:28,336 58.088378870199996
2019-06-13 23:39:29,340 58.732910119799996
2019-06-13 23:39:30,345 59.458007775599995
2019-06-13 23:39:31,349 59.37744136939999
2019-06-13 23:39:32,354 60.021972618999996
2019-06-13 23:39:33,358 60.183105431399994
2019-06-13 23:39:34,363 60.183105431399994
2019-06-13 23:39:35,381 60.6665038686
2019-06-13 23:39:36,385 60.3442382438
2019-06-13 23:39:37,390 60.021972618999996
2019-06-13 23:39:38,394 60.3442382438
2019-06-13 23:39:39,399 60.2636718376
2019-06-13 23:39:40,414 60.102539025199995
2019-06-13 23:39:41,418 60.42480465
2019-06-13 23:39:42,423 60.021972618999996
2019-06-13 23:39:43,427 59.458007775599995
2019-06-13 23:39:44,432 58.9746093384
2019-06-13 23:39:45,451 58.6523437136
2019-06-13 23:39:46,455 58.168945276399995
2019-06-13 23:39:47,460 58.007812464
2019-06-13 23:39:48,464 58.249511682599994
2019-06-13 23:39:49,468 58.088378870199996
2019-06-13 23:39:50,487 58.168945276399995
2019-06-13 23:39:51,492 58.732910119799996
2019-06-13 23:39:52,496 58.007812464
2019-06-13 23:39:53,501 58.410644495
2019-06-13 23:39:54,505 58.5717773074
2019-06-13 23:39:55,521 58.410644495
2019-06-13 23:39:56,525 58.168945276399995
2019-06-13 23:39:57,530 58.249511682599994
2019-06-13 23:39:58,534 57.4438476206
2019-06-13 23:39:59,539 57.1215819958
2019-06-13 23:40:00,555 57.0410155896
2019-06-13 23:40:01,559 56.9604491834
2019-06-13 23:40:02,564 56.7187499648
2019-06-13 23:40:03,568 56.9604491834
2019-06-13 23:40:04,573 58.007812464
2019-06-13 23:40:05,592 58.007812464
2019-06-13 23:40:06,596 57.76611324539999
2019-06-13 23:40:07,601 57.92724605779999
2019-06-13 23:40:08,605 57.4438476206
2019-06-13 23:40:09,610 57.5244140268
2019-06-13 23:40:10,625 56.7187499648
2019-06-13 23:40:11,630 57.92724605779999
2019-06-13 23:40:12,637 56.47705074619999
2019-06-13 23:40:13,641 56.47705074619999
2019-06-13 23:40:14,646 55.8325194966
2019-06-13 23:40:15,664 55.91308590279999
2019-06-13 23:40:16,668 56.235351527599995
2019-06-13 23:40:17,673 55.91308590279999
2019-06-13 23:40:18,677 55.99365230899999
2019-06-13 23:40:19,682 55.8325194966
2019-06-13 23:40:20,697 55.7519530904
2019-06-13 23:40:21,701 55.8325194966
2019-06-13 23:40:22,706 55.91308590279999
2019-06-13 23:40:23,710 56.39648433999999
2019-06-13 23:40:24,715 56.39648433999999
2019-06-13 23:40:25,745 56.7187499648
2019-06-13 23:40:26,749 56.315917933799994
2019-06-13 23:40:27,754 56.39648433999999
2019-06-13 23:40:28,758 56.7187499648
2019-06-13 23:40:29,762 56.315917933799994
2019-06-13 23:40:30,778 56.07421871519999
2019-06-13 23:40:31,782 56.47705074619999
2019-06-13 23:40:32,786 57.1215819958
2019-06-13 23:40:33,791 57.4438476206
2019-06-13 23:40:34,795 57.0410155896
2019-06-13 23:40:35,813 57.5244140268
2019-06-13 23:40:36,817 57.202148402
2019-06-13 23:40:37,822 58.007812464
2019-06-13 23:40:38,826 57.84667965159999
2019-06-13 23:40:39,831 58.249511682599994
2019-06-13 23:40:40,845 58.33007808879999
2019-06-13 23:40:41,850 58.33007808879999
2019-06-13 23:40:42,854 58.007812464
2019-06-13 23:40:43,859 57.84667965159999
2019-06-13 23:40:44,863 58.6523437136
2019-06-13 23:40:45,881 58.168945276399995
2019-06-13 23:40:46,885 57.76611324539999
2019-06-13 23:40:47,890 58.33007808879999
2019-06-13 23:40:48,894 57.604980432999994
2019-06-13 23:40:49,899 58.088378870199996
2019-06-13 23:40:50,913 57.363281214400004
2019-06-13 23:40:51,918 57.2827148082
2019-06-13 23:40:52,922 56.879882777199995
2019-06-13 23:40:53,927 56.9604491834
2019-06-13 23:40:54,931 56.879882777199995
2019-06-13 23:40:55,949 57.4438476206
2019-06-13 23:40:56,953 57.5244140268
2019-06-13 23:40:57,958 57.1215819958
2019-06-13 23:40:58,962 56.879882777199995
2019-06-13 23:40:59,966 56.799316370999996
2019-06-13 23:41:00,982 56.879882777199995
2019-06-13 23:41:01,986 56.9604491834
2019-06-13 23:41:02,991 56.7187499648
2019-06-13 23:41:03,995 56.47705074619999
2019-06-13 23:41:05,000 57.363281214400004
2019-06-13 23:41:06,018 57.5244140268
2019-06-13 23:41:07,022 57.84667965159999
2019-06-13 23:41:08,027 58.5717773074
2019-06-13 23:41:09,031 58.6523437136
2019-06-13 23:41:10,036 58.6523437136
2019-06-13 23:41:11,051 58.168945276399995
2019-06-13 23:41:12,055 58.088378870199996
2019-06-13 23:41:13,060 57.84667965159999
2019-06-13 23:41:14,064 57.76611324539999
2019-06-13 23:41:15,068 58.168945276399995
2019-06-13 23:41:16,086 57.84667965159999
2019-06-13 23:41:17,091 58.33007808879999
2019-06-13 23:41:18,095 58.5717773074
2019-06-13 23:41:19,100 58.8940429322
2019-06-13 23:41:20,104 58.813476526
2019-06-13 23:41:21,119 58.33007808879999
2019-06-13 23:41:22,124 57.92724605779999
2019-06-13 23:41:23,128 57.84667965159999
2019-06-13 23:41:24,132 57.68554683919999
2019-06-13 23:41:25,137 57.92724605779999
2019-06-13 23:41:26,157 57.363281214400004
2019-06-13 23:41:27,162 57.1215819958
2019-06-13 23:41:28,166 56.799316370999996
2019-06-13 23:41:29,171 56.7187499648
2019-06-13 23:41:30,175 57.84667965159999
2019-06-13 23:41:31,193 57.76611324539999
2019-06-13 23:41:32,198 57.5244140268
2019-06-13 23:41:33,202 58.33007808879999
2019-06-13 23:41:34,207 57.68554683919999
2019-06-13 23:41:35,211 57.76611324539999
2019-06-13 23:41:36,226 57.202148402
2019-06-13 23:41:37,230 57.5244140268
2019-06-13 23:41:38,234 57.604980432999994
2019-06-13 23:41:39,239 57.363281214400004
2019-06-13 23:41:40,243 57.0410155896
2019-06-13 23:41:41,261 56.6381835586
2019-06-13 23:41:42,265 56.5576171524
2019-06-13 23:41:43,270 56.5576171524
2019-06-13 23:41:44,274 56.879882777199995
2019-06-13 23:41:45,279 57.0410155896
2019-06-13 23:41:46,295 56.799316370999996
2019-06-13 23:41:47,299 56.7187499648
2019-06-13 23:41:48,304 57.5244140268
2019-06-13 23:41:49,309 57.76611324539999
2019-06-13 23:41:50,314 57.363281214400004
2019-06-13 23:41:51,332 57.92724605779999
2019-06-13 23:41:52,337 57.5244140268
2019-06-13 23:41:53,342 57.5244140268
2019-06-13 23:41:54,346 57.5244140268
2019-06-13 23:41:55,351 57.84667965159999
2019-06-13 23:41:56,366 58.168945276399995
2019-06-13 23:41:57,371 58.6523437136
2019-06-13 23:41:58,375 58.410644495
2019-06-13 23:41:59,380 59.1357421508
2019-06-13 23:42:00,384 59.69970699419999
2019-06-13 23:42:01,402 59.216308557000005
2019-06-13 23:42:02,406 60.5053710562
2019-06-13 23:42:03,411 60.42480465
2019-06-13 23:42:04,415 60.2636718376
2019-06-13 23:42:05,420 59.69970699419999
2019-06-13 23:42:06,435 59.8608398066
2019-06-13 23:42:07,439 60.102539025199995
2019-06-13 23:42:08,444 60.3442382438
2019-06-13 23:42:09,448 59.78027340039999
2019-06-13 23:42:10,452 59.61914058799999
2019-06-13 23:42:11,470 59.458007775599995
2019-06-13 23:42:12,475 59.296874963200004
2019-06-13 23:42:13,479 59.61914058799999
2019-06-13 23:42:14,484 60.021972618999996
2019-06-13 23:42:15,488 59.69970699419999
2019-06-13 23:42:16,504 59.37744136939999
2019-06-13 23:42:17,508 59.216308557000005
2019-06-13 23:42:18,513 59.0551757446
2019-06-13 23:42:19,517 58.8940429322
2019-06-13 23:42:20,522 58.5717773074
2019-06-13 23:42:21,540 58.33007808879999
2019-06-13 23:42:22,545 58.6523437136
2019-06-13 23:42:23,549 58.5717773074
2019-06-13 23:42:24,554 58.410644495
2019-06-13 23:42:25,558 57.84667965159999
2019-06-13 23:42:26,573 58.33007808879999
2019-06-13 23:42:27,578 58.249511682599994
2019-06-13 23:42:28,582 57.84667965159999
2019-06-13 23:42:29,587 57.84667965159999
2019-06-13 23:42:30,591 57.68554683919999
2019-06-13 23:42:31,609 58.33007808879999
2019-06-13 23:42:32,613 58.168945276399995
2019-06-13 23:42:33,618 58.410644495
2019-06-13 23:42:34,622 58.4912109012
2019-06-13 23:42:35,627 58.5717773074
2019-06-13 23:42:36,641 59.37744136939999
2019-06-13 23:42:37,646 59.216308557000005
2019-06-13 23:42:38,650 59.0551757446
2019-06-13 23:42:39,655 59.296874963200004
2019-06-13 23:42:40,659 59.1357421508
2019-06-13 23:42:41,678 58.8940429322
2019-06-13 23:42:42,682 58.732910119799996
2019-06-13 23:42:43,687 59.1357421508
2019-06-13 23:42:44,691 58.168945276399995
2019-06-13 23:42:45,696 58.4912109012
2019-06-13 23:42:46,711 58.249511682599994
2019-06-13 23:42:47,716 58.813476526
2019-06-13 23:42:48,720 58.732910119799996
2019-06-13 23:42:49,724 59.216308557000005
2019-06-13 23:42:50,729 58.4912109012
2019-06-13 23:42:51,747 58.8940429322
2019-06-13 23:42:52,752 58.732910119799996
2019-06-13 23:42:53,756 58.5717773074
2019-06-13 23:42:54,761 58.4912109012
2019-06-13 23:42:55,765 58.6523437136
2019-06-13 23:42:56,780 59.0551757446
2019-06-13 23:42:57,784 58.4912109012
2019-06-13 23:42:58,789 58.410644495
2019-06-13 23:42:59,793 58.9746093384
2019-06-13 23:43:00,798 58.813476526
2019-06-13 23:43:01,816 58.8940429322
2019-06-13 23:43:02,820 58.813476526
2019-06-13 23:43:03,825 59.458007775599995
2019-06-13 23:43:04,829 59.1357421508
2019-06-13 23:43:05,834 59.216308557000005
2019-06-13 23:43:06,853 59.458007775599995
2019-06-13 23:43:07,857 60.7470702748
2019-06-13 23:43:08,861 61.06933589959999
2019-06-13 23:43:09,866 60.9887694934
2019-06-13 23:43:10,870 60.9082030872
2019-06-13 23:43:11,886 60.9082030872
2019-06-13 23:43:12,890 60.827636681
2019-06-13 23:43:13,895 60.827636681
2019-06-13 23:43:14,899 60.827636681
2019-06-13 23:43:15,904 60.5859374624
2019-06-13 23:43:16,921 60.7470702748
2019-06-13 23:43:17,926 60.9887694934
2019-06-13 23:43:18,930 60.3442382438
2019-06-13 23:43:19,935 60.102539025199995
2019-06-13 23:43:20,939 60.3442382438
2019-06-13 23:43:21,954 60.021972618999996
2019-06-13 23:43:22,958 60.021972618999996
2019-06-13 23:43:23,963 59.37744136939999
2019-06-13 23:43:24,967 59.0551757446
2019-06-13 23:43:25,973 58.813476526
2019-06-13 23:43:26,990 58.8940429322
2019-06-13 23:43:27,995 58.6523437136
2019-06-13 23:43:28,999 58.813476526
2019-06-13 23:43:30,004 59.1357421508
2019-06-13 23:43:31,008 59.61914058799999
2019-06-13 23:43:32,024 60.5053710562
2019-06-13 23:43:33,028 60.2636718376
2019-06-13 23:43:34,033 60.021972618999996
2019-06-13 23:43:35,037 60.42480465
2019-06-13 23:43:36,042 60.021972618999996
2019-06-13 23:43:37,061 59.8608398066
2019-06-13 23:43:38,065 60.021972618999996
2019-06-13 23:43:39,070 59.9414062128
2019-06-13 23:43:40,074 60.9082030872
2019-06-13 23:43:41,078 62.1972655864
2019-06-13 23:43:42,093 62.6806640236
2019-06-13 23:43:43,098 63.405761679399994
2019-06-13 23:43:44,102 62.3583983988
2019-06-13 23:43:45,107 62.519531211200004
2019-06-13 23:43:46,111 62.519531211200004
2019-06-13 23:43:47,129 62.1972655864
2019-06-13 23:43:48,133 62.1166991802
2019-06-13 23:43:49,138 62.036132773999995
2019-06-13 23:43:50,142 62.036132773999995
2019-06-13 23:43:51,146 61.8749999616
2019-06-13 23:43:52,161 61.955566367799996
2019-06-13 23:43:53,165 62.036132773999995
2019-06-13 23:43:54,170 61.8749999616
2019-06-13 23:43:55,174 62.1972655864
2019-06-13 23:43:56,179 63.00292964839999
2019-06-13 23:43:57,198 63.647460898
2019-06-13 23:43:58,202 63.889160116599996
2019-06-13 23:43:59,206 63.9697265228
2019-06-13 23:44:00,211 63.889160116599996
2019-06-13 23:44:01,215 63.7280273042
2019-06-13 23:44:02,231 62.761230429799994
2019-06-13 23:44:03,235 62.3583983988
2019-06-13 23:44:04,240 62.036132773999995
2019-06-13 23:44:05,244 61.8749999616
2019-06-13 23:44:06,249 60.9887694934
2019-06-13 23:44:07,280 61.472167930599994
2019-06-13 23:44:08,285 61.06933589959999
2019-06-13 23:44:09,289 61.391601524399995
2019-06-13 23:44:10,294 60.5053710562
2019-06-13 23:44:11,298 60.827636681
2019-06-13 23:44:12,313 61.311035118199996
2019-06-13 23:44:13,318 61.955566367799996
